"wk","tr","nc","stg","id"
27,"2491732945",6.86,"2",249173294540
27,"2491732945",6.86,"3",249173294541
28,"2491732945",6.86,"3",249173294541
29,"2491732945",6.86,"3",249173294541
29,"2491732945",6.86,"2",249173294542
30,"2491732945",3.86,"2",249173294542
31,"2491732945",7.71,"2",249173294542
31,"2491732945",7.71,"1b",249173294543
32,"2491732945",9.0,"1b",249173294543
33,"2491732945",5.14,"1b",249173294543
33,"2491732945",5.14,"1",249173294544
34,"2491732945",12.43,"1",249173294544
35,"2491732945",20.57,"1",249173294544
36,"2491732945",31.71,"1",249173294544
36,"2491732945",31.71,"1b",249173294545
37,"2491732945",41.14,"1b",249173294545
38,"2491732945",32.14,"1b",249173294545
38,"2491732945",32.14,"1",249173294546
39,"2491732945",28.29,"1",249173294546
39,"2491732945",28.29,"1b",249173294547
40,"2491732945",36.0,"1b",249173294547
41,"2491732945",38.57,"1b",249173294547
41,"2491732945",38.57,"2",249173294548
42,"2491732945",37.29,"2",249173294548
42,"2491732945",37.29,"3",249173294549
43,"2491732945",41.14,"3",249173294549
44,"2491732945",64.29,"3",249173294549
44,"2491732945",64.29,"4",249173294550
45,"2491732945",54.0,"4",249173294550
46,"2491732945",11.57,"4",249173294550
46,"2491732945",11.57,"3",249173294551
47,"2491732945",29.57,"3",249173294551
48,"2491732945",25.71,"3",249173294551
49,"2491732945",15.43,"3",249173294551
50,"2491732945",28.29,"3",249173294551
51,"2491732945",11.57,"3",249173294551
51,"2491732945",11.57,"2",249173294552
52,"2491732945",10.29,"2",249173294552
53,"2491732945",4.71,"2",249173294552
53,"2491732945",4.71,"1b",249173294553
54,"2491732945",8.14,"1b",249173294553
55,"2491732945",3.43,"1b",249173294553
55,"2491732945",3.43,"1",249173294554
56,"2491732945",6.0,"1",249173294554
57,"2491732945",8.57,"1",249173294554
58,"2491732945",9.86,"1",249173294554
59,"2491732945",32.14,"1",249173294554
60,"2491732945",54.0,"1",249173294554
60,"2491732945",54.0,"1b",249173294555
61,"2491732945",65.57,"1b",249173294555
61,"2491732945",65.57,"2",249173294556
62,"2491732945",56.57,"2",249173294556
62,"2491732945",56.57,"3",249173294557
63,"2491732945",50.14,"3",249173294557
63,"2491732945",50.14,"4",249173294558
64,"2491732945",57.86,"4",249173294558
65,"2491732945",38.57,"4",249173294558
65,"2491732945",38.57,"3",249173294559
66,"2491732945",12.86,"3",249173294559
66,"2491732945",12.86,"4",249173294560
67,"2491732945",15.43,"4",249173294560
68,"2491732945",9.0,"4",249173294560
68,"2491732945",9.0,"3",249173294561
69,"2491732945",10.71,"3",249173294561
70,"2491732945",6.86,"3",249173294561
70,"2491732945",6.86,"2",249173294562
71,"2491732945",6.86,"2",249173294562
72,"2491732945",7.71,"2",249173294562
72,"2491732945",7.71,"1b",249173294563
73,"2491732945",11.57,"1b",249173294563
74,"2491732945",15.43,"1b",249173294563
74,"2491732945",15.43,"1",249173294564
75,"2491732945",28.71,"1",249173294564
75,"2491732945",28.71,"1b",249173294565
76,"2491732945",19.29,"1b",249173294565
77,"2491732945",21.86,"1b",249173294565
78,"2491732945",28.29,"1b",249173294565
78,"2491732945",28.29,"1",249173294566
79,"2491732945",47.57,"1",249173294566
79,"2491732945",47.57,"1b",249173294567
80,"2491732945",66.86,"1b",249173294567
80,"2491732945",66.86,"2",249173294568
81,"2491732945",60.43,"2",249173294568
81,"2491732945",60.43,"1",249266545769
0,"2492665457",0.0,"1",249266545769
1,"2492665457",0.0,"1",249266545769
2,"2492665457",0.0,"1",249266545769
3,"2492665457",0.0,"1",249266545769
4,"2492665457",0.0,"1",249266545769
5,"2492665457",0.0,"1",249266545769
6,"2492665457",0.0,"1",249266545769
7,"2492665457",0.0,"1",249266545769
7,"2492665457",0.0,"1b",249266545770
8,"2492665457",0.14,"1b",249266545770
9,"2492665457",1.86,"1b",249266545770
9,"2492665457",1.86,"2",249266545771
10,"2492665457",2.14,"2",249266545771
11,"2492665457",1.43,"2",249266545771
12,"2492665457",1.43,"2",249266545771
13,"2492665457",2.14,"2",249266545771
14,"2492665457",1.43,"2",249266545771
15,"2492665457",2.29,"2",249266545771
16,"2492665457",1.43,"2",249266545771
17,"2492665457",0.71,"2",249266545771
17,"2492665457",0.71,"1b",249266545772
18,"2492665457",1.57,"1b",249266545772
18,"2492665457",1.57,"2",249266545773
19,"2492665457",0.71,"2",249266545773
20,"2492665457",0.43,"2",249266545773
20,"2492665457",0.43,"1b",249266545774
21,"2492665457",0.29,"1b",249266545774
22,"2492665457",0.43,"1b",249266545774
23,"2492665457",0.43,"1b",249266545774
24,"2492665457",0.71,"1b",249266545774
24,"2492665457",0.71,"1",249266545775
25,"2492665457",0.14,"1",249266545775
25,"2492665457",0.14,"1b",249266545776
26,"2492665457",0.86,"1b",249266545776
27,"2492665457",2.86,"1b",249266545776
28,"2492665457",5.86,"1b",249266545776
28,"2492665457",5.86,"2",249266545777
29,"2492665457",9.57,"2",249266545777
30,"2492665457",6.43,"2",249266545777
30,"2492665457",6.43,"1b",249266545778
31,"2492665457",9.86,"1b",249266545778
32,"2492665457",10.71,"1b",249266545778
32,"2492665457",10.71,"1",249266545779
33,"2492665457",14.57,"1",249266545779
34,"2492665457",21.43,"1",249266545779
35,"2492665457",26.57,"1",249266545779
35,"2492665457",26.57,"1b",249266545780
36,"2492665457",14.14,"1b",249266545780
37,"2492665457",30.86,"1b",249266545780
37,"2492665457",30.86,"1",249266545781
38,"2492665457",74.57,"1",249266545781
38,"2492665457",74.57,"1b",249266545782
39,"2492665457",145.29,"1b",249266545782
39,"2492665457",145.29,"4",249266545783
40,"2492665457",100.29,"4",249266545783
41,"2492665457",57.86,"4",249266545783
42,"2492665457",34.71,"4",249266545783
43,"2492665457",19.29,"4",249266545783
44,"2492665457",7.71,"4",249266545783
44,"2492665457",7.71,"3",249266545784
45,"2492665457",8.14,"3",249266545784
46,"2492665457",2.57,"3",249266545784
46,"2492665457",2.57,"2",249266545785
47,"2492665457",3.86,"2",249266545785
48,"2492665457",3.43,"2",249266545785
48,"2492665457",3.43,"1b",249266545786
49,"2492665457",6.0,"1b",249266545786
50,"2492665457",7.29,"1b",249266545786
50,"2492665457",7.29,"1",249266545787
51,"2492665457",9.0,"1",249266545787
52,"2492665457",12.0,"1",249266545787
53,"2492665457",38.14,"1",249266545787
54,"2492665457",34.71,"1",249266545787
55,"2492665457",70.71,"1",249266545787
55,"2492665457",70.71,"2",249266545788
56,"2492665457",59.14,"2",249266545788
56,"2492665457",59.14,"4",249266545789
57,"2492665457",50.14,"4",249266545789
58,"2492665457",34.71,"4",249266545789
59,"2492665457",25.71,"4",249266545789
60,"2492665457",20.57,"4",249266545789
61,"2492665457",5.14,"4",249266545789
61,"2492665457",5.14,"3",249266545790
62,"2492665457",4.29,"3",249266545790
63,"2492665457",7.71,"3",249266545790
63,"2492665457",7.71,"2",249266545791
64,"2492665457",4.71,"2",249266545791
65,"2492665457",4.71,"2",249266545791
65,"2492665457",4.71,"1b",249266545792
66,"2492665457",6.0,"1b",249266545792
67,"2492665457",6.43,"1b",249266545792
67,"2492665457",6.43,"1",249266545793
68,"2492665457",6.43,"1",249266545793
69,"2492665457",10.71,"1",249266545793
70,"2492665457",8.14,"1",249266545793
71,"2492665457",13.71,"1",249266545793
72,"2492665457",28.29,"1",249266545793
73,"2492665457",28.29,"1",249266545793
74,"2492665457",59.14,"1",249266545793
74,"2492665457",59.14,"1b",249266545794
75,"2492665457",86.14,"1b",249266545794
75,"2492665457",86.14,"3",249266545795
76,"2492665457",57.86,"3",249266545795
76,"2492665457",57.86,"4",249266545796
77,"2492665457",27.0,"4",249266545796
78,"2492665457",10.29,"4",249266545796
79,"2492665457",14.14,"4",249266545796
79,"2492665457",14.14,"3",249266545797
80,"2492665457",5.14,"3",249266545797
81,"2492665457",4.71,"1",24929106298
81,"2492665457",4.71,"3",249266545797
0,"249291062",0.0,"1",24929106298
1,"249291062",0.0,"1",24929106298
2,"249291062",0.0,"1",24929106298
3,"249291062",0.0,"1",24929106298
4,"249291062",0.0,"1",24929106298
5,"249291062",0.57,"1",24929106298
6,"249291062",2.29,"1",24929106298
6,"249291062",2.29,"2",24929106299
7,"249291062",7.71,"2",24929106299
7,"249291062",7.71,"3",249291062100
8,"249291062",9.29,"3",249291062100
9,"249291062",6.86,"3",249291062100
10,"249291062",3.43,"3",249291062100
11,"249291062",2.57,"3",249291062100
11,"249291062",2.57,"2",249291062101
12,"249291062",2.86,"2",249291062101
13,"249291062",1.71,"2",249291062101
13,"249291062",1.71,"1b",249291062102
14,"249291062",1.0,"1b",249291062102
15,"249291062",2.14,"1b",249291062102
16,"249291062",3.14,"1b",249291062102
16,"249291062",3.14,"2",249291062103
17,"249291062",4.0,"2",249291062103
18,"249291062",3.71,"2",249291062103
19,"249291062",2.0,"2",249291062103
20,"249291062",2.86,"2",249291062103
21,"249291062",5.29,"2",249291062103
22,"249291062",5.0,"2",249291062103
23,"249291062",4.29,"2",249291062103
24,"249291062",4.86,"2",249291062103
25,"249291062",3.57,"2",249291062103
26,"249291062",1.86,"2",249291062103
27,"249291062",3.43,"2",249291062103
28,"249291062",3.86,"2",249291062103
29,"249291062",3.86,"2",249291062103
29,"249291062",3.86,"1b",249291062104
30,"249291062",3.57,"1b",249291062104
31,"249291062",8.29,"1b",249291062104
31,"249291062",8.29,"1",249291062105
32,"249291062",17.14,"1",249291062105
33,"249291062",39.0,"1",249291062105
33,"249291062",39.0,"1b",249291062106
34,"249291062",51.43,"1b",249291062106
34,"249291062",51.43,"2",249291062107
35,"249291062",28.29,"2",249291062107
35,"249291062",28.29,"3",249291062108
36,"249291062",43.71,"3",249291062108
36,"249291062",43.71,"4",249291062109
37,"249291062",23.14,"4",249291062109
38,"249291062",18.0,"4",249291062109
38,"249291062",18.0,"3",249291062110
39,"249291062",9.0,"3",249291062110
40,"249291062",18.0,"3",249291062110
41,"249291062",25.71,"3",249291062110
42,"249291062",9.0,"3",249291062110
42,"249291062",9.0,"2",249291062111
43,"249291062",10.29,"2",249291062111
44,"249291062",21.0,"2",249291062111
44,"249291062",21.0,"1b",249291062112
45,"249291062",22.71,"1b",249291062112
46,"249291062",29.57,"1b",249291062112
47,"249291062",54.0,"1b",249291062112
47,"249291062",54.0,"2",249291062113
48,"249291062",93.86,"2",249291062113
48,"249291062",93.86,"3",249291062114
49,"249291062",100.29,"3",249291062114
49,"249291062",100.29,"4",249291062115
50,"249291062",100.29,"4",249291062115
51,"249291062",50.14,"4",249291062115
52,"249291062",54.0,"4",249291062115
53,"249291062",46.29,"4",249291062115
54,"249291062",18.0,"4",249291062115
55,"249291062",21.86,"4",249291062115
56,"249291062",21.86,"4",249291062115
57,"249291062",21.86,"4",249291062115
57,"249291062",21.86,"3",249291062116
58,"249291062",30.86,"3",249291062116
58,"249291062",30.86,"4",249291062117
59,"249291062",24.43,"4",249291062117
60,"249291062",11.57,"4",249291062117
61,"249291062",20.57,"4",249291062117
61,"249291062",20.57,"3",249291062118
62,"249291062",16.71,"3",249291062118
63,"249291062",16.71,"3",249291062118
63,"249291062",16.71,"2",249291062119
64,"249291062",25.71,"2",249291062119
64,"249291062",25.71,"3",249291062120
65,"249291062",33.43,"3",249291062120
66,"249291062",27.0,"3",249291062120
66,"249291062",27.0,"4",249291062121
67,"249291062",25.71,"4",249291062121
68,"249291062",9.0,"4",249291062121
68,"249291062",9.0,"3",249291062122
69,"249291062",7.71,"3",249291062122
70,"249291062",10.29,"3",249291062122
70,"249291062",10.29,"2",249291062123
71,"249291062",5.57,"2",249291062123
72,"249291062",9.0,"2",249291062123
72,"249291062",9.0,"1b",249291062124
73,"249291062",15.43,"1b",249291062124
74,"249291062",21.0,"1b",249291062124
74,"249291062",21.0,"1",249291062125
75,"249291062",29.14,"1",249291062125
76,"249291062",21.86,"1",249291062125
77,"249291062",43.71,"1",249291062125
77,"249291062",43.71,"1b",249291062126
78,"249291062",54.0,"1b",249291062126
78,"249291062",54.0,"2",249291062127
79,"249291062",52.71,"2",249291062127
79,"249291062",52.71,"3",249291062128
80,"249291062",43.71,"3",249291062128
80,"249291062",43.71,"4",249291062129
81,"249291062",23.14,"4",249291062129
81,"249291062",23.14,"1",2494197032130
0,"2494197032",0.0,"1",2494197032130
1,"2494197032",0.0,"1",2494197032130
2,"2494197032",0.0,"1",2494197032130
3,"2494197032",0.14,"1",2494197032130
3,"2494197032",0.14,"1b",2494197032131
4,"2494197032",0.57,"1b",2494197032131
5,"2494197032",0.43,"1b",2494197032131
6,"2494197032",0.86,"1b",2494197032131
7,"2494197032",0.43,"1b",2494197032131
8,"2494197032",0.43,"1b",2494197032131
9,"2494197032",0.29,"1b",2494197032131
10,"2494197032",0.57,"1b",2494197032131
11,"2494197032",0.29,"1b",2494197032131
12,"2494197032",0.0,"1b",2494197032131
12,"2494197032",0.0,"1",2494197032132
13,"2494197032",0.14,"1",2494197032132
14,"2494197032",4.14,"1",2494197032132
14,"2494197032",4.14,"2",2494197032133
15,"2494197032",9.71,"2",2494197032133
15,"2494197032",9.71,"3",2494197032134
16,"2494197032",11.43,"3",2494197032134
17,"2494197032",9.43,"3",2494197032134
18,"2494197032",6.86,"3",2494197032134
19,"2494197032",6.86,"3",2494197032134
19,"2494197032",6.86,"2",2494197032135
20,"2494197032",2.14,"2",2494197032135
21,"2494197032",9.43,"2",2494197032135
21,"2494197032",9.43,"3",2494197032136
22,"2494197032",8.14,"3",2494197032136
23,"2494197032",5.57,"3",2494197032136
24,"2494197032",5.14,"3",2494197032136
25,"2494197032",6.0,"3",2494197032136
26,"2494197032",3.86,"3",2494197032136
26,"2494197032",3.86,"2",2494197032137
27,"2494197032",5.57,"2",2494197032137
28,"2494197032",2.0,"2",2494197032137
29,"2494197032",2.71,"2",2494197032137
29,"2494197032",2.71,"1b",2494197032138
30,"2494197032",2.0,"1b",2494197032138
31,"2494197032",4.57,"1b",2494197032138
31,"2494197032",4.57,"1",2494197032139
32,"2494197032",6.43,"1",2494197032139
33,"2494197032",13.0,"1",2494197032139
34,"2494197032",16.71,"1",2494197032139
35,"2494197032",21.43,"1",2494197032139
36,"2494197032",26.14,"1",2494197032139
37,"2494197032",46.29,"1",2494197032139
38,"2494197032",81.0,"1",2494197032139
38,"2494197032",81.0,"3",2494197032140
39,"2494197032",72.0,"3",2494197032140
39,"2494197032",72.0,"4",2494197032141
40,"2494197032",73.29,"4",2494197032141
41,"2494197032",34.71,"4",2494197032141
42,"2494197032",46.29,"4",2494197032141
43,"2494197032",34.71,"4",2494197032141
44,"2494197032",21.86,"4",2494197032141
45,"2494197032",15.43,"4",2494197032141
45,"2494197032",15.43,"3",2494197032142
46,"2494197032",12.86,"3",2494197032142
47,"2494197032",20.57,"3",2494197032142
47,"2494197032",20.57,"2",2494197032143
48,"2494197032",18.0,"2",2494197032143
49,"2494197032",25.71,"2",2494197032143
50,"2494197032",27.0,"2",2494197032143
50,"2494197032",27.0,"3",2494197032144
51,"2494197032",19.29,"3",2494197032144
52,"2494197032",12.86,"3",2494197032144
52,"2494197032",12.86,"2",2494197032145
53,"2494197032",21.86,"2",2494197032145
54,"2494197032",32.14,"2",2494197032145
54,"2494197032",32.14,"1b",2494197032146
55,"2494197032",56.57,"1b",2494197032146
56,"2494197032",61.71,"1b",2494197032146
56,"2494197032",61.71,"3",2494197032147
57,"2494197032",34.71,"3",2494197032147
57,"2494197032",34.71,"4",2494197032148
58,"2494197032",57.86,"4",2494197032148
59,"2494197032",30.86,"4",2494197032148
60,"2494197032",18.0,"4",2494197032148
61,"2494197032",25.71,"4",2494197032148
62,"2494197032",7.71,"4",2494197032148
62,"2494197032",7.71,"3",2494197032149
63,"2494197032",5.14,"3",2494197032149
64,"2494197032",3.43,"3",2494197032149
64,"2494197032",3.43,"2",2494197032150
65,"2494197032",3.0,"2",2494197032150
66,"2494197032",2.43,"2",2494197032150
66,"2494197032",2.43,"1b",2494197032151
67,"2494197032",3.0,"1b",2494197032151
68,"2494197032",4.57,"1b",2494197032151
68,"2494197032",4.57,"1",2494197032152
69,"2494197032",9.14,"1",2494197032152
70,"2494197032",6.43,"1",2494197032152
71,"2494197032",20.14,"1",2494197032152
72,"2494197032",25.71,"1",2494197032152
73,"2494197032",15.43,"1",2494197032152
74,"2494197032",29.57,"1",2494197032152
75,"2494197032",46.29,"1",2494197032152
75,"2494197032",46.29,"1b",2494197032153
76,"2494197032",70.71,"1b",2494197032153
76,"2494197032",70.71,"2",2494197032154
77,"2494197032",111.86,"2",2494197032154
77,"2494197032",111.86,"3",2494197032155
78,"2494197032",96.43,"3",2494197032155
78,"2494197032",96.43,"4",2494197032156
79,"2494197032",81.0,"4",2494197032156
80,"2494197032",30.86,"4",2494197032156
81,"2494197032",34.71,"4",2494197032156
81,"2494197032",34.71,"1",2494442290157
0,"2494442290",0.0,"1",2494442290157
1,"2494442290",0.0,"1",2494442290157
2,"2494442290",0.0,"1",2494442290157
3,"2494442290",0.0,"1",2494442290157
4,"2494442290",0.0,"1",2494442290157
5,"2494442290",0.0,"1",2494442290157
6,"2494442290",0.0,"1",2494442290157
7,"2494442290",0.0,"1",2494442290157
8,"2494442290",0.0,"1",2494442290157
9,"2494442290",0.0,"1",2494442290157
10,"2494442290",0.0,"1",2494442290157
11,"2494442290",0.0,"1",2494442290157
12,"2494442290",0.0,"1",2494442290157
13,"2494442290",0.29,"1",2494442290157
14,"2494442290",0.29,"1",2494442290157
14,"2494442290",0.29,"1b",2494442290158
15,"2494442290",0.57,"1b",2494442290158
16,"2494442290",0.29,"1b",2494442290158
17,"2494442290",0.14,"1b",2494442290158
18,"2494442290",0.43,"1b",2494442290158
19,"2494442290",0.86,"1b",2494442290158
20,"2494442290",1.43,"1b",2494442290158
20,"2494442290",1.43,"2",2494442290159
21,"2494442290",0.71,"2",2494442290159
22,"2494442290",0.14,"2",2494442290159
22,"2494442290",0.14,"1b",2494442290160
23,"2494442290",0.14,"1b",2494442290160
24,"2494442290",0.14,"1b",2494442290160
24,"2494442290",0.14,"1",2494442290161
25,"2494442290",0.14,"1",2494442290161
26,"2494442290",0.0,"1",2494442290161
27,"2494442290",0.14,"1",2494442290161
28,"2494442290",0.29,"1",2494442290161
28,"2494442290",0.29,"1b",2494442290162
29,"2494442290",0.0,"1b",2494442290162
30,"2494442290",0.43,"1b",2494442290162
30,"2494442290",0.43,"1",2494442290163
31,"2494442290",4.86,"1",2494442290163
32,"2494442290",19.14,"1",2494442290163
33,"2494442290",33.43,"1",2494442290163
34,"2494442290",56.57,"1",2494442290163
35,"2494442290",100.29,"1",2494442290163
35,"2494442290",100.29,"3",2494442290164
36,"2494442290",119.57,"3",2494442290164
36,"2494442290",119.57,"4",2494442290165
37,"2494442290",61.71,"4",2494442290165
38,"2494442290",42.43,"4",2494442290165
39,"2494442290",30.86,"4",2494442290165
39,"2494442290",30.86,"3",2494442290166
40,"2494442290",24.43,"3",2494442290166
40,"2494442290",24.43,"4",2494442290167
41,"2494442290",19.29,"4",2494442290167
42,"2494442290",12.86,"4",2494442290167
42,"2494442290",12.86,"3",2494442290168
43,"2494442290",7.71,"3",2494442290168
44,"2494442290",6.0,"3",2494442290168
44,"2494442290",6.0,"2",2494442290169
45,"2494442290",3.86,"2",2494442290169
46,"2494442290",4.29,"2",2494442290169
46,"2494442290",4.29,"1b",2494442290170
47,"2494442290",12.43,"1b",2494442290170
48,"2494442290",22.29,"1b",2494442290170
48,"2494442290",22.29,"1",2494442290171
49,"2494442290",32.57,"1",2494442290171
50,"2494442290",68.14,"1",2494442290171
50,"2494442290",68.14,"1b",2494442290172
51,"2494442290",87.43,"1b",2494442290172
51,"2494442290",87.43,"3",2494442290173
52,"2494442290",50.14,"3",2494442290173
52,"2494442290",50.14,"4",2494442290174
53,"2494442290",42.43,"4",2494442290174
54,"2494442290",14.14,"4",2494442290174
55,"2494442290",19.29,"4",2494442290174
55,"2494442290",19.29,"3",2494442290175
56,"2494442290",14.14,"3",2494442290175
57,"2494442290",10.71,"3",2494442290175
57,"2494442290",10.71,"2",2494442290176
58,"2494442290",12.86,"2",2494442290176
59,"2494442290",6.86,"2",2494442290176
59,"2494442290",6.86,"1b",2494442290177
60,"2494442290",11.14,"1b",2494442290177
61,"2494442290",16.29,"1b",2494442290177
61,"2494442290",16.29,"1",2494442290178
62,"2494442290",41.14,"1",2494442290178
63,"2494442290",84.86,"1",2494442290178
63,"2494442290",84.86,"2",2494442290179
64,"2494442290",97.71,"2",2494442290179
64,"2494442290",97.71,"4",2494442290180
65,"2494442290",61.71,"4",2494442290180
66,"2494442290",19.29,"4",2494442290180
66,"2494442290",19.29,"3",2494442290181
67,"2494442290",20.57,"3",2494442290181
68,"2494442290",11.57,"3",2494442290181
68,"2494442290",11.57,"2",2494442290182
69,"2494442290",10.29,"2",2494442290182
70,"2494442290",7.29,"2",2494442290182
70,"2494442290",7.29,"1b",2494442290183
71,"2494442290",13.29,"1b",2494442290183
72,"2494442290",9.86,"1b",2494442290183
72,"2494442290",9.86,"1",2494442290184
73,"2494442290",23.14,"1",2494442290184
74,"2494442290",45.86,"1",2494442290184
74,"2494442290",45.86,"1b",2494442290185
75,"2494442290",38.57,"1b",2494442290185
75,"2494442290",38.57,"2",2494442290186
76,"2494442290",27.0,"2",2494442290186
77,"2494442290",42.43,"2",2494442290186
77,"2494442290",42.43,"3",2494442290187
78,"2494442290",46.29,"3",2494442290187
78,"2494442290",46.29,"4",2494442290188
79,"2494442290",25.71,"4",2494442290188
80,"2494442290",15.43,"4",2494442290188
80,"2494442290",15.43,"3",2494442290189
81,"2494442290",6.43,"3",2494442290189
81,"2494442290",6.43,"1",2495180855190
0,"2495180855",0.0,"1",2495180855190
1,"2495180855",0.0,"1",2495180855190
2,"2495180855",0.14,"1",2495180855190
3,"2495180855",2.86,"1",2495180855190
