"wk","tr","nc","stg","id"
46,"12178791410",2499.43,"3",12178791410747
46,"12178791410",2499.43,"4",12178791410748
47,"12178791410",2395.29,"4",12178791410748
48,"12178791410",1562.14,"4",12178791410748
48,"12178791410",1562.14,"3",12178791410749
49,"12178791410",1145.57,"3",12178791410749
50,"12178791410",486.0,"3",12178791410749
50,"12178791410",486.0,"4",12178791410750
51,"12178791410",694.29,"4",12178791410750
52,"12178791410",173.57,"4",12178791410750
52,"12178791410",173.57,"3",12178791410751
53,"12178791410",185.14,"3",12178791410751
54,"12178791410",150.43,"3",12178791410751
54,"12178791410",150.43,"2",12178791410752
55,"12178791410",138.86,"2",12178791410752
55,"12178791410",138.86,"1b",12178791410753
56,"12178791410",162.0,"1b",12178791410753
56,"12178791410",162.0,"1",12178791410754
57,"12178791410",347.14,"1",12178791410754
58,"12178791410",567.0,"1",12178791410754
59,"12178791410",729.0,"1",12178791410754
60,"12178791410",1492.71,"1",12178791410754
60,"12178791410",1492.71,"1b",12178791410755
61,"12178791410",1423.29,"1b",12178791410755
61,"12178791410",1423.29,"2",12178791410756
62,"12178791410",1319.14,"2",12178791410756
62,"12178791410",1319.14,"3",12178791410757
63,"12178791410",867.86,"3",12178791410757
63,"12178791410",867.86,"4",12178791410758
64,"12178791410",416.57,"4",12178791410758
65,"12178791410",416.57,"4",12178791410758
65,"12178791410",416.57,"3",12178791410759
66,"12178791410",231.43,"3",12178791410759
67,"12178791410",231.43,"3",12178791410759
67,"12178791410",231.43,"2",12178791410760
68,"12178791410",219.86,"2",12178791410760
69,"12178791410",277.71,"2",12178791410760
69,"12178791410",277.71,"1b",12178791410761
70,"12178791410",219.86,"1b",12178791410761
70,"12178791410",219.86,"1",12178791410762
71,"12178791410",370.29,"1",12178791410762
72,"12178791410",243.0,"1",12178791410762
73,"12178791410",624.86,"1",12178791410762
74,"12178791410",1423.29,"1",12178791410762
74,"12178791410",1423.29,"1b",12178791410763
75,"12178791410",1666.29,"1b",12178791410763
75,"12178791410",1666.29,"2",12178791410764
76,"12178791410",1839.86,"2",12178791410764
76,"12178791410",1839.86,"3",12178791410765
77,"12178791410",4165.71,"3",12178791410765
77,"12178791410",4165.71,"4",12178791410766
78,"12178791410",4582.29,"4",12178791410766
79,"12178791410",2811.86,"4",12178791410766
79,"12178791410",2811.86,"3",12178791410767
80,"12178791410",1145.57,"3",12178791410767
80,"12178791410",1145.57,"4",12178791410768
81,"12178791410",381.86,"4",12178791410768
81,"12178791410",381.86,"1",12179206269769
0,"12179206269",0.0,"1",12179206269769
1,"12179206269",0.0,"1",12179206269769
2,"12179206269",0.0,"1",12179206269769
3,"12179206269",0.0,"1",12179206269769
4,"12179206269",0.0,"1",12179206269769
5,"12179206269",0.0,"1",12179206269769
5,"12179206269",0.0,"1b",12179206269770
6,"12179206269",1.0,"1b",12179206269770
7,"12179206269",1.43,"1b",12179206269770
7,"12179206269",1.43,"2",12179206269771
8,"12179206269",1.71,"2",12179206269771
9,"12179206269",2.0,"2",12179206269771
10,"12179206269",1.86,"2",12179206269771
11,"12179206269",1.86,"2",12179206269771
12,"12179206269",1.71,"2",12179206269771
13,"12179206269",0.86,"2",12179206269771
13,"12179206269",0.86,"1b",12179206269772
14,"12179206269",0.43,"1b",12179206269772
15,"12179206269",0.57,"1b",12179206269772
15,"12179206269",0.57,"1",12179206269773
16,"12179206269",0.57,"1",12179206269773
17,"12179206269",0.43,"1",12179206269773
18,"12179206269",0.14,"1",12179206269773
19,"12179206269",1.0,"1",12179206269773
20,"12179206269",1.29,"1",12179206269773
21,"12179206269",2.0,"1",12179206269773
22,"12179206269",0.86,"1",12179206269773
23,"12179206269",2.71,"1",12179206269773
24,"12179206269",4.43,"1",12179206269773
25,"12179206269",5.57,"1",12179206269773
26,"12179206269",7.14,"1",12179206269773
27,"12179206269",5.57,"1",12179206269773
28,"12179206269",4.86,"1",12179206269773
29,"12179206269",4.14,"1",12179206269773
30,"12179206269",5.0,"1",12179206269773
31,"12179206269",7.29,"1",12179206269773
32,"12179206269",8.86,"1",12179206269773
33,"12179206269",6.0,"1",12179206269773
34,"12179206269",9.86,"1",12179206269773
35,"12179206269",10.29,"1",12179206269773
36,"12179206269",20.14,"1",12179206269773
37,"12179206269",19.71,"1",12179206269773
38,"12179206269",21.0,"1",12179206269773
39,"12179206269",25.71,"1",12179206269773
40,"12179206269",11.57,"1",12179206269773
41,"12179206269",11.57,"1",12179206269773
42,"12179206269",12.86,"1",12179206269773
43,"12179206269",17.14,"1",12179206269773
44,"12179206269",30.43,"1",12179206269773
45,"12179206269",45.0,"1",12179206269773
46,"12179206269",43.71,"1",12179206269773
47,"12179206269",45.0,"1",12179206269773
48,"12179206269",70.71,"1",12179206269773
49,"12179206269",108.0,"1",12179206269773
50,"12179206269",142.71,"1",12179206269773
51,"12179206269",192.86,"1",12179206269773
52,"12179206269",358.71,"1",12179206269773
53,"12179206269",567.0,"1",12179206269773
54,"12179206269",821.57,"1",12179206269773
55,"12179206269",2187.0,"1",12179206269773
56,"12179206269",3610.29,"1",12179206269773
56,"12179206269",3610.29,"1b",12179206269774
57,"12179206269",5311.29,"1b",12179206269774
57,"12179206269",5311.29,"2",12179206269775
58,"12179206269",3124.29,"2",12179206269775
58,"12179206269",3124.29,"3",12179206269776
59,"12179206269",1770.43,"3",12179206269776
59,"12179206269",1770.43,"4",12179206269777
60,"12179206269",729.0,"4",12179206269777
61,"12179206269",763.71,"4",12179206269777
61,"12179206269",763.71,"3",12179206269778
62,"12179206269",972.0,"3",12179206269778
62,"12179206269",972.0,"4",12179206269779
63,"12179206269",520.71,"4",12179206269779
64,"12179206269",208.29,"4",12179206269779
64,"12179206269",208.29,"3",12179206269780
65,"12179206269",127.29,"3",12179206269780
66,"12179206269",115.71,"3",12179206269780
66,"12179206269",115.71,"2",12179206269781
67,"12179206269",100.29,"2",12179206269781
67,"12179206269",100.29,"1b",12179206269782
68,"12179206269",50.14,"1b",12179206269782
68,"12179206269",50.14,"1",12179206269783
69,"12179206269",57.86,"1",12179206269783
70,"12179206269",34.71,"1",12179206269783
71,"12179206269",57.86,"1",12179206269783
72,"12179206269",115.71,"1",12179206269783
73,"12179206269",115.71,"1",12179206269783
74,"12179206269",185.14,"1",12179206269783
75,"12179206269",243.0,"1",12179206269783
76,"12179206269",381.86,"1",12179206269783
77,"12179206269",393.43,"1",12179206269783
78,"12179206269",543.86,"1",12179206269783
79,"12179206269",763.71,"1",12179206269783
80,"12179206269",1006.71,"1",12179206269783
81,"12179206269",1527.43,"1",12179206269783
81,"12179206269",1527.43,"1",12179693753783
0,"12179693753",0.0,"1",12179693753783
1,"12179693753",0.29,"1",12179693753783
2,"12179693753",1.86,"1",12179693753783
2,"12179693753",1.86,"2",12179693753784
3,"12179693753",0.86,"2",12179693753784
4,"12179693753",1.14,"2",12179693753784
4,"12179693753",1.14,"1b",12179693753785
5,"12179693753",3.14,"1b",12179693753785
5,"12179693753",3.14,"2",12179693753786
6,"12179693753",1.86,"2",12179693753786
7,"12179693753",2.14,"2",12179693753786
8,"12179693753",1.0,"2",12179693753786
9,"12179693753",2.14,"2",12179693753786
10,"12179693753",1.57,"2",12179693753786
11,"12179693753",0.57,"2",12179693753786
11,"12179693753",0.57,"1b",12179693753787
12,"12179693753",1.29,"1b",12179693753787
12,"12179693753",1.29,"2",12179693753788
13,"12179693753",0.71,"2",12179693753788
14,"12179693753",0.71,"2",12179693753788
14,"12179693753",0.71,"1b",12179693753789
15,"12179693753",1.0,"1b",12179693753789
16,"12179693753",1.29,"1b",12179693753789
16,"12179693753",1.29,"1",12179693753790
17,"12179693753",0.29,"1",12179693753790
18,"12179693753",0.14,"1",12179693753790
19,"12179693753",0.0,"1",12179693753790
20,"12179693753",0.14,"1",12179693753790
21,"12179693753",0.0,"1",12179693753790
22,"12179693753",0.0,"1",12179693753790
23,"12179693753",0.0,"1",12179693753790
24,"12179693753",0.0,"1",12179693753790
25,"12179693753",0.0,"1",12179693753790
26,"12179693753",0.0,"1",12179693753790
27,"12179693753",0.0,"1",12179693753790
28,"12179693753",0.14,"1",12179693753790
29,"12179693753",0.0,"1",12179693753790
30,"12179693753",1.0,"1",12179693753790
31,"12179693753",6.71,"1",12179693753790
32,"12179693753",17.57,"1",12179693753790
33,"12179693753",20.14,"1",12179693753790
34,"12179693753",38.14,"1",12179693753790
35,"12179693753",73.29,"1",12179693753790
36,"12179693753",137.57,"1",12179693753790
37,"12179693753",351.0,"1",12179693753790
38,"12179693753",810.0,"1",12179693753790
39,"12179693753",1758.86,"1",12179693753790
39,"12179693753",1758.86,"1b",12179693753791
40,"12179693753",4512.86,"1b",12179693753791
40,"12179693753",4512.86,"2",12179693753792
41,"12179693753",7810.71,"2",12179693753792
41,"12179693753",7810.71,"3",12179693753793
42,"12179693753",11247.43,"3",12179693753793
42,"12179693753",11247.43,"4",12179693753794
43,"12179693753",4374.0,"4",12179693753794
44,"12179693753",3124.29,"4",12179693753794
44,"12179693753",3124.29,"3",12179693753795
45,"12179693753",4686.43,"3",12179693753795
45,"12179693753",4686.43,"4",12179693753796
46,"12179693753",2603.57,"4",12179693753796
47,"12179693753",2395.29,"4",12179693753796
47,"12179693753",2395.29,"3",12179693753797
48,"12179693753",416.57,"3",12179693753797
49,"12179693753",694.29,"3",12179693753797
49,"12179693753",694.29,"4",12179693753798
50,"12179693753",729.0,"4",12179693753798
51,"12179693753",173.57,"4",12179693753798
51,"12179693753",173.57,"3",12179693753799
52,"12179693753",173.57,"3",12179693753799
53,"12179693753",138.86,"3",12179693753799
53,"12179693753",138.86,"2",12179693753800
54,"12179693753",104.14,"2",12179693753800
54,"12179693753",104.14,"1b",12179693753801
55,"12179693753",115.71,"1b",12179693753801
55,"12179693753",115.71,"1",12179693753802
56,"12179693753",235.29,"1",12179693753802
57,"12179693753",528.43,"1",12179693753802
58,"12179693753",960.43,"1",12179693753802
59,"12179693753",2082.86,"1",12179693753802
59,"12179693753",2082.86,"1b",12179693753803
60,"12179693753",3332.57,"1b",12179693753803
60,"12179693753",3332.57,"2",12179693753804
61,"12179693753",3436.71,"2",12179693753804
61,"12179693753",3436.71,"3",12179693753805
62,"12179693753",1770.43,"3",12179693753805
62,"12179693753",1770.43,"4",12179693753806
63,"12179693753",1145.57,"4",12179693753806
64,"12179693753",173.57,"4",12179693753806
64,"12179693753",173.57,"3",12179693753807
65,"12179693753",520.71,"3",12179693753807
65,"12179693753",520.71,"4",12179693753808
66,"12179693753",486.0,"4",12179693753808
67,"12179693753",104.14,"4",12179693753808
67,"12179693753",104.14,"3",12179693753809
68,"12179693753",277.71,"3",12179693753809
69,"12179693753",150.43,"3",12179693753809
69,"12179693753",150.43,"2",12179693753810
70,"12179693753",231.43,"2",12179693753810
71,"12179693753",266.14,"2",12179693753810
71,"12179693753",266.14,"1",12179693753811
72,"12179693753",613.29,"1",12179693753811
73,"12179693753",1284.43,"1",12179693753811
74,"12179693753",2117.57,"1",12179693753811
74,"12179693753",2117.57,"1b",12179693753812
75,"12179693753",4061.57,"1b",12179693753812
75,"12179693753",4061.57,"2",12179693753813
76,"12179693753",6248.57,"2",12179693753813
76,"12179693753",6248.57,"3",12179693753814
77,"12179693753",7185.86,"3",12179693753814
77,"12179693753",7185.86,"4",12179693753815
78,"12179693753",10310.14,"4",12179693753815
79,"12179693753",4998.86,"4",12179693753815
80,"12179693753",2187.0,"4",12179693753815
81,"12179693753",2811.86,"4",12179693753815
81,"12179693753",2811.86,"1",16491555476816
0,"16491555476",0.0,"1",16491555476816
1,"16491555476",0.0,"1",16491555476816
2,"16491555476",0.0,"1",16491555476816
3,"16491555476",0.0,"1",16491555476816
4,"16491555476",1.29,"1",16491555476816
4,"16491555476",1.29,"1b",16491555476817
5,"16491555476",3.86,"1b",16491555476817
5,"16491555476",3.86,"2",16491555476818
6,"16491555476",5.29,"2",16491555476818
6,"16491555476",5.29,"3",16491555476819
7,"16491555476",6.86,"3",16491555476819
8,"16491555476",4.0,"3",16491555476819
8,"16491555476",4.0,"2",16491555476820
9,"16491555476",2.71,"2",16491555476820
10,"16491555476",3.86,"2",16491555476820
11,"16491555476",2.86,"2",16491555476820
12,"16491555476",2.43,"2",16491555476820
13,"16491555476",1.0,"2",16491555476820
14,"16491555476",1.43,"2",16491555476820
14,"16491555476",1.43,"1b",16491555476821
15,"16491555476",0.57,"1b",16491555476821
16,"16491555476",1.14,"1b",16491555476821
16,"16491555476",1.14,"1",16491555476822
17,"16491555476",0.43,"1",16491555476822
18,"16491555476",0.57,"1",16491555476822
19,"16491555476",0.57,"1",16491555476822
20,"16491555476",0.86,"1",16491555476822
21,"16491555476",1.71,"1",16491555476822
22,"16491555476",1.86,"1",16491555476822
23,"16491555476",1.43,"1",16491555476822
24,"16491555476",2.71,"1",16491555476822
25,"16491555476",3.29,"1",16491555476822
26,"16491555476",2.71,"1",16491555476822
27,"16491555476",3.57,"1",16491555476822
28,"16491555476",7.14,"1",16491555476822
29,"16491555476",8.57,"1",16491555476822
30,"16491555476",17.57,"1",16491555476822
31,"16491555476",25.29,"1",16491555476822
32,"16491555476",19.29,"1",16491555476822
33,"16491555476",43.71,"1",16491555476822
34,"16491555476",63.0,"1",16491555476822
35,"16491555476",104.14,"1",16491555476822
36,"16491555476",277.71,"1",16491555476822
37,"16491555476",640.29,"1",16491555476822
38,"16491555476",1145.57,"1",16491555476822
39,"16491555476",3297.86,"1",16491555476822
39,"16491555476",3297.86,"1b",16491555476823
40,"16491555476",5727.86,"1b",16491555476823
40,"16491555476",5727.86,"2",16491555476824
41,"16491555476",8956.29,"2",16491555476824
41,"16491555476",8956.29,"3",16491555476825
42,"16491555476",10935.0,"3",16491555476825
42,"16491555476",10935.0,"4",16491555476826
43,"16491555476",10935.0,"4",16491555476826
44,"16491555476",7498.29,"4",16491555476826
45,"16491555476",3749.14,"4",16491555476826
45,"16491555476",3749.14,"3",16491555476827
46,"16491555476",1874.57,"3",16491555476827
46,"16491555476",1874.57,"4",16491555476828
47,"16491555476",3749.14,"4",16491555476828
48,"16491555476",1978.71,"4",16491555476828
48,"16491555476",1978.71,"3",16491555476829
49,"16491555476",2395.29,"3",16491555476829
49,"16491555476",2395.29,"4",16491555476830
50,"16491555476",2707.71,"4",16491555476830
51,"16491555476",1666.29,"4",16491555476830
51,"16491555476",1666.29,"3",16491555476831
52,"16491555476",1249.71,"3",16491555476831
53,"16491555476",1874.57,"3",16491555476831
53,"16491555476",1874.57,"4",16491555476832
54,"16491555476",624.86,"4",16491555476832
55,"16491555476",555.43,"4",16491555476832
55,"16491555476",555.43,"3",16491555476833
56,"16491555476",243.0,"3",16491555476833
57,"16491555476",486.0,"3",16491555476833
57,"16491555476",486.0,"2",16491555476834
58,"16491555476",613.29,"2",16491555476834
59,"16491555476",555.43,"2",16491555476834
59,"16491555476",555.43,"1",16491555476835
60,"16491555476",1319.14,"1",16491555476835
60,"16491555476",1319.14,"1b",16491555476836
61,"16491555476",1909.29,"1b",16491555476836
61,"16491555476",1909.29,"2",16491555476837
62,"16491555476",3506.14,"2",16491555476837
62,"16491555476",3506.14,"3",16491555476838
63,"16491555476",3332.57,"3",16491555476838
63,"16491555476",3332.57,"4",16491555476839
64,"16491555476",2707.71,"4",16491555476839
65,"16491555476",1145.57,"4",16491555476839
65,"16491555476",1145.57,"3",16491555476840
66,"16491555476",1249.71,"3",16491555476840
67,"16491555476",867.86,"3",16491555476840
67,"16491555476",867.86,"4",16491555476841
68,"16491555476",520.71,"4",16491555476841
69,"16491555476",312.43,"4",16491555476841
69,"16491555476",312.43,"3",16491555476842
70,"16491555476",162.0,"3",16491555476842
71,"16491555476",312.43,"3",16491555476842
71,"16491555476",312.43,"2",16491555476843
72,"16491555476",138.86,"2",16491555476843
72,"16491555476",138.86,"1b",16491555476844
73,"16491555476",266.14,"1b",16491555476844
73,"16491555476",266.14,"1",16491555476845
74,"16491555476",439.71,"1",16491555476845
75,"16491555476",1110.86,"1",16491555476845
76,"16491555476",2499.43,"1",16491555476845
77,"16491555476",3749.14,"1",16491555476845
77,"16491555476",3749.14,"1b",16491555476846
78,"16491555476",7081.71,"1b",16491555476846
78,"16491555476",7081.71,"2",16491555476847
79,"16491555476",6665.14,"2",16491555476847
79,"16491555476",6665.14,"3",16491555476848
80,"16491555476",8435.57,"3",16491555476848
80,"16491555476",8435.57,"4",16491555476849
81,"16491555476",4686.43,"4",16491555476849
81,"16491555476",4686.43,"1",16491958418850
0,"16491958418",0.0,"1",16491958418850
1,"16491958418",0.0,"1",16491958418850
2,"16491958418",0.0,"1",16491958418850
3,"16491958418",0.0,"1",16491958418850
4,"16491958418",0.43,"1",16491958418850
4,"16491958418",0.43,"1b",16491958418851
5,"16491958418",4.86,"1b",16491958418851
5,"16491958418",4.86,"3",16491958418852
6,"16491958418",4.0,"3",16491958418852
7,"16491958418",2.57,"3",16491958418852
7,"16491958418",2.57,"2",16491958418853
8,"16491958418",2.0,"2",16491958418853
9,"16491958418",2.14,"2",16491958418853
10,"16491958418",2.57,"2",16491958418853
11,"16491958418",5.14,"2",16491958418853
11,"16491958418",5.14,"3",16491958418854
12,"16491958418",5.71,"3",16491958418854
13,"16491958418",3.71,"3",16491958418854
13,"16491958418",3.71,"2",16491958418855
14,"16491958418",3.14,"2",16491958418855
15,"16491958418",4.14,"2",16491958418855
15,"16491958418",4.14,"1b",16491958418856
16,"16491958418",7.0,"1b",16491958418856
17,"16491958418",15.0,"1b",16491958418856
17,"16491958418",15.0,"1",16491958418857
18,"16491958418",20.14,"1",16491958418857
19,"16491958418",19.29,"1",16491958418857
20,"16491958418",59.14,"1",16491958418857
21,"16491958418",100.29,"1",16491958418857
21,"16491958418",100.29,"3",16491958418858
22,"16491958418",173.57,"3",16491958418858
22,"16491958418",173.57,"4",16491958418859
23,"16491958418",177.43,"4",16491958418859
24,"16491958418",104.14,"4",16491958418859
25,"16491958418",96.43,"4",16491958418859
26,"16491958418",46.29,"4",16491958418859
27,"16491958418",27.0,"4",16491958418859
28,"16491958418",32.14,"4",16491958418859
29,"16491958418",20.57,"4",16491958418859
29,"16491958418",20.57,"3",16491958418860
30,"16491958418",21.86,"3",16491958418860
31,"16491958418",12.86,"3",16491958418860
31,"16491958418",12.86,"2",16491958418861
32,"16491958418",23.14,"2",16491958418861
33,"16491958418",19.29,"2",16491958418861
33,"16491958418",19.29,"1",16491958418862
34,"16491958418",21.86,"1",16491958418862
35,"16491958418",42.43,"1",16491958418862
36,"16491958418",129.86,"1",16491958418862
37,"16491958418",196.71,"1",16491958418862
38,"16491958418",405.0,"1",16491958418862
39,"16491958418",786.86,"1",16491958418862
40,"16491958418",2175.43,"1",16491958418862
40,"16491958418",2175.43,"1b",16491958418863
41,"16491958418",6873.43,"1b",16491958418863
41,"16491958418",6873.43,"3",16491958418864
42,"16491958418",9893.57,"3",16491958418864
42,"16491958418",9893.57,"4",16491958418865
43,"16491958418",6561.0,"4",16491958418865
44,"16491958418",4998.86,"4",16491958418865
45,"16491958418",937.29,"4",16491958418865
45,"16491958418",937.29,"3",16491958418866
46,"16491958418",4061.57,"3",16491958418866
46,"16491958418",4061.57,"4",16491958418867
47,"16491958418",3020.14,"4",16491958418867
48,"16491958418",833.14,"4",16491958418867
48,"16491958418",833.14,"3",16491958418868
49,"16491958418",1041.43,"3",16491958418868
49,"16491958418",1041.43,"4",16491958418869
50,"16491958418",1180.29,"4",16491958418869
51,"16491958418",1006.71,"4",16491958418869
51,"16491958418",1006.71,"3",16491958418870
52,"16491958418",763.71,"3",16491958418870
52,"16491958418",763.71,"4",16491958418871
53,"16491958418",347.14,"4",16491958418871
54,"16491958418",173.57,"4",16491958418871
54,"16491958418",173.57,"3",16491958418872
55,"16491958418",300.86,"3",16491958418872
56,"16491958418",104.14,"3",16491958418872
56,"16491958418",104.14,"2",16491958418873
57,"16491958418",69.43,"2",16491958418873
58,"16491958418",69.43,"2",16491958418873
58,"16491958418",69.43,"1",16491958418874
59,"16491958418",46.29,"1",16491958418874
60,"16491958418",34.71,"1",16491958418874
61,"16491958418",73.29,"1",16491958418874
62,"16491958418",205.71,"1",16491958418874
63,"16491958418",605.57,"1",16491958418874
64,"16491958418",1770.43,"1",16491958418874
64,"16491958418",1770.43,"1b",16491958418875
65,"16491958418",3297.86,"1b",16491958418875
65,"16491958418",3297.86,"2",16491958418876
66,"16491958418",4374.0,"2",16491958418876
66,"16491958418",4374.0,"3",16491958418877
67,"16491958418",5727.86,"3",16491958418877
67,"16491958418",5727.86,"4",16491958418878
68,"16491958418",5623.71,"4",16491958418878
69,"16491958418",5311.29,"4",16491958418878
70,"16491958418",3436.71,"4",16491958418878
70,"16491958418",3436.71,"3",16491958418879
71,"16491958418",1562.14,"3",16491958418879
71,"16491958418",1562.14,"4",16491958418880
72,"16491958418",2395.29,"4",16491958418880
73,"16491958418",1458.0,"4",16491958418880
73,"16491958418",1458.0,"3",16491958418881
74,"16491958418",833.14,"3",16491958418881
74,"16491958418",833.14,"4",16491958418882
75,"16491958418",694.29,"4",16491958418882
76,"16491958418",902.57,"4",16491958418882
76,"16491958418",902.57,"3",16491958418883
77,"16491958418",659.57,"3",16491958418883
78,"16491958418",243.0,"3",16491958418883
78,"16491958418",243.0,"2",16491958418884
79,"16491958418",381.86,"2",16491958418884
80,"16491958418",277.71,"2",16491958418884
80,"16491958418",277.71,"1",16491958418885
81,"16491958418",300.86,"1",16491958418885
81,"16491958418",300.86,"1",16492501263885
0,"16492501263",0.0,"1",16492501263885
1,"16492501263",0.43,"1",16492501263885
2,"16492501263",1.71,"1",16492501263885
2,"16492501263",1.71,"2",16492501263886
3,"16492501263",1.0,"2",16492501263886
4,"16492501263",1.86,"2",16492501263886
5,"16492501263",1.57,"2",16492501263886
5,"16492501263",1.57,"1b",16492501263887
6,"16492501263",3.43,"1b",16492501263887
6,"16492501263",3.43,"2",16492501263888
7,"16492501263",2.86,"2",16492501263888
8,"16492501263",1.43,"2",16492501263888
9,"16492501263",1.14,"2",16492501263888
9,"16492501263",1.14,"1b",16492501263889
10,"16492501263",1.0,"1b",16492501263889
10,"16492501263",1.0,"2",16492501263890
11,"16492501263",1.43,"2",16492501263890
12,"16492501263",1.0,"2",16492501263890
12,"16492501263",1.0,"1b",16492501263891
13,"16492501263",0.71,"1b",16492501263891
14,"16492501263",1.71,"1b",16492501263891
14,"16492501263",1.71,"2",16492501263892
15,"16492501263",1.0,"2",16492501263892
16,"16492501263",1.71,"2",16492501263892
16,"16492501263",1.71,"1b",16492501263893
17,"16492501263",2.71,"1b",16492501263893
18,"16492501263",3.0,"1b",16492501263893
18,"16492501263",3.0,"1",16492501263894
19,"16492501263",6.14,"1",16492501263894
20,"16492501263",11.43,"1",16492501263894
21,"16492501263",18.0,"1",16492501263894
22,"16492501263",36.86,"1",16492501263894
23,"16492501263",101.57,"1",16492501263894
23,"16492501263",101.57,"3",16492501263895
24,"16492501263",162.0,"3",16492501263895
24,"16492501263",162.0,"4",16492501263896
25,"16492501263",57.86,"4",16492501263896
26,"16492501263",96.43,"4",16492501263896
27,"16492501263",27.0,"4",16492501263896
28,"16492501263",69.43,"4",16492501263896
29,"16492501263",27.0,"4",16492501263896
29,"16492501263",27.0,"3",16492501263897
30,"16492501263",41.14,"3",16492501263897
31,"16492501263",29.57,"3",16492501263897
31,"16492501263",29.57,"2",16492501263898
32,"16492501263",18.0,"2",16492501263898
33,"16492501263",21.86,"2",16492501263898
33,"16492501263",21.86,"1",16492501263899
34,"16492501263",36.0,"1",16492501263899
35,"16492501263",45.0,"1",16492501263899
36,"16492501263",39.86,"1",16492501263899
37,"16492501263",59.14,"1",16492501263899
38,"16492501263",151.71,"1",16492501263899
39,"16492501263",208.29,"1",16492501263899
40,"16492501263",447.43,"1",16492501263899
41,"16492501263",1839.86,"1",16492501263899
41,"16492501263",1839.86,"1b",16492501263900
42,"16492501263",3054.86,"1b",16492501263900
42,"16492501263",3054.86,"2",16492501263901
43,"16492501263",4269.86,"2",16492501263901
43,"16492501263",4269.86,"3",16492501263902
44,"16492501263",10101.86,"3",16492501263902
44,"16492501263",10101.86,"4",16492501263903
45,"16492501263",9997.71,"4",16492501263903
46,"16492501263",4374.0,"4",16492501263903
47,"16492501263",1562.14,"4",16492501263903
47,"16492501263",1562.14,"3",16492501263904
48,"16492501263",1874.57,"3",16492501263904
48,"16492501263",1874.57,"4",16492501263905
49,"16492501263",1458.0,"4",16492501263905
50,"16492501263",1041.43,"4",16492501263905
50,"16492501263",1041.43,"3",16492501263906
51,"16492501263",1249.71,"3",16492501263906
51,"16492501263",1249.71,"4",16492501263907
52,"16492501263",798.43,"4",16492501263907
53,"16492501263",624.86,"4",16492501263907
53,"16492501263",624.86,"3",16492501263908
54,"16492501263",902.57,"3",16492501263908
55,"16492501263",486.0,"3",16492501263908
55,"16492501263",486.0,"2",16492501263909
56,"16492501263",1006.71,"2",16492501263909
56,"16492501263",1006.71,"1b",16492501263910
57,"16492501263",1666.29,"1b",16492501263910
57,"16492501263",1666.29,"1",16492501263911
58,"16492501263",3263.14,"1",16492501263911
58,"16492501263",3263.14,"1b",16492501263912
59,"16492501263",3020.14,"1b",16492501263912
59,"16492501263",3020.14,"2",16492501263913
60,"16492501263",3540.86,"2",16492501263913
60,"16492501263",3540.86,"3",16492501263914
61,"16492501263",3645.0,"3",16492501263914
61,"16492501263",3645.0,"4",16492501263915
62,"16492501263",1458.0,"4",16492501263915
63,"16492501263",833.14,"4",16492501263915
63,"16492501263",833.14,"3",16492501263916
64,"16492501263",694.29,"3",16492501263916
64,"16492501263",694.29,"4",16492501263917
65,"16492501263",624.86,"4",16492501263917
66,"16492501263",520.71,"4",16492501263917
66,"16492501263",520.71,"3",16492501263918
67,"16492501263",243.0,"3",16492501263918
68,"16492501263",266.14,"3",16492501263918
68,"16492501263",266.14,"2",16492501263919
69,"16492501263",127.29,"2",16492501263919
70,"16492501263",46.29,"2",16492501263919
70,"16492501263",46.29,"1",16492501263920
71,"16492501263",38.57,"1",16492501263920
72,"16492501263",81.0,"1",16492501263920
73,"16492501263",61.71,"1",16492501263920
74,"16492501263",84.86,"1",16492501263920
75,"16492501263",96.43,"1",16492501263920
76,"16492501263",158.14,"1",16492501263920
77,"16492501263",297.0,"1",16492501263920
78,"16492501263",520.71,"1",16492501263920
79,"16492501263",1261.29,"1",16492501263920
79,"16492501263",1261.29,"1b",16492501263921
80,"16492501263",2430.0,"1b",16492501263921
80,"16492501263",2430.0,"2",16492501263922
81,"16492501263",3540.86,"2",16492501263922
81,"16492501263",3540.86,"1",16493008221923
0,"16493008221",0.0,"1",16493008221923
1,"16493008221",0.0,"1",16493008221923
2,"16493008221",0.0,"1",16493008221923
3,"16493008221",0.0,"1",16493008221923
4,"16493008221",0.0,"1",16493008221923
5,"16493008221",0.0,"1",16493008221923
6,"16493008221",0.0,"1",16493008221923
7,"16493008221",0.0,"1",16493008221923
8,"16493008221",0.0,"1",16493008221923
9,"16493008221",0.0,"1",16493008221923
10,"16493008221",0.71,"1",16493008221923
10,"16493008221",0.71,"2",16493008221924
11,"16493008221",0.71,"2",16493008221924
12,"16493008221",0.14,"2",16493008221924
12,"16493008221",0.14,"1b",16493008221925
13,"16493008221",0.0,"1b",16493008221925
14,"16493008221",0.0,"1b",16493008221925
14,"16493008221",0.0,"1",16493008221926
15,"16493008221",0.0,"1",16493008221926
16,"16493008221",0.0,"1",16493008221926
17,"16493008221",0.29,"1",16493008221926
18,"16493008221",1.14,"1",16493008221926
19,"16493008221",1.14,"1",16493008221926
20,"16493008221",1.86,"1",16493008221926
21,"16493008221",1.71,"1",16493008221926
22,"16493008221",3.71,"1",16493008221926
23,"16493008221",3.71,"1",16493008221926
24,"16493008221",4.57,"1",16493008221926
