"wk","tr","nc","stg","id"
22,"11241184900",20.0,"1",1124118490091
23,"11241184900",42.29,"1",1124118490091
24,"11241184900",94.86,"1",1124118490091
24,"11241184900",94.86,"2",1124118490092
25,"11241184900",88.0,"2",1124118490092
25,"11241184900",88.0,"4",1124118490093
26,"11241184900",45.71,"4",1124118490093
27,"11241184900",20.57,"4",1124118490093
28,"11241184900",15.43,"4",1124118490093
28,"11241184900",15.43,"3",1124118490094
29,"11241184900",9.86,"3",1124118490094
30,"11241184900",34.43,"3",1124118490094
30,"11241184900",34.43,"2",1124118490095
31,"11241184900",67.43,"2",1124118490095
32,"11241184900",166.29,"2",1124118490095
32,"11241184900",166.29,"1b",1124118490096
33,"11241184900",646.86,"1b",1124118490096
33,"11241184900",646.86,"1",1124118490097
34,"11241184900",2011.43,"1",1124118490097
34,"11241184900",2011.43,"1b",1124118490098
35,"11241184900",3145.14,"1b",1124118490098
35,"11241184900",3145.14,"2",1124118490099
36,"11241184900",7021.71,"2",1124118490099
36,"11241184900",7021.71,"3",11241184900100
37,"11241184900",8777.14,"3",11241184900100
37,"11241184900",8777.14,"4",11241184900101
38,"11241184900",4242.29,"4",11241184900101
39,"11241184900",3072.0,"4",11241184900101
40,"11241184900",1389.71,"4",11241184900101
40,"11241184900",1389.71,"3",11241184900102
41,"11241184900",694.86,"3",11241184900102
41,"11241184900",694.86,"4",11241184900103
42,"11241184900",420.57,"4",11241184900103
43,"11241184900",320.0,"4",11241184900103
43,"11241184900",320.0,"3",11241184900104
44,"11241184900",221.71,"3",11241184900104
45,"11241184900",187.43,"3",11241184900104
45,"11241184900",187.43,"2",11241184900105
46,"11241184900",187.43,"2",11241184900105
47,"11241184900",333.71,"2",11241184900105
47,"11241184900",333.71,"1b",11241184900106
48,"11241184900",388.57,"1b",11241184900106
48,"11241184900",388.57,"1",11241184900107
49,"11241184900",1152.0,"1",11241184900107
50,"11241184900",2761.14,"1",11241184900107
50,"11241184900",2761.14,"1b",11241184900108
51,"11241184900",5339.43,"1b",11241184900108
51,"11241184900",5339.43,"2",11241184900109
52,"11241184900",6144.0,"2",11241184900109
52,"11241184900",6144.0,"3",11241184900110
53,"11241184900",7314.29,"3",11241184900110
53,"11241184900",7314.29,"4",11241184900111
54,"11241184900",3510.86,"4",11241184900111
55,"11241184900",1097.14,"4",11241184900111
56,"11241184900",804.57,"4",11241184900111
56,"11241184900",804.57,"3",11241184900112
57,"11241184900",429.71,"3",11241184900112
58,"11241184900",246.86,"3",11241184900112
58,"11241184900",246.86,"2",11241184900113
59,"11241184900",281.14,"2",11241184900113
60,"11241184900",260.57,"2",11241184900113
60,"11241184900",260.57,"1",11241184900114
61,"11241184900",418.29,"1",11241184900114
62,"11241184900",1325.71,"1",11241184900114
63,"11241184900",2962.29,"1",11241184900114
63,"11241184900",2962.29,"1b",11241184900115
64,"11241184900",5302.86,"1b",11241184900115
64,"11241184900",5302.86,"3",11241184900116
65,"11241184900",7094.86,"3",11241184900116
65,"11241184900",7094.86,"4",11241184900117
66,"11241184900",4388.57,"4",11241184900117
67,"11241184900",3218.29,"4",11241184900117
68,"11241184900",1170.29,"4",11241184900117
68,"11241184900",1170.29,"3",11241184900118
69,"11241184900",722.29,"3",11241184900118
69,"11241184900",722.29,"4",11241184900119
70,"11241184900",320.0,"4",11241184900119
71,"11241184900",228.57,"4",11241184900119
71,"11241184900",228.57,"3",11241184900120
72,"11241184900",153.14,"3",11241184900120
73,"11241184900",169.14,"3",11241184900120
73,"11241184900",169.14,"2",11241184900121
74,"11241184900",262.86,"2",11241184900121
75,"11241184900",326.86,"2",11241184900121
75,"11241184900",326.86,"1",11241184900122
76,"11241184900",996.57,"1",11241184900122
77,"11241184900",2624.0,"1",11241184900122
77,"11241184900",2624.0,"1b",11241184900123
78,"11241184900",2852.57,"1b",11241184900123
78,"11241184900",2852.57,"2",11241184900124
79,"11241184900",4425.14,"2",11241184900124
79,"11241184900",4425.14,"3",11241184900125
80,"11241184900",4681.14,"3",11241184900125
80,"11241184900",4681.14,"4",11241184900126
81,"11241184900",2157.71,"4",11241184900126
81,"11241184900",2157.71,"1",11241214198127
0,"11241214198",0.0,"1",11241214198127
1,"11241214198",0.0,"1",11241214198127
2,"11241214198",0.0,"1",11241214198127
3,"11241214198",0.0,"1",11241214198127
4,"11241214198",0.0,"1",11241214198127
5,"11241214198",0.0,"1",11241214198127
6,"11241214198",0.0,"1",11241214198127
7,"11241214198",0.0,"1",11241214198127
8,"11241214198",0.0,"1",11241214198127
9,"11241214198",0.0,"1",11241214198127
10,"11241214198",0.0,"1",11241214198127
11,"11241214198",0.0,"1",11241214198127
12,"11241214198",0.0,"1",11241214198127
13,"11241214198",0.0,"1",11241214198127
14,"11241214198",0.57,"1",11241214198127
15,"11241214198",1.71,"1",11241214198127
16,"11241214198",0.86,"1",11241214198127
17,"11241214198",0.43,"1",11241214198127
18,"11241214198",0.29,"1",11241214198127
19,"11241214198",0.14,"1",11241214198127
20,"11241214198",0.0,"1",11241214198127
21,"11241214198",0.29,"1",11241214198127
22,"11241214198",0.14,"1",11241214198127
23,"11241214198",0.14,"1",11241214198127
24,"11241214198",0.0,"1",11241214198127
25,"11241214198",0.14,"1",11241214198127
26,"11241214198",0.86,"1",11241214198127
27,"11241214198",0.57,"1",11241214198127
28,"11241214198",0.0,"1",11241214198127
29,"11241214198",0.14,"1",11241214198127
30,"11241214198",49.86,"1",11241214198127
31,"11241214198",158.29,"1",11241214198127
32,"11241214198",502.86,"1",11241214198127
33,"11241214198",740.57,"1",11241214198127
34,"11241214198",1819.43,"1",11241214198127
34,"11241214198",1819.43,"1b",11241214198128
35,"11241214198",4900.57,"1b",11241214198128
35,"11241214198",4900.57,"2",11241214198129
36,"11241214198",5814.86,"2",11241214198129
36,"11241214198",5814.86,"3",11241214198130
37,"11241214198",3949.71,"3",11241214198130
37,"11241214198",3949.71,"4",11241214198131
38,"11241214198",1536.0,"4",11241214198131
39,"11241214198",621.71,"4",11241214198131
39,"11241214198",621.71,"3",11241214198132
40,"11241214198",411.43,"3",11241214198132
41,"11241214198",365.71,"3",11241214198132
41,"11241214198",365.71,"2",11241214198133
42,"11241214198",374.86,"2",11241214198133
43,"11241214198",557.71,"2",11241214198133
43,"11241214198",557.71,"1",11241214198134
44,"11241214198",1005.71,"1",11241214198134
45,"11241214198",2651.43,"1",11241214198134
45,"11241214198",2651.43,"1b",11241214198135
46,"11241214198",4461.71,"1b",11241214198135
46,"11241214198",4461.71,"2",11241214198136
47,"11241214198",5485.71,"2",11241214198136
47,"11241214198",5485.71,"3",11241214198137
48,"11241214198",2925.71,"3",11241214198137
48,"11241214198",2925.71,"4",11241214198138
49,"11241214198",804.57,"4",11241214198138
50,"11241214198",265.14,"4",11241214198138
50,"11241214198",265.14,"3",11241214198139
51,"11241214198",246.86,"3",11241214198139
52,"11241214198",157.71,"3",11241214198139
52,"11241214198",157.71,"2",11241214198140
53,"11241214198",125.71,"2",11241214198140
54,"11241214198",192.0,"2",11241214198140
54,"11241214198",192.0,"1",11241214198141
55,"11241214198",434.29,"1",11241214198141
56,"11241214198",448.0,"1",11241214198141
57,"11241214198",1133.71,"1",11241214198141
58,"11241214198",2130.29,"1",11241214198141
58,"11241214198",2130.29,"1b",11241214198142
59,"11241214198",4169.14,"1b",11241214198142
59,"11241214198",4169.14,"2",11241214198143
60,"11241214198",5376.0,"2",11241214198143
60,"11241214198",5376.0,"3",11241214198144
61,"11241214198",4169.14,"3",11241214198144
61,"11241214198",4169.14,"4",11241214198145
62,"11241214198",1938.29,"4",11241214198145
63,"11241214198",1426.29,"4",11241214198145
63,"11241214198",1426.29,"3",11241214198146
64,"11241214198",1097.14,"3",11241214198146
64,"11241214198",1097.14,"4",11241214198147
65,"11241214198",365.71,"4",11241214198147
66,"11241214198",173.71,"4",11241214198147
66,"11241214198",173.71,"3",11241214198148
67,"11241214198",125.71,"3",11241214198148
68,"11241214198",89.14,"3",11241214198148
68,"11241214198",89.14,"2",11241214198149
69,"11241214198",144.0,"2",11241214198149
70,"11241214198",205.71,"2",11241214198149
70,"11241214198",205.71,"1",11241214198150
71,"11241214198",386.29,"1",11241214198150
72,"11241214198",523.43,"1",11241214198150
73,"11241214198",758.86,"1",11241214198150
74,"11241214198",1545.14,"1",11241214198150
74,"11241214198",1545.14,"1b",11241214198151
75,"11241214198",2715.43,"1b",11241214198151
75,"11241214198",2715.43,"2",11241214198152
76,"11241214198",4278.86,"2",11241214198152
76,"11241214198",4278.86,"3",11241214198153
77,"11241214198",5010.29,"3",11241214198153
77,"11241214198",5010.29,"4",11241214198154
78,"11241214198",2998.86,"4",11241214198154
79,"11241214198",1536.0,"4",11241214198154
79,"11241214198",1536.0,"3",11241214198155
80,"11241214198",996.57,"3",11241214198155
80,"11241214198",996.57,"4",11241214198156
81,"11241214198",292.57,"4",11241214198156
81,"11241214198",292.57,"1",11241293242157
0,"11241293242",0.0,"1",11241293242157
1,"11241293242",1.0,"1",11241293242157
1,"11241293242",1.0,"2",11241293242158
2,"11241293242",0.86,"2",11241293242158
3,"11241293242",0.57,"2",11241293242158
3,"11241293242",0.57,"1b",11241293242159
4,"11241293242",3.43,"1b",11241293242159
4,"11241293242",3.43,"2",11241293242160
5,"11241293242",3.86,"2",11241293242160
6,"11241293242",9.0,"2",11241293242160
6,"11241293242",9.0,"3",11241293242161
7,"11241293242",12.86,"3",11241293242161
8,"11241293242",14.43,"3",11241293242161
9,"11241293242",20.57,"3",11241293242161
10,"11241293242",17.71,"3",11241293242161
11,"11241293242",22.86,"3",11241293242161
12,"11241293242",20.57,"3",11241293242161
13,"11241293242",23.43,"3",11241293242161
14,"11241293242",24.0,"3",11241293242161
14,"11241293242",24.0,"2",11241293242162
15,"11241293242",34.86,"2",11241293242162
16,"11241293242",45.14,"2",11241293242162
17,"11241293242",45.14,"2",11241293242162
17,"11241293242",45.14,"3",11241293242163
18,"11241293242",53.14,"3",11241293242163
18,"11241293242",53.14,"4",11241293242164
19,"11241293242",24.0,"4",11241293242164
20,"11241293242",14.29,"4",11241293242164
20,"11241293242",14.29,"3",11241293242165
21,"11241293242",13.86,"3",11241293242165
22,"11241293242",8.71,"3",11241293242165
22,"11241293242",8.71,"2",11241293242166
23,"11241293242",5.57,"2",11241293242166
24,"11241293242",7.57,"2",11241293242166
24,"11241293242",7.57,"1b",11241293242167
25,"11241293242",9.57,"1b",11241293242167
26,"11241293242",21.57,"1b",11241293242167
26,"11241293242",21.57,"1",11241293242168
27,"11241293242",44.71,"1",11241293242168
27,"11241293242",44.71,"1b",11241293242169
28,"11241293242",66.29,"1b",11241293242169
29,"11241293242",104.0,"1b",11241293242169
29,"11241293242",104.0,"2",11241293242170
30,"11241293242",134.86,"2",11241293242170
30,"11241293242",134.86,"1b",11241293242171
31,"11241293242",201.14,"1b",11241293242171
31,"11241293242",201.14,"1",11241293242172
32,"11241293242",580.57,"1",11241293242172
33,"11241293242",1243.43,"1",11241293242172
33,"11241293242",1243.43,"1b",11241293242173
34,"11241293242",2340.57,"1b",11241293242173
34,"11241293242",2340.57,"2",11241293242174
35,"11241293242",4644.57,"2",11241293242174
35,"11241293242",4644.57,"3",11241293242175
36,"11241293242",5632.0,"3",11241293242175
36,"11241293242",5632.0,"4",11241293242176
37,"11241293242",3986.29,"4",11241293242176
38,"11241293242",1170.29,"4",11241293242176
38,"11241293242",1170.29,"3",11241293242177
39,"11241293242",566.86,"3",11241293242177
40,"11241293242",310.86,"3",11241293242177
40,"11241293242",310.86,"2",11241293242178
41,"11241293242",246.86,"2",11241293242178
42,"11241293242",221.71,"2",11241293242178
42,"11241293242",221.71,"1b",11241293242179
43,"11241293242",244.57,"1b",11241293242179
43,"11241293242",244.57,"1",11241293242180
44,"11241293242",502.86,"1",11241293242180
45,"11241293242",896.0,"1",11241293242180
46,"11241293242",2203.43,"1",11241293242180
46,"11241293242",2203.43,"1b",11241293242181
47,"11241293242",4205.71,"1b",11241293242181
47,"11241293242",4205.71,"2",11241293242182
48,"11241293242",5193.14,"2",11241293242182
48,"11241293242",5193.14,"3",11241293242183
49,"11241293242",4937.14,"3",11241293242183
49,"11241293242",4937.14,"4",11241293242184
50,"11241293242",2377.14,"4",11241293242184
51,"11241293242",1170.29,"4",11241293242184
51,"11241293242",1170.29,"3",11241293242185
52,"11241293242",457.14,"3",11241293242185
53,"11241293242",265.14,"3",11241293242185
53,"11241293242",265.14,"2",11241293242186
54,"11241293242",125.71,"2",11241293242186
55,"11241293242",112.0,"2",11241293242186
55,"11241293242",112.0,"1",11241293242187
56,"11241293242",240.0,"1",11241293242187
57,"11241293242",550.86,"1",11241293242187
58,"11241293242",786.29,"1",11241293242187
59,"11241293242",1810.29,"1",11241293242187
59,"11241293242",1810.29,"1b",11241293242188
60,"11241293242",2596.57,"1b",11241293242188
60,"11241293242",2596.57,"2",11241293242189
61,"11241293242",4388.57,"2",11241293242189
61,"11241293242",4388.57,"3",11241293242190
62,"11241293242",4717.71,"3",11241293242190
62,"11241293242",4717.71,"4",11241293242191
63,"11241293242",3437.71,"4",11241293242191
64,"11241293242",1828.57,"4",11241293242191
64,"11241293242",1828.57,"3",11241293242192
65,"11241293242",1060.57,"3",11241293242192
65,"11241293242",1060.57,"4",11241293242193
66,"11241293242",658.29,"4",11241293242193
67,"11241293242",265.14,"4",11241293242193
67,"11241293242",265.14,"3",11241293242194
68,"11241293242",141.71,"3",11241293242194
69,"11241293242",139.43,"3",11241293242194
69,"11241293242",139.43,"2",11241293242195
70,"11241293242",123.43,"2",11241293242195
71,"11241293242",123.43,"2",11241293242195
71,"11241293242",123.43,"1b",11241293242196
72,"11241293242",164.57,"1b",11241293242196
72,"11241293242",164.57,"1",11241293242197
73,"11241293242",352.0,"1",11241293242197
74,"11241293242",489.14,"1",11241293242197
75,"11241293242",1289.14,"1",11241293242197
76,"11241293242",2669.71,"1",11241293242197
76,"11241293242",2669.71,"1b",11241293242198
77,"11241293242",4205.71,"1b",11241293242198
77,"11241293242",4205.71,"2",11241293242199
78,"11241293242",4534.86,"2",11241293242199
78,"11241293242",4534.86,"3",11241293242200
79,"11241293242",5229.71,"3",11241293242200
79,"11241293242",5229.71,"4",11241293242201
80,"11241293242",2852.57,"4",11241293242201
81,"11241293242",1280.0,"4",11241293242201
81,"11241293242",1280.0,"1",11241304192202
0,"11241304192",0.29,"1",11241304192202
1,"11241304192",2.29,"1",11241304192202
1,"11241304192",2.29,"1b",11241304192203
2,"11241304192",15.14,"1b",11241304192203
2,"11241304192",15.14,"3",11241304192204
3,"11241304192",22.14,"3",11241304192204
4,"11241304192",21.14,"3",11241304192204
5,"11241304192",19.43,"3",11241304192204
6,"11241304192",40.57,"3",11241304192204
6,"11241304192",40.57,"4",11241304192205
7,"11241304192",53.14,"4",11241304192205
8,"11241304192",24.0,"4",11241304192205
8,"11241304192",24.0,"3",11241304192206
9,"11241304192",25.71,"3",11241304192206
10,"11241304192",32.0,"3",11241304192206
10,"11241304192",32.0,"4",11241304192207
11,"11241304192",33.71,"4",11241304192207
12,"11241304192",16.0,"4",11241304192207
12,"11241304192",16.0,"3",11241304192208
13,"11241304192",15.43,"3",11241304192208
14,"11241304192",16.86,"3",11241304192208
15,"11241304192",10.14,"3",11241304192208
15,"11241304192",10.14,"2",11241304192209
16,"11241304192",9.86,"2",11241304192209
17,"11241304192",7.29,"2",11241304192209
17,"11241304192",7.29,"1b",11241304192210
18,"11241304192",7.29,"1b",11241304192210
19,"11241304192",6.71,"1b",11241304192210
19,"11241304192",6.71,"1",11241304192211
20,"11241304192",18.43,"1",11241304192211
21,"11241304192",36.86,"1",11241304192211
22,"11241304192",72.57,"1",11241304192211
22,"11241304192",72.57,"1b",11241304192212
23,"11241304192",86.29,"1b",11241304192212
23,"11241304192",86.29,"3",11241304192213
24,"11241304192",52.57,"3",11241304192213
24,"11241304192",52.57,"4",11241304192214
25,"11241304192",23.43,"4",11241304192214
26,"11241304192",9.43,"4",11241304192214
26,"11241304192",9.43,"3",11241304192215
27,"11241304192",2.0,"3",11241304192215
