"wk","tr","nc","stg","id"
10,"2281184900",9.0,"3",228118490022
11,"2281184900",5.57,"3",228118490022
11,"2281184900",5.57,"2",228118490023
12,"2281184900",2.43,"2",228118490023
13,"2281184900",3.86,"2",228118490023
14,"2281184900",4.0,"2",228118490023
15,"2281184900",5.29,"2",228118490023
16,"2281184900",4.14,"2",228118490023
17,"2281184900",4.43,"2",228118490023
18,"2281184900",7.71,"2",228118490023
18,"2281184900",7.71,"3",228118490024
19,"2281184900",5.29,"3",228118490024
20,"2281184900",2.29,"3",228118490024
20,"2281184900",2.29,"2",228118490025
21,"2281184900",1.71,"2",228118490025
22,"2281184900",0.43,"2",228118490025
22,"2281184900",0.43,"1b",228118490026
23,"2281184900",0.71,"1b",228118490026
24,"2281184900",0.14,"1b",228118490026
25,"2281184900",0.29,"1b",228118490026
26,"2281184900",0.14,"1b",228118490026
26,"2281184900",0.14,"1",228118490027
27,"2281184900",0.0,"1",228118490027
28,"2281184900",0.0,"1",228118490027
29,"2281184900",0.0,"1",228118490027
30,"2281184900",39.71,"1",228118490027
31,"2281184900",113.71,"1",228118490027
31,"2281184900",113.71,"2",228118490028
32,"2281184900",148.57,"2",228118490028
32,"2281184900",148.57,"4",228118490029
33,"2281184900",114.29,"4",228118490029
34,"2281184900",125.71,"4",228118490029
35,"2281184900",86.86,"4",228118490029
36,"2281184900",80.0,"4",228118490029
37,"2281184900",96.0,"4",228118490029
38,"2281184900",96.0,"4",228118490029
39,"2281184900",84.57,"4",228118490029
40,"2281184900",45.71,"4",228118490029
41,"2281184900",84.57,"4",228118490029
42,"2281184900",64.0,"4",228118490029
43,"2281184900",66.29,"4",228118490029
44,"2281184900",64.0,"4",228118490029
45,"2281184900",59.43,"4",228118490029
46,"2281184900",59.43,"4",228118490029
47,"2281184900",84.57,"4",228118490029
48,"2281184900",61.71,"4",228118490029
49,"2281184900",57.14,"4",228118490029
50,"2281184900",86.86,"4",228118490029
51,"2281184900",70.86,"4",228118490029
52,"2281184900",102.86,"4",228118490029
53,"2281184900",93.71,"4",228118490029
54,"2281184900",84.57,"4",228118490029
55,"2281184900",56.0,"4",228118490029
56,"2281184900",57.14,"4",228118490029
57,"2281184900",58.29,"4",228118490029
58,"2281184900",62.86,"4",228118490029
59,"2281184900",76.0,"4",228118490029
60,"2281184900",68.57,"4",228118490029
61,"2281184900",59.43,"4",228118490029
62,"2281184900",57.14,"4",228118490029
63,"2281184900",68.57,"4",228118490029
64,"2281184900",84.57,"4",228118490029
65,"2281184900",75.43,"4",228118490029
66,"2281184900",82.29,"4",228118490029
67,"2281184900",70.86,"4",228118490029
68,"2281184900",68.57,"4",228118490029
69,"2281184900",42.86,"4",228118490029
70,"2281184900",62.86,"4",228118490029
71,"2281184900",70.86,"4",228118490029
72,"2281184900",66.29,"4",228118490029
73,"2281184900",61.71,"4",228118490029
74,"2281184900",59.43,"4",228118490029
75,"2281184900",43.43,"4",228118490029
76,"2281184900",48.0,"4",228118490029
77,"2281184900",80.0,"4",228118490029
78,"2281184900",70.86,"4",228118490029
79,"2281184900",96.0,"4",228118490029
80,"2281184900",100.57,"4",228118490029
81,"2281184900",80.0,"4",228118490029
81,"2281184900",80.0,"1",228121419830
0,"2281214198",0.0,"1",228121419830
1,"2281214198",0.0,"1",228121419830
2,"2281214198",0.0,"1",228121419830
3,"2281214198",0.0,"1",228121419830
4,"2281214198",0.0,"1",228121419830
5,"2281214198",0.0,"1",228121419830
6,"2281214198",0.0,"1",228121419830
7,"2281214198",0.0,"1",228121419830
8,"2281214198",0.0,"1",228121419830
9,"2281214198",0.0,"1",228121419830
10,"2281214198",0.0,"1",228121419830
11,"2281214198",0.0,"1",228121419830
12,"2281214198",0.0,"1",228121419830
13,"2281214198",0.0,"1",228121419830
14,"2281214198",0.71,"1",228121419830
15,"2281214198",1.29,"1",228121419830
15,"2281214198",1.29,"2",228121419831
16,"2281214198",0.71,"2",228121419831
17,"2281214198",0.14,"2",228121419831
17,"2281214198",0.14,"1b",228121419832
18,"2281214198",0.14,"1b",228121419832
19,"2281214198",0.14,"1b",228121419832
19,"2281214198",0.14,"1",228121419833
20,"2281214198",0.0,"1",228121419833
21,"2281214198",0.0,"1",228121419833
22,"2281214198",0.0,"1",228121419833
23,"2281214198",0.0,"1",228121419833
24,"2281214198",0.0,"1",228121419833
25,"2281214198",0.14,"1",228121419833
26,"2281214198",0.14,"1",228121419833
27,"2281214198",0.29,"1",228121419833
28,"2281214198",0.14,"1",228121419833
28,"2281214198",0.14,"1b",228121419834
29,"2281214198",0.14,"1b",228121419834
30,"2281214198",35.0,"1b",228121419834
30,"2281214198",35.0,"1",228121419835
31,"2281214198",90.86,"1",228121419835
31,"2281214198",90.86,"2",228121419836
32,"2281214198",126.29,"2",228121419836
32,"2281214198",126.29,"3",228121419837
33,"2281214198",70.86,"3",228121419837
33,"2281214198",70.86,"4",228121419838
34,"2281214198",66.29,"4",228121419838
35,"2281214198",45.71,"4",228121419838
36,"2281214198",56.57,"4",228121419838
37,"2281214198",60.0,"4",228121419838
38,"2281214198",52.57,"4",228121419838
39,"2281214198",50.86,"4",228121419838
40,"2281214198",48.0,"4",228121419838
41,"2281214198",60.0,"4",228121419838
42,"2281214198",54.86,"4",228121419838
43,"2281214198",51.43,"4",228121419838
44,"2281214198",63.43,"4",228121419838
45,"2281214198",58.86,"4",228121419838
46,"2281214198",64.57,"4",228121419838
47,"2281214198",56.0,"4",228121419838
48,"2281214198",59.43,"4",228121419838
49,"2281214198",55.43,"4",228121419838
50,"2281214198",70.29,"4",228121419838
51,"2281214198",57.14,"4",228121419838
52,"2281214198",61.14,"4",228121419838
53,"2281214198",58.29,"4",228121419838
54,"2281214198",70.86,"4",228121419838
55,"2281214198",60.57,"4",228121419838
56,"2281214198",48.57,"4",228121419838
57,"2281214198",70.86,"4",228121419838
58,"2281214198",62.29,"4",228121419838
59,"2281214198",64.0,"4",228121419838
60,"2281214198",57.14,"4",228121419838
61,"2281214198",59.43,"4",228121419838
62,"2281214198",62.29,"4",228121419838
63,"2281214198",52.57,"4",228121419838
64,"2281214198",37.14,"4",228121419838
65,"2281214198",56.57,"4",228121419838
66,"2281214198",51.43,"4",228121419838
67,"2281214198",63.43,"4",228121419838
68,"2281214198",53.14,"4",228121419838
69,"2281214198",50.29,"4",228121419838
70,"2281214198",58.29,"4",228121419838
71,"2281214198",59.43,"4",228121419838
72,"2281214198",58.86,"4",228121419838
73,"2281214198",64.57,"4",228121419838
74,"2281214198",58.29,"4",228121419838
75,"2281214198",51.43,"4",228121419838
76,"2281214198",58.86,"4",228121419838
77,"2281214198",49.71,"4",228121419838
78,"2281214198",51.43,"4",228121419838
79,"2281214198",62.29,"4",228121419838
80,"2281214198",57.71,"4",228121419838
81,"2281214198",49.71,"4",228121419838
81,"2281214198",49.71,"1",228129324239
0,"2281293242",0.0,"1",228129324239
1,"2281293242",0.14,"1",228129324239
2,"2281293242",0.0,"1",228129324239
3,"2281293242",0.29,"1",228129324239
4,"2281293242",2.86,"1",228129324239
4,"2281293242",2.86,"2",228129324240
5,"2281293242",5.14,"2",228129324240
6,"2281293242",9.29,"2",228129324240
6,"2281293242",9.29,"3",228129324241
7,"2281293242",8.43,"3",228129324241
8,"2281293242",6.71,"3",228129324241
9,"2281293242",5.71,"3",228129324241
10,"2281293242",4.43,"3",228129324241
10,"2281293242",4.43,"2",228129324242
11,"2281293242",3.71,"2",228129324242
12,"2281293242",3.29,"2",228129324242
13,"2281293242",2.0,"2",228129324242
14,"2281293242",3.71,"2",228129324242
15,"2281293242",3.29,"2",228129324242
16,"2281293242",1.71,"2",228129324242
17,"2281293242",1.14,"2",228129324242
17,"2281293242",1.14,"1b",228129324243
18,"2281293242",0.71,"1b",228129324243
19,"2281293242",0.14,"1b",228129324243
19,"2281293242",0.14,"1",228129324244
20,"2281293242",0.0,"1",228129324244
21,"2281293242",0.14,"1",228129324244
22,"2281293242",0.0,"1",228129324244
23,"2281293242",0.14,"1",228129324244
24,"2281293242",0.0,"1",228129324244
25,"2281293242",0.0,"1",228129324244
26,"2281293242",0.0,"1",228129324244
27,"2281293242",0.0,"1",228129324244
28,"2281293242",0.14,"1",228129324244
29,"2281293242",0.0,"1",228129324244
30,"2281293242",39.29,"1",228129324244
31,"2281293242",90.86,"1",228129324244
31,"2281293242",90.86,"2",228129324245
32,"2281293242",151.43,"2",228129324245
32,"2281293242",151.43,"3",228129324246
33,"2281293242",139.43,"3",228129324246
33,"2281293242",139.43,"4",228129324247
34,"2281293242",118.86,"4",228129324247
35,"2281293242",84.57,"4",228129324247
36,"2281293242",82.29,"4",228129324247
37,"2281293242",49.71,"4",228129324247
38,"2281293242",47.43,"4",228129324247
39,"2281293242",57.71,"4",228129324247
40,"2281293242",53.14,"4",228129324247
41,"2281293242",72.57,"4",228129324247
42,"2281293242",46.86,"4",228129324247
43,"2281293242",53.71,"4",228129324247
44,"2281293242",44.0,"4",228129324247
45,"2281293242",57.71,"4",228129324247
46,"2281293242",48.0,"4",228129324247
47,"2281293242",56.57,"4",228129324247
48,"2281293242",60.0,"4",228129324247
49,"2281293242",52.0,"4",228129324247
50,"2281293242",64.57,"4",228129324247
51,"2281293242",53.14,"4",228129324247
52,"2281293242",62.29,"4",228129324247
53,"2281293242",59.43,"4",228129324247
54,"2281293242",56.57,"4",228129324247
55,"2281293242",64.57,"4",228129324247
56,"2281293242",67.43,"4",228129324247
57,"2281293242",66.86,"4",228129324247
58,"2281293242",55.43,"4",228129324247
59,"2281293242",54.29,"4",228129324247
60,"2281293242",56.0,"4",228129324247
61,"2281293242",49.71,"4",228129324247
62,"2281293242",66.86,"4",228129324247
63,"2281293242",65.14,"4",228129324247
64,"2281293242",64.0,"4",228129324247
65,"2281293242",65.14,"4",228129324247
66,"2281293242",56.0,"4",228129324247
67,"2281293242",61.14,"4",228129324247
68,"2281293242",58.29,"4",228129324247
69,"2281293242",66.29,"4",228129324247
70,"2281293242",65.14,"4",228129324247
71,"2281293242",64.0,"4",228129324247
72,"2281293242",60.0,"4",228129324247
73,"2281293242",60.57,"4",228129324247
74,"2281293242",58.29,"4",228129324247
75,"2281293242",72.57,"4",228129324247
76,"2281293242",61.14,"4",228129324247
77,"2281293242",52.57,"4",228129324247
78,"2281293242",58.29,"4",228129324247
79,"2281293242",56.0,"4",228129324247
80,"2281293242",62.29,"4",228129324247
81,"2281293242",64.57,"4",228129324247
81,"2281293242",64.57,"1",228130419248
0,"2281304192",0.14,"1",228130419248
1,"2281304192",1.71,"1",228130419248
1,"2281304192",1.71,"2",228130419249
2,"2281304192",1.14,"2",228130419249
3,"2281304192",3.71,"2",228130419249
4,"2281304192",5.29,"2",228130419249
4,"2281304192",5.29,"3",228130419250
5,"2281304192",5.43,"3",228130419250
6,"2281304192",4.29,"3",228130419250
6,"2281304192",4.29,"2",228130419251
7,"2281304192",5.0,"2",228130419251
8,"2281304192",9.43,"2",228130419251
8,"2281304192",9.43,"3",228130419252
9,"2281304192",9.86,"3",228130419252
10,"2281304192",12.86,"3",228130419252
11,"2281304192",8.57,"3",228130419252
12,"2281304192",8.14,"3",228130419252
13,"2281304192",5.86,"3",228130419252
13,"2281304192",5.86,"2",228130419253
14,"2281304192",2.86,"2",228130419253
15,"2281304192",7.57,"2",228130419253
16,"2281304192",5.0,"2",228130419253
16,"2281304192",5.0,"3",228130419254
17,"2281304192",2.29,"3",228130419254
18,"2281304192",2.0,"3",228130419254
18,"2281304192",2.0,"2",228130419255
19,"2281304192",0.29,"2",228130419255
20,"2281304192",0.29,"2",228130419255
20,"2281304192",0.29,"1b",228130419256
21,"2281304192",0.14,"1b",228130419256
22,"2281304192",0.0,"1b",228130419256
22,"2281304192",0.0,"1",228130419257
23,"2281304192",0.57,"1",228130419257
23,"2281304192",0.57,"1b",228130419258
24,"2281304192",0.14,"1b",228130419258
25,"2281304192",0.29,"1b",228130419258
26,"2281304192",0.29,"1b",228130419258
26,"2281304192",0.29,"1",228130419259
27,"2281304192",0.57,"1",228130419259
28,"2281304192",1.57,"1",228130419259
28,"2281304192",1.57,"2",228130419260
29,"2281304192",1.57,"2",228130419260
30,"2281304192",34.43,"2",228130419260
30,"2281304192",34.43,"1b",228130419261
31,"2281304192",64.57,"1b",228130419261
32,"2281304192",97.71,"1b",228130419261
32,"2281304192",97.71,"3",228130419262
33,"2281304192",93.71,"3",228130419262
33,"2281304192",93.71,"4",228130419263
34,"2281304192",54.86,"4",228130419263
35,"2281304192",70.86,"4",228130419263
36,"2281304192",50.29,"4",228130419263
37,"2281304192",48.57,"4",228130419263
38,"2281304192",54.86,"4",228130419263
39,"2281304192",61.71,"4",228130419263
40,"2281304192",56.57,"4",228130419263
41,"2281304192",46.86,"4",228130419263
42,"2281304192",62.86,"4",228130419263
43,"2281304192",62.29,"4",228130419263
44,"2281304192",54.29,"4",228130419263
45,"2281304192",54.86,"4",228130419263
46,"2281304192",50.29,"4",228130419263
47,"2281304192",62.86,"4",228130419263
48,"2281304192",45.71,"4",228130419263
49,"2281304192",47.43,"4",228130419263
50,"2281304192",56.0,"4",228130419263
51,"2281304192",53.14,"4",228130419263
52,"2281304192",60.57,"4",228130419263
53,"2281304192",50.29,"4",228130419263
54,"2281304192",45.71,"4",228130419263
55,"2281304192",42.29,"4",228130419263
56,"2281304192",57.71,"4",228130419263
57,"2281304192",60.0,"4",228130419263
58,"2281304192",55.43,"4",228130419263
59,"2281304192",43.43,"4",228130419263
60,"2281304192",54.29,"4",228130419263
61,"2281304192",59.43,"4",228130419263
62,"2281304192",46.29,"4",228130419263
63,"2281304192",51.43,"4",228130419263
64,"2281304192",52.0,"4",228130419263
65,"2281304192",54.29,"4",228130419263
66,"2281304192",67.43,"4",228130419263
67,"2281304192",52.0,"4",228130419263
68,"2281304192",62.86,"4",228130419263
69,"2281304192",54.86,"4",228130419263
70,"2281304192",56.0,"4",228130419263
71,"2281304192",46.86,"4",228130419263
72,"2281304192",44.0,"4",228130419263
73,"2281304192",59.43,"4",228130419263
74,"2281304192",51.43,"4",228130419263
75,"2281304192",55.43,"4",228130419263
76,"2281304192",50.86,"4",228130419263
77,"2281304192",55.43,"4",228130419263
78,"2281304192",52.0,"4",228130419263
79,"2281304192",59.43,"4",228130419263
80,"2281304192",48.57,"4",228130419263
81,"2281304192",47.43,"4",228130419263
81,"2281304192",47.43,"1",228134182364
0,"2281341823",0.14,"1",228134182364
1,"2281341823",0.0,"1",228134182364
1,"2281341823",0.0,"1b",228134182365
2,"2281341823",0.14,"1b",228134182365
3,"2281341823",0.0,"1b",228134182365
3,"2281341823",0.0,"1",228134182366
4,"2281341823",1.0,"1",228134182366
4,"2281341823",1.0,"1b",228134182367
5,"2281341823",0.29,"1b",228134182367
6,"2281341823",0.71,"1b",228134182367
7,"2281341823",5.86,"1b",228134182367
7,"2281341823",5.86,"2",228134182368
8,"2281341823",8.57,"2",228134182368
8,"2281341823",8.57,"3",228134182369
9,"2281341823",6.71,"3",228134182369
10,"2281341823",4.71,"3",228134182369
10,"2281341823",4.71,"2",228134182370
11,"2281341823",5.57,"2",228134182370
12,"2281341823",6.29,"2",228134182370
12,"2281341823",6.29,"3",228134182371
13,"2281341823",6.29,"3",228134182371
14,"2281341823",8.14,"3",228134182371
15,"2281341823",8.86,"3",228134182371
16,"2281341823",4.86,"3",228134182371
17,"2281341823",5.71,"3",228134182371
17,"2281341823",5.71,"2",228134182372
18,"2281341823",6.0,"2",228134182372
19,"2281341823",6.57,"2",228134182372
19,"2281341823",6.57,"3",228134182373
20,"2281341823",3.43,"3",228134182373
21,"2281341823",3.29,"3",228134182373
21,"2281341823",3.29,"2",228134182374
22,"2281341823",1.0,"2",228134182374
23,"2281341823",0.29,"2",228134182374
23,"2281341823",0.29,"1b",228134182375
24,"2281341823",0.71,"1b",228134182375
25,"2281341823",0.14,"1b",228134182375
26,"2281341823",0.29,"1b",228134182375
26,"2281341823",0.29,"1",228134182376
27,"2281341823",0.29,"1",228134182376
28,"2281341823",0.0,"1",228134182376
29,"2281341823",0.14,"1",228134182376
30,"2281341823",46.0,"1",228134182376
31,"2281341823",162.29,"1",228134182376
31,"2281341823",162.29,"3",228134182377
32,"2281341823",203.43,"3",228134182377
32,"2281341823",203.43,"4",228134182378
33,"2281341823",148.57,"4",228134182378
34,"2281341823",116.57,"4",228134182378
35,"2281341823",128.0,"4",228134182378
36,"2281341823",160.0,"4",228134182378
37,"2281341823",114.29,"4",228134182378
38,"2281341823",123.43,"4",228134182378
39,"2281341823",91.43,"4",228134182378
40,"2281341823",52.57,"4",228134182378
41,"2281341823",51.43,"4",228134182378
42,"2281341823",53.14,"4",228134182378
43,"2281341823",56.57,"4",228134182378
44,"2281341823",61.71,"4",228134182378
45,"2281341823",68.0,"4",228134182378
46,"2281341823",61.71,"4",228134182378
47,"2281341823",68.57,"4",228134182378
48,"2281341823",50.29,"4",228134182378
49,"2281341823",46.86,"4",228134182378
50,"2281341823",61.14,"4",228134182378
51,"2281341823",65.71,"4",228134182378
52,"2281341823",70.86,"4",228134182378
53,"2281341823",86.86,"4",228134182378
54,"2281341823",91.43,"4",228134182378
55,"2281341823",96.0,"4",228134182378
56,"2281341823",128.0,"4",228134182378
57,"2281341823",84.57,"4",228134182378
58,"2281341823",73.14,"4",228134182378
59,"2281341823",91.43,"4",228134182378
60,"2281341823",89.14,"4",228134182378
61,"2281341823",89.14,"4",228134182378
62,"2281341823",70.86,"4",228134182378
63,"2281341823",93.71,"4",228134182378
64,"2281341823",86.86,"4",228134182378
65,"2281341823",86.86,"4",228134182378
66,"2281341823",112.0,"4",228134182378
67,"2281341823",98.29,"4",228134182378
68,"2281341823",102.86,"4",228134182378
69,"2281341823",86.86,"4",228134182378
70,"2281341823",80.0,"4",228134182378
71,"2281341823",73.14,"4",228134182378
72,"2281341823",54.86,"4",228134182378
73,"2281341823",46.29,"4",228134182378
74,"2281341823",47.43,"4",228134182378
75,"2281341823",67.43,"4",228134182378
76,"2281341823",66.86,"4",228134182378
77,"2281341823",75.43,"4",228134182378
78,"2281341823",75.43,"4",228134182378
79,"2281341823",102.86,"4",228134182378
80,"2281341823",93.71,"4",228134182378
81,"2281341823",75.43,"4",228134182378
81,"2281341823",75.43,"1",228136955379
0,"2281369553",0.0,"1",228136955379
1,"2281369553",0.0,"1",228136955379
2,"2281369553",0.0,"1",228136955379
3,"2281369553",0.0,"1",228136955379
4,"2281369553",0.29,"1",228136955379
5,"2281369553",1.29,"1",228136955379
5,"2281369553",1.29,"1b",228136955380
6,"2281369553",1.57,"1b",228136955380
6,"2281369553",1.57,"2",228136955381
7,"2281369553",1.29,"2",228136955381
8,"2281369553",1.29,"2",228136955381
9,"2281369553",1.14,"2",228136955381
10,"2281369553",0.43,"2",228136955381
10,"2281369553",0.43,"1b",228136955382
11,"2281369553",0.43,"1b",228136955382
12,"2281369553",0.0,"1b",228136955382
12,"2281369553",0.0,"1",228136955383
13,"2281369553",0.0,"1",228136955383
14,"2281369553",1.14,"1",228136955383
14,"2281369553",1.14,"2",228136955384
15,"2281369553",0.86,"2",228136955384
16,"2281369553",0.29,"2",228136955384
16,"2281369553",0.29,"1b",228136955385
17,"2281369553",0.14,"1b",228136955385
18,"2281369553",0.14,"1b",228136955385
19,"2281369553",0.0,"1b",228136955385
19,"2281369553",0.0,"1",228136955386
20,"2281369553",0.14,"1",228136955386
21,"2281369553",0.0,"1",228136955386
22,"2281369553",0.0,"1",228136955386
23,"2281369553",0.0,"1",228136955386
24,"2281369553",0.0,"1",228136955386
25,"2281369553",0.0,"1",228136955386
26,"2281369553",0.0,"1",228136955386
27,"2281369553",0.0,"1",228136955386
28,"2281369553",0.0,"1",228136955386
29,"2281369553",0.14,"1",228136955386
30,"2281369553",40.57,"1",228136955386
31,"2281369553",89.14,"1",228136955386
31,"2281369553",89.14,"2",228136955387
32,"2281369553",181.71,"2",228136955387
32,"2281369553",181.71,"4",228136955388
33,"2281369553",185.14,"4",228136955388
