"wk","tr","nc","stg","id"
44,"10353270212",9.43,"2",103532702126
45,"10353270212",10.71,"2",103532702126
46,"10353270212",11.14,"2",103532702126
47,"10353270212",15.86,"2",103532702126
48,"10353270212",21.43,"2",103532702126
49,"10353270212",49.29,"2",103532702126
50,"10353270212",45.0,"2",103532702126
51,"10353270212",61.71,"2",103532702126
52,"10353270212",115.71,"2",103532702126
53,"10353270212",111.86,"2",103532702126
54,"10353270212",216.0,"2",103532702126
54,"10353270212",216.0,"3",103532702127
55,"10353270212",127.29,"3",103532702127
55,"10353270212",127.29,"4",103532702128
56,"10353270212",61.71,"4",103532702128
57,"10353270212",42.43,"4",103532702128
57,"10353270212",42.43,"3",103532702129
58,"10353270212",14.14,"3",103532702129
59,"10353270212",12.86,"3",103532702129
59,"10353270212",12.86,"2",1035327021210
60,"10353270212",6.86,"2",1035327021210
61,"10353270212",9.86,"2",1035327021210
62,"10353270212",4.29,"2",1035327021210
63,"10353270212",4.29,"2",1035327021210
64,"10353270212",4.29,"2",1035327021210
65,"10353270212",5.71,"2",1035327021210
66,"10353270212",5.57,"2",1035327021210
67,"10353270212",6.86,"2",1035327021210
68,"10353270212",6.43,"2",1035327021210
69,"10353270212",4.71,"2",1035327021210
70,"10353270212",10.29,"2",1035327021210
71,"10353270212",6.0,"2",1035327021210
72,"10353270212",3.86,"2",1035327021210
73,"10353270212",1.71,"2",1035327021210
74,"10353270212",4.43,"2",1035327021210
75,"10353270212",5.14,"2",1035327021210
76,"10353270212",7.57,"2",1035327021210
77,"10353270212",9.0,"2",1035327021210
78,"10353270212",6.86,"2",1035327021210
79,"10353270212",8.14,"2",1035327021210
80,"10353270212",6.86,"2",1035327021210
81,"10353270212",6.86,"2",1035327021210
81,"10353270212",6.86,"2",1035341046110
0,"10353410461",0.0,"2",1035341046110
1,"10353410461",0.57,"2",1035341046110
2,"10353410461",1.0,"2",1035341046110
3,"10353410461",0.29,"2",1035341046110
4,"10353410461",1.14,"2",1035341046110
5,"10353410461",2.43,"2",1035341046110
6,"10353410461",2.43,"2",1035341046110
7,"10353410461",1.71,"2",1035341046110
8,"10353410461",2.57,"2",1035341046110
9,"10353410461",2.14,"2",1035341046110
10,"10353410461",2.71,"2",1035341046110
11,"10353410461",1.86,"2",1035341046110
12,"10353410461",1.0,"2",1035341046110
13,"10353410461",0.29,"2",1035341046110
14,"10353410461",0.0,"2",1035341046110
15,"10353410461",0.0,"2",1035341046110
16,"10353410461",0.0,"2",1035341046110
17,"10353410461",0.71,"2",1035341046110
18,"10353410461",0.43,"2",1035341046110
19,"10353410461",0.29,"2",1035341046110
20,"10353410461",0.0,"2",1035341046110
21,"10353410461",0.14,"2",1035341046110
22,"10353410461",0.14,"2",1035341046110
23,"10353410461",0.29,"2",1035341046110
24,"10353410461",0.0,"2",1035341046110
25,"10353410461",0.0,"2",1035341046110
26,"10353410461",0.29,"2",1035341046110
27,"10353410461",0.0,"2",1035341046110
28,"10353410461",0.43,"2",1035341046110
29,"10353410461",0.71,"2",1035341046110
30,"10353410461",0.29,"2",1035341046110
31,"10353410461",1.29,"2",1035341046110
32,"10353410461",4.0,"2",1035341046110
33,"10353410461",5.43,"2",1035341046110
34,"10353410461",14.71,"2",1035341046110
35,"10353410461",11.14,"2",1035341046110
36,"10353410461",11.14,"2",1035341046110
37,"10353410461",13.71,"2",1035341046110
38,"10353410461",10.29,"2",1035341046110
39,"10353410461",12.86,"2",1035341046110
40,"10353410461",11.57,"2",1035341046110
41,"10353410461",14.57,"2",1035341046110
42,"10353410461",17.14,"2",1035341046110
43,"10353410461",15.43,"2",1035341046110
44,"10353410461",33.86,"2",1035341046110
45,"10353410461",30.86,"2",1035341046110
46,"10353410461",42.43,"2",1035341046110
47,"10353410461",39.86,"2",1035341046110
48,"10353410461",75.86,"2",1035341046110
49,"10353410461",111.86,"2",1035341046110
50,"10353410461",92.57,"2",1035341046110
51,"10353410461",81.0,"2",1035341046110
52,"10353410461",65.57,"2",1035341046110
53,"10353410461",57.86,"2",1035341046110
54,"10353410461",123.43,"2",1035341046110
55,"10353410461",104.14,"2",1035341046110
56,"10353410461",96.43,"2",1035341046110
57,"10353410461",115.71,"2",1035341046110
58,"10353410461",104.14,"2",1035341046110
59,"10353410461",158.14,"2",1035341046110
60,"10353410461",227.57,"2",1035341046110
60,"10353410461",227.57,"3",1035341046111
61,"10353410461",312.43,"3",1035341046111
61,"10353410461",312.43,"4",1035341046112
62,"10353410461",243.0,"4",1035341046112
63,"10353410461",173.57,"4",1035341046112
64,"10353410461",57.86,"4",1035341046112
64,"10353410461",57.86,"3",1035341046113
65,"10353410461",61.71,"3",1035341046113
66,"10353410461",46.29,"3",1035341046113
66,"10353410461",46.29,"2",1035341046114
67,"10353410461",42.43,"2",1035341046114
68,"10353410461",38.57,"2",1035341046114
69,"10353410461",55.29,"2",1035341046114
70,"10353410461",30.86,"2",1035341046114
71,"10353410461",20.57,"2",1035341046114
72,"10353410461",29.57,"2",1035341046114
73,"10353410461",18.0,"2",1035341046114
74,"10353410461",25.71,"2",1035341046114
75,"10353410461",24.43,"2",1035341046114
76,"10353410461",18.0,"2",1035341046114
77,"10353410461",21.86,"2",1035341046114
78,"10353410461",29.57,"2",1035341046114
79,"10353410461",33.43,"2",1035341046114
80,"10353410461",27.0,"2",1035341046114
81,"10353410461",30.86,"2",1035341046114
81,"10353410461",30.86,"2",1035364962914
0,"10353649629",0.0,"2",1035364962914
1,"10353649629",0.0,"2",1035364962914
2,"10353649629",0.0,"2",1035364962914
3,"10353649629",0.0,"2",1035364962914
4,"10353649629",0.0,"2",1035364962914
5,"10353649629",0.0,"2",1035364962914
6,"10353649629",0.0,"2",1035364962914
7,"10353649629",0.0,"2",1035364962914
8,"10353649629",0.71,"2",1035364962914
9,"10353649629",0.0,"2",1035364962914
10,"10353649629",0.14,"2",1035364962914
11,"10353649629",0.0,"2",1035364962914
12,"10353649629",0.0,"2",1035364962914
13,"10353649629",0.0,"2",1035364962914
14,"10353649629",0.0,"2",1035364962914
15,"10353649629",0.14,"2",1035364962914
16,"10353649629",0.0,"2",1035364962914
17,"10353649629",0.0,"2",1035364962914
18,"10353649629",0.0,"2",1035364962914
19,"10353649629",0.0,"2",1035364962914
20,"10353649629",0.0,"2",1035364962914
21,"10353649629",0.0,"2",1035364962914
22,"10353649629",0.0,"2",1035364962914
23,"10353649629",0.0,"2",1035364962914
24,"10353649629",0.0,"2",1035364962914
25,"10353649629",0.0,"2",1035364962914
26,"10353649629",0.0,"2",1035364962914
27,"10353649629",0.0,"2",1035364962914
28,"10353649629",0.0,"2",1035364962914
29,"10353649629",0.0,"2",1035364962914
30,"10353649629",0.0,"2",1035364962914
31,"10353649629",2.0,"2",1035364962914
32,"10353649629",1.86,"2",1035364962914
33,"10353649629",4.0,"2",1035364962914
34,"10353649629",3.86,"2",1035364962914
35,"10353649629",5.86,"2",1035364962914
36,"10353649629",4.29,"2",1035364962914
37,"10353649629",5.0,"2",1035364962914
38,"10353649629",10.29,"2",1035364962914
39,"10353649629",9.0,"2",1035364962914
40,"10353649629",9.86,"2",1035364962914
41,"10353649629",4.71,"2",1035364962914
42,"10353649629",9.0,"2",1035364962914
43,"10353649629",6.0,"2",1035364962914
44,"10353649629",1.71,"2",1035364962914
45,"10353649629",4.71,"2",1035364962914
46,"10353649629",7.29,"2",1035364962914
47,"10353649629",5.14,"2",1035364962914
48,"10353649629",5.57,"2",1035364962914
49,"10353649629",6.0,"2",1035364962914
50,"10353649629",4.71,"2",1035364962914
51,"10353649629",1.29,"2",1035364962914
52,"10353649629",4.43,"2",1035364962914
53,"10353649629",3.0,"2",1035364962914
54,"10353649629",3.0,"2",1035364962914
55,"10353649629",4.86,"2",1035364962914
56,"10353649629",4.29,"2",1035364962914
57,"10353649629",3.29,"2",1035364962914
58,"10353649629",3.43,"2",1035364962914
59,"10353649629",4.29,"2",1035364962914
60,"10353649629",5.71,"2",1035364962914
61,"10353649629",8.29,"2",1035364962914
62,"10353649629",6.86,"2",1035364962914
63,"10353649629",6.43,"2",1035364962914
64,"10353649629",9.43,"2",1035364962914
65,"10353649629",15.0,"2",1035364962914
66,"10353649629",18.86,"2",1035364962914
67,"10353649629",14.14,"2",1035364962914
68,"10353649629",15.86,"2",1035364962914
69,"10353649629",15.0,"2",1035364962914
70,"10353649629",15.86,"2",1035364962914
71,"10353649629",13.29,"2",1035364962914
72,"10353649629",9.86,"2",1035364962914
73,"10353649629",10.29,"2",1035364962914
74,"10353649629",5.14,"2",1035364962914
75,"10353649629",3.43,"2",1035364962914
76,"10353649629",9.0,"2",1035364962914
77,"10353649629",3.86,"2",1035364962914
78,"10353649629",6.0,"2",1035364962914
79,"10353649629",4.71,"2",1035364962914
80,"10353649629",12.43,"2",1035364962914
81,"10353649629",17.57,"2",103536543814
81,"10353649629",17.57,"2",1035364962914
0,"1035365438",0.0,"2",103536543814
1,"1035365438",0.0,"2",103536543814
2,"1035365438",0.0,"2",103536543814
3,"1035365438",0.14,"2",103536543814
4,"1035365438",1.43,"2",103536543814
5,"1035365438",1.43,"2",103536543814
6,"1035365438",0.29,"2",103536543814
7,"1035365438",0.29,"2",103536543814
8,"1035365438",0.14,"2",103536543814
9,"1035365438",0.57,"2",103536543814
10,"1035365438",0.14,"2",103536543814
11,"1035365438",0.0,"2",103536543814
12,"1035365438",0.0,"2",103536543814
13,"1035365438",0.0,"2",103536543814
14,"1035365438",0.0,"2",103536543814
15,"1035365438",0.0,"2",103536543814
16,"1035365438",0.0,"2",103536543814
17,"1035365438",0.0,"2",103536543814
18,"1035365438",0.0,"2",103536543814
19,"1035365438",0.0,"2",103536543814
20,"1035365438",0.43,"2",103536543814
21,"1035365438",1.0,"2",103536543814
22,"1035365438",0.86,"2",103536543814
23,"1035365438",0.43,"2",103536543814
24,"1035365438",0.43,"2",103536543814
25,"1035365438",0.0,"2",103536543814
26,"1035365438",0.0,"2",103536543814
27,"1035365438",0.0,"2",103536543814
28,"1035365438",0.0,"2",103536543814
29,"1035365438",0.0,"2",103536543814
30,"1035365438",0.29,"2",103536543814
31,"1035365438",2.43,"2",103536543814
32,"1035365438",3.57,"2",103536543814
33,"1035365438",4.57,"2",103536543814
34,"1035365438",4.0,"2",103536543814
35,"1035365438",3.57,"2",103536543814
36,"1035365438",2.86,"2",103536543814
37,"1035365438",4.0,"2",103536543814
38,"1035365438",5.29,"2",103536543814
39,"1035365438",6.0,"2",103536543814
40,"1035365438",9.0,"2",103536543814
41,"1035365438",9.0,"2",103536543814
42,"1035365438",6.86,"2",103536543814
43,"1035365438",7.71,"2",103536543814
44,"1035365438",10.29,"2",103536543814
45,"1035365438",7.29,"2",103536543814
46,"1035365438",4.71,"2",103536543814
47,"1035365438",5.14,"2",103536543814
48,"1035365438",7.71,"2",103536543814
49,"1035365438",6.43,"2",103536543814
50,"1035365438",4.71,"2",103536543814
51,"1035365438",6.43,"2",103536543814
52,"1035365438",6.86,"2",103536543814
53,"1035365438",9.0,"2",103536543814
54,"1035365438",10.71,"2",103536543814
55,"1035365438",9.0,"2",103536543814
56,"1035365438",9.0,"2",103536543814
57,"1035365438",6.0,"2",103536543814
58,"1035365438",6.43,"2",103536543814
59,"1035365438",6.0,"2",103536543814
60,"1035365438",6.86,"2",103536543814
61,"1035365438",7.71,"2",103536543814
62,"1035365438",10.71,"2",103536543814
63,"1035365438",12.0,"2",103536543814
64,"1035365438",13.29,"2",103536543814
65,"1035365438",14.57,"2",103536543814
66,"1035365438",14.14,"2",103536543814
67,"1035365438",12.43,"2",103536543814
68,"1035365438",12.43,"2",103536543814
69,"1035365438",11.57,"2",103536543814
70,"1035365438",10.29,"2",103536543814
71,"1035365438",6.86,"2",103536543814
72,"1035365438",10.29,"2",103536543814
73,"1035365438",6.86,"2",103536543814
74,"1035365438",6.0,"2",103536543814
75,"1035365438",6.86,"2",103536543814
76,"1035365438",11.14,"2",103536543814
77,"1035365438",7.29,"2",103536543814
78,"1035365438",1.71,"2",103536543814
79,"1035365438",2.29,"2",103536543814
80,"1035365438",4.0,"2",103536543814
81,"1035365438",5.0,"2",103536543814
81,"1035365438",5.0,"2",1035387633514
0,"10353876335",0.0,"2",1035387633514
1,"10353876335",0.0,"2",1035387633514
2,"10353876335",0.0,"2",1035387633514
3,"10353876335",0.0,"2",1035387633514
4,"10353876335",0.0,"2",1035387633514
5,"10353876335",0.0,"2",1035387633514
6,"10353876335",0.0,"2",1035387633514
7,"10353876335",0.0,"2",1035387633514
8,"10353876335",0.0,"2",1035387633514
9,"10353876335",0.0,"2",1035387633514
10,"10353876335",0.43,"2",1035387633514
11,"10353876335",0.0,"2",1035387633514
12,"10353876335",0.86,"2",1035387633514
13,"10353876335",0.57,"2",1035387633514
14,"10353876335",0.29,"2",1035387633514
15,"10353876335",0.57,"2",1035387633514
16,"10353876335",0.86,"2",1035387633514
17,"10353876335",1.14,"2",1035387633514
18,"10353876335",1.0,"2",1035387633514
19,"10353876335",0.29,"2",1035387633514
20,"10353876335",0.71,"2",1035387633514
21,"10353876335",0.71,"2",1035387633514
22,"10353876335",0.43,"2",1035387633514
23,"10353876335",0.57,"2",1035387633514
24,"10353876335",0.57,"2",1035387633514
25,"10353876335",0.14,"2",1035387633514
26,"10353876335",0.14,"2",1035387633514
27,"10353876335",1.14,"2",1035387633514
28,"10353876335",2.71,"2",1035387633514
29,"10353876335",6.29,"2",1035387633514
30,"10353876335",11.14,"2",1035387633514
31,"10353876335",16.71,"2",1035387633514
32,"10353876335",8.57,"2",1035387633514
33,"10353876335",10.71,"2",1035387633514
34,"10353876335",20.14,"2",1035387633514
35,"10353876335",19.29,"2",1035387633514
36,"10353876335",37.29,"2",1035387633514
37,"10353876335",60.43,"2",1035387633514
38,"10353876335",82.29,"2",1035387633514
39,"10353876335",77.14,"2",1035387633514
40,"10353876335",100.29,"2",1035387633514
41,"10353876335",88.71,"2",1035387633514
42,"10353876335",111.86,"2",1035387633514
43,"10353876335",185.14,"2",1035387633514
44,"10353876335",235.29,"2",1035387633514
44,"10353876335",235.29,"3",1035387633515
45,"10353876335",543.86,"3",1035387633515
45,"10353876335",543.86,"4",1035387633516
46,"10353876335",231.43,"4",1035387633516
47,"10353876335",150.43,"4",1035387633516
48,"10353876335",173.57,"4",1035387633516
49,"10353876335",92.57,"4",1035387633516
50,"10353876335",127.29,"4",1035387633516
51,"10353876335",42.43,"4",1035387633516
51,"10353876335",42.43,"3",1035387633517
52,"10353876335",19.29,"3",1035387633517
53,"10353876335",34.71,"3",1035387633517
53,"10353876335",34.71,"2",1035387633518
54,"10353876335",32.14,"2",1035387633518
55,"10353876335",46.29,"2",1035387633518
56,"10353876335",47.57,"2",1035387633518
57,"10353876335",33.43,"2",1035387633518
58,"10353876335",20.57,"2",1035387633518
59,"10353876335",21.86,"2",1035387633518
60,"10353876335",46.29,"2",1035387633518
61,"10353876335",39.86,"2",1035387633518
62,"10353876335",30.86,"2",1035387633518
63,"10353876335",36.0,"2",1035387633518
64,"10353876335",24.43,"2",1035387633518
65,"10353876335",12.86,"2",1035387633518
66,"10353876335",9.0,"2",1035387633518
67,"10353876335",12.0,"2",1035387633518
68,"10353876335",15.0,"2",1035387633518
69,"10353876335",5.57,"2",1035387633518
70,"10353876335",7.29,"2",1035387633518
71,"10353876335",8.14,"2",1035387633518
72,"10353876335",4.71,"2",1035387633518
73,"10353876335",9.86,"2",1035387633518
74,"10353876335",10.71,"2",1035387633518
75,"10353876335",12.43,"2",1035387633518
76,"10353876335",14.14,"2",1035387633518
77,"10353876335",11.14,"2",1035387633518
78,"10353876335",21.43,"2",1035387633518
79,"10353876335",30.0,"2",1035387633518
80,"10353876335",28.29,"2",1035387633518
81,"10353876335",21.86,"2",1035387633518
81,"10353876335",21.86,"2",1035390254418
0,"10353902544",0.0,"2",1035390254418
1,"10353902544",0.57,"2",1035390254418
2,"10353902544",2.29,"2",1035390254418
3,"10353902544",3.43,"2",1035390254418
