"wk","tr","nc","stg","id"
72,"8181054940",6.43,"1",81810549404
73,"8181054940",6.29,"1",81810549404
74,"8181054940",5.43,"1",81810549404
75,"8181054940",3.71,"1",81810549404
76,"8181054940",4.29,"1",81810549404
77,"8181054940",6.57,"1",81810549404
78,"8181054940",8.43,"1",81810549404
79,"8181054940",12.0,"1",81810549404
80,"8181054940",10.71,"1",81810549404
81,"8181054940",9.86,"1",81810549404
81,"8181054940",9.86,"1",81811483074
0,"8181148307",0.14,"1",81811483074
1,"8181148307",0.14,"1",81811483074
2,"8181148307",0.57,"1",81811483074
3,"8181148307",1.43,"1",81811483074
3,"8181148307",1.43,"2",81811483075
4,"8181148307",2.0,"2",81811483075
5,"8181148307",0.86,"2",81811483075
5,"8181148307",0.86,"1b",81811483076
6,"8181148307",0.0,"1b",81811483076
7,"8181148307",0.43,"1b",81811483076
8,"8181148307",0.29,"1b",81811483076
9,"8181148307",0.57,"1b",81811483076
10,"8181148307",0.0,"1b",81811483076
10,"8181148307",0.0,"1",81811483077
11,"8181148307",0.29,"1",81811483077
11,"8181148307",0.29,"1b",81811483078
12,"8181148307",0.0,"1b",81811483078
13,"8181148307",0.29,"1b",81811483078
13,"8181148307",0.29,"1",81811483079
14,"8181148307",0.29,"1",81811483079
15,"8181148307",0.29,"1",81811483079
16,"8181148307",0.0,"1",81811483079
17,"8181148307",0.0,"1",81811483079
18,"8181148307",0.14,"1",81811483079
19,"8181148307",0.29,"1",81811483079
20,"8181148307",1.14,"1",81811483079
21,"8181148307",2.71,"1",81811483079
22,"8181148307",1.71,"1",81811483079
23,"8181148307",1.14,"1",81811483079
24,"8181148307",1.29,"1",81811483079
25,"8181148307",0.71,"1",81811483079
26,"8181148307",0.57,"1",81811483079
27,"8181148307",1.14,"1",81811483079
28,"8181148307",0.29,"1",81811483079
29,"8181148307",1.43,"1",81811483079
30,"8181148307",2.29,"1",81811483079
31,"8181148307",4.29,"1",81811483079
32,"8181148307",3.86,"1",81811483079
33,"8181148307",4.0,"1",81811483079
34,"8181148307",10.43,"1",81811483079
35,"8181148307",10.71,"1",81811483079
36,"8181148307",12.14,"1",81811483079
37,"8181148307",10.43,"1",81811483079
38,"8181148307",16.29,"1",81811483079
39,"8181148307",21.43,"1",81811483079
40,"8181148307",15.43,"1",81811483079
41,"8181148307",14.86,"1",81811483079
42,"8181148307",14.86,"1",81811483079
43,"8181148307",14.86,"1",81811483079
44,"8181148307",24.57,"1",81811483079
45,"8181148307",22.86,"1",81811483079
46,"8181148307",14.29,"1",81811483079
47,"8181148307",20.0,"1",81811483079
48,"8181148307",20.0,"1",81811483079
49,"8181148307",24.0,"1",81811483079
50,"8181148307",11.43,"1",81811483079
51,"8181148307",14.29,"1",81811483079
52,"8181148307",11.57,"1",81811483079
53,"8181148307",6.14,"1",81811483079
54,"8181148307",6.14,"1",81811483079
55,"8181148307",10.29,"1",81811483079
56,"8181148307",13.29,"1",81811483079
57,"8181148307",17.86,"1",81811483079
58,"8181148307",18.0,"1",81811483079
59,"8181148307",14.86,"1",81811483079
60,"8181148307",28.0,"1",81811483079
61,"8181148307",42.86,"1",81811483079
62,"8181148307",38.86,"1",81811483079
63,"8181148307",32.57,"1",81811483079
64,"8181148307",22.29,"1",81811483079
65,"8181148307",18.86,"1",81811483079
66,"8181148307",9.29,"1",81811483079
67,"8181148307",7.14,"1",81811483079
68,"8181148307",5.71,"1",81811483079
69,"8181148307",5.57,"1",81811483079
70,"8181148307",5.0,"1",81811483079
71,"8181148307",3.86,"1",81811483079
72,"8181148307",6.0,"1",81811483079
73,"8181148307",5.86,"1",81811483079
74,"8181148307",11.57,"1",81811483079
75,"8181148307",17.14,"1",81811483079
76,"8181148307",13.29,"1",81811483079
77,"8181148307",17.57,"1",81811483079
78,"8181148307",11.71,"1",81811483079
79,"8181148307",9.57,"1",81811483079
80,"8181148307",8.0,"1",81811483079
81,"8181148307",8.43,"1",81811483079
81,"8181148307",8.43,"1",81811849009
0,"8181184900",0.57,"1",81811849009
1,"8181184900",1.86,"1",81811849009
1,"8181184900",1.86,"2",818118490010
2,"8181184900",2.57,"2",818118490010
3,"8181184900",2.86,"2",818118490010
4,"8181184900",2.43,"2",818118490010
5,"8181184900",1.57,"2",818118490010
6,"8181184900",1.14,"2",818118490010
7,"8181184900",0.86,"2",818118490010
7,"8181184900",0.86,"1b",818118490011
8,"8181184900",0.43,"1b",818118490011
8,"8181184900",0.43,"2",818118490012
9,"8181184900",1.57,"2",818118490012
10,"8181184900",3.0,"2",818118490012
11,"8181184900",1.43,"2",818118490012
12,"8181184900",0.86,"2",818118490012
12,"8181184900",0.86,"1b",818118490013
13,"8181184900",0.43,"1b",818118490013
14,"8181184900",1.0,"1b",818118490013
14,"8181184900",1.0,"1",818118490014
15,"8181184900",0.14,"1",818118490014
16,"8181184900",0.0,"1",818118490014
17,"8181184900",0.14,"1",818118490014
18,"8181184900",0.43,"1",818118490014
19,"8181184900",0.43,"1",818118490014
20,"8181184900",1.14,"1",818118490014
21,"8181184900",1.0,"1",818118490014
22,"8181184900",0.86,"1",818118490014
23,"8181184900",1.0,"1",818118490014
24,"8181184900",1.57,"1",818118490014
25,"8181184900",1.86,"1",818118490014
26,"8181184900",1.14,"1",818118490014
27,"8181184900",0.0,"1",818118490014
28,"8181184900",0.0,"1",818118490014
29,"8181184900",0.0,"1",818118490014
30,"8181184900",1.57,"1",818118490014
31,"8181184900",3.57,"1",818118490014
32,"8181184900",3.29,"1",818118490014
33,"8181184900",4.14,"1",818118490014
34,"8181184900",4.14,"1",818118490014
35,"8181184900",6.14,"1",818118490014
36,"8181184900",7.0,"1",818118490014
37,"8181184900",9.43,"1",818118490014
38,"8181184900",15.29,"1",818118490014
39,"8181184900",15.14,"1",818118490014
40,"8181184900",14.43,"1",818118490014
41,"8181184900",10.86,"1",818118490014
42,"8181184900",10.86,"1",818118490014
43,"8181184900",13.71,"1",818118490014
44,"8181184900",16.0,"1",818118490014
45,"8181184900",14.29,"1",818118490014
46,"8181184900",17.14,"1",818118490014
47,"8181184900",11.43,"1",818118490014
48,"8181184900",9.71,"1",818118490014
49,"8181184900",6.86,"1",818118490014
50,"8181184900",3.86,"1",818118490014
51,"8181184900",3.71,"1",818118490014
52,"8181184900",3.14,"1",818118490014
53,"8181184900",6.57,"1",818118490014
54,"8181184900",8.0,"1",818118490014
55,"8181184900",11.14,"1",818118490014
56,"8181184900",15.71,"1",818118490014
57,"8181184900",19.43,"1",818118490014
58,"8181184900",13.71,"1",818118490014
59,"8181184900",22.29,"1",818118490014
60,"8181184900",36.57,"1",818118490014
61,"8181184900",26.29,"1",818118490014
62,"8181184900",19.43,"1",818118490014
63,"8181184900",20.0,"1",818118490014
64,"8181184900",19.43,"1",818118490014
65,"8181184900",22.86,"1",818118490014
66,"8181184900",31.43,"1",818118490014
67,"8181184900",44.0,"1",818118490014
68,"8181184900",68.0,"1",818118490014
69,"8181184900",56.57,"1",818118490014
70,"8181184900",56.0,"1",818118490014
71,"8181184900",42.86,"1",818118490014
72,"8181184900",45.71,"1",818118490014
73,"8181184900",50.29,"1",818118490014
74,"8181184900",49.71,"1",818118490014
75,"8181184900",48.0,"1",818118490014
76,"8181184900",32.0,"1",818118490014
77,"8181184900",22.86,"1",818118490014
78,"8181184900",16.57,"1",818118490014
79,"8181184900",29.14,"1",818118490014
80,"8181184900",33.14,"1",818118490014
81,"8181184900",40.0,"1",818118490014
81,"8181184900",40.0,"1",818121419814
0,"8181214198",0.0,"1",818121419814
1,"8181214198",0.0,"1",818121419814
2,"8181214198",0.0,"1",818121419814
3,"8181214198",0.0,"1",818121419814
4,"8181214198",0.0,"1",818121419814
5,"8181214198",0.0,"1",818121419814
6,"8181214198",0.0,"1",818121419814
7,"8181214198",0.0,"1",818121419814
8,"8181214198",0.0,"1",818121419814
9,"8181214198",0.0,"1",818121419814
10,"8181214198",0.0,"1",818121419814
11,"8181214198",0.0,"1",818121419814
12,"8181214198",0.0,"1",818121419814
13,"8181214198",0.0,"1",818121419814
14,"8181214198",0.14,"1",818121419814
15,"8181214198",0.0,"1",818121419814
16,"8181214198",0.0,"1",818121419814
17,"8181214198",0.0,"1",818121419814
18,"8181214198",0.29,"1",818121419814
19,"8181214198",0.29,"1",818121419814
20,"8181214198",0.0,"1",818121419814
21,"8181214198",0.0,"1",818121419814
22,"8181214198",0.0,"1",818121419814
23,"8181214198",0.0,"1",818121419814
24,"8181214198",0.0,"1",818121419814
25,"8181214198",0.14,"1",818121419814
26,"8181214198",0.57,"1",818121419814
27,"8181214198",0.0,"1",818121419814
28,"8181214198",0.14,"1",818121419814
29,"8181214198",0.14,"1",818121419814
30,"8181214198",1.14,"1",818121419814
31,"8181214198",5.0,"1",818121419814
32,"8181214198",3.71,"1",818121419814
33,"8181214198",3.29,"1",818121419814
34,"8181214198",3.14,"1",818121419814
35,"8181214198",6.14,"1",818121419814
36,"8181214198",8.43,"1",818121419814
37,"8181214198",9.43,"1",818121419814
38,"8181214198",9.57,"1",818121419814
39,"8181214198",7.71,"1",818121419814
40,"8181214198",7.29,"1",818121419814
41,"8181214198",7.43,"1",818121419814
42,"8181214198",3.43,"1",818121419814
43,"8181214198",3.57,"1",818121419814
44,"8181214198",10.0,"1",818121419814
45,"8181214198",15.0,"1",818121419814
46,"8181214198",17.86,"1",818121419814
47,"8181214198",15.86,"1",818121419814
48,"8181214198",17.14,"1",818121419814
49,"8181214198",5.14,"1",818121419814
50,"8181214198",5.57,"1",818121419814
51,"8181214198",5.0,"1",818121419814
52,"8181214198",6.86,"1",818121419814
53,"8181214198",12.14,"1",818121419814
54,"8181214198",16.57,"1",818121419814
55,"8181214198",16.86,"1",818121419814
56,"8181214198",9.14,"1",818121419814
57,"8181214198",5.29,"1",818121419814
58,"8181214198",2.29,"1",818121419814
59,"8181214198",5.43,"1",818121419814
60,"8181214198",4.86,"1",818121419814
61,"8181214198",5.43,"1",818121419814
62,"8181214198",7.29,"1",818121419814
63,"8181214198",9.86,"1",818121419814
64,"8181214198",12.71,"1",818121419814
65,"8181214198",12.43,"1",818121419814
66,"8181214198",10.29,"1",818121419814
67,"8181214198",6.0,"1",818121419814
68,"8181214198",5.57,"1",818121419814
69,"8181214198",5.14,"1",818121419814
70,"8181214198",6.0,"1",818121419814
71,"8181214198",8.57,"1",818121419814
72,"8181214198",6.71,"1",818121419814
73,"8181214198",8.29,"1",818121419814
74,"8181214198",8.43,"1",818121419814
75,"8181214198",7.14,"1",818121419814
76,"8181214198",8.57,"1",818121419814
77,"8181214198",7.86,"1",818121419814
78,"8181214198",8.86,"1",818121419814
79,"8181214198",11.0,"1",818121419814
80,"8181214198",15.57,"1",818121419814
81,"8181214198",16.86,"1",818121419814
81,"8181214198",16.86,"1",818129324214
0,"8181293242",0.0,"1",818129324214
1,"8181293242",0.29,"1",818129324214
2,"8181293242",0.0,"1",818129324214
2,"8181293242",0.0,"1b",818129324215
3,"8181293242",0.29,"1b",818129324215
4,"8181293242",0.57,"1b",818129324215
5,"8181293242",0.43,"1b",818129324215
5,"8181293242",0.43,"1",818129324216
6,"8181293242",0.57,"1",818129324216
6,"8181293242",0.57,"1b",818129324217
7,"8181293242",0.14,"1b",818129324217
8,"8181293242",0.0,"1b",818129324217
8,"8181293242",0.0,"1",818129324218
9,"8181293242",0.0,"1",818129324218
10,"8181293242",0.0,"1",818129324218
11,"8181293242",0.14,"1",818129324218
12,"8181293242",0.0,"1",818129324218
13,"8181293242",0.14,"1",818129324218
13,"8181293242",0.14,"1b",818129324219
14,"8181293242",0.14,"1b",818129324219
15,"8181293242",0.0,"1b",818129324219
15,"8181293242",0.0,"1",818129324220
16,"8181293242",0.0,"1",818129324220
17,"8181293242",0.0,"1",818129324220
18,"8181293242",0.0,"1",818129324220
19,"8181293242",0.0,"1",818129324220
20,"8181293242",0.0,"1",818129324220
21,"8181293242",0.14,"1",818129324220
22,"8181293242",0.43,"1",818129324220
23,"8181293242",0.71,"1",818129324220
24,"8181293242",0.43,"1",818129324220
25,"8181293242",0.0,"1",818129324220
26,"8181293242",0.0,"1",818129324220
27,"8181293242",0.0,"1",818129324220
28,"8181293242",0.14,"1",818129324220
29,"8181293242",0.0,"1",818129324220
30,"8181293242",1.43,"1",818129324220
31,"8181293242",2.57,"1",818129324220
32,"8181293242",3.71,"1",818129324220
33,"8181293242",8.43,"1",818129324220
34,"8181293242",12.0,"1",818129324220
35,"8181293242",12.57,"1",818129324220
36,"8181293242",16.29,"1",818129324220
37,"8181293242",17.0,"1",818129324220
38,"8181293242",12.57,"1",818129324220
39,"8181293242",15.71,"1",818129324220
40,"8181293242",20.86,"1",818129324220
41,"8181293242",18.86,"1",818129324220
42,"8181293242",31.43,"1",818129324220
43,"8181293242",44.57,"1",818129324220
44,"8181293242",56.0,"1",818129324220
45,"8181293242",62.86,"1",818129324220
46,"8181293242",65.71,"1",818129324220
47,"8181293242",61.14,"1",818129324220
48,"8181293242",47.43,"1",818129324220
49,"8181293242",52.57,"1",818129324220
50,"8181293242",54.29,"1",818129324220
51,"8181293242",62.29,"1",818129324220
52,"8181293242",90.86,"1",818129324220
53,"8181293242",27.43,"1",818129324220
54,"8181293242",54.86,"1",818129324220
55,"8181293242",36.57,"1",818129324220
56,"8181293242",13.71,"1",818129324220
57,"8181293242",8.29,"1",818129324220
58,"8181293242",6.86,"1",818129324220
59,"8181293242",5.14,"1",818129324220
60,"8181293242",9.71,"1",818129324220
61,"8181293242",11.0,"1",818129324220
62,"8181293242",10.14,"1",818129324220
63,"8181293242",7.86,"1",818129324220
64,"8181293242",10.14,"1",818129324220
65,"8181293242",6.86,"1",818129324220
66,"8181293242",7.14,"1",818129324220
67,"8181293242",8.43,"1",818129324220
68,"8181293242",8.86,"1",818129324220
69,"8181293242",8.57,"1",818129324220
70,"8181293242",10.71,"1",818129324220
71,"8181293242",14.57,"1",818129324220
72,"8181293242",15.14,"1",818129324220
73,"8181293242",9.0,"1",818129324220
74,"8181293242",11.86,"1",818129324220
75,"8181293242",6.86,"1",818129324220
76,"8181293242",11.29,"1",818129324220
77,"8181293242",9.57,"1",818129324220
78,"8181293242",10.71,"1",818129324220
79,"8181293242",13.57,"1",818129324220
80,"8181293242",15.86,"1",818129324220
81,"8181293242",17.86,"1",818129324220
81,"8181293242",17.86,"1",818130419220
0,"8181304192",0.14,"1",818130419220
1,"8181304192",0.57,"1",818130419220
2,"8181304192",1.29,"1",818130419220
2,"8181304192",1.29,"2",818130419221
3,"8181304192",1.57,"2",818130419221
4,"8181304192",0.86,"2",818130419221
5,"8181304192",0.29,"2",818130419221
5,"8181304192",0.29,"1b",818130419222
6,"8181304192",0.0,"1b",818130419222
7,"8181304192",0.0,"1b",818130419222
7,"8181304192",0.0,"1",818130419223
8,"8181304192",0.14,"1",818130419223
9,"8181304192",0.0,"1",818130419223
10,"8181304192",0.14,"1",818130419223
11,"8181304192",0.14,"1",818130419223
12,"8181304192",0.0,"1",818130419223
12,"8181304192",0.0,"1b",818130419224
13,"8181304192",0.29,"1b",818130419224
14,"8181304192",0.14,"1b",818130419224
14,"8181304192",0.14,"1",818130419225
15,"8181304192",0.14,"1",818130419225
16,"8181304192",0.14,"1",818130419225
17,"8181304192",0.57,"1",818130419225
18,"8181304192",0.14,"1",818130419225
19,"8181304192",0.14,"1",818130419225
20,"8181304192",0.0,"1",818130419225
21,"8181304192",0.29,"1",818130419225
22,"8181304192",0.14,"1",818130419225
23,"8181304192",0.29,"1",818130419225
24,"8181304192",0.43,"1",818130419225
25,"8181304192",0.0,"1",818130419225
26,"8181304192",0.14,"1",818130419225
27,"8181304192",0.0,"1",818130419225
28,"8181304192",0.0,"1",818130419225
29,"8181304192",0.0,"1",818130419225
30,"8181304192",1.29,"1",818130419225
31,"8181304192",5.14,"1",818130419225
32,"8181304192",11.57,"1",818130419225
33,"8181304192",13.43,"1",818130419225
34,"8181304192",10.0,"1",818130419225
35,"8181304192",5.0,"1",818130419225
36,"8181304192",5.71,"1",818130419225
37,"8181304192",7.43,"1",818130419225
38,"8181304192",6.86,"1",818130419225
39,"8181304192",6.29,"1",818130419225
40,"8181304192",10.43,"1",818130419225
41,"8181304192",10.14,"1",818130419225
42,"8181304192",8.29,"1",818130419225
43,"8181304192",9.14,"1",818130419225
44,"8181304192",14.71,"1",818130419225
45,"8181304192",16.0,"1",818130419225
46,"8181304192",11.86,"1",818130419225
47,"8181304192",7.71,"1",818130419225
48,"8181304192",8.29,"1",818130419225
49,"8181304192",5.0,"1",818130419225
50,"8181304192",5.57,"1",818130419225
51,"8181304192",6.0,"1",818130419225
52,"8181304192",7.86,"1",818130419225
53,"8181304192",9.57,"1",818130419225
54,"8181304192",14.29,"1",818130419225
55,"8181304192",14.29,"1",818130419225
56,"8181304192",15.71,"1",818130419225
57,"8181304192",17.71,"1",818130419225
58,"8181304192",14.29,"1",818130419225
59,"8181304192",16.57,"1",818130419225
60,"8181304192",18.29,"1",818130419225
61,"8181304192",21.71,"1",818130419225
62,"8181304192",23.43,"1",818130419225
63,"8181304192",24.0,"1",818130419225
64,"8181304192",17.71,"1",818130419225
65,"8181304192",23.43,"1",818130419225
66,"8181304192",28.0,"1",818130419225
67,"8181304192",40.0,"1",818130419225
68,"8181304192",23.43,"1",818130419225
69,"8181304192",32.57,"1",818130419225
70,"8181304192",33.14,"1",818130419225
71,"8181304192",21.71,"1",818130419225
72,"8181304192",32.0,"1",818130419225
73,"8181304192",36.0,"1",818130419225
74,"8181304192",38.29,"1",818130419225
75,"8181304192",48.57,"1",818130419225
76,"8181304192",38.29,"1",818130419225
77,"8181304192",28.0,"1",818130419225
78,"8181304192",26.29,"1",818130419225
79,"8181304192",16.57,"1",818130419225
80,"8181304192",23.43,"1",818130419225
81,"8181304192",24.0,"1",818130419225
81,"8181304192",24.0,"1",818134182325
0,"8181341823",0.29,"1",818134182325
1,"8181341823",0.29,"1",818134182325
1,"8181341823",0.29,"1b",818134182326
2,"8181341823",0.43,"1b",818134182326
3,"8181341823",0.43,"1b",818134182326
4,"8181341823",0.57,"1b",818134182326
5,"8181341823",0.43,"1b",818134182326
5,"8181341823",0.43,"1",818134182327
6,"8181341823",0.14,"1",818134182327
7,"8181341823",0.57,"1",818134182327
7,"8181341823",0.57,"1b",818134182328
8,"8181341823",0.57,"1b",818134182328
8,"8181341823",0.57,"2",818134182329
9,"8181341823",0.0,"2",818134182329
10,"8181341823",0.29,"2",818134182329
10,"8181341823",0.29,"1b",818134182330
11,"8181341823",0.0,"1b",818134182330
12,"8181341823",0.29,"1b",818134182330
13,"8181341823",0.29,"1b",818134182330
14,"8181341823",0.29,"1b",818134182330
15,"8181341823",0.43,"1b",818134182330
15,"8181341823",0.43,"1",818134182331
16,"8181341823",0.57,"1",818134182331
17,"8181341823",0.43,"1",818134182331
18,"8181341823",0.14,"1",818134182331
19,"8181341823",0.0,"1",818134182331
20,"8181341823",0.0,"1",818134182331
21,"8181341823",0.57,"1",818134182331
22,"8181341823",0.0,"1",818134182331
23,"8181341823",0.14,"1",818134182331
24,"8181341823",0.0,"1",818134182331
25,"8181341823",0.0,"1",818134182331
26,"8181341823",0.0,"1",818134182331
27,"8181341823",0.14,"1",818134182331
28,"8181341823",0.0,"1",818134182331
29,"8181341823",0.0,"1",818134182331
30,"8181341823",1.0,"1",818134182331
31,"8181341823",2.29,"1",818134182331
32,"8181341823",5.29,"1",818134182331
33,"8181341823",6.29,"1",818134182331
34,"8181341823",13.57,"1",818134182331
35,"8181341823",18.43,"1",818134182331
36,"8181341823",16.0,"1",818134182331
37,"8181341823",14.86,"1",818134182331
38,"8181341823",12.57,"1",818134182331
39,"8181341823",14.86,"1",818134182331
40,"8181341823",16.0,"1",818134182331
41,"8181341823",16.57,"1",818134182331
42,"8181341823",34.29,"1",818134182331
43,"8181341823",45.14,"1",818134182331
44,"8181341823",55.43,"1",818134182331
45,"8181341823",66.29,"1",818134182331
46,"8181341823",70.29,"1",818134182331
47,"8181341823",41.14,"1",818134182331
48,"8181341823",29.71,"1",818134182331
49,"8181341823",15.43,"1",818134182331
50,"8181341823",12.57,"1",818134182331
51,"8181341823",8.0,"1",818134182331
52,"8181341823",8.0,"1",818134182331
53,"8181341823",10.0,"1",818134182331
54,"8181341823",11.71,"1",818134182331
55,"8181341823",12.29,"1",818134182331
56,"8181341823",17.71,"1",818134182331
57,"8181341823",20.0,"1",818134182331
58,"8181341823",30.29,"1",818134182331
59,"8181341823",21.71,"1",818134182331
60,"8181341823",15.43,"1",818134182331
61,"8181341823",5.71,"1",818134182331
62,"8181341823",4.71,"1",818134182331
63,"8181341823",5.0,"1",818134182331
64,"8181341823",4.86,"1",818134182331
65,"8181341823",5.57,"1",818134182331
66,"8181341823",7.0,"1",818134182331
67,"8181341823",8.0,"1",818134182331
68,"8181341823",6.71,"1",818134182331
69,"8181341823",11.86,"1",818134182331
70,"8181341823",14.14,"1",818134182331
71,"8181341823",20.29,"1",818134182331
72,"8181341823",20.57,"1",818134182331
73,"8181341823",35.43,"1",818134182331
74,"8181341823",36.0,"1",818134182331
75,"8181341823",27.43,"1",818134182331
76,"8181341823",17.71,"1",818134182331
77,"8181341823",20.57,"1",818134182331
78,"8181341823",9.14,"1",818134182331
79,"8181341823",8.0,"1",818134182331
80,"8181341823",5.14,"1",818134182331
81,"8181341823",5.86,"1",818134182331
81,"8181341823",5.86,"1",818136955331
0,"8181369553",0.0,"1",818136955331
1,"8181369553",0.0,"1",818136955331
2,"8181369553",0.0,"1",818136955331
3,"8181369553",0.0,"1",818136955331
4,"8181369553",0.14,"1",818136955331
5,"8181369553",1.71,"1",818136955331
5,"8181369553",1.71,"2",818136955332
6,"8181369553",1.57,"2",818136955332
7,"8181369553",0.86,"2",818136955332
7,"8181369553",0.86,"1b",818136955333
8,"8181369553",0.71,"1b",818136955333
9,"8181369553",0.14,"1b",818136955333
10,"8181369553",0.29,"1b",818136955333
10,"8181369553",0.29,"1",818136955334
11,"8181369553",0.0,"1",818136955334
12,"8181369553",0.0,"1",818136955334
13,"8181369553",0.0,"1",818136955334
14,"8181369553",0.29,"1",818136955334
15,"8181369553",0.0,"1",818136955334
16,"8181369553",0.57,"1",818136955334
17,"8181369553",0.14,"1",818136955334
18,"8181369553",0.0,"1",818136955334
19,"8181369553",0.0,"1",818136955334
20,"8181369553",0.0,"1",818136955334
21,"8181369553",0.0,"1",818136955334
22,"8181369553",0.0,"1",818136955334
23,"8181369553",0.0,"1",818136955334
24,"8181369553",0.0,"1",818136955334
25,"8181369553",0.0,"1",818136955334
26,"8181369553",0.0,"1",818136955334
27,"8181369553",0.0,"1",818136955334
28,"8181369553",0.0,"1",818136955334
29,"8181369553",0.14,"1",818136955334
30,"8181369553",1.71,"1",818136955334
31,"8181369553",3.0,"1",818136955334
32,"8181369553",3.0,"1",818136955334
33,"8181369553",7.0,"1",818136955334
34,"8181369553",10.0,"1",818136955334
35,"8181369553",12.43,"1",818136955334
36,"8181369553",7.86,"1",818136955334
37,"8181369553",10.86,"1",818136955334
38,"8181369553",6.86,"1",818136955334
39,"8181369553",6.43,"1",818136955334
40,"8181369553",6.0,"1",818136955334
41,"8181369553",7.29,"1",818136955334
42,"8181369553",7.0,"1",818136955334
43,"8181369553",8.86,"1",818136955334
44,"8181369553",9.71,"1",818136955334
45,"8181369553",12.0,"1",818136955334
46,"8181369553",14.57,"1",818136955334
47,"8181369553",15.71,"1",818136955334
48,"8181369553",13.29,"1",818136955334
49,"8181369553",16.29,"1",818136955334
50,"8181369553",12.86,"1",818136955334
51,"8181369553",15.0,"1",818136955334
52,"8181369553",15.86,"1",818136955334
53,"8181369553",14.43,"1",818136955334
54,"8181369553",11.0,"1",818136955334
55,"8181369553",8.86,"1",818136955334
56,"8181369553",8.14,"1",818136955334
57,"8181369553",8.86,"1",818136955334
58,"8181369553",12.0,"1",818136955334
59,"8181369553",9.43,"1",818136955334
60,"8181369553",9.43,"1",818136955334
61,"8181369553",9.29,"1",818136955334
62,"8181369553",7.57,"1",818136955334
63,"8181369553",7.0,"1",818136955334
64,"8181369553",6.71,"1",818136955334
65,"8181369553",5.0,"1",818136955334
66,"8181369553",9.86,"1",818136955334
67,"8181369553",15.14,"1",818136955334
68,"8181369553",13.71,"1",818136955334
69,"8181369553",12.0,"1",818136955334
70,"8181369553",8.86,"1",818136955334
71,"8181369553",7.0,"1",818136955334
72,"8181369553",7.29,"1",818136955334
73,"8181369553",7.71,"1",818136955334
74,"8181369553",11.57,"1",818136955334
75,"8181369553",13.14,"1",818136955334
76,"8181369553",14.86,"1",818136955334
77,"8181369553",12.0,"1",818136955334
78,"8181369553",13.29,"1",818136955334
79,"8181369553",13.0,"1",818136955334
80,"8181369553",13.14,"1",818136955334
