"wk","tr","nc","stg","id"
22,"7741148307",0.0,"1",774114830715
23,"7741148307",1.0,"1",774114830715
24,"7741148307",2.14,"1",774114830715
25,"7741148307",2.0,"1",774114830715
26,"7741148307",3.0,"1",774114830715
27,"7741148307",4.29,"1",774114830715
28,"7741148307",1.86,"1",774114830715
29,"7741148307",1.86,"1",774114830715
30,"7741148307",1.86,"1",774114830715
31,"7741148307",3.29,"1",774114830715
32,"7741148307",3.29,"1",774114830715
33,"7741148307",3.29,"1",774114830715
34,"7741148307",3.14,"1",774114830715
35,"7741148307",2.71,"1",774114830715
36,"7741148307",2.0,"1",774114830715
37,"7741148307",0.43,"1",774114830715
38,"7741148307",0.71,"1",774114830715
39,"7741148307",1.57,"1",774114830715
40,"7741148307",1.14,"1",774114830715
41,"7741148307",1.71,"1",774114830715
42,"7741148307",2.0,"1",774114830715
43,"7741148307",1.43,"1",774114830715
44,"7741148307",1.0,"1",774114830715
45,"7741148307",1.0,"1",774114830715
46,"7741148307",3.0,"1",774114830715
47,"7741148307",1.43,"1",774114830715
48,"7741148307",0.86,"1",774114830715
49,"7741148307",0.86,"1",774114830715
50,"7741148307",0.57,"1",774114830715
51,"7741148307",1.29,"1",774114830715
52,"7741148307",1.71,"1",774114830715
53,"7741148307",2.86,"1",774114830715
54,"7741148307",2.29,"1",774114830715
55,"7741148307",3.86,"1",774114830715
56,"7741148307",9.29,"1",774114830715
57,"7741148307",11.29,"1",774114830715
58,"7741148307",17.86,"1",774114830715
59,"7741148307",18.71,"1",774114830715
60,"7741148307",17.0,"1",774114830715
61,"7741148307",14.43,"1",774114830715
62,"7741148307",22.86,"1",774114830715
63,"7741148307",32.0,"1",774114830715
64,"7741148307",39.43,"1",774114830715
65,"7741148307",42.29,"1",774114830715
66,"7741148307",57.14,"1",774114830715
67,"7741148307",61.14,"1",774114830715
68,"7741148307",64.0,"1",774114830715
69,"7741148307",101.14,"1",774114830715
70,"7741148307",75.43,"1",774114830715
71,"7741148307",50.29,"1",774114830715
72,"7741148307",24.0,"1",774114830715
73,"7741148307",12.57,"1",774114830715
74,"7741148307",4.86,"1",774114830715
75,"7741148307",6.14,"1",774114830715
76,"7741148307",6.14,"1",774114830715
77,"7741148307",6.0,"1",774114830715
78,"7741148307",5.71,"1",774114830715
79,"7741148307",5.0,"1",774114830715
80,"7741148307",4.14,"1",774114830715
81,"7741148307",3.29,"1",774114830715
81,"7741148307",3.29,"1",774118490015
0,"7741184900",0.43,"1",774118490015
1,"7741184900",0.86,"1",774118490015
1,"7741184900",0.86,"1b",774118490016
2,"7741184900",1.14,"1b",774118490016
2,"7741184900",1.14,"2",774118490017
3,"7741184900",0.43,"2",774118490017
4,"7741184900",1.0,"2",774118490017
5,"7741184900",0.71,"2",774118490017
6,"7741184900",0.14,"2",774118490017
6,"7741184900",0.14,"1b",774118490018
7,"7741184900",0.29,"1b",774118490018
8,"7741184900",0.0,"1b",774118490018
8,"7741184900",0.0,"1",774118490019
9,"7741184900",0.14,"1",774118490019
10,"7741184900",0.14,"1",774118490019
11,"7741184900",0.29,"1",774118490019
11,"7741184900",0.29,"1b",774118490020
12,"7741184900",0.14,"1b",774118490020
13,"7741184900",0.0,"1b",774118490020
13,"7741184900",0.0,"1",774118490021
14,"7741184900",0.0,"1",774118490021
15,"7741184900",0.0,"1",774118490021
16,"7741184900",0.0,"1",774118490021
17,"7741184900",0.14,"1",774118490021
18,"7741184900",0.0,"1",774118490021
19,"7741184900",0.14,"1",774118490021
20,"7741184900",0.86,"1",774118490021
21,"7741184900",0.43,"1",774118490021
22,"7741184900",0.29,"1",774118490021
23,"7741184900",1.0,"1",774118490021
24,"7741184900",0.71,"1",774118490021
25,"7741184900",0.14,"1",774118490021
26,"7741184900",0.0,"1",774118490021
27,"7741184900",0.0,"1",774118490021
28,"7741184900",0.0,"1",774118490021
29,"7741184900",0.0,"1",774118490021
30,"7741184900",0.14,"1",774118490021
31,"7741184900",0.14,"1",774118490021
32,"7741184900",0.29,"1",774118490021
33,"7741184900",0.57,"1",774118490021
34,"7741184900",0.71,"1",774118490021
35,"7741184900",0.71,"1",774118490021
36,"7741184900",1.0,"1",774118490021
37,"7741184900",1.57,"1",774118490021
38,"7741184900",3.0,"1",774118490021
39,"7741184900",4.14,"1",774118490021
40,"7741184900",4.0,"1",774118490021
41,"7741184900",6.71,"1",774118490021
42,"7741184900",7.43,"1",774118490021
43,"7741184900",6.14,"1",774118490021
44,"7741184900",5.86,"1",774118490021
45,"7741184900",11.43,"1",774118490021
46,"7741184900",18.43,"1",774118490021
47,"7741184900",15.0,"1",774118490021
48,"7741184900",27.43,"1",774118490021
49,"7741184900",26.29,"1",774118490021
50,"7741184900",34.29,"1",774118490021
51,"7741184900",32.0,"1",774118490021
52,"7741184900",30.29,"1",774118490021
53,"7741184900",43.43,"1",774118490021
54,"7741184900",94.29,"1",774118490021
55,"7741184900",61.71,"1",774118490021
56,"7741184900",109.71,"1",774118490021
57,"7741184900",153.14,"1",774118490021
58,"7741184900",265.14,"1",774118490021
59,"7741184900",427.43,"1",774118490021
60,"7741184900",795.43,"1",774118490021
61,"7741184900",1270.86,"1",774118490021
61,"7741184900",1270.86,"1b",774118490022
62,"7741184900",1691.43,"1b",774118490022
62,"7741184900",1691.43,"2",774118490023
63,"7741184900",987.43,"2",774118490023
63,"7741184900",987.43,"3",774118490024
64,"7741184900",1170.29,"3",774118490024
64,"7741184900",1170.29,"4",774118490025
65,"7741184900",310.86,"4",774118490025
66,"7741184900",100.57,"4",774118490025
66,"7741184900",100.57,"3",774118490026
67,"7741184900",50.29,"3",774118490026
68,"7741184900",14.29,"3",774118490026
68,"7741184900",14.29,"2",774118490027
69,"7741184900",8.0,"2",774118490027
70,"7741184900",3.14,"2",774118490027
70,"7741184900",3.14,"1b",774118490028
71,"7741184900",3.57,"1b",774118490028
71,"7741184900",3.57,"1",774118490029
72,"7741184900",3.86,"1",774118490029
73,"7741184900",7.14,"1",774118490029
74,"7741184900",10.14,"1",774118490029
75,"7741184900",8.43,"1",774118490029
76,"7741184900",6.43,"1",774118490029
77,"7741184900",10.14,"1",774118490029
78,"7741184900",11.43,"1",774118490029
79,"7741184900",11.0,"1",774118490029
80,"7741184900",10.86,"1",774118490029
81,"7741184900",11.0,"1",774118490029
81,"7741184900",11.0,"1",774121419829
0,"7741214198",0.0,"1",774121419829
1,"7741214198",0.0,"1",774121419829
2,"7741214198",0.0,"1",774121419829
3,"7741214198",0.0,"1",774121419829
4,"7741214198",0.0,"1",774121419829
5,"7741214198",0.0,"1",774121419829
6,"7741214198",0.0,"1",774121419829
7,"7741214198",0.0,"1",774121419829
8,"7741214198",0.0,"1",774121419829
9,"7741214198",0.0,"1",774121419829
10,"7741214198",0.0,"1",774121419829
11,"7741214198",0.0,"1",774121419829
12,"7741214198",0.0,"1",774121419829
13,"7741214198",0.0,"1",774121419829
14,"7741214198",0.14,"1",774121419829
15,"7741214198",0.0,"1",774121419829
16,"7741214198",0.0,"1",774121419829
17,"7741214198",0.0,"1",774121419829
18,"7741214198",0.14,"1",774121419829
19,"7741214198",0.0,"1",774121419829
20,"7741214198",0.14,"1",774121419829
21,"7741214198",0.0,"1",774121419829
22,"7741214198",0.0,"1",774121419829
23,"7741214198",0.0,"1",774121419829
24,"7741214198",0.0,"1",774121419829
25,"7741214198",0.14,"1",774121419829
26,"7741214198",0.43,"1",774121419829
27,"7741214198",0.86,"1",774121419829
28,"7741214198",0.14,"1",774121419829
29,"7741214198",0.14,"1",774121419829
30,"7741214198",0.0,"1",774121419829
31,"7741214198",0.71,"1",774121419829
32,"7741214198",1.71,"1",774121419829
33,"7741214198",3.71,"1",774121419829
34,"7741214198",5.0,"1",774121419829
35,"7741214198",5.29,"1",774121419829
36,"7741214198",3.14,"1",774121419829
37,"7741214198",3.14,"1",774121419829
38,"7741214198",2.57,"1",774121419829
39,"7741214198",0.86,"1",774121419829
40,"7741214198",0.29,"1",774121419829
41,"7741214198",0.43,"1",774121419829
42,"7741214198",0.29,"1",774121419829
43,"7741214198",0.71,"1",774121419829
44,"7741214198",0.71,"1",774121419829
45,"7741214198",0.29,"1",774121419829
46,"7741214198",0.43,"1",774121419829
47,"7741214198",0.14,"1",774121419829
48,"7741214198",0.14,"1",774121419829
49,"7741214198",0.71,"1",774121419829
50,"7741214198",0.57,"1",774121419829
51,"7741214198",1.0,"1",774121419829
52,"7741214198",1.14,"1",774121419829
53,"7741214198",1.43,"1",774121419829
54,"7741214198",1.14,"1",774121419829
55,"7741214198",2.29,"1",774121419829
56,"7741214198",3.43,"1",774121419829
57,"7741214198",2.43,"1",774121419829
58,"7741214198",2.43,"1",774121419829
59,"7741214198",2.57,"1",774121419829
60,"7741214198",3.57,"1",774121419829
61,"7741214198",1.86,"1",774121419829
62,"7741214198",1.86,"1",774121419829
63,"7741214198",3.29,"1",774121419829
64,"7741214198",3.29,"1",774121419829
65,"7741214198",3.57,"1",774121419829
66,"7741214198",3.57,"1",774121419829
67,"7741214198",3.29,"1",774121419829
68,"7741214198",1.29,"1",774121419829
69,"7741214198",0.71,"1",774121419829
70,"7741214198",0.29,"1",774121419829
71,"7741214198",0.43,"1",774121419829
72,"7741214198",1.57,"1",774121419829
73,"7741214198",4.43,"1",774121419829
74,"7741214198",7.14,"1",774121419829
75,"7741214198",6.43,"1",774121419829
76,"7741214198",8.86,"1",774121419829
77,"7741214198",8.71,"1",774121419829
78,"7741214198",6.14,"1",774121419829
79,"7741214198",8.43,"1",774121419829
80,"7741214198",2.57,"1",774121419829
81,"7741214198",1.14,"1",774121419829
81,"7741214198",1.14,"1",774129324229
0,"7741293242",0.0,"1",774129324229
1,"7741293242",0.57,"1",774129324229
2,"7741293242",5.0,"1",774129324229
2,"7741293242",5.0,"2",774129324230
3,"7741293242",6.29,"2",774129324230
3,"7741293242",6.29,"3",774129324231
4,"7741293242",3.29,"3",774129324231
5,"7741293242",1.29,"3",774129324231
5,"7741293242",1.29,"2",774129324232
6,"7741293242",1.14,"2",774129324232
7,"7741293242",0.57,"2",774129324232
7,"7741293242",0.57,"1b",774129324233
8,"7741293242",0.0,"1b",774129324233
9,"7741293242",0.0,"1b",774129324233
9,"7741293242",0.0,"1",774129324234
10,"7741293242",0.0,"1",774129324234
11,"7741293242",0.14,"1",774129324234
12,"7741293242",0.0,"1",774129324234
13,"7741293242",0.14,"1",774129324234
14,"7741293242",0.86,"1",774129324234
15,"7741293242",1.57,"1",774129324234
16,"7741293242",1.43,"1",774129324234
17,"7741293242",0.57,"1",774129324234
18,"7741293242",0.71,"1",774129324234
19,"7741293242",0.29,"1",774129324234
20,"7741293242",0.71,"1",774129324234
21,"7741293242",0.43,"1",774129324234
22,"7741293242",0.0,"1",774129324234
23,"7741293242",0.29,"1",774129324234
24,"7741293242",0.29,"1",774129324234
25,"7741293242",0.29,"1",774129324234
26,"7741293242",0.0,"1",774129324234
27,"7741293242",0.0,"1",774129324234
28,"7741293242",0.14,"1",774129324234
29,"7741293242",0.0,"1",774129324234
30,"7741293242",0.29,"1",774129324234
31,"7741293242",0.86,"1",774129324234
32,"7741293242",0.43,"1",774129324234
33,"7741293242",0.29,"1",774129324234
34,"7741293242",0.57,"1",774129324234
35,"7741293242",1.43,"1",774129324234
36,"7741293242",2.86,"1",774129324234
37,"7741293242",1.14,"1",774129324234
38,"7741293242",1.29,"1",774129324234
39,"7741293242",0.57,"1",774129324234
40,"7741293242",1.86,"1",774129324234
41,"7741293242",3.14,"1",774129324234
42,"7741293242",9.29,"1",774129324234
43,"7741293242",8.71,"1",774129324234
44,"7741293242",13.43,"1",774129324234
45,"7741293242",10.57,"1",774129324234
46,"7741293242",14.43,"1",774129324234
47,"7741293242",14.14,"1",774129324234
48,"7741293242",12.86,"1",774129324234
49,"7741293242",10.43,"1",774129324234
50,"7741293242",9.29,"1",774129324234
51,"7741293242",9.14,"1",774129324234
52,"7741293242",10.29,"1",774129324234
53,"7741293242",12.43,"1",774129324234
54,"7741293242",12.71,"1",774129324234
55,"7741293242",13.0,"1",774129324234
56,"7741293242",16.43,"1",774129324234
57,"7741293242",12.43,"1",774129324234
58,"7741293242",13.57,"1",774129324234
59,"7741293242",12.57,"1",774129324234
60,"7741293242",8.29,"1",774129324234
61,"7741293242",6.0,"1",774129324234
62,"7741293242",5.57,"1",774129324234
63,"7741293242",3.14,"1",774129324234
64,"7741293242",1.71,"1",774129324234
65,"7741293242",1.14,"1",774129324234
66,"7741293242",2.71,"1",774129324234
67,"7741293242",5.57,"1",774129324234
68,"7741293242",5.29,"1",774129324234
69,"7741293242",4.14,"1",774129324234
70,"7741293242",3.43,"1",774129324234
71,"7741293242",2.29,"1",774129324234
72,"7741293242",1.57,"1",774129324234
73,"7741293242",1.29,"1",774129324234
74,"7741293242",0.29,"1",774129324234
75,"7741293242",1.86,"1",774129324234
76,"7741293242",2.43,"1",774129324234
77,"7741293242",3.43,"1",774129324234
78,"7741293242",6.0,"1",774129324234
79,"7741293242",5.0,"1",774129324234
80,"7741293242",5.29,"1",774129324234
81,"7741293242",3.29,"1",774129324234
81,"7741293242",3.29,"1",774130419234
0,"7741304192",0.14,"1",774130419234
1,"7741304192",0.71,"1",774130419234
2,"7741304192",1.29,"1",774130419234
2,"7741304192",1.29,"2",774130419235
3,"7741304192",0.14,"2",774130419235
4,"7741304192",0.29,"2",774130419235
4,"7741304192",0.29,"1b",774130419236
5,"7741304192",0.0,"1b",774130419236
6,"7741304192",0.0,"1b",774130419236
6,"7741304192",0.0,"1",774130419237
7,"7741304192",0.0,"1",774130419237
8,"7741304192",0.14,"1",774130419237
9,"7741304192",0.0,"1",774130419237
10,"7741304192",0.14,"1",774130419237
10,"7741304192",0.14,"1b",774130419238
11,"7741304192",0.43,"1b",774130419238
12,"7741304192",0.43,"1b",774130419238
13,"7741304192",0.29,"1b",774130419238
14,"7741304192",0.14,"1b",774130419238
14,"7741304192",0.14,"1",774130419239
15,"7741304192",0.14,"1",774130419239
16,"7741304192",0.14,"1",774130419239
17,"7741304192",0.86,"1",774130419239
18,"7741304192",1.0,"1",774130419239
19,"7741304192",0.57,"1",774130419239
20,"7741304192",0.0,"1",774130419239
21,"7741304192",0.0,"1",774130419239
22,"7741304192",0.0,"1",774130419239
23,"7741304192",0.57,"1",774130419239
24,"7741304192",0.71,"1",774130419239
25,"7741304192",0.14,"1",774130419239
26,"7741304192",0.71,"1",774130419239
27,"7741304192",0.86,"1",774130419239
28,"7741304192",0.14,"1",774130419239
29,"7741304192",0.43,"1",774130419239
30,"7741304192",0.0,"1",774130419239
31,"7741304192",1.14,"1",774130419239
32,"7741304192",0.57,"1",774130419239
33,"7741304192",0.71,"1",774130419239
34,"7741304192",0.86,"1",774130419239
35,"7741304192",0.71,"1",774130419239
36,"7741304192",1.29,"1",774130419239
37,"7741304192",0.86,"1",774130419239
38,"7741304192",0.43,"1",774130419239
39,"7741304192",1.29,"1",774130419239
40,"7741304192",5.71,"1",774130419239
41,"7741304192",6.14,"1",774130419239
42,"7741304192",5.14,"1",774130419239
43,"7741304192",12.0,"1",774130419239
44,"7741304192",13.14,"1",774130419239
45,"7741304192",13.0,"1",774130419239
46,"7741304192",12.71,"1",774130419239
47,"7741304192",11.71,"1",774130419239
48,"7741304192",10.43,"1",774130419239
49,"7741304192",10.14,"1",774130419239
50,"7741304192",8.0,"1",774130419239
51,"7741304192",12.71,"1",774130419239
52,"7741304192",13.57,"1",774130419239
53,"7741304192",15.43,"1",774130419239
54,"7741304192",13.71,"1",774130419239
55,"7741304192",11.57,"1",774130419239
56,"7741304192",8.57,"1",774130419239
57,"7741304192",12.29,"1",774130419239
58,"7741304192",15.29,"1",774130419239
59,"7741304192",12.71,"1",774130419239
60,"7741304192",12.0,"1",774130419239
61,"7741304192",12.14,"1",774130419239
62,"7741304192",8.43,"1",774130419239
63,"7741304192",8.86,"1",774130419239
64,"7741304192",6.86,"1",774130419239
65,"7741304192",3.14,"1",774130419239
66,"7741304192",2.14,"1",774130419239
67,"7741304192",4.43,"1",774130419239
68,"7741304192",4.0,"1",774130419239
69,"7741304192",2.86,"1",774130419239
70,"7741304192",2.57,"1",774130419239
71,"7741304192",4.0,"1",774130419239
72,"7741304192",5.86,"1",774130419239
73,"7741304192",2.14,"1",774130419239
74,"7741304192",2.71,"1",774130419239
75,"7741304192",5.0,"1",774130419239
76,"7741304192",17.14,"1",774130419239
77,"7741304192",25.0,"1",774130419239
78,"7741304192",19.43,"1",774130419239
79,"7741304192",21.14,"1",774130419239
80,"7741304192",29.71,"1",774130419239
81,"7741304192",25.71,"1",774130419239
81,"7741304192",25.71,"1",774134182339
0,"7741341823",0.14,"1",774134182339
1,"7741341823",0.43,"1",774134182339
2,"7741341823",0.86,"1",774134182339
2,"7741341823",0.86,"2",774134182340
3,"7741341823",0.29,"2",774134182340
4,"7741341823",1.29,"2",774134182340
4,"7741341823",1.29,"1b",774134182341
5,"7741341823",1.43,"1b",774134182341
5,"7741341823",1.43,"2",774134182342
6,"7741341823",1.29,"2",774134182342
7,"7741341823",1.29,"2",774134182342
8,"7741341823",5.43,"2",774134182342
9,"7741341823",4.14,"2",774134182342
10,"7741341823",3.43,"2",774134182342
11,"7741341823",5.0,"2",774134182342
12,"7741341823",7.14,"2",774134182342
13,"7741341823",3.57,"2",774134182342
14,"7741341823",5.29,"2",774134182342
14,"7741341823",5.29,"1b",774134182343
15,"7741341823",7.29,"1b",774134182343
16,"7741341823",7.0,"1b",774134182343
16,"7741341823",7.0,"1",774134182344
17,"7741341823",15.43,"1",774134182344
18,"7741341823",26.71,"1",774134182344
19,"7741341823",21.14,"1",774134182344
20,"7741341823",31.43,"1",774134182344
21,"7741341823",41.14,"1",774134182344
22,"7741341823",64.57,"1",774134182344
22,"7741341823",64.57,"1b",774134182345
23,"7741341823",88.57,"1b",774134182345
23,"7741341823",88.57,"3",774134182346
24,"7741341823",84.57,"3",774134182346
24,"7741341823",84.57,"4",774134182347
25,"7741341823",68.57,"4",774134182347
26,"7741341823",45.71,"4",774134182347
27,"7741341823",12.57,"4",774134182347
28,"7741341823",2.14,"4",774134182347
28,"7741341823",2.14,"3",774134182348
29,"7741341823",0.71,"3",774134182348
30,"7741341823",0.29,"3",774134182348
30,"7741341823",0.29,"2",774134182349
31,"7741341823",0.29,"2",774134182349
32,"7741341823",0.14,"2",774134182349
32,"7741341823",0.14,"1",774134182350
33,"7741341823",0.14,"1",774134182350
34,"7741341823",0.57,"1",774134182350
35,"7741341823",0.57,"1",774134182350
36,"7741341823",1.0,"1",774134182350
37,"7741341823",0.29,"1",774134182350
38,"7741341823",0.0,"1",774134182350
39,"7741341823",0.43,"1",774134182350
40,"7741341823",1.71,"1",774134182350
41,"7741341823",2.0,"1",774134182350
42,"7741341823",0.86,"1",774134182350
43,"7741341823",1.86,"1",774134182350
44,"7741341823",1.14,"1",774134182350
45,"7741341823",0.43,"1",774134182350
46,"7741341823",1.43,"1",774134182350
47,"7741341823",2.43,"1",774134182350
48,"7741341823",5.43,"1",774134182350
49,"7741341823",9.71,"1",774134182350
50,"7741341823",12.14,"1",774134182350
51,"7741341823",14.43,"1",774134182350
52,"7741341823",16.14,"1",774134182350
53,"7741341823",19.29,"1",774134182350
54,"7741341823",15.43,"1",774134182350
55,"7741341823",29.14,"1",774134182350
56,"7741341823",60.0,"1",774134182350
57,"7741341823",85.71,"1",774134182350
58,"7741341823",102.86,"1",774134182350
59,"7741341823",171.43,"1",774134182350
60,"7741341823",262.86,"1",774134182350
61,"7741341823",333.71,"1",774134182350
62,"7741341823",347.43,"1",774134182350
63,"7741341823",320.0,"1",774134182350
64,"7741341823",694.86,"1",774134182350
65,"7741341823",1517.71,"1",774134182350
65,"7741341823",1517.71,"1b",774134182351
66,"7741341823",1316.57,"1b",774134182351
66,"7741341823",1316.57,"2",774134182352
67,"7741341823",1865.14,"2",774134182352
67,"7741341823",1865.14,"3",774134182353
68,"7741341823",1426.29,"3",774134182353
68,"7741341823",1426.29,"4",774134182354
69,"7741341823",694.86,"4",774134182354
70,"7741341823",192.0,"4",774134182354
70,"7741341823",192.0,"3",774134182355
71,"7741341823",84.57,"3",774134182355
72,"7741341823",36.57,"3",774134182355
72,"7741341823",36.57,"2",774134182356
73,"7741341823",8.57,"2",774134182356
74,"7741341823",13.71,"2",774134182356
74,"7741341823",13.71,"1b",774134182357
75,"7741341823",3.43,"1b",774134182357
75,"7741341823",3.43,"1",774134182358
76,"7741341823",3.57,"1",774134182358
77,"7741341823",3.29,"1",774134182358
78,"7741341823",2.71,"1",774134182358
79,"7741341823",2.86,"1",774134182358
80,"7741341823",6.86,"1",774134182358
81,"7741341823",5.71,"1",774134182358
81,"7741341823",5.71,"1",774136955358
0,"7741369553",0.0,"1",774136955358
1,"7741369553",0.0,"1",774136955358
2,"7741369553",0.0,"1",774136955358
3,"7741369553",0.0,"1",774136955358
4,"7741369553",0.14,"1",774136955358
5,"7741369553",0.14,"1",774136955358
5,"7741369553",0.14,"1b",774136955359
6,"7741369553",1.14,"1b",774136955359
6,"7741369553",1.14,"2",774136955360
7,"7741369553",0.43,"2",774136955360
8,"7741369553",0.43,"2",774136955360
8,"7741369553",0.43,"1b",774136955361
9,"7741369553",0.14,"1b",774136955361
10,"7741369553",0.14,"1b",774136955361
10,"7741369553",0.14,"1",774136955362
11,"7741369553",0.71,"1",774136955362
11,"7741369553",0.71,"1b",774136955363
12,"7741369553",0.57,"1b",774136955363
12,"7741369553",0.57,"2",774136955364
13,"7741369553",0.0,"2",774136955364
14,"7741369553",0.14,"2",774136955364
14,"7741369553",0.14,"1b",774136955365
15,"7741369553",0.0,"1b",774136955365
16,"7741369553",0.14,"1b",774136955365
16,"7741369553",0.14,"1",774136955366
17,"7741369553",0.29,"1",774136955366
18,"7741369553",0.0,"1",774136955366
19,"7741369553",0.0,"1",774136955366
20,"7741369553",0.0,"1",774136955366
21,"7741369553",0.0,"1",774136955366
22,"7741369553",0.0,"1",774136955366
23,"7741369553",0.0,"1",774136955366
24,"7741369553",0.0,"1",774136955366
25,"7741369553",0.0,"1",774136955366
26,"7741369553",0.0,"1",774136955366
27,"7741369553",0.0,"1",774136955366
28,"7741369553",0.0,"1",774136955366
29,"7741369553",0.14,"1",774136955366
30,"7741369553",0.29,"1",774136955366
31,"7741369553",0.71,"1",774136955366
32,"7741369553",0.57,"1",774136955366
33,"7741369553",0.43,"1",774136955366
34,"7741369553",0.29,"1",774136955366
35,"7741369553",1.71,"1",774136955366
36,"7741369553",2.71,"1",774136955366
37,"7741369553",1.14,"1",774136955366
38,"7741369553",0.14,"1",774136955366
39,"7741369553",0.57,"1",774136955366
40,"7741369553",0.14,"1",774136955366
41,"7741369553",0.57,"1",774136955366
42,"7741369553",1.57,"1",774136955366
43,"7741369553",2.14,"1",774136955366
44,"7741369553",3.29,"1",774136955366
45,"7741369553",4.29,"1",774136955366
46,"7741369553",4.57,"1",774136955366
47,"7741369553",6.57,"1",774136955366
