"wk","tr","nc","stg","id"
37,"1439902211",1280.0,"1b",1439902211856
37,"1439902211",1280.0,"2",1439902211857
38,"1439902211",1536.0,"2",1439902211857
38,"1439902211",1536.0,"4",1439902211858
39,"1439902211",658.29,"4",1439902211858
40,"1439902211",1060.57,"4",1439902211858
41,"1439902211",914.29,"4",1439902211858
42,"1439902211",768.0,"4",1439902211858
43,"1439902211",402.29,"4",1439902211858
43,"1439902211",402.29,"3",1439902211859
44,"1439902211",338.29,"3",1439902211859
44,"1439902211",338.29,"4",1439902211860
45,"1439902211",201.14,"4",1439902211860
46,"1439902211",192.0,"4",1439902211860
47,"1439902211",59.43,"4",1439902211860
48,"1439902211",66.29,"4",1439902211860
48,"1439902211",66.29,"3",1439902211861
49,"1439902211",34.29,"3",1439902211861
50,"1439902211",26.29,"3",1439902211861
50,"1439902211",26.29,"2",1439902211862
51,"1439902211",26.86,"2",1439902211862
52,"1439902211",42.29,"2",1439902211862
52,"1439902211",42.29,"1b",1439902211863
53,"1439902211",65.71,"1b",1439902211863
54,"1439902211",93.71,"1b",1439902211863
54,"1439902211",93.71,"1",1439902211864
55,"1439902211",166.86,"1",1439902211864
56,"1439902211",349.71,"1",1439902211864
56,"1439902211",349.71,"1b",1439902211865
57,"1439902211",594.29,"1b",1439902211865
58,"1439902211",960.0,"1b",1439902211865
58,"1439902211",960.0,"3",1439902211866
59,"1439902211",1682.29,"3",1439902211866
59,"1439902211",1682.29,"4",1439902211867
60,"1439902211",1060.57,"4",1439902211867
61,"1439902211",768.0,"4",1439902211867
62,"1439902211",658.29,"4",1439902211867
63,"1439902211",402.29,"4",1439902211867
64,"1439902211",256.0,"4",1439902211867
65,"1439902211",173.71,"4",1439902211867
66,"1439902211",137.14,"4",1439902211867
66,"1439902211",137.14,"3",1439902211868
67,"1439902211",91.43,"3",1439902211868
67,"1439902211",91.43,"4",1439902211869
68,"1439902211",64.0,"4",1439902211869
69,"1439902211",32.0,"4",1439902211869
69,"1439902211",32.0,"3",1439902211870
70,"1439902211",50.29,"3",1439902211870
71,"1439902211",24.57,"3",1439902211870
71,"1439902211",24.57,"2",1439902211871
72,"1439902211",32.57,"2",1439902211871
73,"1439902211",47.43,"2",1439902211871
73,"1439902211",47.43,"1b",1439902211872
74,"1439902211",88.0,"1b",1439902211872
75,"1439902211",112.0,"1b",1439902211872
75,"1439902211",112.0,"1",1439902211873
76,"1439902211",164.57,"1",1439902211873
77,"1439902211",436.57,"1",1439902211873
77,"1439902211",436.57,"1b",1439902211874
78,"1439902211",896.0,"1b",1439902211874
78,"1439902211",896.0,"3",1439902211875
79,"1439902211",1600.0,"3",1439902211875
79,"1439902211",1600.0,"4",1439902211876
80,"1439902211",1024.0,"4",1439902211876
81,"1439902211",987.43,"4",1439902211876
81,"1439902211",987.43,"1",3592014539877
0,"3592014539",0.0,"1",3592014539877
1,"3592014539",0.0,"1",3592014539877
2,"3592014539",0.57,"1",3592014539877
3,"3592014539",2.71,"1",3592014539877
4,"3592014539",21.71,"1",3592014539877
4,"3592014539",21.71,"3",3592014539878
5,"3592014539",35.29,"3",3592014539878
5,"3592014539",35.29,"4",3592014539879
6,"3592014539",24.0,"4",3592014539879
7,"3592014539",18.29,"4",3592014539879
7,"3592014539",18.29,"3",3592014539880
8,"3592014539",10.86,"3",3592014539880
9,"3592014539",13.71,"3",3592014539880
10,"3592014539",21.14,"3",3592014539880
11,"3592014539",29.14,"3",3592014539880
12,"3592014539",49.14,"3",3592014539880
13,"3592014539",68.57,"3",3592014539880
13,"3592014539",68.57,"4",3592014539881
14,"3592014539",34.29,"4",3592014539881
15,"3592014539",27.43,"4",3592014539881
16,"3592014539",12.57,"4",3592014539881
16,"3592014539",12.57,"3",3592014539882
17,"3592014539",8.57,"3",3592014539882
18,"3592014539",4.86,"3",3592014539882
18,"3592014539",4.86,"2",3592014539883
19,"3592014539",4.86,"2",3592014539883
20,"3592014539",2.0,"2",3592014539883
20,"3592014539",2.0,"1b",3592014539884
21,"3592014539",1.0,"1b",3592014539884
22,"3592014539",0.57,"1b",3592014539884
22,"3592014539",0.57,"1",3592014539885
23,"3592014539",1.57,"1",3592014539885
24,"3592014539",1.14,"1",3592014539885
25,"3592014539",1.71,"1",3592014539885
26,"3592014539",1.57,"1",3592014539885
27,"3592014539",3.14,"1",3592014539885
28,"3592014539",10.14,"1",3592014539885
29,"3592014539",12.57,"1",3592014539885
30,"3592014539",10.71,"1",3592014539885
31,"3592014539",13.71,"1",3592014539885
32,"3592014539",21.14,"1",3592014539885
33,"3592014539",62.29,"1",3592014539885
34,"3592014539",113.71,"1",3592014539885
35,"3592014539",187.43,"1",3592014539885
36,"3592014539",317.71,"1",3592014539885
36,"3592014539",317.71,"1b",3592014539886
37,"3592014539",329.14,"1b",3592014539886
38,"3592014539",256.0,"1b",3592014539886
38,"3592014539",256.0,"2",3592014539887
39,"3592014539",466.29,"2",3592014539887
39,"3592014539",466.29,"3",3592014539888
40,"3592014539",466.29,"3",3592014539888
40,"3592014539",466.29,"4",3592014539889
41,"3592014539",292.57,"4",3592014539889
42,"3592014539",219.43,"4",3592014539889
42,"3592014539",219.43,"3",3592014539890
43,"3592014539",155.43,"3",3592014539890
44,"3592014539",114.29,"3",3592014539890
44,"3592014539",114.29,"4",3592014539891
45,"3592014539",77.71,"4",3592014539891
46,"3592014539",50.29,"4",3592014539891
46,"3592014539",50.29,"3",3592014539892
47,"3592014539",34.29,"3",3592014539892
48,"3592014539",32.57,"3",3592014539892
48,"3592014539",32.57,"2",3592014539893
49,"3592014539",29.14,"2",3592014539893
50,"3592014539",24.0,"2",3592014539893
50,"3592014539",24.0,"1b",3592014539894
51,"3592014539",37.14,"1b",3592014539894
52,"3592014539",53.14,"1b",3592014539894
52,"3592014539",53.14,"1",3592014539895
53,"3592014539",109.14,"1",3592014539895
54,"3592014539",182.86,"1",3592014539895
55,"3592014539",368.0,"1",3592014539895
55,"3592014539",368.0,"1b",3592014539896
56,"3592014539",640.0,"1b",3592014539896
56,"3592014539",640.0,"2",3592014539897
57,"3592014539",704.0,"2",3592014539897
57,"3592014539",704.0,"3",3592014539898
58,"3592014539",466.29,"3",3592014539898
58,"3592014539",466.29,"4",3592014539899
59,"3592014539",320.0,"4",3592014539899
60,"3592014539",182.86,"4",3592014539899
61,"3592014539",61.71,"4",3592014539899
61,"3592014539",61.71,"3",3592014539900
62,"3592014539",66.29,"3",3592014539900
62,"3592014539",66.29,"4",3592014539901
63,"3592014539",45.71,"4",3592014539901
64,"3592014539",10.86,"4",3592014539901
64,"3592014539",10.86,"3",3592014539902
65,"3592014539",18.86,"3",3592014539902
66,"3592014539",16.0,"3",3592014539902
66,"3592014539",16.0,"2",3592014539903
67,"3592014539",14.86,"2",3592014539903
68,"3592014539",22.86,"2",3592014539903
68,"3592014539",22.86,"1b",3592014539904
69,"3592014539",30.29,"1b",3592014539904
70,"3592014539",54.29,"1b",3592014539904
70,"3592014539",54.29,"1",3592014539905
71,"3592014539",69.71,"1",3592014539905
72,"3592014539",121.14,"1",3592014539905
73,"3592014539",194.29,"1",3592014539905
74,"3592014539",349.71,"1",3592014539905
74,"3592014539",349.71,"1b",3592014539906
75,"3592014539",429.71,"1b",3592014539906
76,"3592014539",822.86,"1b",3592014539906
76,"3592014539",822.86,"2",3592014539907
77,"3592014539",713.14,"2",3592014539907
77,"3592014539",713.14,"3",3592014539908
78,"3592014539",704.0,"3",3592014539908
78,"3592014539",704.0,"4",3592014539909
79,"3592014539",219.43,"4",3592014539909
80,"3592014539",128.0,"4",3592014539909
80,"3592014539",128.0,"3",3592014539910
81,"3592014539",146.29,"3",3592014539910
81,"3592014539",146.29,"1",3592754442911
0,"3592754442",0.0,"1",3592754442911
1,"3592754442",0.0,"1",3592754442911
2,"3592754442",0.0,"1",3592754442911
3,"3592754442",0.0,"1",3592754442911
4,"3592754442",0.0,"1",3592754442911
5,"3592754442",0.0,"1",3592754442911
6,"3592754442",0.0,"1",3592754442911
7,"3592754442",0.0,"1",3592754442911
8,"3592754442",0.0,"1",3592754442911
9,"3592754442",0.0,"1",3592754442911
10,"3592754442",0.0,"1",3592754442911
11,"3592754442",0.0,"1",3592754442911
12,"3592754442",0.0,"1",3592754442911
13,"3592754442",0.0,"1",3592754442911
14,"3592754442",0.0,"1",3592754442911
15,"3592754442",0.0,"1",3592754442911
16,"3592754442",0.0,"1",3592754442911
17,"3592754442",0.0,"1",3592754442911
18,"3592754442",0.0,"1",3592754442911
19,"3592754442",2.29,"1",3592754442911
20,"3592754442",4.14,"1",3592754442911
21,"3592754442",4.14,"1",3592754442911
22,"3592754442",7.57,"1",3592754442911
23,"3592754442",7.43,"1",3592754442911
24,"3592754442",9.43,"1",3592754442911
25,"3592754442",10.14,"1",3592754442911
26,"3592754442",15.71,"1",3592754442911
27,"3592754442",19.29,"1",3592754442911
28,"3592754442",27.43,"1",3592754442911
29,"3592754442",40.57,"1",3592754442911
30,"3592754442",69.14,"1",3592754442911
31,"3592754442",86.29,"1",3592754442911
32,"3592754442",137.14,"1",3592754442911
33,"3592754442",208.0,"1",3592754442911
34,"3592754442",413.71,"1",3592754442911
34,"3592754442",413.71,"2",3592754442912
35,"3592754442",329.14,"2",3592754442912
35,"3592754442",329.14,"4",3592754442913
36,"3592754442",256.0,"4",3592754442913
37,"3592754442",146.29,"4",3592754442913
38,"3592754442",128.0,"4",3592754442913
38,"3592754442",128.0,"3",3592754442914
39,"3592754442",50.29,"3",3592754442914
39,"3592754442",50.29,"4",3592754442915
40,"3592754442",45.71,"4",3592754442915
41,"3592754442",27.43,"4",3592754442915
41,"3592754442",27.43,"3",3592754442916
42,"3592754442",22.29,"3",3592754442916
43,"3592754442",12.57,"3",3592754442916
43,"3592754442",12.57,"2",3592754442917
44,"3592754442",20.57,"2",3592754442917
45,"3592754442",13.71,"2",3592754442917
45,"3592754442",13.71,"1b",3592754442918
46,"3592754442",46.29,"1b",3592754442918
47,"3592754442",82.29,"1b",3592754442918
47,"3592754442",82.29,"1",3592754442919
48,"3592754442",153.14,"1",3592754442919
49,"3592754442",347.43,"1",3592754442919
49,"3592754442",347.43,"1b",3592754442920
50,"3592754442",557.71,"1b",3592754442920
50,"3592754442",557.71,"2",3592754442921
51,"3592754442",859.43,"2",3592754442921
51,"3592754442",859.43,"3",3592754442922
52,"3592754442",841.14,"3",3592754442922
52,"3592754442",841.14,"4",3592754442923
53,"3592754442",585.14,"4",3592754442923
54,"3592754442",256.0,"4",3592754442923
55,"3592754442",45.71,"4",3592754442923
55,"3592754442",45.71,"3",3592754442924
56,"3592754442",70.86,"3",3592754442924
56,"3592754442",70.86,"4",3592754442925
57,"3592754442",36.57,"4",3592754442925
58,"3592754442",18.29,"4",3592754442925
58,"3592754442",18.29,"3",3592754442926
59,"3592754442",16.57,"3",3592754442926
60,"3592754442",19.43,"3",3592754442926
60,"3592754442",19.43,"2",3592754442927
61,"3592754442",13.71,"2",3592754442927
62,"3592754442",38.29,"2",3592754442927
62,"3592754442",38.29,"1b",3592754442928
63,"3592754442",69.71,"1b",3592754442928
64,"3592754442",79.43,"1b",3592754442928
64,"3592754442",79.43,"1",3592754442929
65,"3592754442",176.0,"1",3592754442929
66,"3592754442",436.57,"1",3592754442929
66,"3592754442",436.57,"2",3592754442930
67,"3592754442",283.43,"2",3592754442930
67,"3592754442",283.43,"3",3592754442931
68,"3592754442",256.0,"3",3592754442931
68,"3592754442",256.0,"4",3592754442932
69,"3592754442",128.0,"4",3592754442932
70,"3592754442",52.57,"4",3592754442932
70,"3592754442",52.57,"3",3592754442933
71,"3592754442",64.0,"3",3592754442933
72,"3592754442",34.29,"3",3592754442933
72,"3592754442",34.29,"2",3592754442934
73,"3592754442",20.0,"2",3592754442934
74,"3592754442",18.29,"2",3592754442934
74,"3592754442",18.29,"1b",3592754442935
75,"3592754442",24.57,"1b",3592754442935
76,"3592754442",38.86,"1b",3592754442935
76,"3592754442",38.86,"1",3592754442936
77,"3592754442",65.14,"1",3592754442936
78,"3592754442",54.86,"1",3592754442936
79,"3592754442",114.29,"1",3592754442936
80,"3592754442",201.14,"1",3592754442936
81,"3592754442",354.29,"1",3592754442936
81,"3592754442",354.29,"1",3592760075936
0,"3592760075",0.0,"1",3592760075936
1,"3592760075",0.0,"1",3592760075936
2,"3592760075",0.0,"1",3592760075936
3,"3592760075",0.0,"1",3592760075936
4,"3592760075",0.57,"1",3592760075936
5,"3592760075",7.43,"1",3592760075936
5,"3592760075",7.43,"2",3592760075937
6,"3592760075",25.0,"2",3592760075937
6,"3592760075",25.0,"3",3592760075938
7,"3592760075",23.71,"3",3592760075938
8,"3592760075",32.0,"3",3592760075938
9,"3592760075",48.0,"3",3592760075938
10,"3592760075",61.14,"3",3592760075938
10,"3592760075",61.14,"4",3592760075939
11,"3592760075",66.29,"4",3592760075939
12,"3592760075",50.29,"4",3592760075939
13,"3592760075",34.29,"4",3592760075939
13,"3592760075",34.29,"3",3592760075940
14,"3592760075",38.86,"3",3592760075940
15,"3592760075",77.71,"3",3592760075940
16,"3592760075",86.86,"3",3592760075940
16,"3592760075",86.86,"2",3592760075941
17,"3592760075",125.71,"2",3592760075941
17,"3592760075",125.71,"3",3592760075942
18,"3592760075",180.57,"3",3592760075942
18,"3592760075",180.57,"4",3592760075943
19,"3592760075",137.14,"4",3592760075943
20,"3592760075",75.43,"4",3592760075943
21,"3592760075",45.71,"4",3592760075943
21,"3592760075",45.71,"3",3592760075944
22,"3592760075",68.57,"3",3592760075944
23,"3592760075",82.29,"3",3592760075944
23,"3592760075",82.29,"4",3592760075945
24,"3592760075",43.43,"4",3592760075945
25,"3592760075",29.71,"4",3592760075945
26,"3592760075",12.57,"4",3592760075945
27,"3592760075",12.57,"4",3592760075945
27,"3592760075",12.57,"3",3592760075946
28,"3592760075",5.43,"3",3592760075946
29,"3592760075",4.29,"3",3592760075946
29,"3592760075",4.29,"2",3592760075947
30,"3592760075",4.57,"2",3592760075947
31,"3592760075",10.86,"2",3592760075947
31,"3592760075",10.86,"1b",3592760075948
32,"3592760075",23.14,"1b",3592760075948
33,"3592760075",58.29,"1b",3592760075948
33,"3592760075",58.29,"1",3592760075949
34,"3592760075",109.71,"1",3592760075949
35,"3592760075",219.43,"1",3592760075949
36,"3592760075",441.14,"1",3592760075949
36,"3592760075",441.14,"3",3592760075950
37,"3592760075",329.14,"3",3592760075950
38,"3592760075",722.29,"3",3592760075950
38,"3592760075",722.29,"2",3592760075951
39,"3592760075",1133.71,"2",3592760075951
39,"3592760075",1133.71,"3",3592760075952
40,"3592760075",1179.43,"3",3592760075952
40,"3592760075",1179.43,"4",3592760075953
41,"3592760075",1024.0,"4",3592760075953
42,"3592760075",1024.0,"4",3592760075953
43,"3592760075",585.14,"4",3592760075953
44,"3592760075",731.43,"4",3592760075953
45,"3592760075",448.0,"4",3592760075953
46,"3592760075",310.86,"4",3592760075953
47,"3592760075",237.71,"4",3592760075953
47,"3592760075",237.71,"3",3592760075954
48,"3592760075",201.14,"3",3592760075954
48,"3592760075",201.14,"4",3592760075955
49,"3592760075",228.57,"4",3592760075955
50,"3592760075",192.0,"4",3592760075955
51,"3592760075",82.29,"4",3592760075955
52,"3592760075",84.57,"4",3592760075955
52,"3592760075",84.57,"3",3592760075956
53,"3592760075",54.86,"3",3592760075956
54,"3592760075",54.86,"3",3592760075956
54,"3592760075",54.86,"2",3592760075957
55,"3592760075",59.43,"2",3592760075957
56,"3592760075",77.71,"2",3592760075957
56,"3592760075",77.71,"1b",3592760075958
57,"3592760075",185.14,"1b",3592760075958
58,"3592760075",381.71,"1b",3592760075958
58,"3592760075",381.71,"2",3592760075959
59,"3592760075",493.71,"2",3592760075959
59,"3592760075",493.71,"3",3592760075960
60,"3592760075",393.14,"3",3592760075960
60,"3592760075",393.14,"4",3592760075961
61,"3592760075",146.29,"4",3592760075961
62,"3592760075",109.71,"4",3592760075961
63,"3592760075",64.0,"4",3592760075961
63,"3592760075",64.0,"3",3592760075962
64,"3592760075",50.29,"3",3592760075962
65,"3592760075",45.71,"3",3592760075962
65,"3592760075",45.71,"2",3592760075963
66,"3592760075",52.57,"2",3592760075963
67,"3592760075",66.29,"2",3592760075963
67,"3592760075",66.29,"1b",3592760075964
68,"3592760075",148.57,"1b",3592760075964
69,"3592760075",461.71,"1b",3592760075964
70,"3592760075",822.86,"1b",3592760075964
70,"3592760075",822.86,"2",3592760075965
71,"3592760075",1033.14,"2",3592760075965
71,"3592760075",1033.14,"3",3592760075966
72,"3592760075",1645.71,"3",3592760075966
72,"3592760075",1645.71,"4",3592760075967
73,"3592760075",841.14,"4",3592760075967
74,"3592760075",585.14,"4",3592760075967
74,"3592760075",585.14,"3",3592760075968
75,"3592760075",594.29,"3",3592760075968
75,"3592760075",594.29,"4",3592760075969
76,"3592760075",448.0,"4",3592760075969
77,"3592760075",146.29,"4",3592760075969
78,"3592760075",137.14,"4",3592760075969
78,"3592760075",137.14,"3",3592760075970
79,"3592760075",57.14,"3",3592760075970
79,"3592760075",57.14,"4",3592760075971
80,"3592760075",50.29,"4",3592760075971
81,"3592760075",36.57,"4",3592760075971
81,"3592760075",36.57,"1",3593097777972
0,"3593097777",0.0,"1",3593097777972
1,"3593097777",0.0,"1",3593097777972
2,"3593097777",0.57,"1",3593097777972
3,"3593097777",4.43,"1",3593097777972
4,"3593097777",41.86,"1",3593097777972
4,"3593097777",41.86,"3",3593097777973
5,"3593097777",62.86,"3",3593097777973
5,"3593097777",62.86,"4",3593097777974
6,"3593097777",48.0,"4",3593097777974
7,"3593097777",43.43,"4",3593097777974
8,"3593097777",32.0,"4",3593097777974
9,"3593097777",32.0,"4",3593097777974
9,"3593097777",32.0,"3",3593097777975
10,"3593097777",57.14,"3",3593097777975
10,"3593097777",57.14,"4",3593097777976
11,"3593097777",38.86,"4",3593097777976
12,"3593097777",18.29,"4",3593097777976
13,"3593097777",6.29,"4",3593097777976
13,"3593097777",6.29,"3",3593097777977
14,"3593097777",7.86,"3",3593097777977
15,"3593097777",5.43,"3",3593097777977
15,"3593097777",5.43,"2",3593097777978
16,"3593097777",2.29,"2",3593097777978
17,"3593097777",1.57,"2",3593097777978
17,"3593097777",1.57,"1b",3593097777979
18,"3593097777",1.0,"1b",3593097777979
19,"3593097777",1.14,"1b",3593097777979
19,"3593097777",1.14,"1",3593097777980
20,"3593097777",1.43,"1",3593097777980
21,"3593097777",1.57,"1",3593097777980
22,"3593097777",1.57,"1",3593097777980
23,"3593097777",0.86,"1",3593097777980
24,"3593097777",0.71,"1",3593097777980
25,"3593097777",0.71,"1",3593097777980
26,"3593097777",0.14,"1",3593097777980
27,"3593097777",0.14,"1",3593097777980
28,"3593097777",0.71,"1",3593097777980
29,"3593097777",5.57,"1",3593097777980
30,"3593097777",10.86,"1",3593097777980
31,"3593097777",30.0,"1",3593097777980
32,"3593097777",73.14,"1",3593097777980
33,"3593097777",178.29,"1",3593097777980
34,"3593097777",505.14,"1",3593097777980
34,"3593097777",505.14,"1b",3593097777981
35,"3593097777",530.29,"1b",3593097777981
36,"3593097777",1234.29,"1b",3593097777981
36,"3593097777",1234.29,"3",3593097777982
37,"3593097777",1289.14,"3",3593097777982
37,"3593097777",1289.14,"4",3593097777983
38,"3593097777",658.29,"4",3593097777983
39,"3593097777",804.57,"4",3593097777983
39,"3593097777",804.57,"3",3593097777984
40,"3593097777",1024.0,"3",3593097777984
40,"3593097777",1024.0,"4",3593097777985
41,"3593097777",987.43,"4",3593097777985
42,"3593097777",658.29,"4",3593097777985
43,"3593097777",228.57,"4",3593097777985
44,"3593097777",146.29,"4",3593097777985
45,"3593097777",61.71,"4",3593097777985
46,"3593097777",22.86,"4",3593097777985
46,"3593097777",22.86,"3",3593097777986
47,"3593097777",28.57,"3",3593097777986
48,"3593097777",27.43,"3",3593097777986
48,"3593097777",27.43,"2",3593097777987
49,"3593097777",46.29,"2",3593097777987
50,"3593097777",64.57,"2",3593097777987
50,"3593097777",64.57,"1b",3593097777988
51,"3593097777",82.29,"1b",3593097777988
52,"3593097777",118.86,"1b",3593097777988
52,"3593097777",118.86,"1",3593097777989
53,"3593097777",235.43,"1",3593097777989
54,"3593097777",441.14,"1",3593097777989
54,"3593097777",441.14,"1b",3593097777990
55,"3593097777",640.0,"1b",3593097777990
55,"3593097777",640.0,"2",3593097777991
56,"3593097777",640.0,"2",3593097777991
56,"3593097777",640.0,"3",3593097777992
57,"3593097777",896.0,"3",3593097777992
57,"3593097777",896.0,"4",3593097777993
58,"3593097777",585.14,"4",3593097777993
59,"3593097777",365.71,"4",3593097777993
60,"3593097777",338.29,"4",3593097777993
60,"3593097777",338.29,"3",3593097777994
61,"3593097777",438.86,"3",3593097777994
62,"3593097777",630.86,"3",3593097777994
63,"3593097777",758.86,"3",3593097777994
63,"3593097777",758.86,"4",3593097777995
64,"3593097777",502.86,"4",3593097777995
65,"3593097777",320.0,"4",3593097777995
66,"3593097777",182.86,"4",3593097777995
67,"3593097777",100.57,"4",3593097777995
67,"3593097777",100.57,"3",3593097777996
68,"3593097777",75.43,"3",3593097777996
68,"3593097777",75.43,"4",3593097777997
69,"3593097777",43.43,"4",3593097777997
70,"3593097777",25.71,"4",3593097777997
70,"3593097777",25.71,"3",3593097777998
71,"3593097777",20.57,"3",3593097777998
72,"3593097777",20.0,"3",3593097777998
72,"3593097777",20.0,"2",3593097777999
73,"3593097777",19.43,"2",3593097777999
74,"3593097777",38.29,"2",3593097777999
74,"3593097777",38.29,"1b",35930977771000
75,"3593097777",75.43,"1b",35930977771000
76,"3593097777",116.57,"1b",35930977771000
76,"3593097777",116.57,"1",35930977771001
77,"3593097777",301.71,"1",35930977771001
78,"3593097777",384.0,"1",35930977771001
78,"3593097777",384.0,"1b",35930977771002
79,"3593097777",868.57,"1b",35930977771002
80,"3593097777",1380.57,"1b",35930977771002
80,"3593097777",1380.57,"4",35930977771003
81,"3593097777",548.57,"4",35930977771003
81,"3593097777",548.57,"1",35936632951004
0,"3593663295",0.0,"1",35936632951004
1,"3593663295",1.86,"1",35936632951004
1,"3593663295",1.86,"1b",35936632951005
2,"3593663295",12.86,"1b",35936632951005
2,"3593663295",12.86,"3",35936632951006
3,"3593663295",17.86,"3",35936632951006
4,"3593663295",16.57,"3",35936632951006
5,"3593663295",24.0,"3",35936632951006
6,"3593663295",36.0,"3",35936632951006
6,"3593663295",36.0,"4",35936632951007
7,"3593663295",40.0,"4",35936632951007
8,"3593663295",31.43,"4",35936632951007
9,"3593663295",19.43,"4",35936632951007
9,"3593663295",19.43,"3",35936632951008
10,"3593663295",26.86,"3",35936632951008
10,"3593663295",26.86,"4",35936632951009
11,"3593663295",20.0,"4",35936632951009
12,"3593663295",18.86,"4",35936632951009
12,"3593663295",18.86,"3",35936632951010
13,"3593663295",14.86,"3",35936632951010
14,"3593663295",17.14,"3",35936632951010
14,"3593663295",17.14,"2",35936632951011
15,"3593663295",22.86,"2",35936632951011
16,"3593663295",37.14,"2",35936632951011
16,"3593663295",37.14,"1b",35936632951012
17,"3593663295",63.43,"1b",35936632951012
17,"3593663295",63.43,"2",35936632951013
18,"3593663295",113.71,"2",35936632951013
18,"3593663295",113.71,"3",35936632951014
19,"3593663295",89.14,"3",35936632951014
19,"3593663295",89.14,"4",35936632951015
20,"3593663295",98.29,"4",35936632951015
21,"3593663295",70.86,"4",35936632951015
22,"3593663295",80.0,"4",35936632951015
23,"3593663295",80.0,"4",35936632951015
24,"3593663295",45.71,"4",35936632951015
25,"3593663295",36.57,"4",35936632951015
25,"3593663295",36.57,"3",35936632951016
26,"3593663295",25.71,"3",35936632951016
26,"3593663295",25.71,"4",35936632951017
27,"3593663295",14.86,"4",35936632951017
28,"3593663295",11.43,"4",35936632951017
28,"3593663295",11.43,"3",35936632951018
29,"3593663295",7.29,"3",35936632951018
30,"3593663295",8.71,"3",35936632951018
30,"3593663295",8.71,"2",35936632951019
31,"3593663295",9.57,"2",35936632951019
32,"3593663295",18.29,"2",35936632951019
32,"3593663295",18.29,"1b",35936632951020
33,"3593663295",57.14,"1b",35936632951020
34,"3593663295",84.0,"1b",35936632951020
34,"3593663295",84.0,"1",35936632951021
35,"3593663295",134.86,"1",35936632951021
36,"3593663295",233.14,"1",35936632951021
36,"3593663295",233.14,"1b",35936632951022
37,"3593663295",347.43,"1b",35936632951022
37,"3593663295",347.43,"2",35936632951023
38,"3593663295",448.0,"2",35936632951023
39,"3593663295",731.43,"2",35936632951023
39,"3593663295",731.43,"3",35936632951024
40,"3593663295",960.0,"3",35936632951024
40,"3593663295",960.0,"4",35936632951025
41,"3593663295",731.43,"4",35936632951025
42,"3593663295",475.43,"4",35936632951025
43,"3593663295",475.43,"4",35936632951025
43,"3593663295",475.43,"3",35936632951026
44,"3593663295",320.0,"3",35936632951026
44,"3593663295",320.0,"4",35936632951027
45,"3593663295",310.86,"4",35936632951027
46,"3593663295",292.57,"4",35936632951027
47,"3593663295",146.29,"4",35936632951027
47,"3593663295",146.29,"3",35936632951028
48,"3593663295",256.0,"3",35936632951028
49,"3593663295",128.0,"3",35936632951028
49,"3593663295",128.0,"4",35936632951029
50,"3593663295",96.0,"4",35936632951029
51,"3593663295",54.86,"4",35936632951029
51,"3593663295",54.86,"3",35936632951030
52,"3593663295",41.14,"3",35936632951030
53,"3593663295",52.57,"3",35936632951030
53,"3593663295",52.57,"2",35936632951031
54,"3593663295",82.29,"2",35936632951031
55,"3593663295",160.0,"2",35936632951031
55,"3593663295",160.0,"1b",35936632951032
56,"3593663295",310.86,"1b",35936632951032
56,"3593663295",310.86,"2",35936632951033
57,"3593663295",496.0,"2",35936632951033
58,"3593663295",694.86,"2",35936632951033
59,"3593663295",1197.71,"2",35936632951033
59,"3593663295",1197.71,"4",35936632951034
60,"3593663295",950.86,"4",35936632951034
61,"3593663295",877.71,"4",35936632951034
62,"3593663295",987.43,"4",35936632951034
63,"3593663295",841.14,"4",35936632951034
64,"3593663295",283.43,"4",35936632951034
65,"3593663295",228.57,"4",35936632951034
66,"3593663295",137.14,"4",35936632951034
66,"3593663295",137.14,"3",35936632951035
67,"3593663295",48.0,"3",35936632951035
68,"3593663295",41.14,"3",35936632951035
68,"3593663295",41.14,"2",35936632951036
69,"3593663295",52.57,"2",35936632951036
70,"3593663295",34.29,"2",35936632951036
70,"3593663295",34.29,"1b",35936632951037
71,"3593663295",24.0,"1b",35936632951037
72,"3593663295",38.29,"1b",35936632951037
72,"3593663295",38.29,"1",35936632951038
73,"3593663295",78.86,"1",35936632951038
74,"3593663295",125.71,"1",35936632951038
75,"3593663295",338.29,"1",35936632951038
76,"3593663295",1028.57,"1",35936632951038
76,"3593663295",1028.57,"1b",35936632951039
77,"3593663295",2038.86,"1b",35936632951039
77,"3593663295",2038.86,"4",35936632951040
78,"3593663295",877.71,"4",35936632951040
79,"3593663295",804.57,"4",35936632951040
80,"3593663295",237.71,"4",35936632951040
81,"3593663295",265.14,"4",35936632951040
81,"3593663295",265.14,"1",35938563091041
0,"3593856309",0.0,"1",35938563091041
1,"3593856309",0.0,"1",35938563091041
2,"3593856309",3.29,"1",35938563091041
3,"3593856309",29.29,"1",35938563091041
3,"3593856309",29.29,"3",35938563091042
4,"3593856309",27.71,"3",35938563091042
4,"3593856309",27.71,"4",35938563091043
5,"3593856309",21.14,"4",35938563091043
6,"3593856309",10.29,"4",35938563091043
6,"3593856309",10.29,"3",35938563091044
7,"3593856309",49.14,"3",35938563091044
8,"3593856309",80.57,"3",35938563091044
8,"3593856309",80.57,"4",35938563091045
9,"3593856309",103.43,"4",35938563091045
10,"3593856309",80.0,"4",35938563091045
11,"3593856309",93.71,"4",35938563091045
12,"3593856309",89.14,"4",35938563091045
13,"3593856309",84.57,"4",35938563091045
14,"3593856309",86.86,"4",35938563091045
