"wk","tr","nc","stg","id"
81,"901184900",21.71,"3",901184900100
81,"901184900",21.71,"1",901214198101
0,"901214198",0.0,"1",901214198101
1,"901214198",0.0,"1",901214198101
2,"901214198",0.0,"1",901214198101
3,"901214198",0.0,"1",901214198101
4,"901214198",0.0,"1",901214198101
5,"901214198",0.0,"1",901214198101
6,"901214198",0.0,"1",901214198101
7,"901214198",0.0,"1",901214198101
8,"901214198",0.0,"1",901214198101
9,"901214198",0.0,"1",901214198101
10,"901214198",0.0,"1",901214198101
11,"901214198",0.0,"1",901214198101
12,"901214198",0.0,"1",901214198101
13,"901214198",0.0,"1",901214198101
14,"901214198",0.14,"1",901214198101
15,"901214198",0.0,"1",901214198101
16,"901214198",0.0,"1",901214198101
17,"901214198",0.0,"1",901214198101
18,"901214198",0.14,"1",901214198101
19,"901214198",1.43,"1",901214198101
19,"901214198",1.43,"2",901214198102
20,"901214198",1.43,"2",901214198102
21,"901214198",1.0,"2",901214198102
21,"901214198",1.0,"1b",901214198103
22,"901214198",0.14,"1b",901214198103
23,"901214198",0.0,"1b",901214198103
23,"901214198",0.0,"1",901214198104
24,"901214198",0.0,"1",901214198104
25,"901214198",0.14,"1",901214198104
26,"901214198",0.57,"1",901214198104
27,"901214198",0.29,"1",901214198104
28,"901214198",0.29,"1",901214198104
28,"901214198",0.29,"1b",901214198105
29,"901214198",0.29,"1b",901214198105
30,"901214198",8.57,"1b",901214198105
30,"901214198",8.57,"1",901214198106
31,"901214198",20.14,"1",901214198106
32,"901214198",25.43,"1",901214198106
33,"901214198",38.86,"1",901214198106
33,"901214198",38.86,"1b",901214198107
34,"901214198",24.57,"1b",901214198107
35,"901214198",18.29,"1b",901214198107
35,"901214198",18.29,"1",901214198108
36,"901214198",21.71,"1",901214198108
37,"901214198",32.57,"1",901214198108
38,"901214198",34.86,"1",901214198108
39,"901214198",50.86,"1",901214198108
39,"901214198",50.86,"1b",901214198109
40,"901214198",32.0,"1b",901214198109
40,"901214198",32.0,"2",901214198110
41,"901214198",22.86,"2",901214198110
42,"901214198",17.14,"2",901214198110
42,"901214198",17.14,"1b",901214198111
43,"901214198",23.43,"1b",901214198111
44,"901214198",23.43,"1b",901214198111
45,"901214198",21.14,"1b",901214198111
46,"901214198",20.0,"1b",901214198111
46,"901214198",20.0,"1",901214198112
47,"901214198",33.71,"1",901214198112
48,"901214198",49.14,"1",901214198112
48,"901214198",49.14,"1b",901214198113
49,"901214198",46.29,"1b",901214198113
49,"901214198",46.29,"2",901214198114
50,"901214198",43.43,"2",901214198114
50,"901214198",43.43,"3",901214198115
51,"901214198",25.71,"3",901214198115
52,"901214198",33.14,"3",901214198115
53,"901214198",24.57,"3",901214198115
54,"901214198",24.0,"3",901214198115
54,"901214198",24.0,"2",901214198116
55,"901214198",25.71,"2",901214198116
56,"901214198",29.14,"2",901214198116
57,"901214198",20.57,"2",901214198116
57,"901214198",20.57,"1b",901214198117
58,"901214198",16.57,"1b",901214198117
59,"901214198",21.71,"1b",901214198117
59,"901214198",21.71,"1",901214198118
60,"901214198",33.14,"1",901214198118
61,"901214198",28.0,"1",901214198118
61,"901214198",28.0,"1b",901214198119
62,"901214198",26.29,"1b",901214198119
63,"901214198",22.86,"1b",901214198119
63,"901214198",22.86,"1",901214198120
64,"901214198",33.71,"1",901214198120
65,"901214198",41.14,"1",901214198120
66,"901214198",60.0,"1",901214198120
66,"901214198",60.0,"1b",901214198121
67,"901214198",54.86,"1b",901214198121
67,"901214198",54.86,"2",901214198122
68,"901214198",40.57,"2",901214198122
68,"901214198",40.57,"3",901214198123
69,"901214198",32.0,"3",901214198123
70,"901214198",21.14,"3",901214198123
71,"901214198",28.0,"3",901214198123
72,"901214198",16.0,"3",901214198123
72,"901214198",16.0,"2",901214198124
73,"901214198",11.71,"2",901214198124
74,"901214198",11.71,"2",901214198124
74,"901214198",11.71,"1b",901214198125
75,"901214198",18.43,"1b",901214198125
76,"901214198",18.43,"1b",901214198125
77,"901214198",18.86,"1b",901214198125
77,"901214198",18.86,"1",901214198126
78,"901214198",36.57,"1",901214198126
78,"901214198",36.57,"1b",901214198127
79,"901214198",50.29,"1b",901214198127
79,"901214198",50.29,"2",901214198128
80,"901214198",53.71,"2",901214198128
80,"901214198",53.71,"3",901214198129
81,"901214198",37.71,"3",901214198129
81,"901214198",37.71,"1",901293242130
0,"901293242",0.0,"1",901293242130
1,"901293242",0.57,"1",901293242130
2,"901293242",6.0,"1",901293242130
2,"901293242",6.0,"2",901293242131
3,"901293242",9.14,"2",901293242131
3,"901293242",9.14,"3",901293242132
4,"901293242",6.0,"3",901293242132
5,"901293242",4.71,"3",901293242132
5,"901293242",4.71,"2",901293242133
6,"901293242",3.14,"2",901293242133
7,"901293242",4.71,"2",901293242133
8,"901293242",3.57,"2",901293242133
8,"901293242",3.57,"3",901293242134
9,"901293242",2.14,"3",901293242134
10,"901293242",1.14,"3",901293242134
10,"901293242",1.14,"2",901293242135
11,"901293242",1.43,"2",901293242135
12,"901293242",1.86,"2",901293242135
13,"901293242",2.43,"2",901293242135
14,"901293242",0.71,"2",901293242135
15,"901293242",0.0,"2",901293242135
15,"901293242",0.0,"1b",901293242136
16,"901293242",0.0,"1b",901293242136
17,"901293242",0.14,"1b",901293242136
18,"901293242",0.0,"1b",901293242136
18,"901293242",0.0,"1",901293242137
19,"901293242",0.0,"1",901293242137
20,"901293242",0.0,"1",901293242137
21,"901293242",0.29,"1",901293242137
22,"901293242",0.29,"1",901293242137
22,"901293242",0.29,"1b",901293242138
23,"901293242",0.29,"1b",901293242138
24,"901293242",0.14,"1b",901293242138
25,"901293242",0.0,"1b",901293242138
25,"901293242",0.0,"1",901293242139
26,"901293242",0.14,"1",901293242139
27,"901293242",0.29,"1",901293242139
27,"901293242",0.29,"1b",901293242140
28,"901293242",0.14,"1b",901293242140
29,"901293242",0.14,"1b",901293242140
29,"901293242",0.14,"1",901293242141
30,"901293242",6.29,"1",901293242141
31,"901293242",20.57,"1",901293242141
32,"901293242",30.29,"1",901293242141
33,"901293242",22.29,"1",901293242141
34,"901293242",40.57,"1",901293242141
35,"901293242",47.43,"1",901293242141
35,"901293242",47.43,"1b",901293242142
36,"901293242",44.0,"1b",901293242142
36,"901293242",44.0,"2",901293242143
37,"901293242",30.86,"2",901293242143
38,"901293242",30.86,"2",901293242143
38,"901293242",30.86,"3",901293242144
39,"901293242",29.71,"3",901293242144
40,"901293242",22.29,"3",901293242144
40,"901293242",22.29,"2",901293242145
41,"901293242",18.29,"2",901293242145
42,"901293242",26.86,"2",901293242145
43,"901293242",26.29,"2",901293242145
43,"901293242",26.29,"1b",901293242146
44,"901293242",34.29,"1b",901293242146
44,"901293242",34.29,"2",901293242147
45,"901293242",18.29,"2",901293242147
46,"901293242",26.29,"2",901293242147
46,"901293242",26.29,"1b",901293242148
47,"901293242",23.43,"1b",901293242148
48,"901293242",38.29,"1b",901293242148
48,"901293242",38.29,"2",901293242149
49,"901293242",28.57,"2",901293242149
50,"901293242",20.57,"2",901293242149
51,"901293242",33.71,"2",901293242149
51,"901293242",33.71,"1b",901293242150
52,"901293242",44.0,"1b",901293242150
52,"901293242",44.0,"2",901293242151
53,"901293242",31.43,"2",901293242151
54,"901293242",22.29,"2",901293242151
54,"901293242",22.29,"1b",901293242152
55,"901293242",14.86,"1b",901293242152
56,"901293242",12.0,"1b",901293242152
56,"901293242",12.0,"1",901293242153
57,"901293242",21.29,"1",901293242153
58,"901293242",32.29,"1",901293242153
59,"901293242",32.0,"1",901293242153
60,"901293242",26.86,"1",901293242153
61,"901293242",34.29,"1",901293242153
62,"901293242",38.29,"1",901293242153
63,"901293242",64.0,"1",901293242153
63,"901293242",64.0,"2",901293242154
64,"901293242",58.29,"2",901293242154
64,"901293242",58.29,"3",901293242155
65,"901293242",40.0,"3",901293242155
65,"901293242",40.0,"4",901293242156
66,"901293242",17.71,"4",901293242156
67,"901293242",15.43,"4",901293242156
67,"901293242",15.43,"3",901293242157
68,"901293242",11.0,"3",901293242157
69,"901293242",13.57,"3",901293242157
69,"901293242",13.57,"2",901293242158
70,"901293242",13.14,"2",901293242158
71,"901293242",15.71,"2",901293242158
71,"901293242",15.71,"1b",901293242159
72,"901293242",20.43,"1b",901293242159
73,"901293242",16.57,"1b",901293242159
73,"901293242",16.57,"1",901293242160
74,"901293242",13.71,"1",901293242160
75,"901293242",17.71,"1",901293242160
76,"901293242",42.29,"1",901293242160
77,"901293242",49.14,"1",901293242160
77,"901293242",49.14,"1b",901293242161
78,"901293242",33.71,"1b",901293242161
78,"901293242",33.71,"2",901293242162
79,"901293242",28.57,"2",901293242162
80,"901293242",30.29,"2",901293242162
81,"901293242",16.57,"2",901293242162
81,"901293242",16.57,"1",901304192163
0,"901304192",0.14,"1",901304192163
1,"901304192",0.71,"1",901304192163
2,"901304192",1.29,"1",901304192163
2,"901304192",1.29,"2",901304192164
3,"901304192",0.14,"2",901304192164
4,"901304192",0.29,"2",901304192164
4,"901304192",0.29,"1b",901304192165
5,"901304192",0.0,"1b",901304192165
6,"901304192",0.0,"1b",901304192165
6,"901304192",0.0,"1",901304192166
7,"901304192",0.0,"1",901304192166
8,"901304192",0.14,"1",901304192166
9,"901304192",0.0,"1",901304192166
10,"901304192",0.14,"1",901304192166
10,"901304192",0.14,"1b",901304192167
11,"901304192",0.43,"1b",901304192167
12,"901304192",0.43,"1b",901304192167
13,"901304192",0.14,"1b",901304192167
14,"901304192",0.29,"1b",901304192167
14,"901304192",0.29,"1",901304192168
15,"901304192",1.43,"1",901304192168
15,"901304192",1.43,"2",901304192169
16,"901304192",0.71,"2",901304192169
17,"901304192",0.43,"2",901304192169
17,"901304192",0.43,"1b",901304192170
18,"901304192",0.0,"1b",901304192170
19,"901304192",0.14,"1b",901304192170
20,"901304192",0.0,"1b",901304192170
20,"901304192",0.0,"1",901304192171
21,"901304192",0.0,"1",901304192171
22,"901304192",0.0,"1",901304192171
23,"901304192",0.29,"1",901304192171
23,"901304192",0.29,"1b",901304192172
24,"901304192",0.14,"1b",901304192172
25,"901304192",0.0,"1b",901304192172
25,"901304192",0.0,"1",901304192173
26,"901304192",0.14,"1",901304192173
27,"901304192",0.29,"1",901304192173
27,"901304192",0.29,"1b",901304192174
28,"901304192",0.14,"1b",901304192174
29,"901304192",0.0,"1b",901304192174
29,"901304192",0.0,"1",901304192175
30,"901304192",8.0,"1",901304192175
31,"901304192",20.57,"1",901304192175
32,"901304192",22.86,"1",901304192175
33,"901304192",29.71,"1",901304192175
34,"901304192",33.71,"1",901304192175
34,"901304192",33.71,"1b",901304192176
35,"901304192",46.29,"1b",901304192176
35,"901304192",46.29,"2",901304192177
36,"901304192",48.0,"2",901304192177
36,"901304192",48.0,"3",901304192178
37,"901304192",38.29,"3",901304192178
38,"901304192",28.57,"3",901304192178
39,"901304192",27.43,"3",901304192178
40,"901304192",25.14,"3",901304192178
40,"901304192",25.14,"2",901304192179
41,"901304192",21.71,"2",901304192179
42,"901304192",16.0,"2",901304192179
42,"901304192",16.0,"1b",901304192180
43,"901304192",13.57,"1b",901304192180
44,"901304192",12.29,"1b",901304192180
44,"901304192",12.29,"1",901304192181
45,"901304192",14.71,"1",901304192181
46,"901304192",27.0,"1",901304192181
47,"901304192",45.71,"1",901304192181
48,"901304192",91.43,"1",901304192181
48,"901304192",91.43,"2",901304192182
49,"901304192",56.57,"2",901304192182
49,"901304192",56.57,"4",901304192183
50,"901304192",59.43,"4",901304192183
51,"901304192",30.29,"4",901304192183
52,"901304192",17.71,"4",901304192183
52,"901304192",17.71,"3",901304192184
53,"901304192",10.29,"3",901304192184
54,"901304192",9.86,"3",901304192184
54,"901304192",9.86,"2",901304192185
55,"901304192",13.14,"2",901304192185
56,"901304192",17.14,"2",901304192185
56,"901304192",17.14,"1b",901304192186
57,"901304192",16.43,"1b",901304192186
58,"901304192",36.86,"1b",901304192186
59,"901304192",73.14,"1b",901304192186
59,"901304192",73.14,"3",901304192187
60,"901304192",46.86,"3",901304192187
60,"901304192",46.86,"4",901304192188
61,"901304192",22.29,"4",901304192188
62,"901304192",10.29,"4",901304192188
62,"901304192",10.29,"3",901304192189
63,"901304192",10.14,"3",901304192189
64,"901304192",14.71,"3",901304192189
64,"901304192",14.71,"2",901304192190
65,"901304192",15.14,"2",901304192190
66,"901304192",17.57,"2",901304192190
66,"901304192",17.57,"1b",901304192191
67,"901304192",27.86,"1b",901304192191
68,"901304192",21.14,"1b",901304192191
69,"901304192",24.57,"1b",901304192191
69,"901304192",24.57,"1",901304192192
70,"901304192",25.14,"1",901304192192
71,"901304192",43.43,"1",901304192192
72,"901304192",86.86,"1",901304192192
72,"901304192",86.86,"3",901304192193
73,"901304192",48.0,"3",901304192193
73,"901304192",48.0,"4",901304192194
74,"901304192",20.0,"4",901304192194
75,"901304192",17.14,"4",901304192194
75,"901304192",17.14,"3",901304192195
76,"901304192",12.14,"3",901304192195
77,"901304192",11.14,"3",901304192195
77,"901304192",11.14,"2",901304192196
78,"901304192",11.14,"2",901304192196
79,"901304192",14.0,"2",901304192196
79,"901304192",14.0,"1b",901304192197
80,"901304192",15.86,"1b",901304192197
81,"901304192",20.43,"1b",901304192197
81,"901304192",20.43,"1",901341823198
0,"901341823",0.14,"1",901341823198
1,"901341823",0.43,"1",901341823198
2,"901341823",1.0,"1",901341823198
2,"901341823",1.0,"1b",901341823199
3,"901341823",1.86,"1b",901341823199
3,"901341823",1.86,"2",901341823200
4,"901341823",1.57,"2",901341823200
5,"901341823",2.57,"2",901341823200
6,"901341823",1.29,"2",901341823200
7,"901341823",1.71,"2",901341823200
8,"901341823",2.43,"2",901341823200
9,"901341823",1.0,"2",901341823200
9,"901341823",1.0,"1b",901341823201
10,"901341823",1.0,"1b",901341823201
10,"901341823",1.0,"2",901341823202
11,"901341823",0.71,"2",901341823202
12,"901341823",0.43,"2",901341823202
12,"901341823",0.43,"1b",901341823203
13,"901341823",2.57,"1b",901341823203
13,"901341823",2.57,"2",901341823204
14,"901341823",0.14,"2",901341823204
15,"901341823",0.86,"2",901341823204
15,"901341823",0.86,"1b",901341823205
16,"901341823",1.29,"1b",901341823205
17,"901341823",2.57,"1b",901341823205
17,"901341823",2.57,"2",901341823206
18,"901341823",3.43,"2",901341823206
19,"901341823",2.0,"2",901341823206
20,"901341823",1.57,"2",901341823206
21,"901341823",1.43,"2",901341823206
22,"901341823",1.0,"2",901341823206
22,"901341823",1.0,"1b",901341823207
23,"901341823",0.43,"1b",901341823207
24,"901341823",1.0,"1b",901341823207
25,"901341823",0.43,"1b",901341823207
