"wk","tr","nc","stg","id"
35,"11971231948",48.86,"1",1197123194817
36,"11971231948",79.71,"1",1197123194817
37,"11971231948",192.86,"1",1197123194817
38,"11971231948",482.14,"1",1197123194817
39,"11971231948",891.0,"1",1197123194817
40,"11971231948",2638.29,"1",1197123194817
41,"11971231948",5137.71,"1",1197123194817
41,"11971231948",5137.71,"1b",1197123194818
42,"11971231948",9997.71,"1b",1197123194818
42,"11971231948",9997.71,"2",1197123194819
43,"11971231948",15621.43,"2",1197123194819
43,"11971231948",15621.43,"3",1197123194820
44,"11971231948",11143.29,"3",1197123194820
44,"11971231948",11143.29,"4",1197123194821
45,"11971231948",2291.14,"4",1197123194821
46,"11971231948",1249.71,"4",1197123194821
46,"11971231948",1249.71,"3",1197123194822
47,"11971231948",1770.43,"3",1197123194822
47,"11971231948",1770.43,"4",1197123194823
48,"11971231948",729.0,"4",1197123194823
49,"11971231948",972.0,"4",1197123194823
49,"11971231948",972.0,"3",1197123194824
50,"11971231948",972.0,"3",1197123194824
51,"11971231948",590.14,"3",1197123194824
51,"11971231948",590.14,"2",1197123194825
52,"11971231948",1145.57,"2",1197123194825
53,"11971231948",798.43,"2",1197123194825
53,"11971231948",798.43,"3",1197123194826
54,"11971231948",833.14,"3",1197123194826
54,"11971231948",833.14,"4",1197123194827
55,"11971231948",381.86,"4",1197123194827
56,"11971231948",347.14,"4",1197123194827
56,"11971231948",347.14,"3",1197123194828
57,"11971231948",694.29,"3",1197123194828
58,"11971231948",763.71,"3",1197123194828
58,"11971231948",763.71,"2",1197123194829
59,"11971231948",1388.57,"2",1197123194829
60,"11971231948",2256.43,"2",1197123194829
60,"11971231948",2256.43,"3",1197123194830
61,"11971231948",3228.43,"3",1197123194830
61,"11971231948",3228.43,"4",1197123194831
62,"11971231948",3020.14,"4",1197123194831
63,"11971231948",1353.86,"4",1197123194831
63,"11971231948",1353.86,"3",1197123194832
64,"11971231948",1770.43,"3",1197123194832
64,"11971231948",1770.43,"4",1197123194833
65,"11971231948",937.29,"4",1197123194833
66,"11971231948",937.29,"4",1197123194833
66,"11971231948",937.29,"3",1197123194834
67,"11971231948",520.71,"3",1197123194834
68,"11971231948",347.14,"3",1197123194834
68,"11971231948",347.14,"2",1197123194835
69,"11971231948",416.57,"2",1197123194835
70,"11971231948",462.86,"2",1197123194835
70,"11971231948",462.86,"1b",1197123194836
71,"11971231948",462.86,"1b",1197123194836
71,"11971231948",462.86,"1",1197123194837
72,"11971231948",1353.86,"1",1197123194837
73,"11971231948",2881.29,"1",1197123194837
73,"11971231948",2881.29,"1b",1197123194838
74,"11971231948",6248.57,"1b",1197123194838
74,"11971231948",6248.57,"2",1197123194839
75,"11971231948",10518.43,"2",1197123194839
75,"11971231948",10518.43,"3",1197123194840
76,"11971231948",11247.43,"3",1197123194840
76,"11971231948",11247.43,"4",1197123194841
77,"11971231948",5623.71,"4",1197123194841
78,"11971231948",4998.86,"4",1197123194841
79,"11971231948",4061.57,"4",1197123194841
79,"11971231948",4061.57,"3",1197123194842
80,"11971231948",1249.71,"3",1197123194842
80,"11971231948",1249.71,"4",1197123194843
81,"11971231948",1874.57,"4",1197123194843
81,"11971231948",1874.57,"1",1197129271944
0,"11971292719",4.29,"1",1197129271944
0,"11971292719",4.29,"1b",1197129271945
1,"11971292719",30.86,"1b",1197129271945
1,"11971292719",30.86,"3",1197129271946
2,"11971292719",50.14,"3",1197129271946
2,"11971292719",50.14,"4",1197129271947
3,"11971292719",42.43,"4",1197129271947
4,"11971292719",34.71,"4",1197129271947
5,"11971292719",110.57,"4",1197129271947
6,"11971292719",119.57,"4",1197129271947
7,"11971292719",61.71,"4",1197129271947
8,"11971292719",34.71,"4",1197129271947
9,"11971292719",27.0,"4",1197129271947
9,"11971292719",27.0,"3",1197129271948
10,"11971292719",30.86,"3",1197129271948
11,"11971292719",33.43,"3",1197129271948
11,"11971292719",33.43,"4",1197129271949
12,"11971292719",18.0,"4",1197129271949
13,"11971292719",18.0,"4",1197129271949
13,"11971292719",18.0,"3",1197129271950
14,"11971292719",19.29,"3",1197129271950
15,"11971292719",28.29,"3",1197129271950
16,"11971292719",55.29,"3",1197129271950
16,"11971292719",55.29,"2",1197129271951
17,"11971292719",52.71,"2",1197129271951
17,"11971292719",52.71,"3",1197129271952
18,"11971292719",33.43,"3",1197129271952
18,"11971292719",33.43,"4",1197129271953
19,"11971292719",23.14,"4",1197129271953
20,"11971292719",16.71,"4",1197129271953
20,"11971292719",16.71,"3",1197129271954
21,"11971292719",33.43,"3",1197129271954
22,"11971292719",15.43,"3",1197129271954
22,"11971292719",15.43,"2",1197129271955
23,"11971292719",38.57,"2",1197129271955
23,"11971292719",38.57,"3",1197129271956
24,"11971292719",68.14,"3",1197129271956
24,"11971292719",68.14,"4",1197129271957
25,"11971292719",79.71,"4",1197129271957
26,"11971292719",38.57,"4",1197129271957
27,"11971292719",54.0,"4",1197129271957
28,"11971292719",19.29,"4",1197129271957
29,"11971292719",34.71,"4",1197129271957
29,"11971292719",34.71,"3",1197129271958
30,"11971292719",33.43,"3",1197129271958
31,"11971292719",38.57,"3",1197129271958
31,"11971292719",38.57,"2",1197129271959
32,"11971292719",56.57,"2",1197129271959
33,"11971292719",106.71,"2",1197129271959
33,"11971292719",106.71,"1",1197129271960
34,"11971292719",177.43,"1",1197129271960
35,"11971292719",705.86,"1",1197129271960
36,"11971292719",1851.43,"1",1197129271960
36,"11971292719",1851.43,"1b",1197129271961
37,"11971292719",6630.43,"1b",1197129271961
37,"11971292719",6630.43,"2",1197129271962
38,"11971292719",12288.86,"2",1197129271962
38,"11971292719",12288.86,"3",1197129271963
39,"11971292719",19058.14,"3",1197129271963
39,"11971292719",19058.14,"4",1197129271964
40,"11971292719",9683.74,"4",1197129271964
41,"11971292719",3054.17,"4",1197129271964
42,"11971292719",2950.54,"4",1197129271964
42,"11971292719",2950.54,"3",1197129271965
43,"11971292719",2082.86,"3",1197129271965
43,"11971292719",2082.86,"4",1197129271966
44,"11971292719",2082.86,"4",1197129271966
45,"11971292719",624.86,"4",1197129271966
45,"11971292719",624.86,"3",1197129271967
46,"11971292719",937.29,"3",1197129271967
47,"11971292719",937.29,"3",1197129271967
47,"11971292719",937.29,"2",1197129271968
48,"11971292719",1180.29,"2",1197129271968
48,"11971292719",1180.29,"3",1197129271969
49,"11971292719",1805.14,"3",1197129271969
49,"11971292719",1805.14,"4",1197129271970
50,"11971292719",2464.71,"4",1197129271970
51,"11971292719",937.29,"4",1197129271970
51,"11971292719",937.29,"3",1197129271971
52,"11971292719",729.0,"3",1197129271971
53,"11971292719",1353.86,"3",1197129271971
53,"11971292719",1353.86,"4",1197129271972
54,"11971292719",972.0,"4",1197129271972
55,"11971292719",486.0,"4",1197129271972
55,"11971292719",486.0,"3",1197129271973
56,"11971292719",416.57,"3",1197129271973
57,"11971292719",243.0,"3",1197129271973
57,"11971292719",243.0,"2",1197129271974
58,"11971292719",208.29,"2",1197129271974
58,"11971292719",208.29,"1b",1197129271975
59,"11971292719",416.57,"1b",1197129271975
59,"11971292719",416.57,"1",1197129271976
60,"11971292719",821.57,"1",1197129271976
61,"11971292719",2499.43,"1",1197129271976
62,"11971292719",7081.71,"1",1197129271976
62,"11971292719",7081.71,"1b",1197129271977
63,"11971292719",9893.57,"1b",1197129271977
63,"11971292719",9893.57,"2",1197129271978
64,"11971292719",14059.29,"2",1197129271978
64,"11971292719",14059.29,"3",1197129271979
65,"11971292719",10622.57,"3",1197129271979
65,"11971292719",10622.57,"4",1197129271980
66,"11971292719",4686.43,"4",1197129271980
67,"11971292719",2499.43,"4",1197129271980
68,"11971292719",937.29,"4",1197129271980
68,"11971292719",937.29,"3",1197129271981
69,"11971292719",833.14,"3",1197129271981
69,"11971292719",833.14,"4",1197129271982
70,"11971292719",833.14,"4",1197129271982
71,"11971292719",416.57,"4",1197129271982
71,"11971292719",416.57,"3",1197129271983
72,"11971292719",208.29,"3",1197129271983
73,"11971292719",347.14,"3",1197129271983
73,"11971292719",347.14,"2",1197129271984
74,"11971292719",266.14,"2",1197129271984
75,"11971292719",324.0,"2",1197129271984
75,"11971292719",324.0,"1",1197129271985
76,"11971292719",474.43,"1",1197129271985
77,"11971292719",948.86,"1",1197129271985
78,"11971292719",1562.14,"1",1197129271985
78,"11971292719",1562.14,"1b",1197129271986
79,"11971292719",1978.71,"1b",1197129271986
79,"11971292719",1978.71,"2",1197129271987
80,"11971292719",2360.57,"2",1197129271987
80,"11971292719",2360.57,"3",1197129271988
81,"11971292719",2082.86,"3",1197129271988
81,"11971292719",2082.86,"1",1197151897889
0,"11971518978",4.14,"1",1197151897889
0,"11971518978",4.14,"2",1197151897890
1,"11971518978",19.57,"2",1197151897890
1,"11971518978",19.57,"3",1197151897891
2,"11971518978",15.43,"3",1197151897891
3,"11971518978",53.14,"3",1197151897891
3,"11971518978",53.14,"4",1197151897892
4,"11971518978",52.71,"4",1197151897892
5,"11971518978",23.14,"4",1197151897892
6,"11971518978",28.29,"4",1197151897892
7,"11971518978",16.71,"4",1197151897892
7,"11971518978",16.71,"3",1197151897893
8,"11971518978",14.14,"3",1197151897893
9,"11971518978",18.0,"3",1197151897893
10,"11971518978",12.86,"3",1197151897893
11,"11971518978",36.0,"3",1197151897893
12,"11971518978",42.43,"3",1197151897893
12,"11971518978",42.43,"4",1197151897894
13,"11971518978",23.14,"4",1197151897894
14,"11971518978",18.0,"4",1197151897894
14,"11971518978",18.0,"3",1197151897895
15,"11971518978",20.57,"3",1197151897895
16,"11971518978",33.43,"3",1197151897895
16,"11971518978",33.43,"4",1197151897896
17,"11971518978",21.86,"4",1197151897896
18,"11971518978",10.29,"4",1197151897896
18,"11971518978",10.29,"3",1197151897897
19,"11971518978",16.71,"3",1197151897897
20,"11971518978",12.86,"3",1197151897897
21,"11971518978",19.29,"3",1197151897897
21,"11971518978",19.29,"2",1197151897898
22,"11971518978",19.29,"2",1197151897898
23,"11971518978",27.0,"2",1197151897898
23,"11971518978",27.0,"1b",1197151897899
24,"11971518978",45.0,"1b",1197151897899
25,"11971518978",93.86,"1b",1197151897899
25,"11971518978",93.86,"2",11971518978100
26,"11971518978",169.71,"2",11971518978100
26,"11971518978",169.71,"3",11971518978101
27,"11971518978",115.71,"3",11971518978101
27,"11971518978",115.71,"4",11971518978102
28,"11971518978",57.86,"4",11971518978102
29,"11971518978",30.86,"4",11971518978102
29,"11971518978",30.86,"3",11971518978103
30,"11971518978",50.14,"3",11971518978103
31,"11971518978",54.0,"3",11971518978103
31,"11971518978",54.0,"2",11971518978104
32,"11971518978",88.71,"2",11971518978104
33,"11971518978",108.0,"2",11971518978104
33,"11971518978",108.0,"1",11971518978105
34,"11971518978",250.71,"1",11971518978105
35,"11971518978",817.71,"1",11971518978105
36,"11971518978",2221.71,"1",11971518978105
36,"11971518978",2221.71,"1b",11971518978106
37,"11971518978",3957.43,"1b",11971518978106
37,"11971518978",3957.43,"2",11971518978107
38,"11971518978",5623.71,"2",11971518978107
38,"11971518978",5623.71,"3",11971518978108
39,"11971518978",6561.0,"3",11971518978108
39,"11971518978",6561.0,"4",11971518978109
40,"11971518978",3436.71,"4",11971518978109
41,"11971518978",937.29,"4",11971518978109
41,"11971518978",937.29,"3",11971518978110
42,"11971518978",1458.0,"3",11971518978110
42,"11971518978",1458.0,"4",11971518978111
43,"11971518978",763.71,"4",11971518978111
44,"11971518978",833.14,"4",11971518978111
44,"11971518978",833.14,"3",11971518978112
45,"11971518978",486.0,"3",11971518978112
46,"11971518978",347.14,"3",11971518978112
46,"11971518978",347.14,"2",11971518978113
47,"11971518978",381.86,"2",11971518978113
48,"11971518978",347.14,"2",11971518978113
48,"11971518978",347.14,"1b",11971518978114
49,"11971518978",405.0,"1b",11971518978114
49,"11971518978",405.0,"1",11971518978115
50,"11971518978",335.57,"1",11971518978115
51,"11971518978",543.86,"1",11971518978115
52,"11971518978",1249.71,"1",11971518978115
53,"11971518978",3367.29,"1",11971518978115
53,"11971518978",3367.29,"1b",11971518978116
54,"11971518978",3436.71,"1b",11971518978116
54,"11971518978",3436.71,"2",11971518978117
55,"11971518978",5103.0,"2",11971518978117
55,"11971518978",5103.0,"3",11971518978118
56,"11971518978",4165.71,"3",11971518978118
56,"11971518978",4165.71,"4",11971518978119
57,"11971518978",2291.14,"4",11971518978119
58,"11971518978",937.29,"4",11971518978119
58,"11971518978",937.29,"3",11971518978120
59,"11971518978",624.86,"3",11971518978120
60,"11971518978",590.14,"3",11971518978120
60,"11971518978",590.14,"4",11971518978121
61,"11971518978",208.29,"4",11971518978121
62,"11971518978",208.29,"4",11971518978121
62,"11971518978",208.29,"3",11971518978122
63,"11971518978",92.57,"3",11971518978122
64,"11971518978",115.71,"3",11971518978122
64,"11971518978",115.71,"2",11971518978123
65,"11971518978",158.14,"2",11971518978123
65,"11971518978",158.14,"1b",11971518978124
66,"11971518978",219.86,"1b",11971518978124
66,"11971518978",219.86,"1",11971518978125
67,"11971518978",312.43,"1",11971518978125
68,"11971518978",624.86,"1",11971518978125
69,"11971518978",1296.0,"1",11971518978125
69,"11971518978",1296.0,"1b",11971518978126
70,"11971518978",2360.57,"1b",11971518978126
70,"11971518978",2360.57,"2",11971518978127
71,"11971518978",3124.29,"2",11971518978127
71,"11971518978",3124.29,"3",11971518978128
72,"11971518978",2916.0,"3",11971518978128
72,"11971518978",2916.0,"4",11971518978129
73,"11971518978",2082.86,"4",11971518978129
74,"11971518978",1458.0,"4",11971518978129
74,"11971518978",1458.0,"3",11971518978130
75,"11971518978",1145.57,"3",11971518978130
76,"11971518978",1353.86,"3",11971518978130
76,"11971518978",1353.86,"4",11971518978131
77,"11971518978",1215.0,"4",11971518978131
78,"11971518978",694.29,"4",11971518978131
78,"11971518978",694.29,"3",11971518978132
79,"11971518978",763.71,"3",11971518978132
80,"11971518978",659.57,"3",11971518978132
80,"11971518978",659.57,"2",11971518978133
81,"11971518978",972.0,"2",11971518978133
81,"11971518978",972.0,"1",11971894370134
0,"11971894370",4.29,"1",11971894370134
0,"11971894370",4.29,"1b",11971894370135
1,"11971894370",24.14,"1b",11971894370135
1,"11971894370",24.14,"3",11971894370136
2,"11971894370",60.86,"3",11971894370136
2,"11971894370",60.86,"4",11971894370137
3,"11971894370",33.43,"4",11971894370137
4,"11971894370",20.57,"4",11971894370137
4,"11971894370",20.57,"3",11971894370138
5,"11971894370",38.57,"3",11971894370138
5,"11971894370",38.57,"4",11971894370139
6,"11971894370",56.57,"4",11971894370139
7,"11971894370",41.14,"4",11971894370139
8,"11971894370",27.0,"4",11971894370139
8,"11971894370",27.0,"3",11971894370140
9,"11971894370",24.43,"3",11971894370140
10,"11971894370",37.29,"3",11971894370140
11,"11971894370",41.14,"3",11971894370140
11,"11971894370",41.14,"4",11971894370141
12,"11971894370",27.0,"4",11971894370141
13,"11971894370",24.43,"4",11971894370141
14,"11971894370",15.43,"4",11971894370141
14,"11971894370",15.43,"3",11971894370142
15,"11971894370",16.71,"3",11971894370142
16,"11971894370",14.14,"3",11971894370142
16,"11971894370",14.14,"2",11971894370143
17,"11971894370",27.0,"2",11971894370143
18,"11971894370",45.0,"2",11971894370143
18,"11971894370",45.0,"1b",11971894370144
19,"11971894370",84.86,"1b",11971894370144
19,"11971894370",84.86,"2",11971894370145
20,"11971894370",208.29,"2",11971894370145
20,"11971894370",208.29,"3",11971894370146
21,"11971894370",258.43,"3",11971894370146
21,"11971894370",258.43,"4",11971894370147
22,"11971894370",196.71,"4",11971894370147
23,"11971894370",127.29,"4",11971894370147
24,"11971894370",92.57,"4",11971894370147
25,"11971894370",65.57,"4",11971894370147
26,"11971894370",111.86,"4",11971894370147
27,"11971894370",50.14,"4",11971894370147
28,"11971894370",46.29,"4",11971894370147
29,"11971894370",27.0,"4",11971894370147
29,"11971894370",27.0,"3",11971894370148
30,"11971894370",24.43,"3",11971894370148
31,"11971894370",24.43,"3",11971894370148
31,"11971894370",24.43,"2",11971894370149
32,"11971894370",30.86,"2",11971894370149
33,"11971894370",39.86,"2",11971894370149
33,"11971894370",39.86,"1",11971894370150
34,"11971894370",78.43,"1",11971894370150
35,"11971894370",196.71,"1",11971894370150
36,"11971894370",717.43,"1",11971894370150
37,"11971894370",2059.71,"1",11971894370150
38,"11971894370",3783.86,"1",11971894370150
38,"11971894370",3783.86,"1b",11971894370151
39,"11971894370",7706.57,"1b",11971894370151
39,"11971894370",7706.57,"2",11971894370152
40,"11971894370",15621.43,"2",11971894370152
40,"11971894370",15621.43,"3",11971894370153
41,"11971894370",14684.14,"3",11971894370153
41,"11971894370",14684.14,"4",11971894370154
42,"11971894370",6178.71,"4",11971894370154
43,"11971894370",2395.29,"4",11971894370154
43,"11971894370",2395.29,"3",11971894370155
44,"11971894370",2187.0,"3",11971894370155
45,"11971894370",3853.29,"3",11971894370155
45,"11971894370",3853.29,"4",11971894370156
46,"11971894370",1562.14,"4",11971894370156
47,"11971894370",729.0,"4",11971894370156
47,"11971894370",729.0,"3",11971894370157
48,"11971894370",451.29,"3",11971894370157
49,"11971894370",451.29,"3",11971894370157
49,"11971894370",451.29,"4",11971894370158
50,"11971894370",173.57,"4",11971894370158
51,"11971894370",104.14,"4",11971894370158
51,"11971894370",104.14,"3",11971894370159
52,"11971894370",73.29,"3",11971894370159
53,"11971894370",46.29,"3",11971894370159
53,"11971894370",46.29,"2",11971894370160
54,"11971894370",34.71,"2",11971894370160
54,"11971894370",34.71,"1b",11971894370161
55,"11971894370",50.14,"1b",11971894370161
55,"11971894370",50.14,"1",11971894370162
56,"11971894370",173.57,"1",11971894370162
57,"11971894370",559.29,"1",11971894370162
58,"11971894370",948.86,"1",11971894370162
59,"11971894370",2013.43,"1",11971894370162
60,"11971894370",4686.43,"1",11971894370162
60,"11971894370",4686.43,"1b",11971894370163
61,"11971894370",6040.29,"1b",11971894370163
61,"11971894370",6040.29,"2",11971894370164
62,"11971894370",10414.29,"2",11971894370164
62,"11971894370",10414.29,"3",11971894370165
63,"11971894370",10935.0,"3",11971894370165
63,"11971894370",10935.0,"4",11971894370166
64,"11971894370",6248.57,"4",11971894370166
65,"11971894370",2187.0,"4",11971894370166
66,"11971894370",1874.57,"4",11971894370166
66,"11971894370",1874.57,"3",11971894370167
67,"11971894370",2499.43,"3",11971894370167
67,"11971894370",2499.43,"4",11971894370168
68,"11971894370",729.0,"4",11971894370168
69,"11971894370",416.57,"4",11971894370168
69,"11971894370",416.57,"3",11971894370169
70,"11971894370",277.71,"3",11971894370169
71,"11971894370",150.43,"3",11971894370169
71,"11971894370",150.43,"2",11971894370170
72,"11971894370",69.43,"2",11971894370170
72,"11971894370",69.43,"1b",11971894370171
73,"11971894370",84.86,"1b",11971894370171
73,"11971894370",84.86,"1",11971894370172
74,"11971894370",54.0,"1",11971894370172
75,"11971894370",34.71,"1",11971894370172
76,"11971894370",54.0,"1",11971894370172
77,"11971894370",138.86,"1",11971894370172
78,"11971894370",285.43,"1",11971894370172
79,"11971894370",1157.14,"1",11971894370172
80,"11971894370",4512.86,"1",11971894370172
81,"11971894370",15725.57,"1",11971894370172
81,"11971894370",15725.57,"1",11971911928172
0,"11971911928",4.29,"1",11971911928172
0,"11971911928",4.29,"2",11971911928173
1,"11971911928",29.71,"2",11971911928173
1,"11971911928",29.71,"3",11971911928174
2,"11971911928",50.14,"3",11971911928174
2,"11971911928",50.14,"4",11971911928175
3,"11971911928",46.29,"4",11971911928175
4,"11971911928",42.43,"4",11971911928175
5,"11971911928",30.86,"4",11971911928175
6,"11971911928",32.14,"4",11971911928175
6,"11971911928",32.14,"3",11971911928176
7,"11971911928",36.0,"3",11971911928176
7,"11971911928",36.0,"4",11971911928177
8,"11971911928",19.29,"4",11971911928177
9,"11971911928",10.29,"4",11971911928177
9,"11971911928",10.29,"3",11971911928178
10,"11971911928",7.71,"3",11971911928178
11,"11971911928",16.71,"3",11971911928178
12,"11971911928",15.43,"3",11971911928178
13,"11971911928",21.86,"3",11971911928178
14,"11971911928",11.57,"3",11971911928178
14,"11971911928",11.57,"2",11971911928179
15,"11971911928",19.29,"2",11971911928179
16,"11971911928",15.43,"2",11971911928179
16,"11971911928",15.43,"1b",11971911928180
17,"11971911928",59.14,"1b",11971911928180
18,"11971911928",60.43,"1b",11971911928180
18,"11971911928",60.43,"2",11971911928181
19,"11971911928",101.57,"2",11971911928181
19,"11971911928",101.57,"3",11971911928182
20,"11971911928",61.71,"3",11971911928182
20,"11971911928",61.71,"4",11971911928183
21,"11971911928",34.71,"4",11971911928183
22,"11971911928",46.29,"4",11971911928183
23,"11971911928",14.14,"4",11971911928183
24,"11971911928",25.71,"4",11971911928183
24,"11971911928",25.71,"3",11971911928184
25,"11971911928",18.0,"3",11971911928184
26,"11971911928",21.86,"3",11971911928184
27,"11971911928",27.0,"3",11971911928184
28,"11971911928",25.71,"3",11971911928184
28,"11971911928",25.71,"2",11971911928185
29,"11971911928",48.86,"2",11971911928185
30,"11971911928",34.71,"2",11971911928185
30,"11971911928",34.71,"1",11971911928186
31,"11971911928",75.86,"1",11971911928186
32,"11971911928",335.57,"1",11971911928186
33,"11971911928",883.29,"1",11971911928186
34,"11971911928",1782.0,"1",11971911928186
35,"11971911928",3332.57,"1",11971911928186
35,"11971911928",3332.57,"1b",11971911928187
36,"11971911928",7914.86,"1b",11971911928187
36,"11971911928",7914.86,"2",11971911928188
37,"11971911928",10310.14,"2",11971911928188
37,"11971911928",10310.14,"3",11971911928189
38,"11971911928",10935.0,"3",11971911928189
38,"11971911928",10935.0,"4",11971911928190
39,"11971911928",9060.43,"4",11971911928190
40,"11971911928",2811.86,"4",11971911928190
41,"11971911928",3436.71,"4",11971911928190
41,"11971911928",3436.71,"3",11971911928191
42,"11971911928",3749.14,"3",11971911928191
42,"11971911928",3749.14,"4",11971911928192
43,"11971911928",3124.29,"4",11971911928192
44,"11971911928",2291.14,"4",11971911928192
44,"11971911928",2291.14,"3",11971911928193
45,"11971911928",1458.0,"3",11971911928193
46,"11971911928",1874.57,"3",11971911928193
46,"11971911928",1874.57,"4",11971911928194
47,"11971911928",1666.29,"4",11971911928194
48,"11971911928",624.86,"4",11971911928194
48,"11971911928",624.86,"3",11971911928195
49,"11971911928",694.29,"3",11971911928195
49,"11971911928",694.29,"4",11971911928196
50,"11971911928",520.71,"4",11971911928196
51,"11971911928",138.86,"4",11971911928196
51,"11971911928",138.86,"3",11971911928197
52,"11971911928",115.71,"3",11971911928197
53,"11971911928",54.0,"3",11971911928197
53,"11971911928",54.0,"2",11971911928198
54,"11971911928",111.86,"2",11971911928198
55,"11971911928",96.43,"2",11971911928198
55,"11971911928",96.43,"1b",11971911928199
56,"11971911928",150.43,"1b",11971911928199
56,"11971911928",150.43,"1",11971911928200
57,"11971911928",154.29,"1",11971911928200
58,"11971911928",378.0,"1",11971911928200
59,"11971911928",960.43,"1",11971911928200
60,"11971911928",1180.29,"1",11971911928200
61,"11971911928",2777.14,"1",11971911928200
62,"11971911928",5415.43,"1",11971911928200
62,"11971911928",5415.43,"1b",11971911928201
63,"11971911928",8956.29,"1b",11971911928201
63,"11971911928",8956.29,"2",11971911928202
64,"11971911928",9060.43,"2",11971911928202
64,"11971911928",9060.43,"3",11971911928203
65,"11971911928",8748.0,"3",11971911928203
65,"11971911928",8748.0,"4",11971911928204
66,"11971911928",4061.57,"4",11971911928204
67,"11971911928",1562.14,"4",11971911928204
67,"11971911928",1562.14,"3",11971911928205
68,"11971911928",2395.29,"3",11971911928205
68,"11971911928",2395.29,"4",11971911928206
69,"11971911928",2811.86,"4",11971911928206
70,"11971911928",1562.14,"4",11971911928206
70,"11971911928",1562.14,"3",11971911928207
71,"11971911928",624.86,"3",11971911928207
72,"11971911928",138.86,"3",11971911928207
72,"11971911928",138.86,"2",11971911928208
73,"11971911928",138.86,"2",11971911928208
74,"11971911928",150.43,"2",11971911928208
74,"11971911928",150.43,"1",11971911928209
75,"11971911928",127.29,"1",11971911928209
76,"11971911928",162.0,"1",11971911928209
77,"11971911928",347.14,"1",11971911928209
78,"11971911928",462.86,"1",11971911928209
79,"11971911928",1099.29,"1",11971911928209
80,"11971911928",2082.86,"1",11971911928209
81,"11971911928",2430.0,"1",1197194306209
81,"11971911928",2430.0,"1",11971911928209
0,"1197194306",1.57,"1",1197194306209
0,"1197194306",1.57,"1b",1197194306210
1,"1197194306",18.86,"1b",1197194306210
1,"1197194306",18.86,"3",1197194306211
2,"1197194306",40.29,"3",1197194306211
2,"1197194306",40.29,"4",1197194306212
3,"1197194306",27.0,"4",1197194306212
4,"1197194306",18.0,"4",1197194306212
4,"1197194306",18.0,"3",1197194306213
5,"1197194306",30.86,"3",1197194306213
6,"1197194306",54.0,"3",1197194306213
6,"1197194306",54.0,"4",1197194306214
7,"1197194306",42.43,"4",1197194306214
8,"1197194306",27.0,"4",1197194306214
8,"1197194306",27.0,"3",1197194306215
9,"1197194306",19.29,"3",1197194306215
10,"1197194306",28.29,"3",1197194306215
10,"1197194306",28.29,"4",1197194306216
11,"1197194306",24.43,"4",1197194306216
12,"1197194306",14.14,"4",1197194306216
12,"1197194306",14.14,"3",1197194306217
13,"1197194306",21.86,"3",1197194306217
14,"1197194306",16.71,"3",1197194306217
14,"1197194306",16.71,"2",1197194306218
15,"1197194306",12.86,"2",1197194306218
16,"1197194306",27.0,"2",1197194306218
17,"1197194306",69.43,"2",1197194306218
17,"1197194306",69.43,"3",1197194306219
18,"1197194306",74.57,"3",1197194306219
18,"1197194306",74.57,"4",1197194306220
19,"1197194306",69.43,"4",1197194306220
20,"1197194306",42.43,"4",1197194306220
20,"1197194306",42.43,"3",1197194306221
21,"1197194306",42.43,"3",1197194306221
