"wk","tr","nc","stg","id"
41,"2622014539",6.86,"3",262201453914
41,"2622014539",6.86,"2",262201453915
42,"2622014539",12.57,"2",262201453915
43,"2622014539",21.14,"2",262201453915
43,"2622014539",21.14,"1b",262201453916
44,"2622014539",40.0,"1b",262201453916
45,"2622014539",85.14,"1b",262201453916
45,"2622014539",85.14,"2",262201453917
46,"2622014539",61.71,"2",262201453917
47,"2622014539",68.57,"2",262201453917
47,"2622014539",68.57,"3",262201453918
48,"2622014539",36.57,"3",262201453918
48,"2622014539",36.57,"4",262201453919
49,"2622014539",18.29,"4",262201453919
50,"2622014539",17.71,"4",262201453919
51,"2622014539",11.43,"4",262201453919
51,"2622014539",11.43,"3",262201453920
52,"2622014539",13.14,"3",262201453920
53,"2622014539",12.0,"3",262201453920
53,"2622014539",12.0,"2",262201453921
54,"2622014539",24.57,"2",262201453921
55,"2622014539",20.0,"2",262201453921
55,"2622014539",20.0,"1b",262201453922
56,"2622014539",32.0,"1b",262201453922
57,"2622014539",47.43,"1b",262201453922
57,"2622014539",47.43,"1",262201453923
58,"2622014539",42.29,"1",262201453923
59,"2622014539",93.14,"1",262201453923
59,"2622014539",93.14,"2",262201453924
60,"2622014539",91.43,"2",262201453924
60,"2622014539",91.43,"3",262201453925
61,"2622014539",73.14,"3",262201453925
61,"2622014539",73.14,"4",262201453926
62,"2622014539",50.29,"4",262201453926
63,"2622014539",20.57,"4",262201453926
63,"2622014539",20.57,"3",262201453927
64,"2622014539",31.43,"3",262201453927
64,"2622014539",31.43,"4",262201453928
65,"2622014539",13.71,"4",262201453928
66,"2622014539",13.71,"4",262201453928
66,"2622014539",13.71,"3",262201453929
67,"2622014539",9.14,"3",262201453929
68,"2622014539",16.57,"3",262201453929
68,"2622014539",16.57,"2",262201453930
69,"2622014539",18.29,"2",262201453930
70,"2622014539",30.86,"2",262201453930
70,"2622014539",30.86,"1b",262201453931
71,"2622014539",48.57,"1b",262201453931
71,"2622014539",48.57,"2",262201453932
72,"2622014539",44.57,"2",262201453932
72,"2622014539",44.57,"3",262201453933
73,"2622014539",33.14,"3",262201453933
74,"2622014539",22.86,"3",262201453933
75,"2622014539",50.29,"3",262201453933
75,"2622014539",50.29,"4",262201453934
76,"2622014539",25.14,"4",262201453934
77,"2622014539",13.71,"4",262201453934
77,"2622014539",13.71,"3",262201453935
78,"2622014539",11.43,"3",262201453935
79,"2622014539",9.71,"3",262201453935
79,"2622014539",9.71,"2",262201453936
80,"2622014539",22.29,"2",262201453936
81,"2622014539",21.14,"2",262201453936
81,"2622014539",21.14,"1",262275444237
0,"2622754442",0.0,"1",262275444237
1,"2622754442",0.0,"1",262275444237
2,"2622754442",0.0,"1",262275444237
3,"2622754442",0.0,"1",262275444237
4,"2622754442",0.0,"1",262275444237
5,"2622754442",0.0,"1",262275444237
6,"2622754442",0.0,"1",262275444237
7,"2622754442",0.0,"1",262275444237
8,"2622754442",0.0,"1",262275444237
9,"2622754442",0.0,"1",262275444237
10,"2622754442",0.0,"1",262275444237
11,"2622754442",0.0,"1",262275444237
12,"2622754442",0.0,"1",262275444237
13,"2622754442",0.0,"1",262275444237
14,"2622754442",0.0,"1",262275444237
15,"2622754442",0.0,"1",262275444237
16,"2622754442",0.0,"1",262275444237
17,"2622754442",0.0,"1",262275444237
18,"2622754442",0.0,"1",262275444237
19,"2622754442",1.29,"1",262275444237
20,"2622754442",3.14,"1",262275444237
20,"2622754442",3.14,"2",262275444238
21,"2622754442",3.71,"2",262275444238
21,"2622754442",3.71,"3",262275444239
22,"2622754442",2.0,"3",262275444239
23,"2622754442",0.86,"3",262275444239
23,"2622754442",0.86,"2",262275444240
24,"2622754442",1.57,"2",262275444240
25,"2622754442",2.57,"2",262275444240
26,"2622754442",2.0,"2",262275444240
27,"2622754442",1.0,"2",262275444240
28,"2622754442",2.0,"2",262275444240
29,"2622754442",1.14,"2",262275444240
29,"2622754442",1.14,"1b",262275444241
30,"2622754442",1.43,"1b",262275444241
31,"2622754442",6.86,"1b",262275444241
31,"2622754442",6.86,"1",262275444242
32,"2622754442",21.14,"1",262275444242
33,"2622754442",28.0,"1",262275444242
34,"2622754442",99.43,"1",262275444242
34,"2622754442",99.43,"3",262275444243
35,"2622754442",68.57,"3",262275444243
35,"2622754442",68.57,"4",262275444244
36,"2622754442",32.0,"4",262275444244
37,"2622754442",22.86,"4",262275444244
37,"2622754442",22.86,"3",262275444245
38,"2622754442",17.14,"3",262275444245
38,"2622754442",17.14,"4",262275444246
39,"2622754442",12.57,"4",262275444246
40,"2622754442",10.29,"4",262275444246
40,"2622754442",10.29,"3",262275444247
41,"2622754442",16.57,"3",262275444247
42,"2622754442",13.14,"3",262275444247
42,"2622754442",13.14,"2",262275444248
43,"2622754442",22.86,"2",262275444248
44,"2622754442",36.57,"2",262275444248
44,"2622754442",36.57,"1b",262275444249
45,"2622754442",38.29,"1b",262275444249
46,"2622754442",66.86,"1b",262275444249
46,"2622754442",66.86,"3",262275444250
47,"2622754442",38.86,"3",262275444250
47,"2622754442",38.86,"4",262275444251
48,"2622754442",13.71,"4",262275444251
49,"2622754442",6.86,"4",262275444251
49,"2622754442",6.86,"3",262275444252
50,"2622754442",8.57,"3",262275444252
51,"2622754442",7.71,"3",262275444252
52,"2622754442",7.43,"3",262275444252
52,"2622754442",7.43,"2",262275444253
53,"2622754442",13.14,"2",262275444253
54,"2622754442",19.43,"2",262275444253
54,"2622754442",19.43,"1b",262275444254
55,"2622754442",33.14,"1b",262275444254
56,"2622754442",46.29,"1b",262275444254
56,"2622754442",46.29,"2",262275444255
57,"2622754442",40.57,"2",262275444255
58,"2622754442",46.29,"2",262275444255
58,"2622754442",46.29,"3",262275444256
59,"2622754442",36.57,"3",262275444256
59,"2622754442",36.57,"4",262275444257
60,"2622754442",18.29,"4",262275444257
61,"2622754442",6.86,"4",262275444257
61,"2622754442",6.86,"3",262275444258
62,"2622754442",21.71,"3",262275444258
63,"2622754442",8.0,"3",262275444258
63,"2622754442",8.0,"2",262275444259
64,"2622754442",17.71,"2",262275444259
65,"2622754442",26.86,"2",262275444259
65,"2622754442",26.86,"1b",262275444260
66,"2622754442",52.0,"1b",262275444260
67,"2622754442",73.71,"1b",262275444260
67,"2622754442",73.71,"2",262275444261
68,"2622754442",96.0,"2",262275444261
68,"2622754442",96.0,"3",262275444262
69,"2622754442",102.86,"3",262275444262
69,"2622754442",102.86,"4",262275444263
70,"2622754442",75.43,"4",262275444263
71,"2622754442",41.14,"4",262275444263
72,"2622754442",25.14,"4",262275444263
72,"2622754442",25.14,"3",262275444264
73,"2622754442",16.0,"3",262275444264
73,"2622754442",16.0,"4",262275444265
74,"2622754442",16.0,"4",262275444265
75,"2622754442",12.0,"4",262275444265
75,"2622754442",12.0,"3",262275444266
76,"2622754442",10.29,"3",262275444266
77,"2622754442",15.43,"3",262275444266
77,"2622754442",15.43,"2",262275444267
78,"2622754442",24.0,"2",262275444267
79,"2622754442",38.29,"2",262275444267
79,"2622754442",38.29,"1b",262275444268
80,"2622754442",72.57,"1b",262275444268
80,"2622754442",72.57,"2",262275444269
81,"2622754442",82.29,"2",262275444269
81,"2622754442",82.29,"1",262276007570
0,"2622760075",0.0,"1",262276007570
1,"2622760075",0.0,"1",262276007570
2,"2622760075",0.0,"1",262276007570
3,"2622760075",0.0,"1",262276007570
4,"2622760075",0.14,"1",262276007570
5,"2622760075",0.43,"1",262276007570
6,"2622760075",4.86,"1",262276007570
6,"2622760075",4.86,"1b",262276007571
7,"2622760075",20.29,"1b",262276007571
7,"2622760075",20.29,"3",262276007572
8,"2622760075",19.57,"3",262276007572
9,"2622760075",22.29,"3",262276007572
10,"2622760075",17.71,"3",262276007572
11,"2622760075",14.29,"3",262276007572
12,"2622760075",6.86,"3",262276007572
13,"2622760075",14.29,"3",262276007572
14,"2622760075",13.71,"3",262276007572
15,"2622760075",14.29,"3",262276007572
16,"2622760075",16.57,"3",262276007572
17,"2622760075",14.29,"3",262276007572
18,"2622760075",16.57,"3",262276007572
19,"2622760075",20.57,"3",262276007572
20,"2622760075",26.29,"3",262276007572
21,"2622760075",25.71,"3",262276007572
22,"2622760075",23.43,"3",262276007572
23,"2622760075",18.29,"3",262276007572
24,"2622760075",32.0,"3",262276007572
25,"2622760075",29.71,"3",262276007572
25,"2622760075",29.71,"4",262276007573
26,"2622760075",20.57,"4",262276007573
27,"2622760075",11.43,"4",262276007573
27,"2622760075",11.43,"3",262276007574
28,"2622760075",10.86,"3",262276007574
29,"2622760075",6.86,"3",262276007574
29,"2622760075",6.86,"2",262276007575
30,"2622760075",4.0,"2",262276007575
31,"2622760075",8.29,"2",262276007575
31,"2622760075",8.29,"1b",262276007576
32,"2622760075",17.71,"1b",262276007576
33,"2622760075",22.29,"1b",262276007576
33,"2622760075",22.29,"1",262276007577
34,"2622760075",45.14,"1",262276007577
34,"2622760075",45.14,"1b",262276007578
35,"2622760075",106.29,"1b",262276007578
35,"2622760075",106.29,"3",262276007579
36,"2622760075",57.14,"3",262276007579
36,"2622760075",57.14,"4",262276007580
37,"2622760075",36.57,"4",262276007580
38,"2622760075",38.86,"4",262276007580
39,"2622760075",19.43,"4",262276007580
40,"2622760075",12.57,"4",262276007580
40,"2622760075",12.57,"3",262276007581
41,"2622760075",20.57,"3",262276007581
42,"2622760075",14.86,"3",262276007581
42,"2622760075",14.86,"2",262276007582
43,"2622760075",11.43,"2",262276007582
44,"2622760075",15.43,"2",262276007582
44,"2622760075",15.43,"1b",262276007583
45,"2622760075",25.71,"1b",262276007583
46,"2622760075",61.14,"1b",262276007583
46,"2622760075",61.14,"1",262276007584
47,"2622760075",110.29,"1",262276007584
47,"2622760075",110.29,"3",262276007585
48,"2622760075",121.14,"3",262276007585
48,"2622760075",121.14,"4",262276007586
49,"2622760075",54.86,"4",262276007586
50,"2622760075",34.29,"4",262276007586
50,"2622760075",34.29,"3",262276007587
51,"2622760075",36.57,"3",262276007587
51,"2622760075",36.57,"4",262276007588
52,"2622760075",26.86,"4",262276007588
53,"2622760075",23.43,"4",262276007588
54,"2622760075",17.71,"4",262276007588
54,"2622760075",17.71,"3",262276007589
55,"2622760075",18.86,"3",262276007589
56,"2622760075",25.71,"3",262276007589
57,"2622760075",36.57,"3",262276007589
58,"2622760075",36.0,"3",262276007589
58,"2622760075",36.0,"2",262276007590
59,"2622760075",50.86,"2",262276007590
60,"2622760075",77.71,"2",262276007590
60,"2622760075",77.71,"3",262276007591
61,"2622760075",48.0,"3",262276007591
61,"2622760075",48.0,"4",262276007592
62,"2622760075",43.43,"4",262276007592
63,"2622760075",20.57,"4",262276007592
63,"2622760075",20.57,"3",262276007593
64,"2622760075",22.29,"3",262276007593
64,"2622760075",22.29,"4",262276007594
65,"2622760075",14.86,"4",262276007594
66,"2622760075",18.86,"4",262276007594
66,"2622760075",18.86,"3",262276007595
67,"2622760075",24.57,"3",262276007595
68,"2622760075",31.43,"3",262276007595
69,"2622760075",46.29,"3",262276007595
70,"2622760075",42.29,"3",262276007595
70,"2622760075",42.29,"4",262276007596
71,"2622760075",26.86,"4",262276007596
72,"2622760075",25.71,"4",262276007596
72,"2622760075",25.71,"3",262276007597
73,"2622760075",46.29,"3",262276007597
74,"2622760075",50.86,"3",262276007597
75,"2622760075",42.29,"3",262276007597
75,"2622760075",42.29,"4",262276007598
76,"2622760075",18.29,"4",262276007598
77,"2622760075",34.29,"4",262276007598
77,"2622760075",34.29,"3",262276007599
78,"2622760075",29.71,"3",262276007599
79,"2622760075",45.71,"3",262276007599
79,"2622760075",45.71,"4",2622760075100
80,"2622760075",27.43,"4",2622760075100
81,"2622760075",6.86,"4",2622760075100
81,"2622760075",6.86,"1",2623097777101
0,"2623097777",0.0,"1",2623097777101
1,"2623097777",0.0,"1",2623097777101
2,"2623097777",0.0,"1",2623097777101
3,"2623097777",0.57,"1",2623097777101
4,"2623097777",0.86,"1",2623097777101
4,"2623097777",0.86,"1b",2623097777102
5,"2623097777",5.71,"1b",2623097777102
5,"2623097777",5.71,"2",2623097777103
6,"2623097777",9.86,"2",2623097777103
6,"2623097777",9.86,"3",2623097777104
7,"2623097777",13.0,"3",2623097777104
8,"2623097777",13.0,"3",2623097777104
9,"2623097777",21.86,"3",2623097777104
9,"2623097777",21.86,"4",2623097777105
10,"2623097777",13.71,"4",2623097777105
11,"2623097777",6.29,"4",2623097777105
11,"2623097777",6.29,"3",2623097777106
12,"2623097777",3.43,"3",2623097777106
13,"2623097777",4.43,"3",2623097777106
13,"2623097777",4.43,"2",2623097777107
14,"2623097777",4.71,"2",2623097777107
15,"2623097777",3.14,"2",2623097777107
16,"2623097777",1.14,"2",2623097777107
16,"2623097777",1.14,"1b",2623097777108
17,"2623097777",1.0,"1b",2623097777108
18,"2623097777",0.86,"1b",2623097777108
19,"2623097777",1.14,"1b",2623097777108
20,"2623097777",3.29,"1b",2623097777108
21,"2623097777",5.14,"1b",2623097777108
21,"2623097777",5.14,"2",2623097777109
22,"2623097777",7.0,"2",2623097777109
22,"2623097777",7.0,"3",2623097777110
23,"2623097777",3.29,"3",2623097777110
24,"2623097777",4.43,"3",2623097777110
24,"2623097777",4.43,"2",2623097777111
25,"2623097777",3.86,"2",2623097777111
26,"2623097777",3.14,"2",2623097777111
27,"2623097777",2.14,"2",2623097777111
28,"2623097777",2.0,"2",2623097777111
29,"2623097777",2.43,"2",2623097777111
30,"2623097777",3.57,"2",2623097777111
30,"2623097777",3.57,"1b",2623097777112
31,"2623097777",11.71,"1b",2623097777112
32,"2623097777",26.0,"1b",2623097777112
33,"2623097777",37.71,"1b",2623097777112
34,"2623097777",75.43,"1b",2623097777112
34,"2623097777",75.43,"2",2623097777113
35,"2623097777",82.29,"2",2623097777113
35,"2623097777",82.29,"3",2623097777114
36,"2623097777",84.57,"3",2623097777114
36,"2623097777",84.57,"4",2623097777115
37,"2623097777",54.86,"4",2623097777115
38,"2623097777",34.29,"4",2623097777115
39,"2623097777",20.0,"4",2623097777115
39,"2623097777",20.0,"3",2623097777116
40,"2623097777",20.57,"3",2623097777116
40,"2623097777",20.57,"4",2623097777117
41,"2623097777",13.71,"4",2623097777117
42,"2623097777",12.57,"4",2623097777117
42,"2623097777",12.57,"3",2623097777118
43,"2623097777",16.57,"3",2623097777118
44,"2623097777",17.71,"3",2623097777118
44,"2623097777",17.71,"2",2623097777119
45,"2623097777",39.43,"2",2623097777119
46,"2623097777",74.29,"2",2623097777119
46,"2623097777",74.29,"3",2623097777120
47,"2623097777",123.43,"3",2623097777120
47,"2623097777",123.43,"4",2623097777121
48,"2623097777",84.57,"4",2623097777121
49,"2623097777",54.86,"4",2623097777121
50,"2623097777",38.86,"4",2623097777121
51,"2623097777",22.86,"4",2623097777121
52,"2623097777",10.29,"4",2623097777121
52,"2623097777",10.29,"3",2623097777122
53,"2623097777",11.43,"3",2623097777122
54,"2623097777",16.0,"3",2623097777122
55,"2623097777",20.57,"3",2623097777122
55,"2623097777",20.57,"2",2623097777123
56,"2623097777",29.14,"2",2623097777123
57,"2623097777",46.29,"2",2623097777123
58,"2623097777",64.0,"2",2623097777123
58,"2623097777",64.0,"3",2623097777124
59,"2623097777",61.71,"3",2623097777124
60,"2623097777",66.29,"3",2623097777124
60,"2623097777",66.29,"4",2623097777125
61,"2623097777",34.29,"4",2623097777125
62,"2623097777",29.71,"4",2623097777125
63,"2623097777",16.57,"4",2623097777125
63,"2623097777",16.57,"3",2623097777126
64,"2623097777",17.71,"3",2623097777126
64,"2623097777",17.71,"4",2623097777127
65,"2623097777",10.86,"4",2623097777127
66,"2623097777",10.86,"4",2623097777127
66,"2623097777",10.86,"3",2623097777128
67,"2623097777",28.0,"3",2623097777128
68,"2623097777",36.0,"3",2623097777128
68,"2623097777",36.0,"2",2623097777129
69,"2623097777",54.29,"2",2623097777129
69,"2623097777",54.29,"3",2623097777130
70,"2623097777",67.43,"3",2623097777130
70,"2623097777",67.43,"4",2623097777131
71,"2623097777",32.0,"4",2623097777131
72,"2623097777",38.86,"4",2623097777131
72,"2623097777",38.86,"3",2623097777132
73,"2623097777",32.0,"3",2623097777132
74,"2623097777",86.86,"3",2623097777132
74,"2623097777",86.86,"4",2623097777133
75,"2623097777",61.71,"4",2623097777133
76,"2623097777",59.43,"4",2623097777133
77,"2623097777",38.86,"4",2623097777133
77,"2623097777",38.86,"3",2623097777134
78,"2623097777",52.57,"3",2623097777134
78,"2623097777",52.57,"4",2623097777135
79,"2623097777",45.71,"4",2623097777135
80,"2623097777",18.29,"4",2623097777135
81,"2623097777",13.14,"4",2623097777135
81,"2623097777",13.14,"1",2623663295136
0,"2623663295",0.0,"1",2623663295136
1,"2623663295",2.57,"1",2623663295136
1,"2623663295",2.57,"2",2623663295137
2,"2623663295",7.57,"2",2623663295137
2,"2623663295",7.57,"3",2623663295138
3,"2623663295",6.29,"3",2623663295138
4,"2623663295",6.29,"3",2623663295138
4,"2623663295",6.29,"2",2623663295139
5,"2623663295",10.71,"2",2623663295139
5,"2623663295",10.71,"3",2623663295140
6,"2623663295",23.14,"3",2623663295140
6,"2623663295",23.14,"4",2623663295141
7,"2623663295",30.86,"4",2623663295141
8,"2623663295",9.14,"4",2623663295141
8,"2623663295",9.14,"3",2623663295142
9,"2623663295",6.86,"3",2623663295142
10,"2623663295",4.43,"3",2623663295142
11,"2623663295",7.57,"3",2623663295142
11,"2623663295",7.57,"2",2623663295143
12,"2623663295",11.43,"2",2623663295143
12,"2623663295",11.43,"3",2623663295144
13,"2623663295",19.14,"3",2623663295144
14,"2623663295",14.86,"3",2623663295144
15,"2623663295",13.71,"3",2623663295144
16,"2623663295",18.29,"3",2623663295144
17,"2623663295",9.71,"3",2623663295144
18,"2623663295",8.57,"3",2623663295144
18,"2623663295",8.57,"2",2623663295145
19,"2623663295",12.57,"2",2623663295145
19,"2623663295",12.57,"3",2623663295146
20,"2623663295",23.43,"3",2623663295146
21,"2623663295",14.86,"3",2623663295146
22,"2623663295",17.71,"3",2623663295146
23,"2623663295",19.43,"3",2623663295146
24,"2623663295",20.0,"3",2623663295146
25,"2623663295",10.29,"3",2623663295146
26,"2623663295",13.14,"3",2623663295146
26,"2623663295",13.14,"2",2623663295147
27,"2623663295",22.29,"2",2623663295147
27,"2623663295",22.29,"3",2623663295148
28,"2623663295",26.29,"3",2623663295148
29,"2623663295",22.86,"3",2623663295148
30,"2623663295",23.43,"3",2623663295148
31,"2623663295",34.86,"3",2623663295148
32,"2623663295",38.86,"3",2623663295148
32,"2623663295",38.86,"4",2623663295149
33,"2623663295",24.0,"4",2623663295149
34,"2623663295",29.14,"4",2623663295149
35,"2623663295",19.43,"4",2623663295149
35,"2623663295",19.43,"3",2623663295150
36,"2623663295",21.14,"3",2623663295150
37,"2623663295",30.29,"3",2623663295150
38,"2623663295",29.71,"3",2623663295150
38,"2623663295",29.71,"2",2623663295151
39,"2623663295",48.0,"2",2623663295151
40,"2623663295",78.86,"2",2623663295151
40,"2623663295",78.86,"3",2623663295152
41,"2623663295",86.86,"3",2623663295152
42,"2623663295",107.43,"3",2623663295152
42,"2623663295",107.43,"4",2623663295153
43,"2623663295",100.57,"4",2623663295153
44,"2623663295",59.43,"4",2623663295153
45,"2623663295",34.29,"4",2623663295153
46,"2623663295",41.14,"4",2623663295153
47,"2623663295",24.57,"4",2623663295153
48,"2623663295",13.71,"4",2623663295153
48,"2623663295",13.71,"3",2623663295154
49,"2623663295",16.0,"3",2623663295154
50,"2623663295",18.86,"3",2623663295154
51,"2623663295",18.86,"3",2623663295154
51,"2623663295",18.86,"2",2623663295155
52,"2623663295",26.29,"2",2623663295155
53,"2623663295",37.14,"2",2623663295155
54,"2623663295",41.71,"2",2623663295155
54,"2623663295",41.71,"3",2623663295156
55,"2623663295",41.71,"3",2623663295156
55,"2623663295",41.71,"4",2623663295157
56,"2623663295",26.86,"4",2623663295157
57,"2623663295",26.86,"4",2623663295157
57,"2623663295",26.86,"3",2623663295158
58,"2623663295",44.57,"3",2623663295158
58,"2623663295",44.57,"4",2623663295159
59,"2623663295",40.57,"4",2623663295159
60,"2623663295",36.0,"4",2623663295159
60,"2623663295",36.0,"3",2623663295160
61,"2623663295",30.86,"3",2623663295160
62,"2623663295",37.71,"3",2623663295160
63,"2623663295",46.29,"3",2623663295160
63,"2623663295",46.29,"2",2623663295161
64,"2623663295",38.29,"2",2623663295161
64,"2623663295",38.29,"3",2623663295162
65,"2623663295",93.71,"3",2623663295162
65,"2623663295",93.71,"4",2623663295163
66,"2623663295",75.43,"4",2623663295163
67,"2623663295",80.0,"4",2623663295163
68,"2623663295",45.71,"4",2623663295163
68,"2623663295",45.71,"3",2623663295164
69,"2623663295",52.57,"3",2623663295164
70,"2623663295",22.86,"3",2623663295164
70,"2623663295",22.86,"4",2623663295165
71,"2623663295",20.57,"4",2623663295165
72,"2623663295",12.0,"4",2623663295165
72,"2623663295",12.0,"3",2623663295166
73,"2623663295",17.71,"3",2623663295166
74,"2623663295",30.29,"3",2623663295166
74,"2623663295",30.29,"2",2623663295167
75,"2623663295",29.14,"2",2623663295167
76,"2623663295",58.86,"2",2623663295167
77,"2623663295",76.57,"2",2623663295167
77,"2623663295",76.57,"3",2623663295168
78,"2623663295",61.71,"3",2623663295168
78,"2623663295",61.71,"4",2623663295169
79,"2623663295",29.71,"4",2623663295169
80,"2623663295",43.43,"4",2623663295169
80,"2623663295",43.43,"3",2623663295170
81,"2623663295",89.14,"3",2623663295170
81,"2623663295",89.14,"1",2623856309171
0,"2623856309",0.0,"1",2623856309171
1,"2623856309",0.29,"1",2623856309171
2,"2623856309",3.57,"1",2623856309171
2,"2623856309",3.57,"2",2623856309172
3,"2623856309",4.29,"2",2623856309172
4,"2623856309",4.86,"2",2623856309172
5,"2623856309",16.29,"2",2623856309172
5,"2623856309",16.29,"3",2623856309173
6,"2623856309",23.14,"3",2623856309173
7,"2623856309",21.71,"3",2623856309173
7,"2623856309",21.71,"4",2623856309174
8,"2623856309",12.57,"4",2623856309174
9,"2623856309",17.71,"4",2623856309174
9,"2623856309",17.71,"3",2623856309175
10,"2623856309",21.71,"3",2623856309175
11,"2623856309",20.0,"3",2623856309175
11,"2623856309",20.0,"2",2623856309176
12,"2623856309",52.57,"2",2623856309176
12,"2623856309",52.57,"3",2623856309177
13,"2623856309",62.29,"3",2623856309177
13,"2623856309",62.29,"4",2623856309178
14,"2623856309",62.29,"4",2623856309178
15,"2623856309",34.29,"4",2623856309178
16,"2623856309",32.0,"4",2623856309178
16,"2623856309",32.0,"3",2623856309179
17,"2623856309",19.43,"3",2623856309179
17,"2623856309",19.43,"4",2623856309180
18,"2623856309",13.14,"4",2623856309180
19,"2623856309",4.86,"4",2623856309180
19,"2623856309",4.86,"3",2623856309181
20,"2623856309",3.71,"3",2623856309181
21,"2623856309",3.71,"3",2623856309181
21,"2623856309",3.71,"2",2623856309182
22,"2623856309",2.43,"2",2623856309182
23,"2623856309",1.57,"2",2623856309182
24,"2623856309",0.71,"2",2623856309182
24,"2623856309",0.71,"1b",2623856309183
25,"2623856309",3.43,"1b",2623856309183
25,"2623856309",3.43,"2",2623856309184
26,"2623856309",3.14,"2",2623856309184
27,"2623856309",3.14,"2",2623856309184
28,"2623856309",5.43,"2",2623856309184
29,"2623856309",6.0,"2",2623856309184
29,"2623856309",6.0,"1b",2623856309185
30,"2623856309",10.43,"1b",2623856309185
31,"2623856309",17.43,"1b",2623856309185
32,"2623856309",16.0,"1b",2623856309185
32,"2623856309",16.0,"1",2623856309186
33,"2623856309",43.43,"1",2623856309186
34,"2623856309",73.14,"1",2623856309186
34,"2623856309",73.14,"2",2623856309187
35,"2623856309",80.0,"2",2623856309187
35,"2623856309",80.0,"4",2623856309188
36,"2623856309",66.29,"4",2623856309188
37,"2623856309",50.29,"4",2623856309188
38,"2623856309",45.71,"4",2623856309188
39,"2623856309",20.57,"4",2623856309188
39,"2623856309",20.57,"3",2623856309189
40,"2623856309",11.43,"3",2623856309189
41,"2623856309",18.29,"3",2623856309189
41,"2623856309",18.29,"4",2623856309190
42,"2623856309",16.0,"4",2623856309190
43,"2623856309",13.71,"4",2623856309190
43,"2623856309",13.71,"3",2623856309191
44,"2623856309",22.86,"3",2623856309191
45,"2623856309",31.43,"3",2623856309191
46,"2623856309",57.14,"3",2623856309191
46,"2623856309",57.14,"2",2623856309192
47,"2623856309",60.0,"2",2623856309192
47,"2623856309",60.0,"3",2623856309193
48,"2623856309",64.0,"3",2623856309193
49,"2623856309",93.71,"3",2623856309193
49,"2623856309",93.71,"4",2623856309194
50,"2623856309",48.0,"4",2623856309194
51,"2623856309",32.0,"4",2623856309194
51,"2623856309",32.0,"3",2623856309195
52,"2623856309",14.29,"3",2623856309195
52,"2623856309",14.29,"4",2623856309196
53,"2623856309",10.29,"4",2623856309196
54,"2623856309",10.86,"4",2623856309196
54,"2623856309",10.86,"3",2623856309197
55,"2623856309",15.43,"3",2623856309197
56,"2623856309",27.43,"3",2623856309197
57,"2623856309",37.14,"3",2623856309197
57,"2623856309",37.14,"2",2623856309198
58,"2623856309",63.43,"2",2623856309198
58,"2623856309",63.43,"3",2623856309199
59,"2623856309",70.86,"3",2623856309199
59,"2623856309",70.86,"4",2623856309200
60,"2623856309",34.29,"4",2623856309200
61,"2623856309",18.29,"4",2623856309200
61,"2623856309",18.29,"3",2623856309201
62,"2623856309",20.0,"3",2623856309201
63,"2623856309",11.43,"3",2623856309201
63,"2623856309",11.43,"2",2623856309202
64,"2623856309",13.14,"2",2623856309202
65,"2623856309",12.57,"2",2623856309202
65,"2623856309",12.57,"1b",2623856309203
