"wk","tr","nc","stg","id"
48,"11562368056",0.14,"2",115623680561
49,"11562368056",0.0,"2",115623680561
50,"11562368056",0.0,"2",115623680561
51,"11562368056",0.14,"2",115623680561
52,"11562368056",0.0,"2",115623680561
53,"11562368056",0.14,"2",115623680561
54,"11562368056",0.57,"2",115623680561
55,"11562368056",0.71,"2",115623680561
56,"11562368056",0.71,"2",115623680561
57,"11562368056",0.29,"2",115623680561
58,"11562368056",0.0,"2",115623680561
59,"11562368056",0.14,"2",115623680561
60,"11562368056",0.29,"2",115623680561
61,"11562368056",0.57,"2",115623680561
62,"11562368056",0.71,"2",115623680561
63,"11562368056",1.43,"2",115623680561
64,"11562368056",1.29,"2",115623680561
65,"11562368056",0.43,"2",115623680561
66,"11562368056",0.29,"2",115623680561
67,"11562368056",0.57,"2",115623680561
68,"11562368056",0.14,"2",115623680561
69,"11562368056",0.43,"2",115623680561
70,"11562368056",0.0,"2",115623680561
71,"11562368056",0.14,"2",115623680561
72,"11562368056",0.43,"2",115623680561
73,"11562368056",0.14,"2",115623680561
74,"11562368056",0.14,"2",115623680561
75,"11562368056",0.0,"2",115623680561
76,"11562368056",0.14,"2",115623680561
77,"11562368056",0.29,"2",115623680561
78,"11562368056",0.57,"2",115623680561
79,"11562368056",1.29,"2",115623680561
80,"11562368056",1.29,"2",115623680561
81,"11562368056",0.43,"2",115623680561
81,"11562368056",0.43,"2",115630803201
0,"11563080320",0.0,"2",115630803201
1,"11563080320",0.0,"2",115630803201
2,"11563080320",0.14,"2",115630803201
3,"11563080320",0.29,"2",115630803201
4,"11563080320",0.0,"2",115630803201
5,"11563080320",0.0,"2",115630803201
6,"11563080320",0.0,"2",115630803201
7,"11563080320",0.29,"2",115630803201
8,"11563080320",1.29,"2",115630803201
9,"11563080320",1.0,"2",115630803201
10,"11563080320",0.43,"2",115630803201
11,"11563080320",0.0,"2",115630803201
12,"11563080320",0.14,"2",115630803201
13,"11563080320",0.0,"2",115630803201
14,"11563080320",0.0,"2",115630803201
15,"11563080320",0.29,"2",115630803201
16,"11563080320",0.29,"2",115630803201
17,"11563080320",0.43,"2",115630803201
18,"11563080320",0.29,"2",115630803201
19,"11563080320",0.0,"2",115630803201
20,"11563080320",0.0,"2",115630803201
21,"11563080320",0.0,"2",115630803201
22,"11563080320",0.0,"2",115630803201
23,"11563080320",0.0,"2",115630803201
24,"11563080320",0.0,"2",115630803201
25,"11563080320",0.0,"2",115630803201
26,"11563080320",0.43,"2",115630803201
27,"11563080320",0.14,"2",115630803201
28,"11563080320",0.29,"2",115630803201
29,"11563080320",0.14,"2",115630803201
30,"11563080320",0.43,"2",115630803201
31,"11563080320",0.71,"2",115630803201
32,"11563080320",0.43,"2",115630803201
33,"11563080320",0.57,"2",115630803201
34,"11563080320",1.57,"2",115630803201
35,"11563080320",0.43,"2",115630803201
36,"11563080320",0.57,"2",115630803201
37,"11563080320",0.29,"2",115630803201
38,"11563080320",1.29,"2",115630803201
39,"11563080320",1.0,"2",115630803201
40,"11563080320",0.86,"2",115630803201
41,"11563080320",0.71,"2",115630803201
42,"11563080320",0.71,"2",115630803201
43,"11563080320",0.29,"2",115630803201
44,"11563080320",0.14,"2",115630803201
45,"11563080320",0.29,"2",115630803201
46,"11563080320",1.14,"2",115630803201
47,"11563080320",1.57,"2",115630803201
48,"11563080320",1.86,"2",115630803201
49,"11563080320",1.71,"2",115630803201
50,"11563080320",2.29,"2",115630803201
51,"11563080320",1.29,"2",115630803201
52,"11563080320",0.43,"2",115630803201
53,"11563080320",0.43,"2",115630803201
54,"11563080320",0.57,"2",115630803201
55,"11563080320",0.57,"2",115630803201
56,"11563080320",1.71,"2",115630803201
57,"11563080320",1.0,"2",115630803201
58,"11563080320",1.86,"2",115630803201
59,"11563080320",2.57,"2",115630803201
60,"11563080320",1.14,"2",115630803201
61,"11563080320",1.86,"2",115630803201
62,"11563080320",3.14,"2",115630803201
63,"11563080320",3.86,"2",115630803201
64,"11563080320",1.0,"2",115630803201
65,"11563080320",1.0,"2",115630803201
66,"11563080320",1.14,"2",115630803201
67,"11563080320",1.43,"2",115630803201
68,"11563080320",0.71,"2",115630803201
69,"11563080320",0.29,"2",115630803201
70,"11563080320",0.43,"2",115630803201
71,"11563080320",0.29,"2",115630803201
72,"11563080320",0.43,"2",115630803201
73,"11563080320",1.14,"2",115630803201
74,"11563080320",0.57,"2",115630803201
75,"11563080320",0.43,"2",115630803201
76,"11563080320",0.29,"2",115630803201
77,"11563080320",0.57,"2",115630803201
78,"11563080320",0.86,"2",115630803201
79,"11563080320",0.14,"2",115630803201
80,"11563080320",0.71,"2",115630803201
81,"11563080320",0.29,"2",115630803201
81,"11563080320",0.29,"2",115632702121
0,"11563270212",0.0,"2",115632702121
1,"11563270212",0.0,"2",115632702121
2,"11563270212",0.0,"2",115632702121
3,"11563270212",0.0,"2",115632702121
4,"11563270212",0.0,"2",115632702121
5,"11563270212",0.0,"2",115632702121
6,"11563270212",0.0,"2",115632702121
7,"11563270212",0.0,"2",115632702121
8,"11563270212",0.0,"2",115632702121
9,"11563270212",0.0,"2",115632702121
10,"11563270212",0.14,"2",115632702121
11,"11563270212",0.14,"2",115632702121
12,"11563270212",0.14,"2",115632702121
13,"11563270212",0.0,"2",115632702121
14,"11563270212",0.0,"2",115632702121
15,"11563270212",0.0,"2",115632702121
16,"11563270212",0.0,"2",115632702121
17,"11563270212",0.0,"2",115632702121
18,"11563270212",0.0,"2",115632702121
19,"11563270212",0.0,"2",115632702121
20,"11563270212",0.0,"2",115632702121
21,"11563270212",0.0,"2",115632702121
22,"11563270212",0.0,"2",115632702121
23,"11563270212",0.0,"2",115632702121
24,"11563270212",0.0,"2",115632702121
25,"11563270212",0.0,"2",115632702121
26,"11563270212",0.0,"2",115632702121
27,"11563270212",0.0,"2",115632702121
28,"11563270212",0.0,"2",115632702121
29,"11563270212",0.0,"2",115632702121
30,"11563270212",0.57,"2",115632702121
31,"11563270212",0.57,"2",115632702121
32,"11563270212",0.14,"2",115632702121
33,"11563270212",0.43,"2",115632702121
34,"11563270212",0.29,"2",115632702121
35,"11563270212",0.0,"2",115632702121
36,"11563270212",0.14,"2",115632702121
37,"11563270212",0.0,"2",115632702121
38,"11563270212",0.0,"2",115632702121
39,"11563270212",0.0,"2",115632702121
40,"11563270212",0.0,"2",115632702121
41,"11563270212",0.14,"2",115632702121
42,"11563270212",0.86,"2",115632702121
43,"11563270212",0.29,"2",115632702121
44,"11563270212",0.57,"2",115632702121
45,"11563270212",0.29,"2",115632702121
46,"11563270212",0.43,"2",115632702121
47,"11563270212",0.57,"2",115632702121
48,"11563270212",0.29,"2",115632702121
49,"11563270212",0.0,"2",115632702121
50,"11563270212",0.43,"2",115632702121
51,"11563270212",0.29,"2",115632702121
52,"11563270212",0.57,"2",115632702121
53,"11563270212",0.86,"2",115632702121
54,"11563270212",1.57,"2",115632702121
55,"11563270212",1.29,"2",115632702121
56,"11563270212",1.0,"2",115632702121
57,"11563270212",1.57,"2",115632702121
58,"11563270212",0.57,"2",115632702121
59,"11563270212",1.71,"2",115632702121
60,"11563270212",1.29,"2",115632702121
61,"11563270212",1.14,"2",115632702121
62,"11563270212",0.14,"2",115632702121
63,"11563270212",0.71,"2",115632702121
64,"11563270212",0.86,"2",115632702121
65,"11563270212",0.86,"2",115632702121
66,"11563270212",1.0,"2",115632702121
67,"11563270212",0.43,"2",115632702121
68,"11563270212",0.43,"2",115632702121
69,"11563270212",0.43,"2",115632702121
70,"11563270212",0.29,"2",115632702121
71,"11563270212",0.71,"2",115632702121
72,"11563270212",1.0,"2",115632702121
73,"11563270212",0.71,"2",115632702121
74,"11563270212",1.43,"2",115632702121
75,"11563270212",1.29,"2",115632702121
76,"11563270212",1.14,"2",115632702121
77,"11563270212",0.71,"2",115632702121
78,"11563270212",0.29,"2",115632702121
79,"11563270212",0.86,"2",115632702121
80,"11563270212",0.71,"2",115632702121
81,"11563270212",0.43,"2",115632702121
81,"11563270212",0.43,"2",115634104611
0,"11563410461",0.0,"2",115634104611
1,"11563410461",0.0,"2",115634104611
2,"11563410461",0.14,"2",115634104611
3,"11563410461",0.43,"2",115634104611
4,"11563410461",2.43,"2",115634104611
5,"11563410461",3.71,"2",115634104611
6,"11563410461",2.86,"2",115634104611
7,"11563410461",2.71,"2",115634104611
8,"11563410461",2.86,"2",115634104611
9,"11563410461",0.86,"2",115634104611
10,"11563410461",0.57,"2",115634104611
11,"11563410461",0.71,"2",115634104611
12,"11563410461",0.29,"2",115634104611
13,"11563410461",0.29,"2",115634104611
14,"11563410461",0.14,"2",115634104611
15,"11563410461",0.29,"2",115634104611
16,"11563410461",0.29,"2",115634104611
17,"11563410461",0.14,"2",115634104611
18,"11563410461",0.29,"2",115634104611
19,"11563410461",0.0,"2",115634104611
20,"11563410461",0.0,"2",115634104611
21,"11563410461",0.0,"2",115634104611
22,"11563410461",0.0,"2",115634104611
23,"11563410461",0.0,"2",115634104611
24,"11563410461",0.0,"2",115634104611
25,"11563410461",0.29,"2",115634104611
26,"11563410461",0.0,"2",115634104611
27,"11563410461",0.0,"2",115634104611
28,"11563410461",0.29,"2",115634104611
29,"11563410461",0.86,"2",115634104611
30,"11563410461",0.29,"2",115634104611
31,"11563410461",0.29,"2",115634104611
32,"11563410461",0.0,"2",115634104611
33,"11563410461",0.43,"2",115634104611
34,"11563410461",0.29,"2",115634104611
35,"11563410461",0.0,"2",115634104611
36,"11563410461",0.14,"2",115634104611
37,"11563410461",0.57,"2",115634104611
38,"11563410461",0.57,"2",115634104611
39,"11563410461",2.43,"2",115634104611
40,"11563410461",2.57,"2",115634104611
41,"11563410461",1.57,"2",115634104611
42,"11563410461",0.57,"2",115634104611
43,"11563410461",0.43,"2",115634104611
44,"11563410461",0.43,"2",115634104611
45,"11563410461",0.43,"2",115634104611
46,"11563410461",1.14,"2",115634104611
47,"11563410461",1.71,"2",115634104611
48,"11563410461",1.0,"2",115634104611
49,"11563410461",0.71,"2",115634104611
50,"11563410461",1.29,"2",115634104611
51,"11563410461",0.86,"2",115634104611
52,"11563410461",1.71,"2",115634104611
53,"11563410461",1.14,"2",115634104611
54,"11563410461",1.71,"2",115634104611
55,"11563410461",1.29,"2",115634104611
56,"11563410461",0.57,"2",115634104611
57,"11563410461",0.29,"2",115634104611
58,"11563410461",0.29,"2",115634104611
59,"11563410461",0.57,"2",115634104611
60,"11563410461",0.57,"2",115634104611
61,"11563410461",0.43,"2",115634104611
62,"11563410461",1.43,"2",115634104611
63,"11563410461",1.0,"2",115634104611
64,"11563410461",1.43,"2",115634104611
65,"11563410461",1.43,"2",115634104611
66,"11563410461",0.86,"2",115634104611
67,"11563410461",0.29,"2",115634104611
68,"11563410461",0.29,"2",115634104611
69,"11563410461",1.14,"2",115634104611
70,"11563410461",0.57,"2",115634104611
71,"11563410461",0.71,"2",115634104611
72,"11563410461",0.71,"2",115634104611
73,"11563410461",0.86,"2",115634104611
74,"11563410461",1.0,"2",115634104611
75,"11563410461",1.14,"2",115634104611
76,"11563410461",2.86,"2",115634104611
77,"11563410461",1.43,"2",115634104611
78,"11563410461",0.71,"2",115634104611
79,"11563410461",0.43,"2",115634104611
80,"11563410461",0.57,"2",115634104611
81,"11563410461",0.0,"2",115634104611
81,"11563410461",0.0,"2",115636496291
0,"11563649629",0.0,"2",115636496291
1,"11563649629",0.0,"2",115636496291
2,"11563649629",0.0,"2",115636496291
3,"11563649629",0.0,"2",115636496291
4,"11563649629",0.0,"2",115636496291
5,"11563649629",0.0,"2",115636496291
6,"11563649629",0.0,"2",115636496291
7,"11563649629",0.0,"2",115636496291
8,"11563649629",0.0,"2",115636496291
9,"11563649629",0.0,"2",115636496291
10,"11563649629",0.0,"2",115636496291
11,"11563649629",0.0,"2",115636496291
12,"11563649629",0.0,"2",115636496291
13,"11563649629",0.0,"2",115636496291
14,"11563649629",0.0,"2",115636496291
15,"11563649629",0.0,"2",115636496291
16,"11563649629",0.0,"2",115636496291
17,"11563649629",0.0,"2",115636496291
18,"11563649629",0.0,"2",115636496291
19,"11563649629",0.0,"2",115636496291
20,"11563649629",0.14,"2",115636496291
21,"11563649629",0.0,"2",115636496291
22,"11563649629",0.0,"2",115636496291
23,"11563649629",0.0,"2",115636496291
24,"11563649629",0.0,"2",115636496291
25,"11563649629",0.0,"2",115636496291
26,"11563649629",0.0,"2",115636496291
27,"11563649629",0.0,"2",115636496291
28,"11563649629",0.0,"2",115636496291
29,"11563649629",0.0,"2",115636496291
30,"11563649629",0.0,"2",115636496291
31,"11563649629",0.0,"2",115636496291
32,"11563649629",0.0,"2",115636496291
33,"11563649629",0.14,"2",115636496291
34,"11563649629",0.57,"2",115636496291
35,"11563649629",0.14,"2",115636496291
36,"11563649629",0.29,"2",115636496291
37,"11563649629",0.14,"2",115636496291
38,"11563649629",0.14,"2",115636496291
39,"11563649629",0.0,"2",115636496291
40,"11563649629",0.29,"2",115636496291
41,"11563649629",0.43,"2",115636496291
42,"11563649629",0.57,"2",115636496291
43,"11563649629",0.29,"2",115636496291
44,"11563649629",0.71,"2",115636496291
45,"11563649629",0.86,"2",115636496291
46,"11563649629",0.57,"2",115636496291
47,"11563649629",0.57,"2",115636496291
48,"11563649629",0.86,"2",115636496291
49,"11563649629",0.57,"2",115636496291
50,"11563649629",0.86,"2",115636496291
51,"11563649629",0.14,"2",115636496291
52,"11563649629",0.14,"2",115636496291
53,"11563649629",0.29,"2",115636496291
54,"11563649629",0.0,"2",115636496291
55,"11563649629",0.29,"2",115636496291
56,"11563649629",0.0,"2",115636496291
57,"11563649629",0.43,"2",115636496291
58,"11563649629",0.43,"2",115636496291
59,"11563649629",0.29,"2",115636496291
60,"11563649629",0.43,"2",115636496291
61,"11563649629",0.0,"2",115636496291
62,"11563649629",0.14,"2",115636496291
63,"11563649629",0.0,"2",115636496291
64,"11563649629",0.29,"2",115636496291
65,"11563649629",0.57,"2",115636496291
66,"11563649629",0.71,"2",115636496291
67,"11563649629",1.14,"2",115636496291
68,"11563649629",0.57,"2",115636496291
69,"11563649629",0.29,"2",115636496291
70,"11563649629",0.29,"2",115636496291
71,"11563649629",0.57,"2",115636496291
72,"11563649629",0.14,"2",115636496291
73,"11563649629",0.0,"2",115636496291
74,"11563649629",0.71,"2",115636496291
75,"11563649629",0.57,"2",115636496291
76,"11563649629",0.29,"2",115636496291
77,"11563649629",0.29,"2",115636496291
78,"11563649629",0.29,"2",115636496291
79,"11563649629",0.43,"2",115636496291
80,"11563649629",0.57,"2",115636496291
81,"11563649629",0.14,"2",11563654381
81,"11563649629",0.14,"2",115636496291
0,"1156365438",0.0,"2",11563654381
1,"1156365438",0.0,"2",11563654381
2,"1156365438",0.43,"2",11563654381
3,"1156365438",1.57,"2",11563654381
4,"1156365438",3.43,"2",11563654381
5,"1156365438",1.43,"2",11563654381
6,"1156365438",2.0,"2",11563654381
7,"1156365438",2.71,"2",11563654381
8,"1156365438",2.14,"2",11563654381
9,"1156365438",1.29,"2",11563654381
10,"1156365438",0.86,"2",11563654381
11,"1156365438",0.29,"2",11563654381
12,"1156365438",0.43,"2",11563654381
13,"1156365438",0.29,"2",11563654381
14,"1156365438",0.29,"2",11563654381
15,"1156365438",0.43,"2",11563654381
16,"1156365438",0.29,"2",11563654381
17,"1156365438",0.0,"2",11563654381
18,"1156365438",0.0,"2",11563654381
19,"1156365438",0.0,"2",11563654381
20,"1156365438",0.29,"2",11563654381
21,"1156365438",0.0,"2",11563654381
22,"1156365438",0.0,"2",11563654381
23,"1156365438",0.0,"2",11563654381
24,"1156365438",0.0,"2",11563654381
25,"1156365438",0.0,"2",11563654381
26,"1156365438",0.0,"2",11563654381
27,"1156365438",0.0,"2",11563654381
28,"1156365438",0.0,"2",11563654381
29,"1156365438",0.0,"2",11563654381
30,"1156365438",0.0,"2",11563654381
31,"1156365438",0.14,"2",11563654381
32,"1156365438",0.43,"2",11563654381
33,"1156365438",0.86,"2",11563654381
34,"1156365438",0.71,"2",11563654381
35,"1156365438",0.0,"2",11563654381
36,"1156365438",0.14,"2",11563654381
37,"1156365438",0.57,"2",11563654381
38,"1156365438",0.86,"2",11563654381
39,"1156365438",0.29,"2",11563654381
40,"1156365438",0.86,"2",11563654381
41,"1156365438",0.29,"2",11563654381
42,"1156365438",0.0,"2",11563654381
43,"1156365438",0.43,"2",11563654381
44,"1156365438",1.0,"2",11563654381
45,"1156365438",0.14,"2",11563654381
46,"1156365438",0.57,"2",11563654381
47,"1156365438",0.14,"2",11563654381
48,"1156365438",0.0,"2",11563654381
49,"1156365438",0.43,"2",11563654381
50,"1156365438",2.29,"2",11563654381
51,"1156365438",1.14,"2",11563654381
52,"1156365438",0.86,"2",11563654381
53,"1156365438",0.71,"2",11563654381
54,"1156365438",0.57,"2",11563654381
55,"1156365438",0.43,"2",11563654381
56,"1156365438",0.29,"2",11563654381
57,"1156365438",0.86,"2",11563654381
58,"1156365438",0.71,"2",11563654381
59,"1156365438",0.43,"2",11563654381
60,"1156365438",0.43,"2",11563654381
61,"1156365438",0.57,"2",11563654381
62,"1156365438",0.86,"2",11563654381
63,"1156365438",0.0,"2",11563654381
64,"1156365438",0.29,"2",11563654381
65,"1156365438",0.14,"2",11563654381
66,"1156365438",0.0,"2",11563654381
67,"1156365438",0.0,"2",11563654381
68,"1156365438",0.57,"2",11563654381
69,"1156365438",0.29,"2",11563654381
70,"1156365438",0.43,"2",11563654381
71,"1156365438",0.57,"2",11563654381
72,"1156365438",0.14,"2",11563654381
73,"1156365438",0.14,"2",11563654381
74,"1156365438",1.14,"2",11563654381
75,"1156365438",0.43,"2",11563654381
76,"1156365438",0.71,"2",11563654381
77,"1156365438",0.43,"2",11563654381
78,"1156365438",2.43,"2",11563654381
79,"1156365438",2.57,"2",11563654381
80,"1156365438",1.86,"2",11563654381
81,"1156365438",1.0,"2",11563654381
81,"1156365438",1.0,"2",115638763351
0,"11563876335",0.0,"2",115638763351
1,"11563876335",0.0,"2",115638763351
2,"11563876335",0.14,"2",115638763351
3,"11563876335",0.0,"2",115638763351
4,"11563876335",0.29,"2",115638763351
5,"11563876335",0.0,"2",115638763351
6,"11563876335",0.0,"2",115638763351
7,"11563876335",0.0,"2",115638763351
8,"11563876335",0.0,"2",115638763351
9,"11563876335",0.14,"2",115638763351
10,"11563876335",1.43,"2",115638763351
11,"11563876335",1.86,"2",115638763351
12,"11563876335",2.14,"2",115638763351
13,"11563876335",0.86,"2",115638763351
14,"11563876335",0.86,"2",115638763351
15,"11563876335",0.57,"2",115638763351
16,"11563876335",0.86,"2",115638763351
17,"11563876335",1.14,"2",115638763351
18,"11563876335",0.57,"2",115638763351
19,"11563876335",0.29,"2",115638763351
20,"11563876335",0.71,"2",115638763351
21,"11563876335",0.29,"2",115638763351
22,"11563876335",0.29,"2",115638763351
23,"11563876335",0.43,"2",115638763351
24,"11563876335",0.29,"2",115638763351
25,"11563876335",0.14,"2",115638763351
26,"11563876335",0.29,"2",115638763351
27,"11563876335",0.43,"2",115638763351
28,"11563876335",0.0,"2",115638763351
29,"11563876335",0.0,"2",115638763351
30,"11563876335",0.0,"2",115638763351
31,"11563876335",0.43,"2",115638763351
32,"11563876335",0.43,"2",115638763351
33,"11563876335",0.71,"2",115638763351
34,"11563876335",1.57,"2",115638763351
35,"11563876335",0.86,"2",115638763351
36,"11563876335",0.14,"2",115638763351
37,"11563876335",0.14,"2",115638763351
38,"11563876335",0.29,"2",115638763351
39,"11563876335",0.0,"2",115638763351
40,"11563876335",0.43,"2",115638763351
41,"11563876335",0.0,"2",115638763351
42,"11563876335",0.14,"2",115638763351
43,"11563876335",0.43,"2",115638763351
44,"11563876335",0.43,"2",115638763351
45,"11563876335",0.57,"2",115638763351
46,"11563876335",1.29,"2",115638763351
47,"11563876335",1.29,"2",115638763351
48,"11563876335",2.71,"2",115638763351
49,"11563876335",3.57,"2",115638763351
50,"11563876335",4.0,"2",115638763351
51,"11563876335",5.57,"2",115638763351
52,"11563876335",4.0,"2",115638763351
53,"11563876335",2.29,"2",115638763351
54,"11563876335",2.14,"2",115638763351
55,"11563876335",1.57,"2",115638763351
56,"11563876335",1.0,"2",115638763351
57,"11563876335",2.14,"2",115638763351
58,"11563876335",2.43,"2",115638763351
59,"11563876335",1.14,"2",115638763351
60,"11563876335",1.57,"2",115638763351
61,"11563876335",2.14,"2",115638763351
62,"11563876335",2.29,"2",115638763351
63,"11563876335",2.14,"2",115638763351
64,"11563876335",1.29,"2",115638763351
65,"11563876335",0.86,"2",115638763351
66,"11563876335",1.14,"2",115638763351
67,"11563876335",1.14,"2",115638763351
68,"11563876335",0.57,"2",115638763351
69,"11563876335",0.14,"2",115638763351
70,"11563876335",0.86,"2",115638763351
71,"11563876335",0.57,"2",115638763351
72,"11563876335",0.43,"2",115638763351
73,"11563876335",1.29,"2",115638763351
74,"11563876335",0.71,"2",115638763351
75,"11563876335",0.57,"2",115638763351
76,"11563876335",0.29,"2",115638763351
77,"11563876335",0.29,"2",115638763351
78,"11563876335",1.71,"2",115638763351
79,"11563876335",2.43,"2",115638763351
80,"11563876335",1.86,"2",115638763351
81,"11563876335",2.71,"2",115638763351
81,"11563876335",2.71,"2",115639025441
0,"11563902544",0.0,"2",115639025441
1,"11563902544",0.0,"2",115639025441
2,"11563902544",0.0,"2",115639025441
3,"11563902544",0.0,"2",115639025441
4,"11563902544",0.43,"2",115639025441
5,"11563902544",1.0,"2",115639025441
6,"11563902544",2.14,"2",115639025441
7,"11563902544",0.86,"2",115639025441
8,"11563902544",0.14,"2",115639025441
9,"11563902544",0.29,"2",115639025441
10,"11563902544",0.29,"2",115639025441
11,"11563902544",0.29,"2",115639025441
12,"11563902544",0.0,"2",115639025441
13,"11563902544",0.14,"2",115639025441
14,"11563902544",0.29,"2",115639025441
15,"11563902544",0.14,"2",115639025441
16,"11563902544",0.29,"2",115639025441
17,"11563902544",0.29,"2",115639025441
18,"11563902544",0.14,"2",115639025441
19,"11563902544",0.0,"2",115639025441
20,"11563902544",0.0,"2",115639025441
21,"11563902544",0.0,"2",115639025441
22,"11563902544",0.0,"2",115639025441
23,"11563902544",0.0,"2",115639025441
24,"11563902544",0.14,"2",115639025441
25,"11563902544",0.0,"2",115639025441
26,"11563902544",0.0,"2",115639025441
27,"11563902544",0.0,"2",115639025441
28,"11563902544",0.0,"2",115639025441
29,"11563902544",0.0,"2",115639025441
30,"11563902544",0.29,"2",115639025441
31,"11563902544",1.0,"2",115639025441
32,"11563902544",0.86,"2",115639025441
33,"11563902544",0.71,"2",115639025441
