"wk","tr","nc","stg","id"
31,"11261219525",276.57,"2",1126121952552
32,"11261219525",320.0,"2",1126121952552
32,"11261219525",320.0,"1b",1126121952553
33,"11261219525",886.86,"1b",1126121952553
33,"11261219525",886.86,"1",1126121952554
34,"11261219525",2093.71,"1",1126121952554
34,"11261219525",2093.71,"1b",1126121952555
35,"11261219525",3547.43,"1b",1126121952555
35,"11261219525",3547.43,"2",1126121952556
36,"11261219525",6400.0,"2",1126121952556
36,"11261219525",6400.0,"3",1126121952557
37,"11261219525",8923.43,"3",1126121952557
37,"11261219525",8923.43,"4",1126121952558
38,"11261219525",5120.0,"4",1126121952558
39,"11261219525",2779.43,"4",1126121952558
39,"11261219525",2779.43,"3",1126121952559
40,"11261219525",3657.14,"3",1126121952559
40,"11261219525",3657.14,"4",1126121952560
41,"11261219525",3218.29,"4",1126121952560
42,"11261219525",1206.86,"4",1126121952560
42,"11261219525",1206.86,"3",1126121952561
43,"11261219525",1243.43,"3",1126121952561
43,"11261219525",1243.43,"4",1126121952562
44,"11261219525",987.43,"4",1126121952562
45,"11261219525",1024.0,"4",1126121952562
45,"11261219525",1024.0,"3",1126121952563
46,"11261219525",877.71,"3",1126121952563
47,"11261219525",475.43,"3",1126121952563
47,"11261219525",475.43,"4",1126121952564
48,"11261219525",411.43,"4",1126121952564
49,"11261219525",310.86,"4",1126121952564
49,"11261219525",310.86,"3",1126121952565
50,"11261219525",329.14,"3",1126121952565
51,"11261219525",457.14,"3",1126121952565
51,"11261219525",457.14,"2",1126121952566
52,"11261219525",694.86,"2",1126121952566
53,"11261219525",1106.29,"2",1126121952566
53,"11261219525",1106.29,"1",1126121952567
54,"11261219525",2633.14,"1",1126121952567
54,"11261219525",2633.14,"1b",1126121952568
55,"11261219525",6144.0,"1b",1126121952568
55,"11261219525",6144.0,"2",1126121952569
56,"11261219525",7899.43,"2",1126121952569
56,"11261219525",7899.43,"3",1126121952570
57,"11261219525",7460.57,"3",1126121952570
57,"11261219525",7460.57,"4",1126121952571
58,"11261219525",4096.0,"4",1126121952571
59,"11261219525",2633.14,"4",1126121952571
59,"11261219525",2633.14,"3",1126121952572
60,"11261219525",3072.0,"3",1126121952572
60,"11261219525",3072.0,"4",1126121952573
61,"11261219525",1353.14,"4",1126121952573
62,"11261219525",438.86,"4",1126121952573
62,"11261219525",438.86,"3",1126121952574
63,"11261219525",539.43,"3",1126121952574
63,"11261219525",539.43,"4",1126121952575
64,"11261219525",283.43,"4",1126121952575
65,"11261219525",155.43,"4",1126121952575
65,"11261219525",155.43,"3",1126121952576
66,"11261219525",155.43,"3",1126121952576
67,"11261219525",176.0,"3",1126121952576
67,"11261219525",176.0,"2",1126121952577
68,"11261219525",176.0,"2",1126121952577
69,"11261219525",121.14,"2",1126121952577
69,"11261219525",121.14,"1",1126121952578
70,"11261219525",198.86,"1",1126121952578
71,"11261219525",377.14,"1",1126121952578
72,"11261219525",713.14,"1",1126121952578
73,"11261219525",1362.29,"1",1126121952578
74,"11261219525",2962.29,"1",1126121952578
74,"11261219525",2962.29,"1b",1126121952579
75,"11261219525",4717.71,"1b",1126121952579
75,"11261219525",4717.71,"2",1126121952580
76,"11261219525",8521.14,"2",1126121952580
76,"11261219525",8521.14,"3",1126121952581
77,"11261219525",10825.14,"3",1126121952581
77,"11261219525",10825.14,"4",1126121952582
78,"11261219525",6729.14,"4",1126121952582
79,"11261219525",3510.86,"4",1126121952582
79,"11261219525",3510.86,"3",1126121952583
80,"11261219525",4242.29,"3",1126121952583
80,"11261219525",4242.29,"4",1126121952584
81,"11261219525",1865.14,"4",1126121952584
81,"11261219525",1865.14,"1",1126197794185
0,"11261977941",0.0,"1",1126197794185
1,"11261977941",0.0,"1",1126197794185
2,"11261977941",0.0,"1",1126197794185
3,"11261977941",0.0,"1",1126197794185
4,"11261977941",1.14,"1",1126197794185
4,"11261977941",1.14,"1b",1126197794186
5,"11261977941",6.0,"1b",1126197794186
5,"11261977941",6.0,"2",1126197794187
6,"11261977941",15.86,"2",1126197794187
6,"11261977941",15.86,"3",1126197794188
7,"11261977941",27.29,"3",1126197794188
8,"11261977941",40.57,"3",1126197794188
9,"11261977941",65.14,"3",1126197794188
9,"11261977941",65.14,"4",1126197794189
10,"11261977941",50.29,"4",1126197794189
11,"11261977941",32.0,"4",1126197794189
12,"11261977941",11.43,"4",1126197794189
12,"11261977941",11.43,"3",1126197794190
13,"11261977941",21.71,"3",1126197794190
13,"11261977941",21.71,"4",1126197794191
14,"11261977941",25.14,"4",1126197794191
15,"11261977941",16.0,"4",1126197794191
15,"11261977941",16.0,"3",1126197794192
16,"11261977941",5.14,"3",1126197794192
17,"11261977941",7.14,"3",1126197794192
17,"11261977941",7.14,"2",1126197794193
18,"11261977941",4.71,"2",1126197794193
19,"11261977941",3.71,"2",1126197794193
19,"11261977941",3.71,"1b",1126197794194
20,"11261977941",3.71,"1b",1126197794194
21,"11261977941",5.14,"1b",1126197794194
21,"11261977941",5.14,"1",1126197794195
22,"11261977941",13.29,"1",1126197794195
23,"11261977941",33.43,"1",1126197794195
24,"11261977941",84.0,"1",1126197794195
24,"11261977941",84.0,"1b",1126197794196
25,"11261977941",216.57,"1b",1126197794196
25,"11261977941",216.57,"3",1126197794197
26,"11261977941",176.0,"3",1126197794197
26,"11261977941",176.0,"4",1126197794198
27,"11261977941",109.71,"4",1126197794198
28,"11261977941",96.0,"4",1126197794198
29,"11261977941",91.43,"4",1126197794198
29,"11261977941",91.43,"3",1126197794199
30,"11261977941",93.71,"3",1126197794199
31,"11261977941",169.14,"3",1126197794199
31,"11261977941",169.14,"2",11261977941100
32,"11261977941",258.29,"2",11261977941100
33,"11261977941",347.43,"2",11261977941100
33,"11261977941",347.43,"1",11261977941101
34,"11261977941",969.14,"1",11261977941101
35,"11261977941",2057.14,"1",11261977941101
35,"11261977941",2057.14,"1b",11261977941102
36,"11261977941",4352.0,"1b",11261977941102
36,"11261977941",4352.0,"2",11261977941103
37,"11261977941",6656.0,"2",11261977941103
37,"11261977941",6656.0,"3",11261977941104
38,"11261977941",10678.86,"3",11261977941104
38,"11261977941",10678.86,"4",11261977941105
39,"11261977941",10678.86,"4",11261977941105
40,"11261977941",8484.57,"4",11261977941105
41,"11261977941",4534.86,"4",11261977941105
41,"11261977941",4534.86,"3",11261977941106
42,"11261977941",6729.14,"3",11261977941106
42,"11261977941",6729.14,"4",11261977941107
43,"11261977941",6436.57,"4",11261977941107
44,"11261977941",4388.57,"4",11261977941107
44,"11261977941",4388.57,"3",11261977941108
45,"11261977941",7314.29,"3",11261977941108
45,"11261977941",7314.29,"4",11261977941109
46,"11261977941",5997.71,"4",11261977941109
47,"11261977941",5997.71,"4",11261977941109
47,"11261977941",5997.71,"3",11261977941110
48,"11261977941",6144.0,"3",11261977941110
48,"11261977941",6144.0,"4",11261977941111
49,"11261977941",4681.14,"4",11261977941111
50,"11261977941",3218.29,"4",11261977941111
50,"11261977941",3218.29,"3",11261977941112
51,"11261977941",4827.43,"3",11261977941112
51,"11261977941",4827.43,"4",11261977941113
52,"11261977941",2925.71,"4",11261977941113
53,"11261977941",3803.43,"4",11261977941113
53,"11261977941",3803.43,"3",11261977941114
54,"11261977941",2340.57,"3",11261977941114
54,"11261977941",2340.57,"4",11261977941115
55,"11261977941",877.71,"4",11261977941115
56,"11261977941",365.71,"4",11261977941115
56,"11261977941",365.71,"3",11261977941116
57,"11261977941",402.29,"3",11261977941116
57,"11261977941",402.29,"4",11261977941117
58,"11261977941",210.29,"4",11261977941117
59,"11261977941",128.0,"4",11261977941117
59,"11261977941",128.0,"3",11261977941118
60,"11261977941",137.14,"3",11261977941118
61,"11261977941",112.0,"3",11261977941118
61,"11261977941",112.0,"2",11261977941119
62,"11261977941",166.86,"2",11261977941119
63,"11261977941",253.71,"2",11261977941119
63,"11261977941",253.71,"1b",11261977941120
64,"11261977941",438.86,"1b",11261977941120
64,"11261977941",438.86,"1",11261977941121
65,"11261977941",1307.43,"1",11261977941121
65,"11261977941",1307.43,"1b",11261977941122
66,"11261977941",2221.71,"1b",11261977941122
67,"11261977941",4644.57,"1b",11261977941122
67,"11261977941",4644.57,"2",11261977941123
68,"11261977941",4352.0,"2",11261977941123
68,"11261977941",4352.0,"3",11261977941124
69,"11261977941",4242.29,"3",11261977941124
69,"11261977941",4242.29,"4",11261977941125
70,"11261977941",2633.14,"4",11261977941125
71,"11261977941",1280.0,"4",11261977941125
71,"11261977941",1280.0,"3",11261977941126
72,"11261977941",1060.57,"3",11261977941126
72,"11261977941",1060.57,"4",11261977941127
73,"11261977941",585.14,"4",11261977941127
74,"11261977941",438.86,"4",11261977941127
74,"11261977941",438.86,"3",11261977941128
75,"11261977941",338.29,"3",11261977941128
75,"11261977941",338.29,"4",11261977941129
76,"11261977941",128.0,"4",11261977941129
77,"11261977941",164.57,"4",11261977941129
77,"11261977941",164.57,"3",11261977941130
78,"11261977941",139.43,"3",11261977941130
79,"11261977941",112.0,"3",11261977941130
79,"11261977941",112.0,"2",11261977941131
80,"11261977941",132.57,"2",11261977941131
80,"11261977941",132.57,"1b",11261977941132
81,"11261977941",253.71,"1b",11261977941132
81,"11261977941",253.71,"1",11262994801133
0,"11262994801",0.0,"1",11262994801133
1,"11262994801",0.0,"1",11262994801133
2,"11262994801",0.0,"1",11262994801133
3,"11262994801",4.43,"1",11262994801133
3,"11262994801",4.43,"1b",11262994801134
4,"11262994801",30.71,"1b",11262994801134
4,"11262994801",30.71,"3",11262994801135
5,"11262994801",50.29,"3",11262994801135
5,"11262994801",50.29,"4",11262994801136
6,"11262994801",82.86,"4",11262994801136
7,"11262994801",59.43,"4",11262994801136
8,"11262994801",45.71,"4",11262994801136
9,"11262994801",48.0,"4",11262994801136
9,"11262994801",48.0,"3",11262994801137
10,"11262994801",45.71,"3",11262994801137
10,"11262994801",45.71,"4",11262994801138
11,"11262994801",43.43,"4",11262994801138
12,"11262994801",61.71,"4",11262994801138
13,"11262994801",43.43,"4",11262994801138
14,"11262994801",27.43,"4",11262994801138
15,"11262994801",18.29,"4",11262994801138
15,"11262994801",18.29,"3",11262994801139
16,"11262994801",24.57,"3",11262994801139
17,"11262994801",28.57,"3",11262994801139
17,"11262994801",28.57,"4",11262994801140
18,"11262994801",18.29,"4",11262994801140
19,"11262994801",13.71,"4",11262994801140
19,"11262994801",13.71,"3",11262994801141
20,"11262994801",20.0,"3",11262994801141
21,"11262994801",28.57,"3",11262994801141
21,"11262994801",28.57,"2",11262994801142
22,"11262994801",36.57,"2",11262994801142
23,"11262994801",73.71,"2",11262994801142
23,"11262994801",73.71,"1b",11262994801143
24,"11262994801",124.57,"1b",11262994801143
24,"11262994801",124.57,"3",11262994801144
25,"11262994801",139.43,"3",11262994801144
25,"11262994801",139.43,"4",11262994801145
26,"11262994801",148.57,"4",11262994801145
27,"11262994801",84.57,"4",11262994801145
28,"11262994801",59.43,"4",11262994801145
29,"11262994801",54.86,"4",11262994801145
29,"11262994801",54.86,"3",11262994801146
30,"11262994801",80.0,"3",11262994801146
31,"11262994801",116.57,"3",11262994801146
31,"11262994801",116.57,"2",11262994801147
32,"11262994801",182.86,"2",11262994801147
33,"11262994801",331.43,"2",11262994801147
33,"11262994801",331.43,"1",11262994801148
34,"11262994801",1014.86,"1",11262994801148
35,"11262994801",2541.71,"1",11262994801148
35,"11262994801",2541.71,"1b",11262994801149
36,"11262994801",3657.14,"1b",11262994801149
36,"11262994801",3657.14,"2",11262994801150
37,"11262994801",6582.86,"2",11262994801150
37,"11262994801",6582.86,"3",11262994801151
38,"11262994801",5851.43,"3",11262994801151
38,"11262994801",5851.43,"4",11262994801152
39,"11262994801",4534.86,"4",11262994801152
40,"11262994801",2925.71,"4",11262994801152
40,"11262994801",2925.71,"3",11262994801153
41,"11262994801",4534.86,"3",11262994801153
41,"11262994801",4534.86,"4",11262994801154
42,"11262994801",2779.43,"4",11262994801154
43,"11262994801",2486.86,"4",11262994801154
43,"11262994801",2486.86,"3",11262994801155
44,"11262994801",3181.71,"3",11262994801155
44,"11262994801",3181.71,"4",11262994801156
45,"11262994801",1828.57,"4",11262994801156
46,"11262994801",1133.71,"4",11262994801156
46,"11262994801",1133.71,"3",11262994801157
47,"11262994801",1316.57,"3",11262994801157
47,"11262994801",1316.57,"4",11262994801158
48,"11262994801",1097.14,"4",11262994801158
49,"11262994801",804.57,"4",11262994801158
49,"11262994801",804.57,"3",11262994801159
50,"11262994801",768.0,"3",11262994801159
51,"11262994801",1353.14,"3",11262994801159
51,"11262994801",1353.14,"2",11262994801160
52,"11262994801",2304.0,"2",11262994801160
53,"11262994801",3949.71,"2",11262994801160
53,"11262994801",3949.71,"3",11262994801161
54,"11262994801",3840.0,"3",11262994801161
54,"11262994801",3840.0,"4",11262994801162
55,"11262994801",4242.29,"4",11262994801162
56,"11262994801",2779.43,"4",11262994801162
56,"11262994801",2779.43,"3",11262994801163
57,"11262994801",5705.14,"3",11262994801163
57,"11262994801",5705.14,"4",11262994801164
58,"11262994801",4681.14,"4",11262994801164
59,"11262994801",4827.43,"4",11262994801164
59,"11262994801",4827.43,"3",11262994801165
60,"11262994801",3803.43,"3",11262994801165
60,"11262994801",3803.43,"4",11262994801166
61,"11262994801",2925.71,"4",11262994801166
62,"11262994801",1645.71,"4",11262994801166
63,"11262994801",914.29,"4",11262994801166
63,"11262994801",914.29,"3",11262994801167
64,"11262994801",1060.57,"3",11262994801167
64,"11262994801",1060.57,"4",11262994801168
65,"11262994801",658.29,"4",11262994801168
66,"11262994801",694.86,"4",11262994801168
66,"11262994801",694.86,"3",11262994801169
67,"11262994801",274.29,"3",11262994801169
67,"11262994801",274.29,"4",11262994801170
68,"11262994801",228.57,"4",11262994801170
69,"11262994801",173.71,"4",11262994801170
69,"11262994801",173.71,"3",11262994801171
70,"11262994801",77.71,"3",11262994801171
71,"11262994801",86.86,"3",11262994801171
71,"11262994801",86.86,"2",11262994801172
72,"11262994801",105.14,"2",11262994801172
73,"11262994801",160.0,"2",11262994801172
73,"11262994801",160.0,"1",11262994801173
74,"11262994801",301.71,"1",11262994801173
75,"11262994801",777.14,"1",11262994801173
76,"11262994801",1965.71,"1",11262994801173
77,"11262994801",5083.43,"1",11262994801173
78,"11262994801",11922.29,"1",11262994801173
78,"11262994801",11922.29,"2",11262994801174
79,"11262994801",15506.29,"2",11262994801174
79,"11262994801",15506.29,"4",11262994801175
80,"11262994801",12577.03,"4",11262994801175
81,"11262994801",4581.26,"4",11262994801175
81,"11262994801",4581.26,"1",11263374855176
0,"11263374855",0.0,"1",11263374855176
1,"11263374855",0.0,"1",11263374855176
2,"11263374855",0.0,"1",11263374855176
3,"11263374855",0.0,"1",11263374855176
4,"11263374855",0.0,"1",11263374855176
5,"11263374855",0.0,"1",11263374855176
6,"11263374855",0.29,"1",11263374855176
7,"11263374855",3.71,"1",11263374855176
7,"11263374855",3.71,"2",11263374855177
8,"11263374855",5.0,"2",11263374855177
9,"11263374855",10.29,"2",11263374855177
9,"11263374855",10.29,"3",11263374855178
10,"11263374855",12.71,"3",11263374855178
11,"11263374855",14.43,"3",11263374855178
12,"11263374855",13.14,"3",11263374855178
13,"11263374855",15.43,"3",11263374855178
13,"11263374855",15.43,"2",11263374855179
14,"11263374855",28.0,"2",11263374855179
15,"11263374855",73.71,"2",11263374855179
15,"11263374855",73.71,"1b",11263374855180
16,"11263374855",170.86,"1b",11263374855180
16,"11263374855",170.86,"2",11263374855181
17,"11263374855",333.71,"2",11263374855181
17,"11263374855",333.71,"4",11263374855182
18,"11263374855",336.0,"4",11263374855182
19,"11263374855",320.0,"4",11263374855182
20,"11263374855",283.43,"4",11263374855182
21,"11263374855",274.29,"4",11263374855182
22,"11263374855",155.43,"4",11263374855182
23,"11263374855",201.14,"4",11263374855182
24,"11263374855",201.14,"4",11263374855182
25,"11263374855",164.57,"4",11263374855182
26,"11263374855",182.86,"4",11263374855182
27,"11263374855",118.86,"4",11263374855182
27,"11263374855",118.86,"3",11263374855183
28,"11263374855",82.29,"3",11263374855183
29,"11263374855",155.43,"3",11263374855183
29,"11263374855",155.43,"4",11263374855184
30,"11263374855",128.0,"4",11263374855184
31,"11263374855",109.71,"4",11263374855184
31,"11263374855",109.71,"3",11263374855185
32,"11263374855",146.29,"3",11263374855185
33,"11263374855",283.43,"3",11263374855185
33,"11263374855",283.43,"2",11263374855186
34,"11263374855",667.43,"2",11263374855186
34,"11263374855",667.43,"1b",11263374855187
35,"11263374855",1270.86,"1b",11263374855187
35,"11263374855",1270.86,"1",11263374855188
36,"11263374855",3145.14,"1",11263374855188
36,"11263374855",3145.14,"1b",11263374855189
37,"11263374855",8557.71,"1b",11263374855189
37,"11263374855",8557.71,"2",11263374855190
38,"11263374855",17993.14,"2",11263374855190
38,"11263374855",17993.14,"3",11263374855191
39,"11263374855",21000.97,"3",11263374855191
39,"11263374855",21000.97,"4",11263374855192
40,"11263374855",12980.23,"4",11263374855192
41,"11263374855",10689.6,"4",11263374855192
42,"11263374855",4963.03,"4",11263374855192
43,"11263374855",1844.63,"4",11263374855192
43,"11263374855",1844.63,"3",11263374855193
44,"11263374855",1097.14,"3",11263374855193
44,"11263374855",1097.14,"4",11263374855194
45,"11263374855",548.57,"4",11263374855194
46,"11263374855",283.43,"4",11263374855194
46,"11263374855",283.43,"3",11263374855195
47,"11263374855",182.86,"3",11263374855195
48,"11263374855",155.43,"3",11263374855195
48,"11263374855",155.43,"2",11263374855196
49,"11263374855",89.14,"2",11263374855196
50,"11263374855",137.14,"2",11263374855196
50,"11263374855",137.14,"1b",11263374855197
51,"11263374855",347.43,"1b",11263374855197
51,"11263374855",347.43,"1",11263374855198
52,"11263374855",1033.14,"1",11263374855198
53,"11263374855",2523.43,"1",11263374855198
53,"11263374855",2523.43,"1b",11263374855199
54,"11263374855",5997.71,"1b",11263374855199
54,"11263374855",5997.71,"2",11263374855200
55,"11263374855",5705.14,"2",11263374855200
56,"11263374855",12434.29,"2",11263374855200
56,"11263374855",12434.29,"3",11263374855201
57,"11263374855",10386.29,"3",11263374855201
57,"11263374855",10386.29,"4",11263374855202
58,"11263374855",6582.86,"4",11263374855202
59,"11263374855",4388.57,"4",11263374855202
59,"11263374855",4388.57,"3",11263374855203
60,"11263374855",4096.0,"3",11263374855203
60,"11263374855",4096.0,"4",11263374855204
61,"11263374855",2340.57,"4",11263374855204
62,"11263374855",2267.43,"4",11263374855204
62,"11263374855",2267.43,"3",11263374855205
63,"11263374855",2084.57,"3",11263374855205
63,"11263374855",2084.57,"4",11263374855206
64,"11263374855",1280.0,"4",11263374855206
65,"11263374855",1206.86,"4",11263374855206
65,"11263374855",1206.86,"3",11263374855207
66,"11263374855",1133.71,"3",11263374855207
67,"11263374855",1536.0,"3",11263374855207
67,"11263374855",1536.0,"2",11263374855208
68,"11263374855",2889.14,"2",11263374855208
68,"11263374855",2889.14,"1b",11263374855209
69,"11263374855",3913.14,"1b",11263374855209
69,"11263374855",3913.14,"1",11263374855210
70,"11263374855",9947.43,"1",11263374855210
70,"11263374855",9947.43,"1b",11263374855211
71,"11263374855",15213.71,"1b",11263374855211
71,"11263374855",15213.71,"2",11263374855212
72,"11263374855",18339.26,"2",11263374855212
72,"11263374855",18339.26,"3",11263374855213
73,"11263374855",16416.17,"3",11263374855213
73,"11263374855",16416.17,"4",11263374855214
74,"11263374855",6871.89,"4",11263374855214
75,"11263374855",4581.26,"4",11263374855214
75,"11263374855",4581.26,"3",11263374855215
76,"11263374855",2283.49,"3",11263374855215
76,"11263374855",2283.49,"4",11263374855216
77,"11263374855",841.14,"4",11263374855216
78,"11263374855",768.0,"4",11263374855216
78,"11263374855",768.0,"3",11263374855217
79,"11263374855",640.0,"3",11263374855217
79,"11263374855",640.0,"4",11263374855218
80,"11263374855",320.0,"4",11263374855218
81,"11263374855",118.86,"4",11263374855218
81,"11263374855",118.86,"1",11263875217219
0,"11263875217",0.0,"1",11263875217219
1,"11263875217",0.0,"1",11263875217219
2,"11263875217",0.43,"1",11263875217219
3,"11263875217",2.14,"1",11263875217219
3,"11263875217",2.14,"1b",11263875217220
4,"11263875217",14.43,"1b",11263875217220
4,"11263875217",14.43,"3",11263875217221
5,"11263875217",25.0,"3",11263875217221
6,"11263875217",44.57,"3",11263875217221
7,"11263875217",80.57,"3",11263875217221
7,"11263875217",80.57,"4",11263875217222
8,"11263875217",107.43,"4",11263875217222
9,"11263875217",84.57,"4",11263875217222
10,"11263875217",73.14,"4",11263875217222
11,"11263875217",52.57,"4",11263875217222
12,"11263875217",41.14,"4",11263875217222
13,"11263875217",34.29,"4",11263875217222
13,"11263875217",34.29,"3",11263875217223
14,"11263875217",21.14,"3",11263875217223
15,"11263875217",15.43,"3",11263875217223
15,"11263875217",15.43,"2",11263875217224
16,"11263875217",21.71,"2",11263875217224
17,"11263875217",37.71,"2",11263875217224
