"wk","tr","nc","stg","id"
12,"10032368056",3.57,"2",1003236805614
13,"10032368056",3.14,"2",1003236805614
14,"10032368056",2.14,"2",1003236805614
15,"10032368056",2.71,"2",1003236805614
16,"10032368056",1.71,"2",1003236805614
17,"10032368056",1.71,"2",1003236805614
18,"10032368056",1.14,"2",1003236805614
19,"10032368056",0.14,"2",1003236805614
20,"10032368056",0.86,"2",1003236805614
21,"10032368056",2.0,"2",1003236805614
22,"10032368056",0.71,"2",1003236805614
23,"10032368056",0.57,"2",1003236805614
24,"10032368056",0.29,"2",1003236805614
25,"10032368056",0.43,"2",1003236805614
26,"10032368056",0.71,"2",1003236805614
27,"10032368056",1.43,"2",1003236805614
28,"10032368056",1.71,"2",1003236805614
29,"10032368056",0.57,"2",1003236805614
30,"10032368056",2.0,"2",1003236805614
31,"10032368056",23.14,"2",1003236805614
32,"10032368056",53.14,"2",1003236805614
33,"10032368056",114.43,"2",1003236805614
33,"10032368056",114.43,"3",1003236805615
34,"10032368056",208.29,"3",1003236805615
34,"10032368056",208.29,"4",1003236805616
35,"10032368056",154.29,"4",1003236805616
36,"10032368056",243.0,"4",1003236805616
37,"10032368056",138.86,"4",1003236805616
38,"10032368056",104.14,"4",1003236805616
39,"10032368056",185.14,"4",1003236805616
40,"10032368056",119.57,"4",1003236805616
41,"10032368056",77.14,"4",1003236805616
42,"10032368056",88.71,"4",1003236805616
43,"10032368056",138.86,"4",1003236805616
44,"10032368056",84.86,"4",1003236805616
45,"10032368056",81.0,"4",1003236805616
46,"10032368056",81.0,"4",1003236805616
47,"10032368056",42.43,"4",1003236805616
48,"10032368056",38.57,"4",1003236805616
49,"10032368056",34.71,"4",1003236805616
50,"10032368056",41.14,"4",1003236805616
50,"10032368056",41.14,"3",1003236805617
51,"10032368056",52.71,"3",1003236805617
51,"10032368056",52.71,"4",1003236805618
52,"10032368056",34.71,"4",1003236805618
53,"10032368056",45.0,"4",1003236805618
54,"10032368056",36.0,"4",1003236805618
55,"10032368056",30.86,"4",1003236805618
56,"10032368056",30.86,"4",1003236805618
57,"10032368056",34.71,"4",1003236805618
58,"10032368056",36.0,"4",1003236805618
59,"10032368056",29.57,"4",1003236805618
60,"10032368056",36.0,"4",1003236805618
61,"10032368056",24.43,"4",1003236805618
62,"10032368056",21.86,"4",1003236805618
63,"10032368056",25.71,"4",1003236805618
63,"10032368056",25.71,"3",1003236805619
64,"10032368056",34.71,"3",1003236805619
64,"10032368056",34.71,"4",1003236805620
65,"10032368056",52.71,"4",1003236805620
66,"10032368056",38.57,"4",1003236805620
67,"10032368056",28.29,"4",1003236805620
68,"10032368056",34.71,"4",1003236805620
69,"10032368056",34.71,"4",1003236805620
70,"10032368056",23.14,"4",1003236805620
71,"10032368056",19.29,"4",1003236805620
71,"10032368056",19.29,"3",1003236805621
72,"10032368056",23.14,"3",1003236805621
73,"10032368056",41.14,"3",1003236805621
73,"10032368056",41.14,"4",1003236805622
74,"10032368056",39.86,"4",1003236805622
75,"10032368056",33.43,"4",1003236805622
76,"10032368056",39.86,"4",1003236805622
77,"10032368056",23.14,"4",1003236805622
78,"10032368056",21.86,"4",1003236805622
79,"10032368056",15.43,"4",1003236805622
79,"10032368056",15.43,"3",1003236805623
80,"10032368056",25.71,"3",1003236805623
81,"10032368056",33.43,"3",1003236805623
81,"10032368056",33.43,"2",1003308032024
0,"10033080320",0.0,"2",1003308032024
1,"10033080320",0.0,"2",1003308032024
2,"10033080320",0.0,"2",1003308032024
3,"10033080320",1.29,"2",1003308032024
4,"10033080320",3.29,"2",1003308032024
5,"10033080320",4.86,"2",1003308032024
6,"10033080320",7.57,"2",1003308032024
6,"10033080320",7.57,"3",1003308032025
7,"10033080320",12.0,"3",1003308032025
8,"10033080320",8.57,"3",1003308032025
9,"10033080320",6.43,"3",1003308032025
10,"10033080320",6.86,"3",1003308032025
10,"10033080320",6.86,"2",1003308032026
11,"10033080320",4.29,"2",1003308032026
12,"10033080320",6.43,"2",1003308032026
12,"10033080320",6.43,"3",1003308032027
13,"10033080320",12.0,"3",1003308032027
14,"10033080320",15.43,"3",1003308032027
15,"10033080320",18.86,"3",1003308032027
16,"10033080320",12.0,"3",1003308032027
17,"10033080320",20.14,"3",1003308032027
18,"10033080320",19.29,"3",1003308032027
19,"10033080320",33.0,"3",1003308032027
19,"10033080320",33.0,"4",1003308032028
20,"10033080320",25.71,"4",1003308032028
21,"10033080320",10.29,"4",1003308032028
21,"10033080320",10.29,"3",1003308032029
22,"10033080320",14.14,"3",1003308032029
23,"10033080320",18.86,"3",1003308032029
24,"10033080320",10.29,"3",1003308032029
24,"10033080320",10.29,"2",1003308032030
25,"10033080320",7.71,"2",1003308032030
25,"10033080320",7.71,"3",1003308032031
26,"10033080320",8.14,"3",1003308032031
27,"10033080320",7.29,"3",1003308032031
27,"10033080320",7.29,"2",1003308032032
28,"10033080320",7.71,"2",1003308032032
29,"10033080320",9.43,"2",1003308032032
29,"10033080320",9.43,"3",1003308032033
30,"10033080320",20.14,"3",1003308032033
31,"10033080320",54.0,"3",1003308032033
31,"10033080320",54.0,"4",1003308032034
32,"10033080320",42.43,"4",1003308032034
33,"10033080320",30.86,"4",1003308032034
34,"10033080320",30.86,"4",1003308032034
35,"10033080320",46.29,"4",1003308032034
36,"10033080320",29.57,"4",1003308032034
37,"10033080320",20.57,"4",1003308032034
38,"10033080320",25.71,"4",1003308032034
39,"10033080320",21.86,"4",1003308032034
40,"10033080320",18.0,"4",1003308032034
40,"10033080320",18.0,"3",1003308032035
41,"10033080320",37.29,"3",1003308032035
42,"10033080320",54.0,"3",1003308032035
42,"10033080320",54.0,"4",1003308032036
43,"10033080320",123.43,"4",1003308032036
44,"10033080320",115.71,"4",1003308032036
45,"10033080320",54.0,"4",1003308032036
46,"10033080320",65.57,"4",1003308032036
47,"10033080320",46.29,"4",1003308032036
48,"10033080320",54.0,"4",1003308032036
49,"10033080320",50.14,"4",1003308032036
50,"10033080320",38.57,"4",1003308032036
51,"10033080320",41.14,"4",1003308032036
52,"10033080320",37.29,"4",1003308032036
53,"10033080320",30.86,"4",1003308032036
54,"10033080320",29.57,"4",1003308032036
55,"10033080320",33.43,"4",1003308032036
56,"10033080320",25.71,"4",1003308032036
57,"10033080320",24.43,"4",1003308032036
57,"10033080320",24.43,"3",1003308032037
58,"10033080320",28.29,"3",1003308032037
59,"10033080320",30.86,"3",1003308032037
60,"10033080320",39.86,"3",1003308032037
61,"10033080320",29.57,"3",1003308032037
61,"10033080320",29.57,"2",1003308032038
62,"10033080320",56.57,"2",1003308032038
62,"10033080320",56.57,"3",1003308032039
63,"10033080320",127.29,"3",1003308032039
63,"10033080320",127.29,"4",1003308032040
64,"10033080320",111.86,"4",1003308032040
65,"10033080320",81.0,"4",1003308032040
66,"10033080320",73.29,"4",1003308032040
67,"10033080320",54.0,"4",1003308032040
68,"10033080320",65.57,"4",1003308032040
69,"10033080320",27.0,"4",1003308032040
70,"10033080320",30.86,"4",1003308032040
71,"10033080320",24.43,"4",1003308032040
72,"10033080320",23.14,"4",1003308032040
73,"10033080320",15.43,"4",1003308032040
73,"10033080320",15.43,"3",1003308032041
74,"10033080320",38.57,"3",1003308032041
75,"10033080320",64.29,"3",1003308032041
75,"10033080320",64.29,"4",1003308032042
76,"10033080320",146.57,"4",1003308032042
77,"10033080320",146.57,"4",1003308032042
78,"10033080320",92.57,"4",1003308032042
79,"10033080320",34.71,"4",1003308032042
80,"10033080320",54.0,"4",1003308032042
81,"10033080320",46.29,"4",1003308032042
81,"10033080320",46.29,"2",1003327021243
0,"10033270212",0.0,"2",1003327021243
1,"10033270212",0.0,"2",1003327021243
2,"10033270212",0.0,"2",1003327021243
3,"10033270212",0.0,"2",1003327021243
4,"10033270212",0.0,"2",1003327021243
5,"10033270212",0.0,"2",1003327021243
6,"10033270212",0.0,"2",1003327021243
7,"10033270212",0.0,"2",1003327021243
8,"10033270212",0.0,"2",1003327021243
9,"10033270212",1.14,"2",1003327021243
10,"10033270212",4.71,"2",1003327021243
10,"10033270212",4.71,"3",1003327021244
11,"10033270212",3.14,"3",1003327021244
12,"10033270212",1.14,"3",1003327021244
12,"10033270212",1.14,"2",1003327021245
13,"10033270212",1.43,"2",1003327021245
14,"10033270212",0.71,"2",1003327021245
15,"10033270212",1.86,"2",1003327021245
16,"10033270212",1.0,"2",1003327021245
17,"10033270212",0.71,"2",1003327021245
18,"10033270212",0.57,"2",1003327021245
19,"10033270212",0.0,"2",1003327021245
20,"10033270212",0.14,"2",1003327021245
21,"10033270212",0.29,"2",1003327021245
22,"10033270212",0.14,"2",1003327021245
23,"10033270212",0.86,"2",1003327021245
24,"10033270212",0.29,"2",1003327021245
25,"10033270212",0.29,"2",1003327021245
26,"10033270212",0.43,"2",1003327021245
27,"10033270212",0.86,"2",1003327021245
28,"10033270212",1.0,"2",1003327021245
29,"10033270212",1.0,"2",1003327021245
30,"10033270212",4.57,"2",1003327021245
31,"10033270212",18.86,"2",1003327021245
32,"10033270212",49.29,"2",1003327021245
32,"10033270212",49.29,"3",1003327021246
33,"10033270212",87.43,"3",1003327021246
33,"10033270212",87.43,"4",1003327021247
34,"10033270212",231.43,"4",1003327021247
35,"10033270212",77.14,"4",1003327021247
36,"10033270212",84.86,"4",1003327021247
37,"10033270212",96.43,"4",1003327021247
38,"10033270212",96.43,"4",1003327021247
39,"10033270212",61.71,"4",1003327021247
40,"10033270212",69.43,"4",1003327021247
41,"10033270212",65.57,"4",1003327021247
42,"10033270212",42.43,"4",1003327021247
43,"10033270212",104.14,"4",1003327021247
44,"10033270212",69.43,"4",1003327021247
45,"10033270212",61.71,"4",1003327021247
46,"10033270212",30.86,"4",1003327021247
47,"10033270212",57.86,"4",1003327021247
48,"10033270212",61.71,"4",1003327021247
49,"10033270212",57.86,"4",1003327021247
50,"10033270212",46.29,"4",1003327021247
51,"10033270212",73.29,"4",1003327021247
52,"10033270212",54.0,"4",1003327021247
53,"10033270212",38.57,"4",1003327021247
54,"10033270212",28.29,"4",1003327021247
55,"10033270212",56.57,"4",1003327021247
56,"10033270212",45.0,"4",1003327021247
57,"10033270212",69.43,"4",1003327021247
58,"10033270212",88.71,"4",1003327021247
59,"10033270212",46.29,"4",1003327021247
60,"10033270212",30.86,"4",1003327021247
61,"10033270212",28.29,"4",1003327021247
62,"10033270212",33.43,"4",1003327021247
63,"10033270212",19.29,"4",1003327021247
63,"10033270212",19.29,"3",1003327021248
64,"10033270212",27.0,"3",1003327021248
65,"10033270212",45.0,"3",1003327021248
65,"10033270212",45.0,"4",1003327021249
66,"10033270212",32.14,"4",1003327021249
67,"10033270212",24.43,"4",1003327021249
68,"10033270212",38.57,"4",1003327021249
69,"10033270212",34.71,"4",1003327021249
70,"10033270212",37.29,"4",1003327021249
71,"10033270212",33.43,"4",1003327021249
72,"10033270212",20.57,"4",1003327021249
73,"10033270212",19.29,"4",1003327021249
73,"10033270212",19.29,"3",1003327021250
74,"10033270212",29.57,"3",1003327021250
75,"10033270212",68.14,"3",1003327021250
75,"10033270212",68.14,"4",1003327021251
76,"10033270212",81.0,"4",1003327021251
77,"10033270212",138.86,"4",1003327021251
78,"10033270212",84.86,"4",1003327021251
79,"10033270212",50.14,"4",1003327021251
80,"10033270212",34.71,"4",1003327021251
81,"10033270212",42.43,"4",1003327021251
81,"10033270212",42.43,"2",1003341046152
0,"10033410461",0.0,"2",1003341046152
1,"10033410461",0.71,"2",1003341046152
2,"10033410461",0.43,"2",1003341046152
3,"10033410461",2.86,"2",1003341046152
4,"10033410461",9.86,"2",1003341046152
4,"10033410461",9.86,"3",1003341046153
5,"10033410461",15.14,"3",1003341046153
6,"10033410461",24.43,"3",1003341046153
7,"10033410461",48.43,"3",1003341046153
7,"10033410461",48.43,"4",1003341046154
8,"10033410461",48.86,"4",1003341046154
9,"10033410461",14.14,"4",1003341046154
9,"10033410461",14.14,"3",1003341046155
10,"10033410461",27.0,"3",1003341046155
10,"10033410461",27.0,"4",1003341046156
11,"10033410461",20.57,"4",1003341046156
12,"10033410461",18.0,"4",1003341046156
12,"10033410461",18.0,"3",1003341046157
13,"10033410461",7.29,"3",1003341046157
14,"10033410461",14.57,"3",1003341046157
15,"10033410461",8.57,"3",1003341046157
16,"10033410461",12.43,"3",1003341046157
17,"10033410461",7.71,"3",1003341046157
17,"10033410461",7.71,"2",1003341046158
18,"10033410461",16.71,"2",1003341046158
18,"10033410461",16.71,"3",1003341046159
19,"10033410461",14.14,"3",1003341046159
20,"10033410461",16.29,"3",1003341046159
21,"10033410461",9.0,"3",1003341046159
22,"10033410461",14.57,"3",1003341046159
23,"10033410461",14.14,"3",1003341046159
24,"10033410461",18.43,"3",1003341046159
25,"10033410461",11.14,"3",1003341046159
26,"10033410461",12.0,"3",1003341046159
27,"10033410461",12.43,"3",1003341046159
28,"10033410461",15.0,"3",1003341046159
29,"10033410461",10.29,"3",1003341046159
29,"10033410461",10.29,"2",1003341046160
30,"10033410461",10.71,"2",1003341046160
31,"10033410461",35.57,"2",1003341046160
32,"10033410461",70.71,"2",1003341046160
32,"10033410461",70.71,"3",1003341046161
33,"10033410461",105.43,"3",1003341046161
33,"10033410461",105.43,"4",1003341046162
34,"10033410461",119.57,"4",1003341046162
35,"10033410461",84.86,"4",1003341046162
36,"10033410461",50.14,"4",1003341046162
37,"10033410461",61.71,"4",1003341046162
38,"10033410461",57.86,"4",1003341046162
39,"10033410461",46.29,"4",1003341046162
40,"10033410461",54.0,"4",1003341046162
41,"10033410461",42.43,"4",1003341046162
41,"10033410461",42.43,"3",1003341046163
42,"10033410461",19.29,"3",1003341046163
43,"10033410461",77.14,"3",1003341046163
43,"10033410461",77.14,"4",1003341046164
44,"10033410461",54.0,"4",1003341046164
45,"10033410461",38.57,"4",1003341046164
46,"10033410461",30.86,"4",1003341046164
47,"10033410461",52.71,"4",1003341046164
48,"10033410461",54.0,"4",1003341046164
49,"10033410461",21.86,"4",1003341046164
50,"10033410461",27.0,"4",1003341046164
51,"10033410461",34.71,"4",1003341046164
52,"10033410461",27.0,"4",1003341046164
53,"10033410461",15.43,"4",1003341046164
54,"10033410461",27.0,"4",1003341046164
54,"10033410461",27.0,"3",1003341046165
55,"10033410461",39.86,"3",1003341046165
56,"10033410461",82.29,"3",1003341046165
56,"10033410461",82.29,"4",1003341046166
57,"10033410461",131.14,"4",1003341046166
58,"10033410461",88.71,"4",1003341046166
59,"10033410461",77.14,"4",1003341046166
60,"10033410461",81.0,"4",1003341046166
61,"10033410461",65.57,"4",1003341046166
62,"10033410461",19.29,"4",1003341046166
63,"10033410461",48.86,"4",1003341046166
64,"10033410461",36.0,"4",1003341046166
65,"10033410461",30.86,"4",1003341046166
66,"10033410461",25.71,"4",1003341046166
67,"10033410461",30.86,"4",1003341046166
68,"10033410461",28.29,"4",1003341046166
68,"10033410461",28.29,"3",1003341046167
69,"10033410461",33.43,"3",1003341046167
70,"10033410461",47.57,"3",1003341046167
70,"10033410461",47.57,"4",1003341046168
71,"10033410461",46.29,"4",1003341046168
72,"10033410461",36.0,"4",1003341046168
73,"10033410461",36.0,"4",1003341046168
74,"10033410461",27.0,"4",1003341046168
75,"10033410461",16.71,"4",1003341046168
75,"10033410461",16.71,"3",1003341046169
76,"10033410461",36.0,"3",1003341046169
77,"10033410461",63.0,"3",1003341046169
77,"10033410461",63.0,"4",1003341046170
78,"10033410461",113.14,"4",1003341046170
79,"10033410461",127.29,"4",1003341046170
80,"10033410461",88.71,"4",1003341046170
81,"10033410461",77.14,"4",1003341046170
81,"10033410461",77.14,"2",1003364962971
0,"10033649629",0.0,"2",1003364962971
1,"10033649629",0.0,"2",1003364962971
2,"10033649629",0.0,"2",1003364962971
3,"10033649629",0.0,"2",1003364962971
4,"10033649629",0.0,"2",1003364962971
5,"10033649629",0.0,"2",1003364962971
6,"10033649629",0.0,"2",1003364962971
7,"10033649629",0.0,"2",1003364962971
8,"10033649629",0.29,"2",1003364962971
9,"10033649629",0.0,"2",1003364962971
10,"10033649629",0.14,"2",1003364962971
11,"10033649629",0.0,"2",1003364962971
12,"10033649629",0.0,"2",1003364962971
13,"10033649629",0.14,"2",1003364962971
14,"10033649629",0.29,"2",1003364962971
15,"10033649629",0.57,"2",1003364962971
16,"10033649629",0.0,"2",1003364962971
17,"10033649629",0.14,"2",1003364962971
18,"10033649629",0.0,"2",1003364962971
19,"10033649629",0.29,"2",1003364962971
20,"10033649629",0.29,"2",1003364962971
21,"10033649629",0.71,"2",1003364962971
22,"10033649629",0.57,"2",1003364962971
23,"10033649629",0.43,"2",1003364962971
24,"10033649629",0.43,"2",1003364962971
25,"10033649629",0.43,"2",1003364962971
26,"10033649629",0.43,"2",1003364962971
27,"10033649629",1.14,"2",1003364962971
28,"10033649629",1.71,"2",1003364962971
29,"10033649629",3.14,"2",1003364962971
30,"10033649629",8.57,"2",1003364962971
31,"10033649629",18.43,"2",1003364962971
32,"10033649629",75.0,"2",1003364962971
32,"10033649629",75.0,"3",1003364962972
33,"10033649629",106.71,"3",1003364962972
33,"10033649629",106.71,"4",1003364962973
34,"10033649629",111.86,"4",1003364962973
35,"10033649629",46.29,"4",1003364962973
36,"10033649629",50.14,"4",1003364962973
37,"10033649629",46.29,"4",1003364962973
38,"10033649629",61.71,"4",1003364962973
39,"10033649629",27.0,"4",1003364962973
40,"10033649629",30.86,"4",1003364962973
41,"10033649629",29.57,"4",1003364962973
42,"10033649629",20.57,"4",1003364962973
42,"10033649629",20.57,"3",1003364962974
43,"10033649629",14.14,"3",1003364962974
44,"10033649629",42.43,"3",1003364962974
44,"10033649629",42.43,"2",1003364962975
45,"10033649629",63.0,"2",1003364962975
45,"10033649629",63.0,"3",1003364962976
46,"10033649629",106.71,"3",1003364962976
46,"10033649629",106.71,"4",1003364962977
47,"10033649629",142.71,"4",1003364962977
48,"10033649629",111.86,"4",1003364962977
49,"10033649629",81.0,"4",1003364962977
50,"10033649629",57.86,"4",1003364962977
51,"10033649629",65.57,"4",1003364962977
52,"10033649629",42.43,"4",1003364962977
53,"10033649629",38.57,"4",1003364962977
54,"10033649629",27.0,"4",1003364962977
54,"10033649629",27.0,"3",1003364962978
55,"10033649629",34.71,"3",1003364962978
55,"10033649629",34.71,"4",1003364962979
56,"10033649629",34.71,"4",1003364962979
57,"10033649629",28.29,"4",1003364962979
58,"10033649629",29.57,"4",1003364962979
59,"10033649629",25.71,"4",1003364962979
60,"10033649629",32.14,"4",1003364962979
61,"10033649629",11.57,"4",1003364962979
61,"10033649629",11.57,"3",1003364962980
62,"10033649629",27.0,"3",1003364962980
63,"10033649629",39.86,"3",1003364962980
64,"10033649629",63.0,"3",1003364962980
64,"10033649629",63.0,"4",1003364962981
65,"10033649629",55.29,"4",1003364962981
66,"10033649629",61.71,"4",1003364962981
67,"10033649629",42.43,"4",1003364962981
68,"10033649629",42.43,"4",1003364962981
69,"10033649629",50.14,"4",1003364962981
70,"10033649629",57.86,"4",1003364962981
70,"10033649629",57.86,"3",1003364962982
71,"10033649629",104.14,"3",1003364962982
71,"10033649629",104.14,"4",1003364962983
72,"10033649629",73.29,"4",1003364962983
73,"10033649629",65.57,"4",1003364962983
74,"10033649629",34.71,"4",1003364962983
75,"10033649629",50.14,"4",1003364962983
75,"10033649629",50.14,"3",1003364962984
76,"10033649629",81.0,"3",1003364962984
76,"10033649629",81.0,"4",1003364962985
77,"10033649629",73.29,"4",1003364962985
78,"10033649629",34.71,"4",1003364962985
79,"10033649629",54.0,"4",1003364962985
80,"10033649629",61.71,"4",1003364962985
81,"10033649629",46.29,"2",100336543886
81,"10033649629",46.29,"4",1003364962985
0,"1003365438",0.0,"2",100336543886
1,"1003365438",0.0,"2",100336543886
2,"1003365438",0.29,"2",100336543886
3,"1003365438",0.71,"2",100336543886
4,"1003365438",7.14,"2",100336543886
5,"1003365438",32.43,"2",100336543886
5,"1003365438",32.43,"4",100336543887
6,"1003365438",68.57,"4",100336543887
7,"1003365438",57.86,"4",100336543887
8,"1003365438",27.0,"4",100336543887
8,"1003365438",27.0,"3",100336543888
9,"1003365438",27.0,"3",100336543888
9,"1003365438",27.0,"4",100336543889
10,"1003365438",27.0,"4",100336543889
11,"1003365438",25.71,"4",100336543889
11,"1003365438",25.71,"3",100336543890
12,"1003365438",21.86,"3",100336543890
12,"1003365438",21.86,"4",100336543891
13,"1003365438",12.86,"4",100336543891
14,"1003365438",21.86,"4",100336543891
14,"1003365438",21.86,"3",100336543892
15,"1003365438",6.43,"3",100336543892
16,"1003365438",17.57,"3",100336543892
17,"1003365438",9.0,"3",100336543892
18,"1003365438",10.29,"3",100336543892
18,"1003365438",10.29,"2",100336543893
19,"1003365438",6.43,"2",100336543893
19,"1003365438",6.43,"3",100336543894
20,"1003365438",14.57,"3",100336543894
21,"1003365438",13.29,"3",100336543894
22,"1003365438",17.14,"3",100336543894
23,"1003365438",16.29,"3",100336543894
24,"1003365438",12.43,"3",100336543894
25,"1003365438",10.71,"3",100336543894
26,"1003365438",8.57,"3",100336543894
27,"1003365438",8.57,"3",100336543894
28,"1003365438",9.43,"3",100336543894
29,"1003365438",22.71,"3",100336543894
29,"1003365438",22.71,"2",100336543895
30,"1003365438",49.29,"2",100336543895
30,"1003365438",49.29,"3",100336543896
31,"1003365438",64.29,"3",100336543896
31,"1003365438",64.29,"4",100336543897
32,"1003365438",109.29,"4",100336543897
33,"1003365438",100.29,"4",100336543897
34,"1003365438",84.86,"4",100336543897
35,"1003365438",92.57,"4",100336543897
36,"1003365438",146.57,"4",100336543897
37,"1003365438",73.29,"4",100336543897
38,"1003365438",46.29,"4",100336543897
39,"1003365438",46.29,"4",100336543897
40,"1003365438",30.86,"4",100336543897
41,"1003365438",61.71,"4",100336543897
42,"1003365438",25.71,"4",100336543897
43,"1003365438",39.86,"4",100336543897
43,"1003365438",39.86,"3",100336543898
44,"1003365438",77.14,"3",100336543898
44,"1003365438",77.14,"4",100336543899
45,"1003365438",138.86,"4",100336543899
46,"1003365438",69.43,"4",100336543899
47,"1003365438",77.14,"4",100336543899
48,"1003365438",30.86,"4",100336543899
49,"1003365438",33.43,"4",100336543899
49,"1003365438",33.43,"3",1003365438100
50,"1003365438",27.0,"3",1003365438100
50,"1003365438",27.0,"4",1003365438101
51,"1003365438",37.29,"4",1003365438101
52,"1003365438",39.86,"4",1003365438101
53,"1003365438",19.29,"4",1003365438101
54,"1003365438",30.86,"4",1003365438101
55,"1003365438",18.0,"4",1003365438101
56,"1003365438",18.0,"4",1003365438101
56,"1003365438",18.0,"3",1003365438102
57,"1003365438",15.43,"3",1003365438102
58,"1003365438",18.0,"3",1003365438102
59,"1003365438",29.57,"3",1003365438102
60,"1003365438",52.71,"3",1003365438102
60,"1003365438",52.71,"4",1003365438103
61,"1003365438",41.14,"4",1003365438103
62,"1003365438",45.0,"4",1003365438103
63,"1003365438",42.43,"4",1003365438103
64,"1003365438",29.57,"4",1003365438103
65,"1003365438",21.86,"4",1003365438103
66,"1003365438",16.71,"4",1003365438103
66,"1003365438",16.71,"3",1003365438104
67,"1003365438",19.29,"3",1003365438104
68,"1003365438",21.86,"3",1003365438104
68,"1003365438",21.86,"2",1003365438105
69,"1003365438",39.86,"2",1003365438105
70,"1003365438",61.71,"2",1003365438105
70,"1003365438",61.71,"3",1003365438106
71,"1003365438",159.43,"3",1003365438106
71,"1003365438",159.43,"4",1003365438107
