"wk","tr","nc","stg","id"
0,"15691562153",0.0,"1",1569156215327
1,"15691562153",0.0,"1",1569156215327
2,"15691562153",0.14,"1",1569156215327
3,"15691562153",0.0,"1",1569156215327
4,"15691562153",1.0,"1",1569156215327
4,"15691562153",1.0,"2",1569156215328
5,"15691562153",1.0,"2",1569156215328
6,"15691562153",0.86,"2",1569156215328
6,"15691562153",0.86,"1b",1569156215329
7,"15691562153",1.71,"1b",1569156215329
8,"15691562153",7.43,"1b",1569156215329
8,"15691562153",7.43,"2",1569156215330
9,"15691562153",7.43,"2",1569156215330
9,"15691562153",7.43,"3",1569156215331
10,"15691562153",6.71,"3",1569156215331
11,"15691562153",3.43,"3",1569156215331
11,"15691562153",3.43,"2",1569156215332
12,"15691562153",4.86,"2",1569156215332
13,"15691562153",3.57,"2",1569156215332
14,"15691562153",2.71,"2",1569156215332
14,"15691562153",2.71,"1b",1569156215333
15,"15691562153",4.57,"1b",1569156215333
16,"15691562153",7.43,"1b",1569156215333
16,"15691562153",7.43,"1",1569156215334
17,"15691562153",8.71,"1",1569156215334
18,"15691562153",13.43,"1",1569156215334
19,"15691562153",17.0,"1",1569156215334
20,"15691562153",19.43,"1",1569156215334
21,"15691562153",30.86,"1",1569156215334
22,"15691562153",40.0,"1",1569156215334
23,"15691562153",52.0,"1",1569156215334
24,"15691562153",100.57,"1",1569156215334
24,"15691562153",100.57,"1b",1569156215335
25,"15691562153",89.14,"1b",1569156215335
25,"15691562153",89.14,"2",1569156215336
26,"15691562153",114.29,"2",1569156215336
27,"15691562153",134.86,"2",1569156215336
28,"15691562153",118.86,"2",1569156215336
28,"15691562153",118.86,"3",1569156215337
29,"15691562153",125.71,"3",1569156215337
29,"15691562153",125.71,"4",1569156215338
30,"15691562153",59.43,"4",1569156215338
31,"15691562153",36.57,"4",1569156215338
31,"15691562153",36.57,"3",1569156215339
32,"15691562153",29.71,"3",1569156215339
33,"15691562153",10.86,"3",1569156215339
33,"15691562153",10.86,"2",1569156215340
34,"15691562153",9.14,"2",1569156215340
35,"15691562153",7.86,"2",1569156215340
35,"15691562153",7.86,"1b",1569156215341
36,"15691562153",6.29,"1b",1569156215341
37,"15691562153",5.71,"1b",1569156215341
37,"15691562153",5.71,"1",1569156215342
38,"15691562153",6.86,"1",1569156215342
39,"15691562153",13.29,"1",1569156215342
40,"15691562153",18.14,"1",1569156215342
41,"15691562153",24.0,"1",1569156215342
42,"15691562153",50.86,"1",1569156215342
43,"15691562153",76.0,"1",1569156215342
44,"15691562153",96.0,"1",1569156215342
45,"15691562153",173.71,"1",1569156215342
46,"15691562153",180.57,"1",1569156215342
47,"15691562153",269.71,"1",1569156215342
47,"15691562153",269.71,"1b",1569156215343
48,"15691562153",192.0,"1b",1569156215343
49,"15691562153",365.71,"1b",1569156215343
49,"15691562153",365.71,"1",1569156215344
50,"15691562153",640.0,"1",1569156215344
51,"15691562153",996.57,"1",1569156215344
51,"15691562153",996.57,"1b",1569156215345
52,"15691562153",1106.29,"1b",1569156215345
52,"15691562153",1106.29,"3",1569156215346
53,"15691562153",548.57,"3",1569156215346
53,"15691562153",548.57,"4",1569156215347
54,"15691562153",365.71,"4",1569156215347
55,"15691562153",91.43,"4",1569156215347
56,"15691562153",45.71,"4",1569156215347
57,"15691562153",18.29,"4",1569156215347
57,"15691562153",18.29,"3",1569156215348
58,"15691562153",9.71,"3",1569156215348
59,"15691562153",5.57,"3",1569156215348
59,"15691562153",5.57,"2",1569156215349
60,"15691562153",2.0,"2",1569156215349
61,"15691562153",3.14,"2",1569156215349
61,"15691562153",3.14,"1b",1569156215350
62,"15691562153",3.71,"1b",1569156215350
63,"15691562153",4.0,"1b",1569156215350
63,"15691562153",4.0,"1",1569156215351
64,"15691562153",6.14,"1",1569156215351
65,"15691562153",10.71,"1",1569156215351
66,"15691562153",13.43,"1",1569156215351
67,"15691562153",16.0,"1",1569156215351
68,"15691562153",21.14,"1",1569156215351
69,"15691562153",25.14,"1",1569156215351
70,"15691562153",35.43,"1",1569156215351
71,"15691562153",94.29,"1",1569156215351
72,"15691562153",84.57,"1",1569156215351
73,"15691562153",130.29,"1",1569156215351
74,"15691562153",201.14,"1",1569156215351
75,"15691562153",365.71,"1",1569156215351
76,"15691562153",466.29,"1",1569156215351
77,"15691562153",548.57,"1",1569156215351
77,"15691562153",548.57,"1b",1569156215352
78,"15691562153",694.86,"1b",1569156215352
78,"15691562153",694.86,"2",1569156215353
79,"15691562153",448.0,"2",1569156215353
80,"15691562153",429.71,"2",1569156215353
80,"15691562153",429.71,"3",1569156215354
81,"15691562153",329.14,"3",1569156215354
81,"15691562153",329.14,"1",1569196029755
0,"15691960297",0.0,"1",1569196029755
1,"15691960297",0.29,"1",1569196029755
2,"15691960297",1.43,"1",1569196029755
3,"15691960297",3.86,"1",1569196029755
4,"15691960297",7.29,"1",1569196029755
4,"15691960297",7.29,"2",1569196029756
5,"15691960297",10.0,"2",1569196029756
6,"15691960297",13.57,"2",1569196029756
6,"15691960297",13.57,"3",1569196029757
7,"15691960297",10.43,"3",1569196029757
8,"15691960297",9.71,"3",1569196029757
9,"15691960297",8.43,"3",1569196029757
9,"15691960297",8.43,"2",1569196029758
10,"15691960297",6.43,"2",1569196029758
10,"15691960297",6.43,"3",1569196029759
11,"15691960297",5.71,"3",1569196029759
12,"15691960297",4.0,"3",1569196029759
12,"15691960297",4.0,"2",1569196029760
13,"15691960297",5.57,"2",1569196029760
14,"15691960297",4.0,"2",1569196029760
14,"15691960297",4.0,"1b",1569196029761
15,"15691960297",2.43,"1b",1569196029761
16,"15691960297",2.43,"1b",1569196029761
16,"15691960297",2.43,"1",1569196029762
17,"15691960297",2.43,"1",1569196029762
18,"15691960297",3.0,"1",1569196029762
19,"15691960297",1.71,"1",1569196029762
20,"15691960297",3.43,"1",1569196029762
21,"15691960297",6.0,"1",1569196029762
22,"15691960297",8.0,"1",1569196029762
23,"15691960297",11.0,"1",1569196029762
24,"15691960297",14.29,"1",1569196029762
25,"15691960297",23.0,"1",1569196029762
26,"15691960297",56.0,"1",1569196029762
27,"15691960297",71.43,"1",1569196029762
27,"15691960297",71.43,"3",1569196029763
28,"15691960297",18.29,"3",1569196029763
29,"15691960297",29.71,"3",1569196029763
29,"15691960297",29.71,"2",1569196029764
30,"15691960297",52.57,"2",1569196029764
31,"15691960297",100.57,"2",1569196029764
31,"15691960297",100.57,"1b",1569196029765
32,"15691960297",93.71,"1b",1569196029765
33,"15691960297",80.0,"1b",1569196029765
33,"15691960297",80.0,"1",1569196029766
34,"15691960297",102.86,"1",1569196029766
35,"15691960297",214.86,"1",1569196029766
36,"15691960297",397.71,"1",1569196029766
36,"15691960297",397.71,"1b",1569196029767
37,"15691960297",548.57,"1b",1569196029767
38,"15691960297",923.43,"1b",1569196029767
38,"15691960297",923.43,"2",1569196029768
39,"15691960297",713.14,"2",1569196029768
39,"15691960297",713.14,"3",1569196029769
40,"15691960297",667.43,"3",1569196029769
40,"15691960297",667.43,"4",1569196029770
41,"15691960297",329.14,"4",1569196029770
42,"15691960297",182.86,"4",1569196029770
43,"15691960297",146.29,"4",1569196029770
43,"15691960297",146.29,"3",1569196029771
44,"15691960297",64.0,"3",1569196029771
44,"15691960297",64.0,"4",1569196029772
45,"15691960297",52.57,"4",1569196029772
46,"15691960297",27.43,"4",1569196029772
46,"15691960297",27.43,"3",1569196029773
47,"15691960297",12.0,"3",1569196029773
48,"15691960297",16.57,"3",1569196029773
48,"15691960297",16.57,"2",1569196029774
49,"15691960297",14.29,"2",1569196029774
50,"15691960297",12.0,"2",1569196029774
50,"15691960297",12.0,"1b",1569196029775
51,"15691960297",14.86,"1b",1569196029775
52,"15691960297",19.43,"1b",1569196029775
52,"15691960297",19.43,"1",1569196029776
53,"15691960297",28.0,"1",1569196029776
54,"15691960297",44.57,"1",1569196029776
55,"15691960297",61.14,"1",1569196029776
56,"15691960297",126.29,"1",1569196029776
57,"15691960297",182.86,"1",1569196029776
58,"15691960297",265.14,"1",1569196029776
58,"15691960297",265.14,"1b",1569196029777
59,"15691960297",155.43,"1b",1569196029777
60,"15691960297",201.14,"1b",1569196029777
60,"15691960297",201.14,"1",1569196029778
61,"15691960297",630.86,"1",1569196029778
61,"15691960297",630.86,"1b",1569196029779
62,"15691960297",932.57,"1b",1569196029779
62,"15691960297",932.57,"3",1569196029780
63,"15691960297",832.0,"3",1569196029780
63,"15691960297",832.0,"4",1569196029781
64,"15691960297",365.71,"4",1569196029781
65,"15691960297",210.29,"4",1569196029781
66,"15691960297",173.71,"4",1569196029781
67,"15691960297",68.57,"4",1569196029781
67,"15691960297",68.57,"3",1569196029782
68,"15691960297",22.86,"3",1569196029782
69,"15691960297",9.71,"3",1569196029782
69,"15691960297",9.71,"2",1569196029783
70,"15691960297",5.71,"2",1569196029783
71,"15691960297",3.71,"2",1569196029783
71,"15691960297",3.71,"1b",1569196029784
72,"15691960297",2.71,"1b",1569196029784
73,"15691960297",4.43,"1b",1569196029784
73,"15691960297",4.43,"1",1569196029785
74,"15691960297",4.14,"1",1569196029785
75,"15691960297",8.86,"1",1569196029785
76,"15691960297",17.0,"1",1569196029785
77,"15691960297",22.14,"1",1569196029785
78,"15691960297",28.57,"1",1569196029785
79,"15691960297",36.0,"1",1569196029785
80,"15691960297",48.0,"1",1569196029785
81,"15691960297",48.57,"1",1569196029785
81,"15691960297",48.57,"1",1569248889885
0,"15692488898",0.0,"1",1569248889885
1,"15692488898",0.0,"1",1569248889885
2,"15692488898",0.0,"1",1569248889885
3,"15692488898",0.0,"1",1569248889885
4,"15692488898",0.0,"1",1569248889885
5,"15692488898",0.0,"1",1569248889885
6,"15692488898",0.0,"1",1569248889885
7,"15692488898",0.0,"1",1569248889885
8,"15692488898",1.0,"1",1569248889885
8,"15692488898",1.0,"1b",1569248889886
9,"15692488898",1.14,"1b",1569248889886
9,"15692488898",1.14,"2",1569248889887
10,"15692488898",0.86,"2",1569248889887
11,"15692488898",0.29,"2",1569248889887
11,"15692488898",0.29,"1b",1569248889888
12,"15692488898",0.29,"1b",1569248889888
13,"15692488898",0.29,"1b",1569248889888
14,"15692488898",0.0,"1b",1569248889888
14,"15692488898",0.0,"1",1569248889889
15,"15692488898",0.0,"1",1569248889889
16,"15692488898",0.0,"1",1569248889889
17,"15692488898",0.29,"1",1569248889889
18,"15692488898",4.57,"1",1569248889889
19,"15692488898",5.43,"1",1569248889889
20,"15692488898",8.57,"1",1569248889889
21,"15692488898",16.0,"1",1569248889889
22,"15692488898",13.43,"1",1569248889889
23,"15692488898",24.0,"1",1569248889889
24,"15692488898",58.29,"1",1569248889889
25,"15692488898",88.57,"1",1569248889889
25,"15692488898",88.57,"1b",1569248889890
26,"15692488898",121.14,"1b",1569248889890
27,"15692488898",173.71,"1b",1569248889890
27,"15692488898",173.71,"2",1569248889891
28,"15692488898",182.86,"2",1569248889891
28,"15692488898",182.86,"3",1569248889892
29,"15692488898",121.14,"3",1569248889892
29,"15692488898",121.14,"4",1569248889893
30,"15692488898",68.57,"4",1569248889893
31,"15692488898",50.29,"4",1569248889893
31,"15692488898",50.29,"3",1569248889894
32,"15692488898",20.0,"3",1569248889894
33,"15692488898",10.86,"3",1569248889894
33,"15692488898",10.86,"2",1569248889895
34,"15692488898",7.43,"2",1569248889895
35,"15692488898",4.43,"2",1569248889895
35,"15692488898",4.43,"1b",1569248889896
36,"15692488898",5.14,"1b",1569248889896
37,"15692488898",8.14,"1b",1569248889896
37,"15692488898",8.14,"1",1569248889897
38,"15692488898",11.86,"1",1569248889897
39,"15692488898",18.43,"1",1569248889897
40,"15692488898",23.43,"1",1569248889897
41,"15692488898",33.14,"1",1569248889897
42,"15692488898",52.0,"1",1569248889897
43,"15692488898",69.71,"1",1569248889897
44,"15692488898",100.57,"1",1569248889897
45,"15692488898",144.0,"1",1569248889897
46,"15692488898",269.71,"1",1569248889897
47,"15692488898",427.43,"1",1569248889897
47,"15692488898",427.43,"1b",1569248889898
48,"15692488898",676.57,"1b",1569248889898
48,"15692488898",676.57,"2",1569248889899
49,"15692488898",749.71,"2",1569248889899
49,"15692488898",749.71,"3",15692488898100
50,"15692488898",640.0,"3",15692488898100
50,"15692488898",640.0,"4",15692488898101
51,"15692488898",530.29,"4",15692488898101
52,"15692488898",182.86,"4",15692488898101
53,"15692488898",201.14,"4",15692488898101
53,"15692488898",201.14,"3",15692488898102
54,"15692488898",130.29,"3",15692488898102
54,"15692488898",130.29,"4",15692488898103
55,"15692488898",45.71,"4",15692488898103
56,"15692488898",27.43,"4",15692488898103
56,"15692488898",27.43,"3",15692488898104
57,"15692488898",20.0,"3",15692488898104
58,"15692488898",10.29,"3",15692488898104
58,"15692488898",10.29,"2",15692488898105
59,"15692488898",9.14,"2",15692488898105
60,"15692488898",5.0,"2",15692488898105
60,"15692488898",5.0,"1b",15692488898106
61,"15692488898",3.57,"1b",15692488898106
62,"15692488898",6.14,"1b",15692488898106
62,"15692488898",6.14,"1",15692488898107
63,"15692488898",11.86,"1",15692488898107
64,"15692488898",16.14,"1",15692488898107
65,"15692488898",10.86,"1",15692488898107
66,"15692488898",16.57,"1",15692488898107
67,"15692488898",24.0,"1",15692488898107
68,"15692488898",37.14,"1",15692488898107
69,"15692488898",50.86,"1",15692488898107
70,"15692488898",76.0,"1",15692488898107
71,"15692488898",98.29,"1",15692488898107
72,"15692488898",228.57,"1",15692488898107
73,"15692488898",317.71,"1",15692488898107
73,"15692488898",317.71,"1b",15692488898108
74,"15692488898",466.29,"1b",15692488898108
75,"15692488898",576.0,"1b",15692488898108
75,"15692488898",576.0,"2",15692488898109
76,"15692488898",612.57,"2",15692488898109
76,"15692488898",612.57,"3",15692488898110
77,"15692488898",740.57,"3",15692488898110
77,"15692488898",740.57,"4",15692488898111
78,"15692488898",429.71,"4",15692488898111
79,"15692488898",219.43,"4",15692488898111
80,"15692488898",164.57,"4",15692488898111
80,"15692488898",164.57,"3",15692488898112
81,"15692488898",84.57,"3",15692488898112
81,"15692488898",84.57,"1",15693071363113
0,"15693071363",0.0,"1",15693071363113
1,"15693071363",0.0,"1",15693071363113
2,"15693071363",0.0,"1",15693071363113
3,"15693071363",0.86,"1",15693071363113
4,"15693071363",0.29,"1",15693071363113
4,"15693071363",0.29,"2",15693071363114
5,"15693071363",0.43,"2",15693071363114
6,"15693071363",0.29,"2",15693071363114
6,"15693071363",0.29,"1b",15693071363115
7,"15693071363",0.14,"1b",15693071363115
8,"15693071363",1.29,"1b",15693071363115
9,"15693071363",4.57,"1b",15693071363115
9,"15693071363",4.57,"2",15693071363116
10,"15693071363",4.86,"2",15693071363116
11,"15693071363",2.86,"2",15693071363116
11,"15693071363",2.86,"3",15693071363117
12,"15693071363",1.71,"3",15693071363117
13,"15693071363",2.14,"3",15693071363117
13,"15693071363",2.14,"2",15693071363118
14,"15693071363",0.29,"2",15693071363118
15,"15693071363",0.0,"2",15693071363118
15,"15693071363",0.0,"1b",15693071363119
16,"15693071363",0.14,"1b",15693071363119
17,"15693071363",0.0,"1b",15693071363119
17,"15693071363",0.0,"1",15693071363120
18,"15693071363",0.0,"1",15693071363120
19,"15693071363",0.0,"1",15693071363120
20,"15693071363",0.0,"1",15693071363120
21,"15693071363",0.0,"1",15693071363120
22,"15693071363",0.0,"1",15693071363120
23,"15693071363",0.43,"1",15693071363120
24,"15693071363",1.0,"1",15693071363120
25,"15693071363",4.57,"1",15693071363120
26,"15693071363",10.14,"1",15693071363120
27,"15693071363",22.86,"1",15693071363120
28,"15693071363",56.57,"1",15693071363120
29,"15693071363",80.57,"1",15693071363120
29,"15693071363",80.57,"1b",15693071363121
30,"15693071363",96.0,"1b",15693071363121
31,"15693071363",205.71,"1b",15693071363121
31,"15693071363",205.71,"1",15693071363122
32,"15693071363",377.14,"1",15693071363122
33,"15693071363",768.0,"1",15693071363122
33,"15693071363",768.0,"1b",15693071363123
34,"15693071363",1188.57,"1b",15693071363123
34,"15693071363",1188.57,"3",15693071363124
35,"15693071363",658.29,"3",15693071363124
35,"15693071363",658.29,"4",15693071363125
36,"15693071363",219.43,"4",15693071363125
37,"15693071363",128.0,"4",15693071363125
38,"15693071363",34.29,"4",15693071363125
38,"15693071363",34.29,"3",15693071363126
39,"15693071363",38.86,"3",15693071363126
40,"15693071363",18.29,"3",15693071363126
40,"15693071363",18.29,"2",15693071363127
41,"15693071363",18.29,"2",15693071363127
42,"15693071363",17.71,"2",15693071363127
42,"15693071363",17.71,"1b",15693071363128
43,"15693071363",16.57,"1b",15693071363128
44,"15693071363",36.57,"1b",15693071363128
44,"15693071363",36.57,"1",15693071363129
45,"15693071363",57.71,"1",15693071363129
46,"15693071363",75.43,"1",15693071363129
47,"15693071363",171.43,"1",15693071363129
48,"15693071363",352.0,"1",15693071363129
48,"15693071363",352.0,"1b",15693071363130
49,"15693071363",621.71,"1b",15693071363130
50,"15693071363",1124.57,"1b",15693071363130
50,"15693071363",1124.57,"3",15693071363131
51,"15693071363",1188.57,"3",15693071363131
51,"15693071363",1188.57,"4",15693071363132
52,"15693071363",694.86,"4",15693071363132
52,"15693071363",694.86,"3",15693071363133
53,"15693071363",182.86,"3",15693071363133
53,"15693071363",182.86,"4",15693071363134
54,"15693071363",210.29,"4",15693071363134
55,"15693071363",64.0,"4",15693071363134
56,"15693071363",29.71,"4",15693071363134
56,"15693071363",29.71,"3",15693071363135
57,"15693071363",15.43,"3",15693071363135
58,"15693071363",6.86,"3",15693071363135
58,"15693071363",6.86,"2",15693071363136
59,"15693071363",4.0,"2",15693071363136
60,"15693071363",3.43,"2",15693071363136
60,"15693071363",3.43,"1b",15693071363137
61,"15693071363",2.57,"1b",15693071363137
62,"15693071363",2.71,"1b",15693071363137
62,"15693071363",2.71,"1",15693071363138
63,"15693071363",4.0,"1",15693071363138
64,"15693071363",7.0,"1",15693071363138
65,"15693071363",17.43,"1",15693071363138
66,"15693071363",18.29,"1",15693071363138
67,"15693071363",34.29,"1",15693071363138
68,"15693071363",48.0,"1",15693071363138
69,"15693071363",75.43,"1",15693071363138
70,"15693071363",148.57,"1",15693071363138
71,"15693071363",226.29,"1",15693071363138
72,"15693071363",370.29,"1",15693071363138
72,"15693071363",370.29,"1b",15693071363139
73,"15693071363",521.14,"1b",15693071363139
73,"15693071363",521.14,"2",15693071363140
74,"15693071363",795.43,"2",15693071363140
74,"15693071363",795.43,"3",15693071363141
75,"15693071363",658.29,"3",15693071363141
75,"15693071363",658.29,"4",15693071363142
76,"15693071363",603.43,"4",15693071363142
77,"15693071363",320.0,"4",15693071363142
78,"15693071363",146.29,"4",15693071363142
79,"15693071363",137.14,"4",15693071363142
79,"15693071363",137.14,"3",15693071363143
80,"15693071363",54.86,"3",15693071363143
80,"15693071363",54.86,"4",15693071363144
81,"15693071363",50.29,"4",15693071363144
81,"15693071363",50.29,"1",15693132249145
0,"15693132249",0.0,"1",15693132249145
1,"15693132249",0.0,"1",15693132249145
2,"15693132249",0.0,"1",15693132249145
3,"15693132249",0.0,"1",15693132249145
4,"15693132249",0.0,"1",15693132249145
5,"15693132249",0.0,"1",15693132249145
6,"15693132249",0.29,"1",15693132249145
6,"15693132249",0.29,"1b",15693132249146
7,"15693132249",0.0,"1b",15693132249146
8,"15693132249",0.43,"1b",15693132249146
8,"15693132249",0.43,"1",15693132249147
9,"15693132249",1.86,"1",15693132249147
10,"15693132249",4.86,"1",15693132249147
10,"15693132249",4.86,"2",15693132249148
11,"15693132249",8.57,"2",15693132249148
11,"15693132249",8.57,"3",15693132249149
12,"15693132249",7.0,"3",15693132249149
13,"15693132249",9.14,"3",15693132249149
13,"15693132249",9.14,"2",15693132249150
14,"15693132249",9.29,"2",15693132249150
14,"15693132249",9.29,"3",15693132249151
15,"15693132249",7.57,"3",15693132249151
16,"15693132249",4.57,"3",15693132249151
16,"15693132249",4.57,"2",15693132249152
17,"15693132249",4.57,"2",15693132249152
18,"15693132249",3.43,"2",15693132249152
18,"15693132249",3.43,"1b",15693132249153
19,"15693132249",5.43,"1b",15693132249153
20,"15693132249",10.0,"1b",15693132249153
20,"15693132249",10.0,"1",15693132249154
21,"15693132249",24.29,"1",15693132249154
22,"15693132249",65.14,"1",15693132249154
23,"15693132249",152.0,"1",15693132249154
23,"15693132249",152.0,"2",15693132249155
24,"15693132249",139.43,"2",15693132249155
24,"15693132249",139.43,"4",15693132249156
25,"15693132249",132.57,"4",15693132249156
26,"15693132249",75.43,"4",15693132249156
27,"15693132249",41.14,"4",15693132249156
28,"15693132249",21.71,"4",15693132249156
29,"15693132249",13.14,"4",15693132249156
29,"15693132249",13.14,"3",15693132249157
30,"15693132249",8.57,"3",15693132249157
31,"15693132249",4.14,"3",15693132249157
31,"15693132249",4.14,"2",15693132249158
32,"15693132249",2.29,"2",15693132249158
33,"15693132249",3.29,"2",15693132249158
33,"15693132249",3.29,"1b",15693132249159
34,"15693132249",4.29,"1b",15693132249159
35,"15693132249",7.0,"1b",15693132249159
35,"15693132249",7.0,"1",15693132249160
36,"15693132249",11.14,"1",15693132249160
37,"15693132249",15.29,"1",15693132249160
38,"15693132249",22.29,"1",15693132249160
39,"15693132249",35.43,"1",15693132249160
40,"15693132249",54.29,"1",15693132249160
41,"15693132249",53.71,"1",15693132249160
42,"15693132249",93.71,"1",15693132249160
43,"15693132249",196.57,"1",15693132249160
44,"15693132249",301.71,"1",15693132249160
44,"15693132249",301.71,"1b",15693132249161
45,"15693132249",338.29,"1b",15693132249161
46,"15693132249",685.71,"1b",15693132249161
47,"15693132249",1042.29,"1b",15693132249161
47,"15693132249",1042.29,"3",15693132249162
48,"15693132249",1097.14,"3",15693132249162
48,"15693132249",1097.14,"4",15693132249163
49,"15693132249",585.14,"4",15693132249163
50,"15693132249",402.29,"4",15693132249163
51,"15693132249",54.86,"4",15693132249163
52,"15693132249",105.14,"4",15693132249163
53,"15693132249",45.71,"4",15693132249163
53,"15693132249",45.71,"3",15693132249164
54,"15693132249",50.29,"3",15693132249164
55,"15693132249",17.14,"3",15693132249164
55,"15693132249",17.14,"2",15693132249165
56,"15693132249",10.86,"2",15693132249165
57,"15693132249",9.71,"2",15693132249165
57,"15693132249",9.71,"1b",15693132249166
58,"15693132249",12.14,"1b",15693132249166
59,"15693132249",8.29,"1b",15693132249166
59,"15693132249",8.29,"1",15693132249167
60,"15693132249",12.86,"1",15693132249167
61,"15693132249",17.86,"1",15693132249167
62,"15693132249",21.71,"1",15693132249167
63,"15693132249",33.71,"1",15693132249167
64,"15693132249",57.71,"1",15693132249167
65,"15693132249",179.43,"1",15693132249167
66,"15693132249",349.71,"1",15693132249167
66,"15693132249",349.71,"1b",15693132249168
67,"15693132249",310.86,"1b",15693132249168
68,"15693132249",338.29,"1b",15693132249168
69,"15693132249",630.86,"1b",15693132249168
69,"15693132249",630.86,"1",15693132249169
70,"15693132249",1188.57,"1",15693132249169
70,"15693132249",1188.57,"2",15693132249170
71,"15693132249",1746.29,"2",15693132249170
71,"15693132249",1746.29,"4",15693132249171
72,"15693132249",877.71,"4",15693132249171
73,"15693132249",658.29,"4",15693132249171
74,"15693132249",173.71,"4",15693132249171
75,"15693132249",137.14,"4",15693132249171
76,"15693132249",68.57,"4",15693132249171
77,"15693132249",32.0,"4",15693132249171
