"wk","tr","nc","stg","id"
28,"1822913199",1.29,"2",1822913199439
29,"1822913199",0.29,"2",1822913199439
30,"1822913199",2.29,"2",1822913199439
30,"1822913199",2.29,"1b",1822913199440
31,"1822913199",3.57,"1b",1822913199440
32,"1822913199",4.14,"1b",1822913199440
32,"1822913199",4.14,"1",1822913199441
33,"1822913199",6.29,"1",1822913199441
34,"1822913199",6.0,"1",1822913199441
35,"1822913199",7.29,"1",1822913199441
36,"1822913199",7.71,"1",1822913199441
37,"1822913199",7.57,"1",1822913199441
38,"1822913199",7.71,"1",1822913199441
39,"1822913199",13.86,"1",1822913199441
40,"1822913199",14.29,"1",1822913199441
41,"1822913199",12.0,"1",1822913199441
42,"1822913199",9.43,"1",1822913199441
43,"1822913199",9.71,"1",1822913199441
44,"1822913199",8.14,"1",1822913199441
45,"1822913199",9.57,"1",1822913199441
46,"1822913199",11.71,"1",1822913199441
47,"1822913199",14.43,"1",1822913199441
48,"1822913199",12.71,"1",1822913199441
49,"1822913199",12.57,"1",1822913199441
50,"1822913199",13.43,"1",1822913199441
51,"1822913199",13.29,"1",1822913199441
52,"1822913199",14.29,"1",1822913199441
53,"1822913199",10.57,"1",1822913199441
54,"1822913199",6.14,"1",1822913199441
55,"1822913199",8.57,"1",1822913199441
56,"1822913199",7.86,"1",1822913199441
57,"1822913199",10.57,"1",1822913199441
58,"1822913199",12.14,"1",1822913199441
59,"1822913199",14.0,"1",1822913199441
60,"1822913199",12.71,"1",1822913199441
61,"1822913199",7.43,"1",1822913199441
62,"1822913199",6.57,"1",1822913199441
63,"1822913199",10.43,"1",1822913199441
64,"1822913199",9.71,"1",1822913199441
65,"1822913199",7.0,"1",1822913199441
66,"1822913199",5.29,"1",1822913199441
67,"1822913199",5.29,"1",1822913199441
68,"1822913199",3.43,"1",1822913199441
69,"1822913199",3.43,"1",1822913199441
70,"1822913199",5.29,"1",1822913199441
71,"1822913199",9.43,"1",1822913199441
72,"1822913199",11.0,"1",1822913199441
73,"1822913199",12.0,"1",1822913199441
74,"1822913199",12.29,"1",1822913199441
75,"1822913199",14.0,"1",1822913199441
76,"1822913199",13.57,"1",1822913199441
77,"1822913199",14.71,"1",1822913199441
78,"1822913199",15.71,"1",1822913199441
79,"1822913199",17.14,"1",1822913199441
80,"1822913199",12.29,"1",1822913199441
81,"1822913199",8.14,"1",182291725441
81,"1822913199",8.14,"1",1822913199441
0,"182291725",0.0,"1",182291725441
1,"182291725",0.14,"1",182291725441
2,"182291725",0.0,"1",182291725441
2,"182291725",0.0,"1b",182291725442
3,"182291725",0.14,"1b",182291725442
4,"182291725",0.29,"1b",182291725442
4,"182291725",0.29,"1",182291725443
5,"182291725",4.43,"1",182291725443
5,"182291725",4.43,"2",182291725444
6,"182291725",9.0,"2",182291725444
6,"182291725",9.0,"3",182291725445
7,"182291725",9.57,"3",182291725445
8,"182291725",12.0,"3",182291725445
9,"182291725",6.86,"3",182291725445
10,"182291725",5.0,"3",182291725445
10,"182291725",5.0,"2",182291725446
11,"182291725",3.71,"2",182291725446
12,"182291725",3.86,"2",182291725446
13,"182291725",2.86,"2",182291725446
14,"182291725",3.43,"2",182291725446
15,"182291725",3.14,"2",182291725446
16,"182291725",3.57,"2",182291725446
17,"182291725",2.71,"2",182291725446
18,"182291725",1.0,"2",182291725446
19,"182291725",1.14,"2",182291725446
20,"182291725",0.57,"2",182291725446
21,"182291725",0.29,"2",182291725446
21,"182291725",0.29,"1b",182291725447
22,"182291725",0.0,"1b",182291725447
23,"182291725",0.0,"1b",182291725447
23,"182291725",0.0,"1",182291725448
24,"182291725",0.43,"1",182291725448
24,"182291725",0.43,"1b",182291725449
25,"182291725",0.0,"1b",182291725449
26,"182291725",0.29,"1b",182291725449
26,"182291725",0.29,"1",182291725450
27,"182291725",0.0,"1",182291725450
28,"182291725",0.14,"1",182291725450
29,"182291725",0.0,"1",182291725450
30,"182291725",2.0,"1",182291725450
31,"182291725",4.86,"1",182291725450
32,"182291725",10.43,"1",182291725450
33,"182291725",15.14,"1",182291725450
34,"182291725",16.86,"1",182291725450
35,"182291725",18.71,"1",182291725450
36,"182291725",23.86,"1",182291725450
37,"182291725",26.86,"1",182291725450
38,"182291725",34.86,"1",182291725450
39,"182291725",31.43,"1",182291725450
39,"182291725",31.43,"1b",182291725451
40,"182291725",15.43,"1b",182291725451
41,"182291725",10.57,"1b",182291725451
41,"182291725",10.57,"1",182291725452
42,"182291725",6.86,"1",182291725452
43,"182291725",10.0,"1",182291725452
44,"182291725",11.57,"1",182291725452
45,"182291725",14.29,"1",182291725452
46,"182291725",17.29,"1",182291725452
47,"182291725",24.57,"1",182291725452
48,"182291725",47.43,"1",182291725452
48,"182291725",47.43,"1b",182291725453
49,"182291725",43.43,"1b",182291725453
49,"182291725",43.43,"2",182291725454
50,"182291725",35.43,"2",182291725454
51,"182291725",26.86,"2",182291725454
51,"182291725",26.86,"3",182291725455
52,"182291725",22.86,"3",182291725455
53,"182291725",12.57,"3",182291725455
54,"182291725",7.29,"3",182291725455
54,"182291725",7.29,"2",182291725456
55,"182291725",7.14,"2",182291725456
56,"182291725",4.86,"2",182291725456
56,"182291725",4.86,"1b",182291725457
57,"182291725",4.86,"1b",182291725457
58,"182291725",5.14,"1b",182291725457
58,"182291725",5.14,"1",182291725458
59,"182291725",9.86,"1",182291725458
60,"182291725",16.14,"1",182291725458
61,"182291725",16.43,"1",182291725458
62,"182291725",14.14,"1",182291725458
63,"182291725",15.71,"1",182291725458
64,"182291725",19.14,"1",182291725458
65,"182291725",31.43,"1",182291725458
65,"182291725",31.43,"1b",182291725459
66,"182291725",26.29,"1b",182291725459
67,"182291725",14.86,"1b",182291725459
67,"182291725",14.86,"1",182291725460
68,"182291725",44.57,"1",182291725460
69,"182291725",50.29,"1",182291725460
69,"182291725",50.29,"1b",182291725461
70,"182291725",56.0,"1b",182291725461
70,"182291725",56.0,"2",182291725462
71,"182291725",39.43,"2",182291725462
71,"182291725",39.43,"3",182291725463
72,"182291725",22.86,"3",182291725463
73,"182291725",16.57,"3",182291725463
73,"182291725",16.57,"2",182291725464
74,"182291725",12.43,"2",182291725464
75,"182291725",9.71,"2",182291725464
75,"182291725",9.71,"1b",182291725465
76,"182291725",6.71,"1b",182291725465
77,"182291725",6.57,"1b",182291725465
77,"182291725",6.57,"1",182291725466
78,"182291725",6.57,"1",182291725466
79,"182291725",8.29,"1",182291725466
80,"182291725",8.29,"1",182291725466
81,"182291725",13.43,"1",182291725466
81,"182291725",13.43,"1",1823022775466
0,"1823022775",0.0,"1",1823022775466
1,"1823022775",0.14,"1",1823022775466
2,"1823022775",0.57,"1",1823022775466
2,"1823022775",0.57,"1b",1823022775467
3,"1823022775",0.0,"1b",1823022775467
4,"1823022775",0.29,"1b",1823022775467
5,"1823022775",0.57,"1b",1823022775467
6,"1823022775",0.43,"1b",1823022775467
7,"1823022775",0.14,"1b",1823022775467
7,"1823022775",0.14,"1",1823022775468
8,"1823022775",0.0,"1",1823022775468
9,"1823022775",0.0,"1",1823022775468
10,"1823022775",0.0,"1",1823022775468
11,"1823022775",0.0,"1",1823022775468
12,"1823022775",0.29,"1",1823022775468
13,"1823022775",0.0,"1",1823022775468
14,"1823022775",0.43,"1",1823022775468
15,"1823022775",0.0,"1",1823022775468
16,"1823022775",0.0,"1",1823022775468
17,"1823022775",0.43,"1",1823022775468
18,"1823022775",1.43,"1",1823022775468
18,"1823022775",1.43,"1b",1823022775469
19,"1823022775",2.29,"1b",1823022775469
19,"1823022775",2.29,"2",1823022775470
20,"1823022775",2.14,"2",1823022775470
21,"1823022775",1.14,"2",1823022775470
22,"1823022775",0.57,"2",1823022775470
22,"1823022775",0.57,"1b",1823022775471
23,"1823022775",0.43,"1b",1823022775471
24,"1823022775",0.43,"1b",1823022775471
24,"1823022775",0.43,"1",1823022775472
25,"1823022775",0.14,"1",1823022775472
26,"1823022775",0.0,"1",1823022775472
27,"1823022775",0.43,"1",1823022775472
27,"1823022775",0.43,"1b",1823022775473
28,"1823022775",0.43,"1b",1823022775473
29,"1823022775",0.57,"1b",1823022775473
29,"1823022775",0.57,"1",1823022775474
30,"1823022775",1.86,"1",1823022775474
31,"1823022775",4.14,"1",1823022775474
32,"1823022775",5.86,"1",1823022775474
33,"1823022775",6.71,"1",1823022775474
34,"1823022775",10.71,"1",1823022775474
35,"1823022775",10.86,"1",1823022775474
36,"1823022775",12.57,"1",1823022775474
37,"1823022775",11.57,"1",1823022775474
38,"1823022775",9.57,"1",1823022775474
39,"1823022775",11.0,"1",1823022775474
40,"1823022775",7.71,"1",1823022775474
41,"1823022775",9.86,"1",1823022775474
42,"1823022775",11.86,"1",1823022775474
43,"1823022775",14.86,"1",1823022775474
44,"1823022775",19.0,"1",1823022775474
45,"1823022775",22.0,"1",1823022775474
46,"1823022775",34.86,"1",1823022775474
46,"1823022775",34.86,"1b",1823022775475
47,"1823022775",46.29,"1b",1823022775475
48,"1823022775",37.71,"1b",1823022775475
48,"1823022775",37.71,"2",1823022775476
49,"1823022775",37.14,"2",1823022775476
50,"1823022775",38.86,"2",1823022775476
50,"1823022775",38.86,"3",1823022775477
51,"1823022775",38.29,"3",1823022775477
51,"1823022775",38.29,"4",1823022775478
52,"1823022775",13.14,"4",1823022775478
53,"1823022775",3.29,"4",1823022775478
53,"1823022775",3.29,"3",1823022775479
54,"1823022775",3.29,"3",1823022775479
55,"1823022775",3.29,"3",1823022775479
55,"1823022775",3.29,"2",1823022775480
56,"1823022775",4.86,"2",1823022775480
57,"1823022775",6.14,"2",1823022775480
57,"1823022775",6.14,"1b",1823022775481
58,"1823022775",5.0,"1b",1823022775481
59,"1823022775",7.14,"1b",1823022775481
59,"1823022775",7.14,"1",1823022775482
60,"1823022775",9.0,"1",1823022775482
61,"1823022775",9.71,"1",1823022775482
62,"1823022775",10.86,"1",1823022775482
63,"1823022775",16.57,"1",1823022775482
64,"1823022775",14.86,"1",1823022775482
65,"1823022775",13.43,"1",1823022775482
66,"1823022775",11.43,"1",1823022775482
67,"1823022775",17.14,"1",1823022775482
68,"1823022775",20.71,"1",1823022775482
69,"1823022775",12.57,"1",1823022775482
70,"1823022775",16.0,"1",1823022775482
71,"1823022775",30.29,"1",1823022775482
72,"1823022775",33.14,"1",1823022775482
73,"1823022775",44.0,"1",1823022775482
73,"1823022775",44.0,"1b",1823022775483
74,"1823022775",48.57,"1b",1823022775483
75,"1823022775",26.86,"1b",1823022775483
75,"1823022775",26.86,"2",1823022775484
76,"1823022775",30.86,"2",1823022775484
77,"1823022775",17.14,"2",1823022775484
78,"1823022775",4.57,"2",1823022775484
78,"1823022775",4.57,"1b",1823022775485
79,"1823022775",4.71,"1b",1823022775485
80,"1823022775",5.14,"1b",1823022775485
80,"1823022775",5.14,"1",1823022775486
81,"1823022775",9.43,"1",182311269486
81,"1823022775",9.43,"1",1823022775486
0,"182311269",0.0,"1",182311269486
1,"182311269",0.29,"1",182311269486
2,"182311269",0.0,"1",182311269486
2,"182311269",0.0,"1b",182311269487
3,"182311269",0.14,"1b",182311269487
4,"182311269",0.14,"1b",182311269487
5,"182311269",0.14,"1b",182311269487
5,"182311269",0.14,"1",182311269488
6,"182311269",0.29,"1",182311269488
6,"182311269",0.29,"1b",182311269489
7,"182311269",0.14,"1b",182311269489
8,"182311269",0.0,"1b",182311269489
8,"182311269",0.0,"1",182311269490
9,"182311269",0.14,"1",182311269490
10,"182311269",0.14,"1",182311269490
10,"182311269",0.14,"1b",182311269491
11,"182311269",0.14,"1b",182311269491
12,"182311269",0.0,"1b",182311269491
12,"182311269",0.0,"1",182311269492
13,"182311269",0.0,"1",182311269492
14,"182311269",0.14,"1",182311269492
15,"182311269",0.14,"1",182311269492
16,"182311269",0.57,"1",182311269492
17,"182311269",0.86,"1",182311269492
17,"182311269",0.86,"2",182311269493
18,"182311269",0.71,"2",182311269493
19,"182311269",0.0,"2",182311269493
19,"182311269",0.0,"1b",182311269494
20,"182311269",0.14,"1b",182311269494
21,"182311269",0.43,"1b",182311269494
22,"182311269",0.29,"1b",182311269494
23,"182311269",0.14,"1b",182311269494
23,"182311269",0.14,"1",182311269495
24,"182311269",0.0,"1",182311269495
25,"182311269",0.0,"1",182311269495
26,"182311269",0.0,"1",182311269495
27,"182311269",0.14,"1",182311269495
28,"182311269",0.14,"1",182311269495
28,"182311269",0.14,"1b",182311269496
29,"182311269",0.0,"1b",182311269496
30,"182311269",2.29,"1b",182311269496
30,"182311269",2.29,"1",182311269497
31,"182311269",7.0,"1",182311269497
32,"182311269",7.86,"1",182311269497
33,"182311269",7.0,"1",182311269497
34,"182311269",6.57,"1",182311269497
35,"182311269",6.29,"1",182311269497
36,"182311269",6.57,"1",182311269497
37,"182311269",6.57,"1",182311269497
38,"182311269",5.29,"1",182311269497
39,"182311269",7.0,"1",182311269497
40,"182311269",8.0,"1",182311269497
41,"182311269",13.86,"1",182311269497
42,"182311269",9.57,"1",182311269497
43,"182311269",10.0,"1",182311269497
44,"182311269",6.86,"1",182311269497
45,"182311269",7.29,"1",182311269497
46,"182311269",7.71,"1",182311269497
47,"182311269",9.57,"1",182311269497
48,"182311269",9.57,"1",182311269497
49,"182311269",6.43,"1",182311269497
50,"182311269",7.0,"1",182311269497
51,"182311269",7.14,"1",182311269497
52,"182311269",6.57,"1",182311269497
53,"182311269",4.43,"1",182311269497
54,"182311269",6.57,"1",182311269497
55,"182311269",6.29,"1",182311269497
56,"182311269",5.29,"1",182311269497
57,"182311269",7.86,"1",182311269497
58,"182311269",9.43,"1",182311269497
59,"182311269",11.0,"1",182311269497
60,"182311269",12.43,"1",182311269497
61,"182311269",12.29,"1",182311269497
62,"182311269",10.14,"1",182311269497
63,"182311269",10.86,"1",182311269497
64,"182311269",7.86,"1",182311269497
65,"182311269",9.14,"1",182311269497
66,"182311269",9.29,"1",182311269497
67,"182311269",9.0,"1",182311269497
68,"182311269",11.29,"1",182311269497
69,"182311269",6.0,"1",182311269497
70,"182311269",6.29,"1",182311269497
71,"182311269",7.71,"1",182311269497
72,"182311269",8.71,"1",182311269497
73,"182311269",7.57,"1",182311269497
74,"182311269",6.29,"1",182311269497
75,"182311269",8.0,"1",182311269497
76,"182311269",7.0,"1",182311269497
77,"182311269",8.71,"1",182311269497
78,"182311269",7.57,"1",182311269497
79,"182311269",10.57,"1",182311269497
80,"182311269",10.0,"1",182311269497
81,"182311269",9.14,"1",182311269497
81,"182311269",9.14,"1",1823188413497
0,"1823188413",0.0,"1",1823188413497
1,"1823188413",0.0,"1",1823188413497
2,"1823188413",0.14,"1",1823188413497
3,"1823188413",0.0,"1",1823188413497
4,"1823188413",0.0,"1",1823188413497
5,"1823188413",0.0,"1",1823188413497
6,"1823188413",0.0,"1",1823188413497
7,"1823188413",0.0,"1",1823188413497
8,"1823188413",0.0,"1",1823188413497
9,"1823188413",0.14,"1",1823188413497
10,"1823188413",0.29,"1",1823188413497
10,"1823188413",0.29,"1b",1823188413498
11,"1823188413",0.14,"1b",1823188413498
12,"1823188413",0.57,"1b",1823188413498
12,"1823188413",0.57,"1",1823188413499
13,"1823188413",1.29,"1",1823188413499
13,"1823188413",1.29,"2",1823188413500
14,"1823188413",0.86,"2",1823188413500
15,"1823188413",1.14,"2",1823188413500
15,"1823188413",1.14,"1b",1823188413501
16,"1823188413",0.0,"1b",1823188413501
17,"1823188413",0.29,"1b",1823188413501
18,"1823188413",0.0,"1b",1823188413501
18,"1823188413",0.0,"1",1823188413502
19,"1823188413",0.0,"1",1823188413502
20,"1823188413",0.29,"1",1823188413502
21,"1823188413",0.0,"1",1823188413502
22,"1823188413",0.0,"1",1823188413502
23,"1823188413",0.0,"1",1823188413502
24,"1823188413",0.0,"1",1823188413502
25,"1823188413",0.0,"1",1823188413502
26,"1823188413",0.0,"1",1823188413502
27,"1823188413",0.0,"1",1823188413502
28,"1823188413",0.0,"1",1823188413502
29,"1823188413",0.0,"1",1823188413502
30,"1823188413",1.14,"1",1823188413502
31,"1823188413",4.0,"1",1823188413502
32,"1823188413",8.14,"1",1823188413502
33,"1823188413",8.57,"1",1823188413502
34,"1823188413",11.29,"1",1823188413502
35,"1823188413",15.14,"1",1823188413502
36,"1823188413",19.57,"1",1823188413502
37,"1823188413",19.0,"1",1823188413502
38,"1823188413",16.43,"1",1823188413502
39,"1823188413",16.43,"1",1823188413502
40,"1823188413",17.86,"1",1823188413502
41,"1823188413",16.86,"1",1823188413502
42,"1823188413",15.86,"1",1823188413502
43,"1823188413",11.14,"1",1823188413502
44,"1823188413",12.0,"1",1823188413502
45,"1823188413",9.57,"1",1823188413502
46,"1823188413",8.86,"1",1823188413502
47,"1823188413",9.29,"1",1823188413502
48,"1823188413",15.0,"1",1823188413502
49,"1823188413",15.0,"1",1823188413502
50,"1823188413",13.86,"1",1823188413502
51,"1823188413",11.57,"1",1823188413502
52,"1823188413",11.71,"1",1823188413502
53,"1823188413",14.71,"1",1823188413502
54,"1823188413",12.43,"1",1823188413502
55,"1823188413",12.29,"1",1823188413502
56,"1823188413",14.0,"1",1823188413502
57,"1823188413",14.29,"1",1823188413502
58,"1823188413",12.43,"1",1823188413502
59,"1823188413",10.86,"1",1823188413502
60,"1823188413",13.43,"1",1823188413502
61,"1823188413",11.57,"1",1823188413502
62,"1823188413",12.0,"1",1823188413502
63,"1823188413",12.71,"1",1823188413502
64,"1823188413",14.43,"1",1823188413502
65,"1823188413",13.14,"1",1823188413502
66,"1823188413",10.57,"1",1823188413502
67,"1823188413",11.29,"1",1823188413502
68,"1823188413",12.57,"1",1823188413502
69,"1823188413",12.86,"1",1823188413502
70,"1823188413",15.71,"1",1823188413502
71,"1823188413",15.43,"1",1823188413502
72,"1823188413",12.14,"1",1823188413502
73,"1823188413",8.0,"1",1823188413502
74,"1823188413",8.57,"1",1823188413502
75,"1823188413",13.29,"1",1823188413502
76,"1823188413",10.29,"1",1823188413502
77,"1823188413",14.43,"1",1823188413502
78,"1823188413",12.0,"1",1823188413502
79,"1823188413",17.86,"1",1823188413502
80,"1823188413",17.86,"1",1823188413502
81,"1823188413",14.57,"1",1823188413502
81,"1823188413",14.57,"1",1823379163502
0,"1823379163",0.0,"1",1823379163502
1,"1823379163",1.0,"1",1823379163502
1,"1823379163",1.0,"1b",1823379163503
2,"1823379163",2.43,"1b",1823379163503
2,"1823379163",2.43,"2",1823379163504
3,"1823379163",4.71,"2",1823379163504
4,"1823379163",4.14,"2",1823379163504
4,"1823379163",4.14,"3",1823379163505
5,"1823379163",2.29,"3",1823379163505
6,"1823379163",1.57,"3",1823379163505
6,"1823379163",1.57,"2",1823379163506
7,"1823379163",2.57,"2",1823379163506
8,"1823379163",2.71,"2",1823379163506
9,"1823379163",1.57,"2",1823379163506
10,"1823379163",1.57,"2",1823379163506
10,"1823379163",1.57,"1b",1823379163507
11,"1823379163",1.86,"1b",1823379163507
11,"1823379163",1.86,"2",1823379163508
12,"1823379163",0.86,"2",1823379163508
13,"1823379163",1.29,"2",1823379163508
14,"1823379163",0.86,"2",1823379163508
14,"1823379163",0.86,"1b",1823379163509
15,"1823379163",0.43,"1b",1823379163509
16,"1823379163",0.71,"1b",1823379163509
17,"1823379163",0.14,"1b",1823379163509
17,"1823379163",0.14,"1",1823379163510
18,"1823379163",0.0,"1",1823379163510
19,"1823379163",0.14,"1",1823379163510
20,"1823379163",0.0,"1",1823379163510
21,"1823379163",0.0,"1",1823379163510
22,"1823379163",0.0,"1",1823379163510
23,"1823379163",0.0,"1",1823379163510
24,"1823379163",0.43,"1",1823379163510
24,"1823379163",0.43,"1b",1823379163511
25,"1823379163",1.57,"1b",1823379163511
25,"1823379163",1.57,"2",1823379163512
26,"1823379163",0.43,"2",1823379163512
26,"1823379163",0.43,"1b",1823379163513
27,"1823379163",0.0,"1b",1823379163513
28,"1823379163",0.14,"1b",1823379163513
28,"1823379163",0.14,"1",1823379163514
29,"1823379163",0.0,"1",1823379163514
30,"1823379163",1.29,"1",1823379163514
31,"1823379163",2.0,"1",1823379163514
32,"1823379163",7.86,"1",1823379163514
33,"1823379163",16.86,"1",1823379163514
34,"1823379163",23.14,"1",1823379163514
35,"1823379163",21.14,"1",1823379163514
36,"1823379163",15.43,"1",1823379163514
37,"1823379163",10.86,"1",1823379163514
38,"1823379163",6.71,"1",1823379163514
39,"1823379163",4.43,"1",1823379163514
40,"1823379163",6.86,"1",1823379163514
41,"1823379163",8.14,"1",1823379163514
42,"1823379163",10.14,"1",1823379163514
43,"1823379163",18.43,"1",1823379163514
44,"1823379163",17.86,"1",1823379163514
45,"1823379163",12.86,"1",1823379163514
46,"1823379163",14.14,"1",1823379163514
47,"1823379163",14.0,"1",1823379163514
48,"1823379163",15.43,"1",1823379163514
49,"1823379163",22.43,"1",1823379163514
50,"1823379163",9.71,"1",1823379163514
51,"1823379163",8.57,"1",1823379163514
52,"1823379163",6.57,"1",1823379163514
53,"1823379163",5.57,"1",1823379163514
54,"1823379163",7.86,"1",1823379163514
55,"1823379163",13.29,"1",1823379163514
56,"1823379163",15.14,"1",1823379163514
57,"1823379163",11.57,"1",1823379163514
58,"1823379163",14.57,"1",1823379163514
59,"1823379163",16.71,"1",1823379163514
60,"1823379163",17.57,"1",1823379163514
61,"1823379163",16.29,"1",1823379163514
62,"1823379163",14.29,"1",1823379163514
63,"1823379163",10.71,"1",1823379163514
64,"1823379163",11.29,"1",1823379163514
65,"1823379163",10.29,"1",1823379163514
66,"1823379163",10.86,"1",1823379163514
67,"1823379163",12.71,"1",1823379163514
68,"1823379163",10.86,"1",1823379163514
69,"1823379163",9.29,"1",1823379163514
70,"1823379163",10.71,"1",1823379163514
71,"1823379163",14.86,"1",1823379163514
72,"1823379163",14.29,"1",1823379163514
73,"1823379163",17.43,"1",1823379163514
74,"1823379163",16.29,"1",1823379163514
75,"1823379163",7.71,"1",1823379163514
76,"1823379163",4.43,"1",1823379163514
77,"1823379163",4.86,"1",1823379163514
78,"1823379163",6.43,"1",1823379163514
79,"1823379163",4.43,"1",1823379163514
80,"1823379163",7.0,"1",1823379163514
81,"1823379163",6.43,"1",182357484514
81,"1823379163",6.43,"1",1823379163514
0,"182357484",0.29,"1",182357484514
1,"182357484",0.43,"1",182357484514
2,"182357484",1.57,"1",182357484514
2,"182357484",1.57,"1b",182357484515
3,"182357484",2.86,"1b",182357484515
3,"182357484",2.86,"2",182357484516
4,"182357484",4.14,"2",182357484516
4,"182357484",4.14,"3",182357484517
5,"182357484",4.14,"3",182357484517
6,"182357484",2.29,"3",182357484517
6,"182357484",2.29,"2",182357484518
7,"182357484",2.57,"2",182357484518
8,"182357484",3.0,"2",182357484518
9,"182357484",2.0,"2",182357484518
10,"182357484",0.71,"2",182357484518
10,"182357484",0.71,"1b",182357484519
11,"182357484",1.43,"1b",182357484519
12,"182357484",1.14,"1b",182357484519
12,"182357484",1.14,"2",182357484520
13,"182357484",1.14,"2",182357484520
14,"182357484",0.86,"2",182357484520
14,"182357484",0.86,"1b",182357484521
15,"182357484",0.14,"1b",182357484521
16,"182357484",1.43,"1b",182357484521
17,"182357484",4.43,"1b",182357484521
17,"182357484",4.43,"2",182357484522
18,"182357484",1.43,"2",182357484522
19,"182357484",1.14,"2",182357484522
19,"182357484",1.14,"1b",182357484523
20,"182357484",0.14,"1b",182357484523
21,"182357484",0.0,"1b",182357484523
21,"182357484",0.0,"1",182357484524
22,"182357484",0.14,"1",182357484524
23,"182357484",0.0,"1",182357484524
24,"182357484",0.14,"1",182357484524
25,"182357484",0.14,"1",182357484524
26,"182357484",0.14,"1",182357484524
27,"182357484",0.0,"1",182357484524
28,"182357484",0.29,"1",182357484524
29,"182357484",0.14,"1",182357484524
30,"182357484",1.43,"1",182357484524
31,"182357484",3.43,"1",182357484524
32,"182357484",5.14,"1",182357484524
33,"182357484",5.71,"1",182357484524
34,"182357484",6.71,"1",182357484524
35,"182357484",11.14,"1",182357484524
36,"182357484",16.43,"1",182357484524
37,"182357484",19.43,"1",182357484524
38,"182357484",22.43,"1",182357484524
39,"182357484",20.57,"1",182357484524
40,"182357484",18.29,"1",182357484524
41,"182357484",22.29,"1",182357484524
42,"182357484",21.71,"1",182357484524
43,"182357484",14.86,"1",182357484524
44,"182357484",28.0,"1",182357484524
45,"182357484",31.43,"1",182357484524
45,"182357484",31.43,"1b",182357484525
46,"182357484",18.29,"1b",182357484525
47,"182357484",13.57,"1b",182357484525
47,"182357484",13.57,"1",182357484526
48,"182357484",8.0,"1",182357484526
49,"182357484",4.43,"1",182357484526
50,"182357484",4.29,"1",182357484526
51,"182357484",5.14,"1",182357484526
52,"182357484",5.14,"1",182357484526
53,"182357484",6.29,"1",182357484526
54,"182357484",4.71,"1",182357484526
55,"182357484",4.71,"1",182357484526
56,"182357484",6.0,"1",182357484526
57,"182357484",8.0,"1",182357484526
58,"182357484",10.43,"1",182357484526
59,"182357484",10.29,"1",182357484526
60,"182357484",10.29,"1",182357484526
61,"182357484",9.86,"1",182357484526
62,"182357484",10.0,"1",182357484526
63,"182357484",10.0,"1",182357484526
64,"182357484",11.14,"1",182357484526
65,"182357484",13.57,"1",182357484526
66,"182357484",9.86,"1",182357484526
67,"182357484",9.43,"1",182357484526
68,"182357484",9.86,"1",182357484526
69,"182357484",10.57,"1",182357484526
70,"182357484",11.43,"1",182357484526
71,"182357484",13.57,"1",182357484526
72,"182357484",10.43,"1",182357484526
73,"182357484",11.86,"1",182357484526
74,"182357484",9.0,"1",182357484526
75,"182357484",6.57,"1",182357484526
76,"182357484",9.0,"1",182357484526
77,"182357484",10.29,"1",182357484526
78,"182357484",9.57,"1",182357484526
79,"182357484",10.71,"1",182357484526
80,"182357484",9.71,"1",182357484526
81,"182357484",5.86,"1",182357484526
81,"182357484",5.86,"1",1823687745526
0,"1823687745",0.0,"1",1823687745526
1,"1823687745",0.0,"1",1823687745526
2,"1823687745",0.0,"1",1823687745526
3,"1823687745",0.0,"1",1823687745526
4,"1823687745",0.0,"1",1823687745526
5,"1823687745",0.0,"1",1823687745526
6,"1823687745",0.29,"1",1823687745526
7,"1823687745",1.0,"1",1823687745526
8,"1823687745",9.43,"1",1823687745526
8,"1823687745",9.43,"2",1823687745527
9,"1823687745",13.86,"2",1823687745527
9,"1823687745",13.86,"3",1823687745528
10,"1823687745",8.29,"3",1823687745528
11,"1823687745",3.86,"3",1823687745528
11,"1823687745",3.86,"2",1823687745529
12,"1823687745",5.29,"2",1823687745529
13,"1823687745",3.29,"2",1823687745529
14,"1823687745",0.57,"2",1823687745529
15,"1823687745",1.14,"2",1823687745529
16,"1823687745",0.43,"2",1823687745529
17,"1823687745",0.29,"2",1823687745529
17,"1823687745",0.29,"1b",1823687745530
18,"1823687745",0.71,"1b",1823687745530
19,"1823687745",0.71,"1b",1823687745530
20,"1823687745",0.14,"1b",1823687745530
20,"1823687745",0.14,"1",1823687745531
21,"1823687745",0.0,"1",1823687745531
22,"1823687745",0.14,"1",1823687745531
23,"1823687745",0.14,"1",1823687745531
23,"1823687745",0.14,"1b",1823687745532
24,"1823687745",0.29,"1b",1823687745532
25,"1823687745",0.0,"1b",1823687745532
25,"1823687745",0.0,"1",1823687745533
26,"1823687745",0.29,"1",1823687745533
27,"1823687745",0.14,"1",1823687745533
28,"1823687745",0.14,"1",1823687745533
28,"1823687745",0.14,"1b",1823687745534
29,"1823687745",0.0,"1b",1823687745534
30,"1823687745",1.14,"1b",1823687745534
30,"1823687745",1.14,"1",1823687745535
31,"1823687745",2.86,"1",1823687745535
32,"1823687745",6.71,"1",1823687745535
33,"1823687745",9.57,"1",1823687745535
34,"1823687745",9.29,"1",1823687745535
35,"1823687745",10.71,"1",1823687745535
36,"1823687745",10.14,"1",1823687745535
37,"1823687745",7.43,"1",1823687745535
38,"1823687745",4.29,"1",1823687745535
