"wk","tr","nc","stg","id"
51,"10591231948",57.86,"3",1059123194816
52,"10591231948",54.0,"3",1059123194816
52,"10591231948",54.0,"2",1059123194817
53,"10591231948",69.43,"2",1059123194817
54,"10591231948",57.86,"2",1059123194817
55,"10591231948",165.86,"2",1059123194817
56,"10591231948",243.0,"2",1059123194817
56,"10591231948",243.0,"3",1059123194818
57,"10591231948",212.14,"3",1059123194818
58,"10591231948",335.57,"3",1059123194818
59,"10591231948",462.86,"3",1059123194818
59,"10591231948",462.86,"2",1059123194819
60,"10591231948",659.57,"2",1059123194819
60,"10591231948",659.57,"3",1059123194820
61,"10591231948",960.43,"3",1059123194820
61,"10591231948",960.43,"4",1059123194821
62,"10591231948",798.43,"4",1059123194821
63,"10591231948",555.43,"4",1059123194821
64,"10591231948",312.43,"4",1059123194821
65,"10591231948",277.71,"4",1059123194821
66,"10591231948",289.29,"4",1059123194821
67,"10591231948",104.14,"4",1059123194821
67,"10591231948",104.14,"3",1059123194822
68,"10591231948",150.43,"3",1059123194822
69,"10591231948",243.0,"3",1059123194822
69,"10591231948",243.0,"4",1059123194823
70,"10591231948",115.71,"4",1059123194823
71,"10591231948",34.71,"4",1059123194823
71,"10591231948",34.71,"3",1059123194824
72,"10591231948",65.57,"3",1059123194824
73,"10591231948",77.14,"3",1059123194824
73,"10591231948",77.14,"2",1059123194825
74,"10591231948",127.29,"2",1059123194825
75,"10591231948",111.86,"2",1059123194825
76,"10591231948",100.29,"2",1059123194825
77,"10591231948",154.29,"2",1059123194825
78,"10591231948",185.14,"2",1059123194825
79,"10591231948",324.0,"2",1059123194825
79,"10591231948",324.0,"3",1059123194826
80,"10591231948",578.57,"3",1059123194826
80,"10591231948",578.57,"4",1059123194827
81,"10591231948",370.29,"4",1059123194827
81,"10591231948",370.29,"2",1059129271928
0,"10591292719",0.29,"2",1059129271928
1,"10591292719",1.86,"2",1059129271928
2,"10591292719",2.29,"2",1059129271928
3,"10591292719",5.0,"2",1059129271928
4,"10591292719",7.29,"2",1059129271928
4,"10591292719",7.29,"3",1059129271929
5,"10591292719",19.43,"3",1059129271929
6,"10591292719",13.29,"3",1059129271929
7,"10591292719",10.71,"3",1059129271929
8,"10591292719",19.29,"3",1059129271929
9,"10591292719",29.14,"3",1059129271929
9,"10591292719",29.14,"4",1059129271930
10,"10591292719",34.71,"4",1059129271930
11,"10591292719",15.43,"4",1059129271930
11,"10591292719",15.43,"3",1059129271931
12,"10591292719",15.43,"3",1059129271931
13,"10591292719",25.71,"3",1059129271931
14,"10591292719",24.43,"3",1059129271931
14,"10591292719",24.43,"4",1059129271932
15,"10591292719",11.57,"4",1059129271932
16,"10591292719",7.71,"4",1059129271932
16,"10591292719",7.71,"3",1059129271933
17,"10591292719",10.29,"3",1059129271933
18,"10591292719",14.14,"3",1059129271933
18,"10591292719",14.14,"2",1059129271934
19,"10591292719",7.71,"2",1059129271934
20,"10591292719",5.57,"2",1059129271934
21,"10591292719",3.86,"2",1059129271934
22,"10591292719",2.0,"2",1059129271934
23,"10591292719",3.57,"2",1059129271934
24,"10591292719",2.57,"2",1059129271934
25,"10591292719",3.57,"2",1059129271934
26,"10591292719",4.43,"2",1059129271934
27,"10591292719",4.86,"2",1059129271934
28,"10591292719",6.14,"2",1059129271934
29,"10591292719",6.14,"2",1059129271934
30,"10591292719",13.29,"2",1059129271934
31,"10591292719",6.86,"2",1059129271934
32,"10591292719",16.29,"2",1059129271934
33,"10591292719",22.29,"2",1059129271934
34,"10591292719",15.43,"2",1059129271934
35,"10591292719",30.86,"2",1059129271934
36,"10591292719",29.57,"2",1059129271934
37,"10591292719",46.29,"2",1059129271934
38,"10591292719",41.14,"2",1059129271934
39,"10591292719",33.43,"2",1059129271934
40,"10591292719",34.71,"2",1059129271934
41,"10591292719",36.0,"2",1059129271934
42,"10591292719",21.86,"2",1059129271934
43,"10591292719",29.57,"2",1059129271934
44,"10591292719",36.0,"2",1059129271934
45,"10591292719",24.43,"2",1059129271934
46,"10591292719",28.29,"2",1059129271934
47,"10591292719",19.29,"2",1059129271934
48,"10591292719",28.29,"2",1059129271934
49,"10591292719",16.71,"2",1059129271934
50,"10591292719",14.14,"2",1059129271934
51,"10591292719",38.57,"2",1059129271934
52,"10591292719",59.14,"2",1059129271934
53,"10591292719",78.43,"2",1059129271934
54,"10591292719",192.86,"2",1059129271934
55,"10591292719",270.0,"2",1059129271934
56,"10591292719",497.57,"2",1059129271934
56,"10591292719",497.57,"3",1059129271935
57,"10591292719",717.43,"3",1059129271935
57,"10591292719",717.43,"4",1059129271936
58,"10591292719",555.43,"4",1059129271936
59,"10591292719",277.71,"4",1059129271936
60,"10591292719",243.0,"4",1059129271936
61,"10591292719",173.57,"4",1059129271936
61,"10591292719",173.57,"3",1059129271937
62,"10591292719",208.29,"3",1059129271937
62,"10591292719",208.29,"4",1059129271938
63,"10591292719",92.57,"4",1059129271938
64,"10591292719",46.29,"4",1059129271938
64,"10591292719",46.29,"3",1059129271939
65,"10591292719",73.29,"3",1059129271939
66,"10591292719",23.14,"3",1059129271939
66,"10591292719",23.14,"2",1059129271940
67,"10591292719",38.57,"2",1059129271940
68,"10591292719",36.0,"2",1059129271940
69,"10591292719",34.71,"2",1059129271940
70,"10591292719",41.14,"2",1059129271940
71,"10591292719",60.43,"2",1059129271940
72,"10591292719",65.57,"2",1059129271940
73,"10591292719",146.57,"2",1059129271940
74,"10591292719",77.14,"2",1059129271940
75,"10591292719",138.86,"2",1059129271940
76,"10591292719",65.57,"2",1059129271940
77,"10591292719",61.71,"2",1059129271940
78,"10591292719",77.14,"2",1059129271940
79,"10591292719",96.43,"2",1059129271940
80,"10591292719",196.71,"2",1059129271940
80,"10591292719",196.71,"3",1059129271941
81,"10591292719",111.86,"3",1059129271941
81,"10591292719",111.86,"2",1059151897842
0,"10591518978",0.0,"2",1059151897842
1,"10591518978",0.0,"2",1059151897842
2,"10591518978",3.43,"2",1059151897842
3,"10591518978",6.14,"2",1059151897842
3,"10591518978",6.14,"3",1059151897843
4,"10591518978",6.57,"3",1059151897843
5,"10591518978",17.57,"3",1059151897843
6,"10591518978",22.29,"3",1059151897843
7,"10591518978",24.43,"3",1059151897843
8,"10591518978",55.29,"3",1059151897843
8,"10591518978",55.29,"4",1059151897844
9,"10591518978",41.14,"4",1059151897844
10,"10591518978",21.86,"4",1059151897844
11,"10591518978",25.71,"4",1059151897844
12,"10591518978",19.29,"4",1059151897844
12,"10591518978",19.29,"3",1059151897845
13,"10591518978",14.14,"3",1059151897845
14,"10591518978",17.57,"3",1059151897845
15,"10591518978",15.0,"3",1059151897845
15,"10591518978",15.0,"2",1059151897846
16,"10591518978",15.43,"2",1059151897846
17,"10591518978",13.71,"2",1059151897846
18,"10591518978",13.71,"2",1059151897846
19,"10591518978",16.71,"2",1059151897846
20,"10591518978",27.0,"2",1059151897846
21,"10591518978",59.14,"2",1059151897846
21,"10591518978",59.14,"3",1059151897847
22,"10591518978",39.86,"3",1059151897847
22,"10591518978",39.86,"4",1059151897848
23,"10591518978",16.71,"4",1059151897848
24,"10591518978",24.43,"4",1059151897848
24,"10591518978",24.43,"3",1059151897849
25,"10591518978",32.14,"3",1059151897849
26,"10591518978",14.14,"3",1059151897849
27,"10591518978",14.14,"3",1059151897849
27,"10591518978",14.14,"2",1059151897850
28,"10591518978",13.29,"2",1059151897850
29,"10591518978",11.57,"2",1059151897850
30,"10591518978",14.14,"2",1059151897850
31,"10591518978",10.29,"2",1059151897850
32,"10591518978",13.29,"2",1059151897850
33,"10591518978",13.71,"2",1059151897850
34,"10591518978",20.14,"2",1059151897850
35,"10591518978",21.0,"2",1059151897850
36,"10591518978",41.14,"2",1059151897850
37,"10591518978",33.43,"2",1059151897850
38,"10591518978",46.29,"2",1059151897850
39,"10591518978",60.43,"2",1059151897850
40,"10591518978",45.0,"2",1059151897850
41,"10591518978",37.29,"2",1059151897850
42,"10591518978",38.57,"2",1059151897850
43,"10591518978",43.71,"2",1059151897850
44,"10591518978",48.86,"2",1059151897850
45,"10591518978",69.43,"2",1059151897850
46,"10591518978",47.57,"2",1059151897850
47,"10591518978",30.86,"2",1059151897850
48,"10591518978",48.86,"2",1059151897850
49,"10591518978",33.43,"2",1059151897850
50,"10591518978",29.57,"2",1059151897850
51,"10591518978",20.57,"2",1059151897850
52,"10591518978",15.43,"2",1059151897850
53,"10591518978",20.57,"2",1059151897850
54,"10591518978",25.71,"2",1059151897850
55,"10591518978",32.14,"2",1059151897850
56,"10591518978",25.71,"2",1059151897850
57,"10591518978",48.86,"2",1059151897850
58,"10591518978",59.14,"2",1059151897850
59,"10591518978",70.71,"2",1059151897850
60,"10591518978",104.14,"2",1059151897850
61,"10591518978",100.29,"2",1059151897850
62,"10591518978",65.57,"2",1059151897850
63,"10591518978",123.43,"2",1059151897850
64,"10591518978",88.71,"2",1059151897850
65,"10591518978",69.43,"2",1059151897850
66,"10591518978",111.86,"2",1059151897850
67,"10591518978",192.86,"2",1059151897850
68,"10591518978",212.14,"2",1059151897850
69,"10591518978",231.43,"2",1059151897850
69,"10591518978",231.43,"3",1059151897851
70,"10591518978",347.14,"3",1059151897851
70,"10591518978",347.14,"4",1059151897852
71,"10591518978",219.86,"4",1059151897852
72,"10591518978",57.86,"4",1059151897852
72,"10591518978",57.86,"3",1059151897853
73,"10591518978",108.0,"3",1059151897853
74,"10591518978",54.0,"3",1059151897853
74,"10591518978",54.0,"2",1059151897854
75,"10591518978",23.14,"2",1059151897854
76,"10591518978",30.86,"2",1059151897854
77,"10591518978",34.71,"2",1059151897854
78,"10591518978",23.14,"2",1059151897854
79,"10591518978",32.14,"2",1059151897854
80,"10591518978",55.29,"2",1059151897854
81,"10591518978",64.29,"2",1059151897854
81,"10591518978",64.29,"2",1059189437054
0,"10591894370",0.0,"2",1059189437054
1,"10591894370",0.43,"2",1059189437054
2,"10591894370",1.0,"2",1059189437054
3,"10591894370",6.71,"2",1059189437054
4,"10591894370",29.14,"2",1059189437054
4,"10591894370",29.14,"3",1059189437055
5,"10591894370",55.29,"3",1059189437055
5,"10591894370",55.29,"4",1059189437056
6,"10591894370",110.57,"4",1059189437056
7,"10591894370",185.14,"4",1059189437056
8,"10591894370",81.0,"4",1059189437056
9,"10591894370",46.29,"4",1059189437056
10,"10591894370",34.71,"4",1059189437056
11,"10591894370",43.71,"4",1059189437056
12,"10591894370",23.14,"4",1059189437056
12,"10591894370",23.14,"3",1059189437057
13,"10591894370",15.43,"3",1059189437057
14,"10591894370",12.86,"3",1059189437057
14,"10591894370",12.86,"2",1059189437058
15,"10591894370",12.86,"2",1059189437058
16,"10591894370",11.57,"2",1059189437058
17,"10591894370",12.43,"2",1059189437058
18,"10591894370",19.29,"2",1059189437058
19,"10591894370",19.71,"2",1059189437058
20,"10591894370",31.71,"2",1059189437058
21,"10591894370",43.71,"2",1059189437058
22,"10591894370",77.14,"2",1059189437058
22,"10591894370",77.14,"3",1059189437059
23,"10591894370",113.14,"3",1059189437059
23,"10591894370",113.14,"4",1059189437060
24,"10591894370",77.14,"4",1059189437060
25,"10591894370",42.43,"4",1059189437060
26,"10591894370",38.57,"4",1059189437060
27,"10591894370",34.71,"4",1059189437060
28,"10591894370",21.86,"4",1059189437060
28,"10591894370",21.86,"3",1059189437061
29,"10591894370",6.43,"3",1059189437061
30,"10591894370",4.71,"3",1059189437061
30,"10591894370",4.71,"2",1059189437062
31,"10591894370",8.57,"2",1059189437062
32,"10591894370",6.43,"2",1059189437062
33,"10591894370",12.43,"2",1059189437062
34,"10591894370",36.0,"2",1059189437062
35,"10591894370",93.86,"2",1059189437062
36,"10591894370",199.29,"2",1059189437062
37,"10591894370",293.14,"2",1059189437062
37,"10591894370",293.14,"3",1059189437063
38,"10591894370",520.71,"3",1059189437063
38,"10591894370",520.71,"4",1059189437064
39,"10591894370",555.43,"4",1059189437064
40,"10591894370",335.57,"4",1059189437064
41,"10591894370",243.0,"4",1059189437064
42,"10591894370",231.43,"4",1059189437064
43,"10591894370",243.0,"4",1059189437064
44,"10591894370",115.71,"4",1059189437064
45,"10591894370",104.14,"4",1059189437064
45,"10591894370",104.14,"3",1059189437065
46,"10591894370",138.86,"3",1059189437065
47,"10591894370",123.43,"3",1059189437065
48,"10591894370",46.29,"3",1059189437065
48,"10591894370",46.29,"2",1059189437066
49,"10591894370",88.71,"2",1059189437066
50,"10591894370",84.86,"2",1059189437066
51,"10591894370",100.29,"2",1059189437066
52,"10591894370",146.57,"2",1059189437066
53,"10591894370",196.71,"2",1059189437066
54,"10591894370",354.86,"2",1059189437066
54,"10591894370",354.86,"3",1059189437067
55,"10591894370",266.14,"3",1059189437067
55,"10591894370",266.14,"4",1059189437068
56,"10591894370",208.29,"4",1059189437068
57,"10591894370",104.14,"4",1059189437068
57,"10591894370",104.14,"3",1059189437069
58,"10591894370",150.43,"3",1059189437069
58,"10591894370",150.43,"4",1059189437070
59,"10591894370",65.57,"4",1059189437070
60,"10591894370",34.71,"4",1059189437070
60,"10591894370",34.71,"3",1059189437071
61,"10591894370",23.14,"3",1059189437071
62,"10591894370",29.57,"3",1059189437071
62,"10591894370",29.57,"2",1059189437072
63,"10591894370",42.43,"2",1059189437072
64,"10591894370",46.29,"2",1059189437072
65,"10591894370",29.57,"2",1059189437072
66,"10591894370",48.86,"2",1059189437072
67,"10591894370",77.14,"2",1059189437072
68,"10591894370",74.57,"2",1059189437072
69,"10591894370",88.71,"2",1059189437072
70,"10591894370",104.14,"2",1059189437072
71,"10591894370",204.43,"2",1059189437072
72,"10591894370",162.0,"2",1059189437072
73,"10591894370",293.14,"2",1059189437072
73,"10591894370",293.14,"3",1059189437073
74,"10591894370",92.57,"3",1059189437073
75,"10591894370",138.86,"3",1059189437073
75,"10591894370",138.86,"2",1059189437074
76,"10591894370",196.71,"2",1059189437074
77,"10591894370",196.71,"2",1059189437074
77,"10591894370",196.71,"3",1059189437075
78,"10591894370",219.86,"3",1059189437075
79,"10591894370",254.57,"3",1059189437075
80,"10591894370",347.14,"3",1059189437075
80,"10591894370",347.14,"4",1059189437076
81,"10591894370",312.43,"4",1059189437076
81,"10591894370",312.43,"2",1059191192877
0,"10591911928",0.0,"2",1059191192877
1,"10591911928",0.29,"2",1059191192877
2,"10591911928",0.57,"2",1059191192877
3,"10591911928",1.43,"2",1059191192877
4,"10591911928",3.86,"2",1059191192877
5,"10591911928",7.0,"2",1059191192877
5,"10591911928",7.0,"3",1059191192878
6,"10591911928",4.71,"3",1059191192878
7,"10591911928",4.0,"3",1059191192878
7,"10591911928",4.0,"2",1059191192879
8,"10591911928",4.43,"2",1059191192879
9,"10591911928",6.86,"2",1059191192879
9,"10591911928",6.86,"3",1059191192880
10,"10591911928",13.86,"3",1059191192880
11,"10591911928",6.43,"3",1059191192880
11,"10591911928",6.43,"2",1059191192881
12,"10591911928",5.14,"2",1059191192881
13,"10591911928",8.57,"2",1059191192881
14,"10591911928",11.14,"2",1059191192881
14,"10591911928",11.14,"3",1059191192882
15,"10591911928",6.43,"3",1059191192882
16,"10591911928",12.0,"3",1059191192882
16,"10591911928",12.0,"2",1059191192883
17,"10591911928",13.71,"2",1059191192883
18,"10591911928",20.14,"2",1059191192883
19,"10591911928",24.86,"2",1059191192883
20,"10591911928",29.57,"2",1059191192883
21,"10591911928",29.57,"2",1059191192883
22,"10591911928",15.43,"2",1059191192883
23,"10591911928",23.14,"2",1059191192883
24,"10591911928",30.86,"2",1059191192883
25,"10591911928",55.29,"2",1059191192883
25,"10591911928",55.29,"3",1059191192884
26,"10591911928",41.14,"3",1059191192884
26,"10591911928",41.14,"4",1059191192885
27,"10591911928",18.0,"4",1059191192885
28,"10591911928",19.29,"4",1059191192885
28,"10591911928",19.29,"3",1059191192886
29,"10591911928",18.0,"3",1059191192886
30,"10591911928",8.14,"3",1059191192886
30,"10591911928",8.14,"2",1059191192887
31,"10591911928",12.0,"2",1059191192887
32,"10591911928",9.0,"2",1059191192887
33,"10591911928",8.14,"2",1059191192887
34,"10591911928",9.43,"2",1059191192887
35,"10591911928",12.86,"2",1059191192887
36,"10591911928",16.29,"2",1059191192887
37,"10591911928",31.29,"2",1059191192887
38,"10591911928",68.14,"2",1059191192887
39,"10591911928",59.14,"2",1059191192887
40,"10591911928",84.86,"2",1059191192887
41,"10591911928",61.71,"2",1059191192887
42,"10591911928",65.57,"2",1059191192887
43,"10591911928",23.14,"2",1059191192887
44,"10591911928",119.57,"2",1059191192887
45,"10591911928",123.43,"2",1059191192887
46,"10591911928",181.29,"2",1059191192887
47,"10591911928",169.71,"2",1059191192887
48,"10591911928",196.71,"2",1059191192887
49,"10591911928",277.71,"2",1059191192887
49,"10591911928",277.71,"3",1059191192888
50,"10591911928",312.43,"3",1059191192888
50,"10591911928",312.43,"4",1059191192889
51,"10591911928",208.29,"4",1059191192889
52,"10591911928",277.71,"4",1059191192889
53,"10591911928",173.57,"4",1059191192889
54,"10591911928",92.57,"4",1059191192889
54,"10591911928",92.57,"3",1059191192890
55,"10591911928",81.0,"3",1059191192890
55,"10591911928",81.0,"4",1059191192891
56,"10591911928",77.14,"4",1059191192891
57,"10591911928",30.86,"4",1059191192891
57,"10591911928",30.86,"3",1059191192892
58,"10591911928",37.29,"3",1059191192892
59,"10591911928",23.14,"3",1059191192892
59,"10591911928",23.14,"2",1059191192893
60,"10591911928",19.29,"2",1059191192893
61,"10591911928",16.71,"2",1059191192893
62,"10591911928",27.0,"2",1059191192893
63,"10591911928",66.86,"2",1059191192893
64,"10591911928",111.86,"2",1059191192893
65,"10591911928",138.86,"2",1059191192893
66,"10591911928",227.57,"2",1059191192893
67,"10591911928",397.29,"2",1059191192893
67,"10591911928",397.29,"3",1059191192894
68,"10591911928",312.43,"3",1059191192894
68,"10591911928",312.43,"4",1059191192895
69,"10591911928",196.71,"4",1059191192895
70,"10591911928",138.86,"4",1059191192895
70,"10591911928",138.86,"3",1059191192896
71,"10591911928",162.0,"3",1059191192896
72,"10591911928",173.57,"3",1059191192896
73,"10591911928",150.43,"3",1059191192896
73,"10591911928",150.43,"4",1059191192897
74,"10591911928",104.14,"4",1059191192897
75,"10591911928",57.86,"4",1059191192897
76,"10591911928",77.14,"4",1059191192897
76,"10591911928",77.14,"3",1059191192898
77,"10591911928",50.14,"3",1059191192898
78,"10591911928",30.86,"3",1059191192898
78,"10591911928",30.86,"2",1059191192899
79,"10591911928",37.29,"2",1059191192899
80,"10591911928",23.14,"2",1059191192899
81,"10591911928",27.0,"2",105919430699
81,"10591911928",27.0,"2",1059191192899
0,"1059194306",0.0,"2",105919430699
1,"1059194306",0.57,"2",105919430699
2,"1059194306",4.57,"2",105919430699
3,"1059194306",9.0,"2",105919430699
3,"1059194306",9.0,"3",1059194306100
4,"1059194306",13.71,"3",1059194306100
5,"1059194306",23.57,"3",1059194306100
6,"1059194306",42.43,"3",1059194306100
6,"1059194306",42.43,"4",1059194306101
7,"1059194306",42.43,"4",1059194306101
8,"1059194306",16.71,"4",1059194306101
8,"1059194306",16.71,"3",1059194306102
9,"1059194306",23.14,"3",1059194306102
10,"1059194306",57.86,"3",1059194306102
10,"1059194306",57.86,"4",1059194306103
11,"1059194306",93.86,"4",1059194306103
12,"1059194306",104.14,"4",1059194306103
13,"1059194306",42.43,"4",1059194306103
14,"1059194306",61.71,"4",1059194306103
15,"1059194306",38.57,"4",1059194306103
16,"1059194306",45.0,"4",1059194306103
17,"1059194306",30.86,"4",1059194306103
18,"1059194306",14.14,"4",1059194306103
18,"1059194306",14.14,"3",1059194306104
19,"1059194306",13.71,"3",1059194306104
20,"1059194306",13.29,"3",1059194306104
20,"1059194306",13.29,"2",1059194306105
21,"1059194306",6.86,"2",1059194306105
22,"1059194306",9.43,"2",1059194306105
23,"1059194306",11.14,"2",1059194306105
24,"1059194306",14.14,"2",1059194306105
25,"1059194306",21.0,"2",1059194306105
26,"1059194306",21.86,"2",1059194306105
27,"1059194306",38.14,"2",1059194306105
28,"1059194306",50.14,"2",1059194306105
29,"1059194306",51.43,"2",1059194306105
29,"1059194306",51.43,"3",1059194306106
30,"1059194306",56.57,"3",1059194306106
31,"1059194306",77.14,"3",1059194306106
31,"1059194306",77.14,"2",1059194306107
32,"1059194306",96.43,"2",1059194306107
33,"1059194306",162.0,"2",1059194306107
34,"1059194306",111.86,"2",1059194306107
35,"1059194306",231.43,"2",1059194306107
36,"1059194306",366.43,"2",1059194306107
36,"1059194306",366.43,"3",1059194306108
37,"1059194306",266.14,"3",1059194306108
38,"1059194306",243.0,"3",1059194306108
39,"1059194306",254.57,"3",1059194306108
39,"1059194306",254.57,"4",1059194306109
40,"1059194306",185.14,"4",1059194306109
41,"1059194306",81.0,"4",1059194306109
41,"1059194306",81.0,"3",1059194306110
42,"1059194306",57.86,"3",1059194306110
43,"1059194306",29.57,"3",1059194306110
43,"1059194306",29.57,"2",1059194306111
44,"1059194306",24.43,"2",1059194306111
45,"1059194306",19.29,"2",1059194306111
46,"1059194306",11.57,"2",1059194306111
47,"1059194306",13.71,"2",1059194306111
48,"1059194306",8.57,"2",1059194306111
49,"1059194306",7.29,"2",1059194306111
50,"1059194306",7.29,"2",1059194306111
51,"1059194306",9.43,"2",1059194306111
52,"1059194306",16.29,"2",1059194306111
53,"1059194306",10.71,"2",1059194306111
54,"1059194306",14.57,"2",1059194306111
55,"1059194306",12.43,"2",1059194306111
56,"1059194306",15.86,"2",1059194306111
57,"1059194306",14.57,"2",1059194306111
58,"1059194306",16.71,"2",1059194306111
59,"1059194306",9.0,"2",1059194306111
60,"1059194306",9.43,"2",1059194306111
61,"1059194306",6.0,"2",1059194306111
62,"1059194306",6.0,"2",1059194306111
63,"1059194306",3.71,"2",1059194306111
64,"1059194306",4.57,"2",1059194306111
65,"1059194306",3.29,"2",1059194306111
66,"1059194306",5.43,"2",1059194306111
67,"1059194306",5.43,"2",1059194306111
68,"1059194306",6.29,"2",1059194306111
69,"1059194306",6.0,"2",1059194306111
70,"1059194306",6.14,"2",1059194306111
71,"1059194306",9.71,"2",1059194306111
72,"1059194306",18.43,"2",1059194306111
73,"1059194306",19.29,"2",1059194306111
74,"1059194306",15.0,"2",1059194306111
75,"1059194306",13.29,"2",1059194306111
76,"1059194306",12.86,"2",1059194306111
77,"1059194306",6.86,"2",1059194306111
78,"1059194306",7.29,"2",1059194306111
79,"1059194306",8.14,"2",1059194306111
80,"1059194306",11.57,"2",1059194306111
81,"1059194306",15.86,"2",1059194306111
81,"1059194306",15.86,"2",10592119942111
0,"10592119942",0.0,"2",10592119942111
1,"10592119942",0.57,"2",10592119942111
2,"10592119942",1.57,"2",10592119942111
3,"10592119942",2.0,"2",10592119942111
4,"10592119942",6.0,"2",10592119942111
4,"10592119942",6.0,"3",10592119942112
5,"10592119942",8.57,"3",10592119942112
6,"10592119942",5.43,"3",10592119942112
7,"10592119942",6.29,"3",10592119942112
7,"10592119942",6.29,"2",10592119942113
8,"10592119942",8.57,"2",10592119942113
9,"10592119942",25.29,"2",10592119942113
9,"10592119942",25.29,"3",10592119942114
10,"10592119942",51.43,"3",10592119942114
10,"10592119942",51.43,"4",10592119942115
11,"10592119942",42.43,"4",10592119942115
12,"10592119942",41.14,"4",10592119942115
13,"10592119942",47.57,"4",10592119942115
14,"10592119942",27.0,"4",10592119942115
15,"10592119942",11.57,"4",10592119942115
15,"10592119942",11.57,"3",10592119942116
16,"10592119942",16.71,"3",10592119942116
17,"10592119942",15.0,"3",10592119942116
17,"10592119942",15.0,"2",10592119942117
18,"10592119942",15.0,"2",10592119942117
19,"10592119942",19.71,"2",10592119942117
20,"10592119942",25.71,"2",10592119942117
21,"10592119942",39.86,"2",10592119942117
22,"10592119942",24.43,"2",10592119942117
23,"10592119942",20.57,"2",10592119942117
24,"10592119942",34.71,"2",10592119942117
24,"10592119942",34.71,"3",10592119942118
25,"10592119942",20.57,"3",10592119942118
26,"10592119942",16.71,"3",10592119942118
26,"10592119942",16.71,"2",10592119942119
27,"10592119942",24.43,"2",10592119942119
27,"10592119942",24.43,"3",10592119942120
28,"10592119942",15.43,"3",10592119942120
29,"10592119942",10.29,"3",10592119942120
29,"10592119942",10.29,"2",10592119942121
30,"10592119942",17.57,"2",10592119942121
31,"10592119942",8.14,"2",10592119942121
32,"10592119942",14.57,"2",10592119942121
33,"10592119942",12.0,"2",10592119942121
34,"10592119942",15.86,"2",10592119942121
35,"10592119942",19.29,"2",10592119942121
36,"10592119942",27.43,"2",10592119942121
37,"10592119942",47.57,"2",10592119942121
38,"10592119942",28.29,"2",10592119942121
39,"10592119942",39.86,"2",10592119942121
40,"10592119942",36.0,"2",10592119942121
41,"10592119942",21.86,"2",10592119942121
42,"10592119942",32.14,"2",10592119942121
43,"10592119942",36.0,"2",10592119942121
44,"10592119942",23.14,"2",10592119942121
45,"10592119942",28.29,"2",10592119942121
46,"10592119942",15.43,"2",10592119942121
47,"10592119942",13.71,"2",10592119942121
48,"10592119942",16.71,"2",10592119942121
49,"10592119942",10.29,"2",10592119942121
50,"10592119942",14.14,"2",10592119942121
51,"10592119942",12.86,"2",10592119942121
