"wk","tr","nc","stg","id"
76,"4441054940",6.0,"1",44410549407
77,"4441054940",7.71,"1",44410549407
78,"4441054940",8.29,"1",44410549407
79,"4441054940",5.43,"1",44410549407
80,"4441054940",6.29,"1",44410549407
81,"4441054940",4.0,"1",44410549407
81,"4441054940",4.0,"1",44411483077
0,"4441148307",0.14,"1",44411483077
1,"4441148307",0.29,"1",44411483077
2,"4441148307",0.71,"1",44411483077
2,"4441148307",0.71,"2",44411483078
3,"4441148307",0.14,"2",44411483078
4,"4441148307",0.0,"2",44411483078
4,"4441148307",0.0,"1b",44411483079
5,"4441148307",0.0,"1b",44411483079
6,"4441148307",0.0,"1b",44411483079
6,"4441148307",0.0,"1",444114830710
7,"4441148307",0.14,"1",444114830710
8,"4441148307",0.71,"1",444114830710
8,"4441148307",0.71,"1b",444114830711
9,"4441148307",0.14,"1b",444114830711
10,"4441148307",0.29,"1b",444114830711
11,"4441148307",0.0,"1b",444114830711
11,"4441148307",0.0,"1",444114830712
12,"4441148307",0.0,"1",444114830712
13,"4441148307",0.29,"1",444114830712
14,"4441148307",0.0,"1",444114830712
14,"4441148307",0.0,"1b",444114830713
15,"4441148307",0.0,"1b",444114830713
16,"4441148307",0.0,"1b",444114830713
16,"4441148307",0.0,"1",444114830714
17,"4441148307",0.0,"1",444114830714
18,"4441148307",0.43,"1",444114830714
19,"4441148307",0.71,"1",444114830714
20,"4441148307",0.29,"1",444114830714
21,"4441148307",0.14,"1",444114830714
22,"4441148307",0.0,"1",444114830714
23,"4441148307",1.57,"1",444114830714
24,"4441148307",4.14,"1",444114830714
25,"4441148307",2.57,"1",444114830714
26,"4441148307",1.71,"1",444114830714
27,"4441148307",1.0,"1",444114830714
28,"4441148307",0.57,"1",444114830714
29,"4441148307",0.14,"1",444114830714
30,"4441148307",1.14,"1",444114830714
31,"4441148307",1.86,"1",444114830714
32,"4441148307",4.0,"1",444114830714
33,"4441148307",5.14,"1",444114830714
34,"4441148307",5.57,"1",444114830714
35,"4441148307",9.86,"1",444114830714
36,"4441148307",9.71,"1",444114830714
37,"4441148307",11.86,"1",444114830714
38,"4441148307",17.43,"1",444114830714
39,"4441148307",15.71,"1",444114830714
40,"4441148307",12.57,"1",444114830714
41,"4441148307",10.29,"1",444114830714
42,"4441148307",30.29,"1",444114830714
43,"4441148307",42.29,"1",444114830714
44,"4441148307",34.86,"1",444114830714
45,"4441148307",21.14,"1",444114830714
46,"4441148307",16.0,"1",444114830714
47,"4441148307",5.57,"1",444114830714
48,"4441148307",4.86,"1",444114830714
49,"4441148307",5.57,"1",444114830714
50,"4441148307",7.29,"1",444114830714
51,"4441148307",5.29,"1",444114830714
52,"4441148307",7.43,"1",444114830714
53,"4441148307",13.29,"1",444114830714
54,"4441148307",16.43,"1",444114830714
55,"4441148307",16.57,"1",444114830714
56,"4441148307",16.86,"1",444114830714
57,"4441148307",12.86,"1",444114830714
58,"4441148307",19.0,"1",444114830714
59,"4441148307",18.57,"1",444114830714
60,"4441148307",15.0,"1",444114830714
61,"4441148307",7.71,"1",444114830714
62,"4441148307",3.43,"1",444114830714
63,"4441148307",5.43,"1",444114830714
64,"4441148307",10.29,"1",444114830714
65,"4441148307",12.0,"1",444114830714
66,"4441148307",11.57,"1",444114830714
67,"4441148307",12.86,"1",444114830714
68,"4441148307",15.29,"1",444114830714
69,"4441148307",13.29,"1",444114830714
70,"4441148307",10.29,"1",444114830714
71,"4441148307",8.57,"1",444114830714
72,"4441148307",5.0,"1",444114830714
73,"4441148307",8.57,"1",444114830714
74,"4441148307",9.57,"1",444114830714
75,"4441148307",7.71,"1",444114830714
76,"4441148307",11.14,"1",444114830714
77,"4441148307",9.14,"1",444114830714
78,"4441148307",7.86,"1",444114830714
79,"4441148307",8.57,"1",444114830714
80,"4441148307",9.43,"1",444114830714
81,"4441148307",12.71,"1",444114830714
81,"4441148307",12.71,"1",444118490014
0,"4441184900",0.29,"1",444118490014
1,"4441184900",2.43,"1",444118490014
1,"4441184900",2.43,"2",444118490015
2,"4441184900",2.86,"2",444118490015
3,"4441184900",1.14,"2",444118490015
4,"4441184900",1.29,"2",444118490015
4,"4441184900",1.29,"1b",444118490016
5,"4441184900",0.29,"1b",444118490016
6,"4441184900",0.29,"1b",444118490016
7,"4441184900",0.29,"1b",444118490016
7,"4441184900",0.29,"1",444118490017
8,"4441184900",0.29,"1",444118490017
9,"4441184900",1.0,"1",444118490017
10,"4441184900",5.0,"1",444118490017
10,"4441184900",5.0,"2",444118490018
11,"4441184900",7.14,"2",444118490018
11,"4441184900",7.14,"3",444118490019
12,"4441184900",5.71,"3",444118490019
13,"4441184900",1.86,"3",444118490019
13,"4441184900",1.86,"2",444118490020
14,"4441184900",0.86,"2",444118490020
15,"4441184900",0.86,"2",444118490020
15,"4441184900",0.86,"1b",444118490021
16,"4441184900",0.43,"1b",444118490021
17,"4441184900",0.71,"1b",444118490021
17,"4441184900",0.71,"1",444118490022
18,"4441184900",0.0,"1",444118490022
19,"4441184900",0.14,"1",444118490022
20,"4441184900",0.0,"1",444118490022
21,"4441184900",0.14,"1",444118490022
22,"4441184900",0.14,"1",444118490022
23,"4441184900",0.86,"1",444118490022
24,"4441184900",0.0,"1",444118490022
25,"4441184900",0.14,"1",444118490022
26,"4441184900",0.0,"1",444118490022
27,"4441184900",0.0,"1",444118490022
28,"4441184900",0.0,"1",444118490022
29,"4441184900",0.0,"1",444118490022
30,"4441184900",2.57,"1",444118490022
31,"4441184900",5.0,"1",444118490022
32,"4441184900",9.71,"1",444118490022
33,"4441184900",14.14,"1",444118490022
34,"4441184900",15.86,"1",444118490022
35,"4441184900",13.43,"1",444118490022
36,"4441184900",12.14,"1",444118490022
37,"4441184900",14.86,"1",444118490022
38,"4441184900",16.57,"1",444118490022
39,"4441184900",14.14,"1",444118490022
40,"4441184900",12.29,"1",444118490022
41,"4441184900",10.43,"1",444118490022
42,"4441184900",7.57,"1",444118490022
43,"4441184900",10.29,"1",444118490022
44,"4441184900",8.57,"1",444118490022
45,"4441184900",8.71,"1",444118490022
46,"4441184900",9.0,"1",444118490022
47,"4441184900",7.86,"1",444118490022
48,"4441184900",8.14,"1",444118490022
49,"4441184900",9.0,"1",444118490022
50,"4441184900",10.14,"1",444118490022
51,"4441184900",12.0,"1",444118490022
52,"4441184900",15.0,"1",444118490022
53,"4441184900",9.14,"1",444118490022
54,"4441184900",14.0,"1",444118490022
55,"4441184900",11.0,"1",444118490022
56,"4441184900",10.0,"1",444118490022
57,"4441184900",12.71,"1",444118490022
58,"4441184900",14.57,"1",444118490022
59,"4441184900",13.14,"1",444118490022
60,"4441184900",14.14,"1",444118490022
61,"4441184900",13.14,"1",444118490022
62,"4441184900",14.71,"1",444118490022
63,"4441184900",15.0,"1",444118490022
64,"4441184900",12.14,"1",444118490022
65,"4441184900",12.86,"1",444118490022
66,"4441184900",11.43,"1",444118490022
67,"4441184900",13.0,"1",444118490022
68,"4441184900",10.71,"1",444118490022
69,"4441184900",12.29,"1",444118490022
70,"4441184900",11.0,"1",444118490022
71,"4441184900",12.57,"1",444118490022
72,"4441184900",13.86,"1",444118490022
73,"4441184900",13.71,"1",444118490022
74,"4441184900",17.14,"1",444118490022
75,"4441184900",13.71,"1",444118490022
76,"4441184900",2.43,"1",444118490022
77,"4441184900",2.71,"1",444118490022
78,"4441184900",2.0,"1",444118490022
79,"4441184900",3.14,"1",444118490022
80,"4441184900",3.57,"1",444118490022
81,"4441184900",3.71,"1",444118490022
81,"4441184900",3.71,"1",444121419822
0,"4441214198",0.0,"1",444121419822
1,"4441214198",0.0,"1",444121419822
2,"4441214198",0.0,"1",444121419822
3,"4441214198",0.0,"1",444121419822
4,"4441214198",0.0,"1",444121419822
5,"4441214198",0.0,"1",444121419822
6,"4441214198",0.0,"1",444121419822
7,"4441214198",0.0,"1",444121419822
8,"4441214198",0.0,"1",444121419822
9,"4441214198",0.0,"1",444121419822
10,"4441214198",0.0,"1",444121419822
11,"4441214198",0.0,"1",444121419822
12,"4441214198",0.0,"1",444121419822
13,"4441214198",0.0,"1",444121419822
14,"4441214198",0.43,"1",444121419822
15,"4441214198",0.0,"1",444121419822
16,"4441214198",0.0,"1",444121419822
17,"4441214198",0.0,"1",444121419822
18,"4441214198",0.14,"1",444121419822
19,"4441214198",0.14,"1",444121419822
20,"4441214198",0.0,"1",444121419822
21,"4441214198",0.0,"1",444121419822
22,"4441214198",0.0,"1",444121419822
23,"4441214198",0.0,"1",444121419822
24,"4441214198",0.0,"1",444121419822
25,"4441214198",0.29,"1",444121419822
26,"4441214198",0.57,"1",444121419822
27,"4441214198",0.14,"1",444121419822
28,"4441214198",0.0,"1",444121419822
29,"4441214198",0.14,"1",444121419822
30,"4441214198",2.14,"1",444121419822
31,"4441214198",2.0,"1",444121419822
32,"4441214198",4.0,"1",444121419822
33,"4441214198",8.71,"1",444121419822
34,"4441214198",9.0,"1",444121419822
35,"4441214198",6.57,"1",444121419822
36,"4441214198",6.71,"1",444121419822
37,"4441214198",7.57,"1",444121419822
38,"4441214198",17.43,"1",444121419822
39,"4441214198",15.43,"1",444121419822
40,"4441214198",14.29,"1",444121419822
41,"4441214198",11.0,"1",444121419822
42,"4441214198",11.14,"1",444121419822
43,"4441214198",9.14,"1",444121419822
44,"4441214198",7.71,"1",444121419822
45,"4441214198",6.86,"1",444121419822
46,"4441214198",5.43,"1",444121419822
47,"4441214198",7.14,"1",444121419822
48,"4441214198",6.86,"1",444121419822
49,"4441214198",6.57,"1",444121419822
50,"4441214198",5.29,"1",444121419822
51,"4441214198",6.86,"1",444121419822
52,"4441214198",6.29,"1",444121419822
53,"4441214198",8.43,"1",444121419822
54,"4441214198",7.57,"1",444121419822
55,"4441214198",9.43,"1",444121419822
56,"4441214198",9.57,"1",444121419822
57,"4441214198",7.29,"1",444121419822
58,"4441214198",9.71,"1",444121419822
59,"4441214198",9.57,"1",444121419822
60,"4441214198",6.86,"1",444121419822
61,"4441214198",6.86,"1",444121419822
62,"4441214198",7.57,"1",444121419822
63,"4441214198",4.71,"1",444121419822
64,"4441214198",6.29,"1",444121419822
65,"4441214198",8.29,"1",444121419822
66,"4441214198",10.43,"1",444121419822
67,"4441214198",9.43,"1",444121419822
68,"4441214198",8.71,"1",444121419822
69,"4441214198",8.86,"1",444121419822
70,"4441214198",8.86,"1",444121419822
71,"4441214198",8.71,"1",444121419822
72,"4441214198",9.0,"1",444121419822
73,"4441214198",10.43,"1",444121419822
74,"4441214198",12.43,"1",444121419822
75,"4441214198",10.86,"1",444121419822
76,"4441214198",8.71,"1",444121419822
77,"4441214198",8.0,"1",444121419822
78,"4441214198",4.29,"1",444121419822
79,"4441214198",6.86,"1",444121419822
80,"4441214198",8.0,"1",444121419822
81,"4441214198",8.14,"1",444121419822
81,"4441214198",8.14,"1",444129324222
0,"4441293242",0.0,"1",444129324222
1,"4441293242",0.14,"1",444129324222
1,"4441293242",0.14,"1b",444129324223
2,"4441293242",0.14,"1b",444129324223
3,"4441293242",0.29,"1b",444129324223
3,"4441293242",0.29,"1",444129324224
4,"4441293242",0.57,"1",444129324224
4,"4441293242",0.57,"1b",444129324225
5,"4441293242",0.14,"1b",444129324225
6,"4441293242",0.14,"1b",444129324225
7,"4441293242",0.14,"1b",444129324225
8,"4441293242",0.14,"1b",444129324225
8,"4441293242",0.14,"1",444129324226
9,"4441293242",0.14,"1",444129324226
10,"4441293242",0.0,"1",444129324226
11,"4441293242",0.43,"1",444129324226
12,"4441293242",0.71,"1",444129324226
12,"4441293242",0.71,"2",444129324227
13,"4441293242",1.14,"2",444129324227
14,"4441293242",0.0,"2",444129324227
14,"4441293242",0.0,"1b",444129324228
15,"4441293242",0.14,"1b",444129324228
16,"4441293242",0.0,"1b",444129324228
16,"4441293242",0.0,"1",444129324229
17,"4441293242",0.0,"1",444129324229
18,"4441293242",0.0,"1",444129324229
19,"4441293242",0.0,"1",444129324229
20,"4441293242",0.0,"1",444129324229
21,"4441293242",0.29,"1",444129324229
22,"4441293242",1.14,"1",444129324229
23,"4441293242",1.14,"1",444129324229
24,"4441293242",0.29,"1",444129324229
25,"4441293242",0.43,"1",444129324229
26,"4441293242",0.0,"1",444129324229
27,"4441293242",0.0,"1",444129324229
28,"4441293242",0.14,"1",444129324229
29,"4441293242",0.29,"1",444129324229
30,"4441293242",2.14,"1",444129324229
31,"4441293242",6.29,"1",444129324229
32,"4441293242",8.0,"1",444129324229
33,"4441293242",8.29,"1",444129324229
34,"4441293242",7.29,"1",444129324229
35,"4441293242",8.14,"1",444129324229
36,"4441293242",8.57,"1",444129324229
37,"4441293242",8.43,"1",444129324229
38,"4441293242",7.71,"1",444129324229
39,"4441293242",11.57,"1",444129324229
40,"4441293242",9.57,"1",444129324229
41,"4441293242",8.14,"1",444129324229
42,"4441293242",6.0,"1",444129324229
43,"4441293242",4.43,"1",444129324229
44,"4441293242",8.86,"1",444129324229
45,"4441293242",7.43,"1",444129324229
46,"4441293242",7.29,"1",444129324229
47,"4441293242",10.86,"1",444129324229
48,"4441293242",9.43,"1",444129324229
49,"4441293242",8.43,"1",444129324229
50,"4441293242",9.86,"1",444129324229
51,"4441293242",11.43,"1",444129324229
52,"4441293242",13.29,"1",444129324229
53,"4441293242",8.43,"1",444129324229
54,"4441293242",8.14,"1",444129324229
55,"4441293242",7.29,"1",444129324229
56,"4441293242",10.0,"1",444129324229
57,"4441293242",6.29,"1",444129324229
58,"4441293242",8.86,"1",444129324229
59,"4441293242",12.43,"1",444129324229
60,"4441293242",10.57,"1",444129324229
61,"4441293242",12.0,"1",444129324229
62,"4441293242",12.14,"1",444129324229
63,"4441293242",12.43,"1",444129324229
64,"4441293242",13.14,"1",444129324229
65,"4441293242",16.29,"1",444129324229
66,"4441293242",10.71,"1",444129324229
67,"4441293242",8.0,"1",444129324229
68,"4441293242",6.29,"1",444129324229
69,"4441293242",6.71,"1",444129324229
70,"4441293242",8.71,"1",444129324229
71,"4441293242",7.86,"1",444129324229
72,"4441293242",9.71,"1",444129324229
73,"4441293242",4.29,"1",444129324229
74,"4441293242",3.86,"1",444129324229
75,"4441293242",4.0,"1",444129324229
76,"4441293242",6.14,"1",444129324229
77,"4441293242",11.71,"1",444129324229
78,"4441293242",14.0,"1",444129324229
79,"4441293242",10.29,"1",444129324229
80,"4441293242",9.71,"1",444129324229
81,"4441293242",4.14,"1",444129324229
81,"4441293242",4.14,"1",444130419229
0,"4441304192",0.14,"1",444130419229
1,"4441304192",0.71,"1",444130419229
2,"4441304192",3.43,"1",444130419229
2,"4441304192",3.43,"2",444130419230
3,"4441304192",3.71,"2",444130419230
4,"4441304192",2.43,"2",444130419230
5,"4441304192",2.57,"2",444130419230
6,"4441304192",2.0,"2",444130419230
7,"4441304192",2.71,"2",444130419230
8,"4441304192",2.86,"2",444130419230
9,"4441304192",1.86,"2",444130419230
10,"4441304192",1.29,"2",444130419230
10,"4441304192",1.29,"1b",444130419231
11,"4441304192",0.14,"1b",444130419231
12,"4441304192",0.14,"1b",444130419231
12,"4441304192",0.14,"1",444130419232
13,"4441304192",0.0,"1",444130419232
14,"4441304192",0.14,"1",444130419232
15,"4441304192",0.43,"1",444130419232
16,"4441304192",0.86,"1",444130419232
17,"4441304192",0.29,"1",444130419232
18,"4441304192",0.43,"1",444130419232
19,"4441304192",0.43,"1",444130419232
20,"4441304192",0.0,"1",444130419232
21,"4441304192",0.0,"1",444130419232
22,"4441304192",0.0,"1",444130419232
23,"4441304192",0.14,"1",444130419232
24,"4441304192",0.0,"1",444130419232
25,"4441304192",0.0,"1",444130419232
26,"4441304192",0.14,"1",444130419232
27,"4441304192",1.71,"1",444130419232
28,"4441304192",1.14,"1",444130419232
29,"4441304192",3.86,"1",444130419232
30,"4441304192",2.0,"1",444130419232
31,"4441304192",5.0,"1",444130419232
32,"4441304192",8.86,"1",444130419232
33,"4441304192",7.86,"1",444130419232
34,"4441304192",6.86,"1",444130419232
35,"4441304192",5.43,"1",444130419232
36,"4441304192",4.14,"1",444130419232
37,"4441304192",2.29,"1",444130419232
38,"4441304192",3.71,"1",444130419232
39,"4441304192",8.0,"1",444130419232
40,"4441304192",10.71,"1",444130419232
41,"4441304192",8.57,"1",444130419232
42,"4441304192",8.29,"1",444130419232
43,"4441304192",17.43,"1",444130419232
44,"4441304192",21.29,"1",444130419232
45,"4441304192",14.71,"1",444130419232
46,"4441304192",10.86,"1",444130419232
47,"4441304192",15.86,"1",444130419232
48,"4441304192",15.0,"1",444130419232
49,"4441304192",16.43,"1",444130419232
50,"4441304192",13.14,"1",444130419232
51,"4441304192",11.71,"1",444130419232
52,"4441304192",8.0,"1",444130419232
53,"4441304192",8.43,"1",444130419232
54,"4441304192",11.57,"1",444130419232
55,"4441304192",7.0,"1",444130419232
56,"4441304192",7.29,"1",444130419232
57,"4441304192",6.86,"1",444130419232
58,"4441304192",10.0,"1",444130419232
59,"4441304192",9.86,"1",444130419232
60,"4441304192",12.29,"1",444130419232
61,"4441304192",11.71,"1",444130419232
62,"4441304192",11.0,"1",444130419232
63,"4441304192",9.86,"1",444130419232
64,"4441304192",8.86,"1",444130419232
65,"4441304192",7.14,"1",444130419232
66,"4441304192",13.14,"1",444130419232
67,"4441304192",11.71,"1",444130419232
68,"4441304192",8.71,"1",444130419232
69,"4441304192",9.57,"1",444130419232
70,"4441304192",10.71,"1",444130419232
71,"4441304192",8.71,"1",444130419232
72,"4441304192",6.43,"1",444130419232
73,"4441304192",5.29,"1",444130419232
74,"4441304192",3.0,"1",444130419232
75,"4441304192",4.14,"1",444130419232
76,"4441304192",4.57,"1",444130419232
77,"4441304192",6.29,"1",444130419232
78,"4441304192",9.29,"1",444130419232
79,"4441304192",13.86,"1",444130419232
80,"4441304192",9.43,"1",444130419232
81,"4441304192",8.0,"1",444130419232
81,"4441304192",8.0,"1",444134182332
0,"4441341823",0.29,"1",444134182332
1,"4441341823",2.29,"1",444134182332
1,"4441341823",2.29,"1b",444134182333
2,"4441341823",8.71,"1b",444134182333
2,"4441341823",8.71,"3",444134182334
3,"4441341823",7.57,"3",444134182334
4,"4441341823",5.14,"3",444134182334
5,"4441341823",4.57,"3",444134182334
5,"4441341823",4.57,"2",444134182335
6,"4441341823",2.57,"2",444134182335
7,"4441341823",1.86,"2",444134182335
8,"4441341823",1.14,"2",444134182335
8,"4441341823",1.14,"1b",444134182336
9,"4441341823",1.71,"1b",444134182336
10,"4441341823",2.43,"1b",444134182336
10,"4441341823",2.43,"2",444134182337
11,"4441341823",2.86,"2",444134182337
12,"4441341823",1.29,"2",444134182337
13,"4441341823",0.86,"2",444134182337
13,"4441341823",0.86,"1b",444134182338
14,"4441341823",0.14,"1b",444134182338
15,"4441341823",0.71,"1b",444134182338
15,"4441341823",0.71,"1",444134182339
16,"4441341823",2.29,"1",444134182339
17,"4441341823",1.0,"1",444134182339
18,"4441341823",0.29,"1",444134182339
19,"4441341823",0.43,"1",444134182339
20,"4441341823",0.43,"1",444134182339
21,"4441341823",0.57,"1",444134182339
22,"4441341823",0.29,"1",444134182339
23,"4441341823",0.14,"1",444134182339
24,"4441341823",0.14,"1",444134182339
25,"4441341823",0.29,"1",444134182339
26,"4441341823",0.0,"1",444134182339
27,"4441341823",0.14,"1",444134182339
28,"4441341823",0.0,"1",444134182339
29,"4441341823",0.43,"1",444134182339
30,"4441341823",1.57,"1",444134182339
31,"4441341823",7.57,"1",444134182339
32,"4441341823",10.71,"1",444134182339
33,"4441341823",19.14,"1",444134182339
34,"4441341823",36.29,"1",444134182339
35,"4441341823",76.0,"1",444134182339
36,"4441341823",69.14,"1",444134182339
37,"4441341823",45.71,"1",444134182339
38,"4441341823",109.71,"1",444134182339
39,"4441341823",77.71,"1",444134182339
40,"4441341823",123.43,"1",444134182339
41,"4441341823",251.43,"1",444134182339
41,"4441341823",251.43,"1b",444134182340
42,"4441341823",267.43,"1b",444134182340
42,"4441341823",267.43,"2",444134182341
43,"4441341823",290.29,"2",444134182341
43,"4441341823",290.29,"3",444134182342
44,"4441341823",164.57,"3",444134182342
44,"4441341823",164.57,"4",444134182343
45,"4441341823",48.0,"4",444134182343
46,"4441341823",40.57,"4",444134182343
46,"4441341823",40.57,"3",444134182344
47,"4441341823",17.71,"3",444134182344
48,"4441341823",10.86,"3",444134182344
48,"4441341823",10.86,"2",444134182345
49,"4441341823",4.14,"2",444134182345
50,"4441341823",3.86,"2",444134182345
50,"4441341823",3.86,"1b",444134182346
51,"4441341823",4.0,"1b",444134182346
52,"4441341823",6.0,"1b",444134182346
52,"4441341823",6.0,"1",444134182347
53,"4441341823",15.71,"1",444134182347
54,"4441341823",26.86,"1",444134182347
55,"4441341823",26.86,"1",444134182347
56,"4441341823",37.71,"1",444134182347
57,"4441341823",79.43,"1",444134182347
58,"4441341823",117.14,"1",444134182347
59,"4441341823",109.71,"1",444134182347
60,"4441341823",66.29,"1",444134182347
61,"4441341823",80.0,"1",444134182347
62,"4441341823",50.29,"1",444134182347
63,"4441341823",35.43,"1",444134182347
64,"4441341823",23.43,"1",444134182347
65,"4441341823",26.86,"1",444134182347
66,"4441341823",28.57,"1",444134182347
67,"4441341823",40.0,"1",444134182347
68,"4441341823",52.57,"1",444134182347
69,"4441341823",41.71,"1",444134182347
70,"4441341823",50.86,"1",444134182347
71,"4441341823",60.57,"1",444134182347
72,"4441341823",71.43,"1",444134182347
73,"4441341823",64.0,"1",444134182347
74,"4441341823",65.71,"1",444134182347
75,"4441341823",60.0,"1",444134182347
76,"4441341823",49.14,"1",444134182347
77,"4441341823",59.43,"1",444134182347
78,"4441341823",98.29,"1",444134182347
79,"4441341823",134.86,"1",444134182347
80,"4441341823",178.29,"1",444134182347
81,"4441341823",276.57,"1",444134182347
81,"4441341823",276.57,"1",444136955347
0,"4441369553",0.0,"1",444136955347
1,"4441369553",0.0,"1",444136955347
2,"4441369553",0.0,"1",444136955347
3,"4441369553",0.0,"1",444136955347
4,"4441369553",0.14,"1",444136955347
5,"4441369553",0.0,"1",444136955347
6,"4441369553",0.0,"1",444136955347
7,"4441369553",0.71,"1",444136955347
7,"4441369553",0.71,"1b",444136955348
8,"4441369553",0.14,"1b",444136955348
9,"4441369553",0.0,"1b",444136955348
9,"4441369553",0.0,"1",444136955349
10,"4441369553",0.29,"1",444136955349
10,"4441369553",0.29,"1b",444136955350
11,"4441369553",0.57,"1b",444136955350
12,"4441369553",0.57,"1b",444136955350
13,"4441369553",0.57,"1b",444136955350
13,"4441369553",0.57,"2",444136955351
14,"4441369553",0.86,"2",444136955351
15,"4441369553",1.0,"2",444136955351
15,"4441369553",1.0,"1b",444136955352
16,"4441369553",0.71,"1b",444136955352
17,"4441369553",0.86,"1b",444136955352
17,"4441369553",0.86,"1",444136955353
18,"4441369553",0.43,"1",444136955353
19,"4441369553",0.29,"1",444136955353
20,"4441369553",0.0,"1",444136955353
21,"4441369553",0.0,"1",444136955353
22,"4441369553",0.0,"1",444136955353
23,"4441369553",0.0,"1",444136955353
24,"4441369553",0.0,"1",444136955353
25,"4441369553",0.0,"1",444136955353
26,"4441369553",0.0,"1",444136955353
27,"4441369553",0.0,"1",444136955353
28,"4441369553",0.0,"1",444136955353
29,"4441369553",0.29,"1",444136955353
30,"4441369553",1.0,"1",444136955353
31,"4441369553",2.57,"1",444136955353
32,"4441369553",5.86,"1",444136955353
33,"4441369553",11.0,"1",444136955353
34,"4441369553",9.86,"1",444136955353
35,"4441369553",11.57,"1",444136955353
36,"4441369553",7.43,"1",444136955353
37,"4441369553",7.86,"1",444136955353
38,"4441369553",8.0,"1",444136955353
39,"4441369553",12.29,"1",444136955353
40,"4441369553",15.86,"1",444136955353
41,"4441369553",16.14,"1",444136955353
42,"4441369553",14.14,"1",444136955353
43,"4441369553",14.71,"1",444136955353
44,"4441369553",22.71,"1",444136955353
45,"4441369553",10.86,"1",444136955353
46,"4441369553",5.43,"1",444136955353
47,"4441369553",5.29,"1",444136955353
48,"4441369553",3.14,"1",444136955353
49,"4441369553",5.43,"1",444136955353
50,"4441369553",6.29,"1",444136955353
51,"4441369553",4.57,"1",444136955353
52,"4441369553",4.71,"1",444136955353
53,"4441369553",5.14,"1",444136955353
54,"4441369553",6.43,"1",444136955353
55,"4441369553",7.57,"1",444136955353
56,"4441369553",5.57,"1",444136955353
57,"4441369553",7.57,"1",444136955353
58,"4441369553",9.14,"1",444136955353
59,"4441369553",12.43,"1",444136955353
60,"4441369553",14.29,"1",444136955353
61,"4441369553",14.86,"1",444136955353
