"wk","tr","nc","stg","id"
62,"9321148307",4937.14,"4",932114830734
63,"9321148307",1938.29,"4",932114830734
64,"9321148307",950.86,"4",932114830734
64,"9321148307",950.86,"3",932114830735
65,"9321148307",685.71,"3",932114830735
65,"9321148307",685.71,"4",932114830736
66,"9321148307",219.43,"4",932114830736
67,"9321148307",66.29,"4",932114830736
67,"9321148307",66.29,"3",932114830737
68,"9321148307",30.86,"3",932114830737
69,"9321148307",21.71,"3",932114830737
69,"9321148307",21.71,"2",932114830738
70,"9321148307",16.0,"2",932114830738
70,"9321148307",16.0,"1b",932114830739
71,"9321148307",12.43,"1b",932114830739
71,"9321148307",12.43,"1",932114830740
72,"9321148307",13.14,"1",932114830740
73,"9321148307",18.0,"1",932114830740
74,"9321148307",19.14,"1",932114830740
75,"9321148307",11.43,"1",932114830740
76,"9321148307",16.57,"1",932114830740
77,"9321148307",20.57,"1",932114830740
78,"9321148307",21.57,"1",932114830740
79,"9321148307",29.14,"1",932114830740
80,"9321148307",37.71,"1",932114830740
81,"9321148307",61.14,"1",932114830740
81,"9321148307",61.14,"1",932118490040
0,"9321184900",0.29,"1",932118490040
1,"9321184900",1.71,"1",932118490040
2,"9321184900",16.14,"1",932118490040
2,"9321184900",16.14,"3",932118490041
3,"9321184900",21.71,"3",932118490041
4,"9321184900",28.0,"3",932118490041
5,"9321184900",32.57,"3",932118490041
6,"9321184900",39.43,"3",932118490041
6,"9321184900",39.43,"4",932118490042
7,"9321184900",29.71,"4",932118490042
8,"9321184900",18.29,"4",932118490042
8,"9321184900",18.29,"3",932118490043
9,"9321184900",8.0,"3",932118490043
10,"9321184900",9.0,"3",932118490043
11,"9321184900",5.57,"3",932118490043
11,"9321184900",5.57,"2",932118490044
12,"9321184900",2.43,"2",932118490044
13,"9321184900",3.86,"2",932118490044
14,"9321184900",4.0,"2",932118490044
14,"9321184900",4.0,"1b",932118490045
15,"9321184900",4.86,"1b",932118490045
16,"9321184900",6.86,"1b",932118490045
16,"9321184900",6.86,"1",932118490046
17,"9321184900",6.43,"1",932118490046
18,"9321184900",14.71,"1",932118490046
19,"9321184900",30.43,"1",932118490046
20,"9321184900",41.71,"1",932118490046
21,"9321184900",58.29,"1",932118490046
22,"9321184900",110.86,"1",932118490046
22,"9321184900",110.86,"3",932118490047
23,"9321184900",96.0,"3",932118490047
23,"9321184900",96.0,"4",932118490048
24,"9321184900",43.43,"4",932118490048
25,"9321184900",28.57,"4",932118490048
26,"9321184900",10.29,"4",932118490048
26,"9321184900",10.29,"3",932118490049
27,"9321184900",4.0,"3",932118490049
28,"9321184900",1.43,"3",932118490049
28,"9321184900",1.43,"2",932118490050
29,"9321184900",0.86,"2",932118490050
30,"9321184900",2.0,"2",932118490050
30,"9321184900",2.0,"1",932118490051
31,"9321184900",2.86,"1",932118490051
32,"9321184900",6.57,"1",932118490051
33,"9321184900",13.43,"1",932118490051
34,"9321184900",24.43,"1",932118490051
35,"9321184900",60.57,"1",932118490051
36,"9321184900",132.0,"1",932118490051
37,"9321184900",313.14,"1",932118490051
38,"9321184900",761.14,"1",932118490051
39,"9321184900",1901.71,"1",932118490051
39,"9321184900",1901.71,"1b",932118490052
40,"9321184900",3401.14,"1b",932118490052
40,"9321184900",3401.14,"2",932118490053
41,"9321184900",5412.57,"2",932118490053
41,"9321184900",5412.57,"3",932118490054
42,"9321184900",4205.71,"3",932118490054
42,"9321184900",4205.71,"4",932118490055
43,"9321184900",3364.57,"4",932118490055
44,"9321184900",1133.71,"4",932118490055
44,"9321184900",1133.71,"3",932118490056
45,"9321184900",804.57,"3",932118490056
46,"9321184900",347.43,"3",932118490056
46,"9321184900",347.43,"2",932118490057
47,"9321184900",128.0,"2",932118490057
48,"9321184900",125.71,"2",932118490057
48,"9321184900",125.71,"1b",932118490058
49,"9321184900",86.86,"1b",932118490058
49,"9321184900",86.86,"1",932118490059
50,"9321184900",132.57,"1",932118490059
51,"9321184900",221.71,"1",932118490059
52,"9321184900",441.14,"1",932118490059
53,"9321184900",768.0,"1",932118490059
54,"9321184900",1517.71,"1",932118490059
54,"9321184900",1517.71,"1b",932118490060
55,"9321184900",2048.0,"1b",932118490060
55,"9321184900",2048.0,"2",932118490061
56,"9321184900",2413.71,"2",932118490061
56,"9321184900",2413.71,"3",932118490062
57,"9321184900",2742.86,"3",932118490062
57,"9321184900",2742.86,"4",932118490063
58,"9321184900",1060.57,"4",932118490063
59,"9321184900",649.14,"4",932118490063
59,"9321184900",649.14,"3",932118490064
60,"9321184900",283.43,"3",932118490064
61,"9321184900",109.71,"3",932118490064
61,"9321184900",109.71,"2",932118490065
62,"9321184900",73.14,"2",932118490065
63,"9321184900",59.43,"2",932118490065
63,"9321184900",59.43,"1",932118490066
64,"9321184900",46.29,"1",932118490066
65,"9321184900",72.0,"1",932118490066
66,"9321184900",94.29,"1",932118490066
67,"9321184900",212.57,"1",932118490066
68,"9321184900",413.71,"1",932118490066
69,"9321184900",429.71,"1",932118490066
70,"9321184900",932.57,"1",932118490066
71,"9321184900",1837.71,"1",932118490066
71,"9321184900",1837.71,"1b",932118490067
72,"9321184900",2048.0,"1b",932118490067
72,"9321184900",2048.0,"2",932118490068
73,"9321184900",1718.86,"2",932118490068
73,"9321184900",1718.86,"3",932118490069
74,"9321184900",2011.43,"3",932118490069
74,"9321184900",2011.43,"4",932118490070
75,"9321184900",694.86,"4",932118490070
76,"9321184900",292.57,"4",932118490070
76,"9321184900",292.57,"3",932118490071
77,"9321184900",164.57,"3",932118490071
78,"9321184900",82.29,"3",932118490071
78,"9321184900",82.29,"2",932118490072
79,"9321184900",52.57,"2",932118490072
80,"9321184900",28.57,"2",932118490072
80,"9321184900",28.57,"1",932118490073
81,"9321184900",33.14,"1",932118490073
81,"9321184900",33.14,"1",932121419873
0,"9321214198",0.0,"1",932121419873
1,"9321214198",0.0,"1",932121419873
2,"9321214198",0.0,"1",932121419873
3,"9321214198",0.0,"1",932121419873
4,"9321214198",0.0,"1",932121419873
5,"9321214198",0.0,"1",932121419873
6,"9321214198",0.0,"1",932121419873
7,"9321214198",0.0,"1",932121419873
8,"9321214198",0.0,"1",932121419873
9,"9321214198",0.0,"1",932121419873
10,"9321214198",0.0,"1",932121419873
11,"9321214198",0.0,"1",932121419873
12,"9321214198",0.0,"1",932121419873
13,"9321214198",0.0,"1",932121419873
14,"9321214198",0.71,"1",932121419873
15,"9321214198",1.29,"1",932121419873
16,"9321214198",1.43,"1",932121419873
17,"9321214198",1.43,"1",932121419873
18,"9321214198",1.43,"1",932121419873
19,"9321214198",4.14,"1",932121419873
20,"9321214198",7.71,"1",932121419873
21,"9321214198",12.57,"1",932121419873
22,"9321214198",18.29,"1",932121419873
23,"9321214198",21.57,"1",932121419873
24,"9321214198",33.71,"1",932121419873
25,"9321214198",63.43,"1",932121419873
25,"9321214198",63.43,"1b",932121419874
26,"9321214198",52.57,"1b",932121419874
26,"9321214198",52.57,"2",932121419875
27,"9321214198",48.0,"2",932121419875
27,"9321214198",48.0,"3",932121419876
28,"9321214198",29.14,"3",932121419876
28,"9321214198",29.14,"4",932121419877
29,"9321214198",14.29,"4",932121419877
30,"9321214198",5.86,"4",932121419877
30,"9321214198",5.86,"3",932121419878
31,"9321214198",3.86,"3",932121419878
32,"9321214198",3.14,"3",932121419878
32,"9321214198",3.14,"2",932121419879
33,"9321214198",7.71,"2",932121419879
33,"9321214198",7.71,"1b",932121419880
34,"9321214198",7.71,"1b",932121419880
34,"9321214198",7.71,"1",932121419881
35,"9321214198",12.29,"1",932121419881
36,"9321214198",19.71,"1",932121419881
37,"9321214198",21.71,"1",932121419881
38,"9321214198",14.86,"1",932121419881
39,"9321214198",16.57,"1",932121419881
40,"9321214198",29.14,"1",932121419881
41,"9321214198",41.14,"1",932121419881
42,"9321214198",38.86,"1",932121419881
43,"9321214198",67.43,"1",932121419881
44,"9321214198",83.43,"1",932121419881
45,"9321214198",96.0,"1",932121419881
46,"9321214198",89.14,"1",932121419881
47,"9321214198",114.29,"1",932121419881
48,"9321214198",189.71,"1",932121419881
49,"9321214198",240.0,"1",932121419881
50,"9321214198",217.14,"1",932121419881
51,"9321214198",324.57,"1",932121419881
52,"9321214198",432.0,"1",932121419881
53,"9321214198",978.29,"1",932121419881
54,"9321214198",1618.29,"1",932121419881
54,"9321214198",1618.29,"1b",932121419882
55,"9321214198",1060.57,"1b",932121419882
55,"9321214198",1060.57,"2",932121419883
56,"9321214198",530.29,"2",932121419883
56,"9321214198",530.29,"3",932121419884
57,"9321214198",347.43,"3",932121419884
58,"9321214198",134.86,"3",932121419884
58,"9321214198",134.86,"2",932121419885
59,"9321214198",75.43,"2",932121419885
60,"9321214198",38.29,"2",932121419885
60,"9321214198",38.29,"1",932121419886
61,"9321214198",22.29,"1",932121419886
62,"9321214198",26.86,"1",932121419886
63,"9321214198",31.43,"1",932121419886
64,"9321214198",64.0,"1",932121419886
65,"9321214198",108.0,"1",932121419886
66,"9321214198",189.71,"1",932121419886
67,"9321214198",356.57,"1",932121419886
68,"9321214198",509.71,"1",932121419886
69,"9321214198",1124.57,"1",932121419886
70,"9321214198",2020.57,"1",932121419886
70,"9321214198",2020.57,"1b",932121419887
71,"9321214198",1755.43,"1b",932121419887
71,"9321214198",1755.43,"2",932121419888
72,"9321214198",1389.71,"2",932121419888
72,"9321214198",1389.71,"3",932121419889
73,"9321214198",813.71,"3",932121419889
73,"9321214198",813.71,"4",932121419890
74,"9321214198",146.29,"4",932121419890
75,"9321214198",86.86,"4",932121419890
75,"9321214198",86.86,"3",932121419891
76,"9321214198",43.43,"3",932121419891
77,"9321214198",22.86,"3",932121419891
77,"9321214198",22.86,"2",932121419892
78,"9321214198",13.14,"2",932121419892
78,"9321214198",13.14,"1b",932121419893
79,"9321214198",6.71,"1b",932121419893
79,"9321214198",6.71,"1",932121419894
80,"9321214198",6.86,"1",932121419894
81,"9321214198",10.29,"1",932121419894
81,"9321214198",10.29,"1",932129324294
0,"9321293242",0.0,"1",932129324294
1,"9321293242",0.14,"1",932129324294
2,"9321293242",0.0,"1",932129324294
3,"9321293242",0.29,"1",932129324294
4,"9321293242",2.86,"1",932129324294
4,"9321293242",2.86,"2",932129324295
5,"9321293242",5.14,"2",932129324295
6,"9321293242",9.29,"2",932129324295
6,"9321293242",9.29,"3",932129324296
7,"9321293242",8.43,"3",932129324296
8,"9321293242",6.71,"3",932129324296
9,"9321293242",5.71,"3",932129324296
10,"9321293242",4.43,"3",932129324296
10,"9321293242",4.43,"2",932129324297
11,"9321293242",3.71,"2",932129324297
12,"9321293242",3.29,"2",932129324297
13,"9321293242",2.0,"2",932129324297
14,"9321293242",3.71,"2",932129324297
14,"9321293242",3.71,"1b",932129324298
15,"9321293242",3.57,"1b",932129324298
16,"9321293242",2.86,"1b",932129324298
16,"9321293242",2.86,"1",932129324299
17,"9321293242",2.71,"1",932129324299
18,"9321293242",2.71,"1",932129324299
19,"9321293242",3.86,"1",932129324299
20,"9321293242",1.14,"1",932129324299
21,"9321293242",1.86,"1",932129324299
22,"9321293242",6.14,"1",932129324299
23,"9321293242",9.29,"1",932129324299
24,"9321293242",23.71,"1",932129324299
25,"9321293242",26.14,"1",932129324299
26,"9321293242",30.86,"1",932129324299
27,"9321293242",22.29,"1",932129324299
28,"9321293242",18.29,"1",932129324299
29,"9321293242",15.43,"1",932129324299
30,"9321293242",33.14,"1",932129324299
31,"9321293242",44.57,"1",932129324299
32,"9321293242",66.29,"1",932129324299
33,"9321293242",75.43,"1",932129324299
34,"9321293242",93.14,"1",932129324299
35,"9321293242",105.14,"1",932129324299
36,"9321293242",150.86,"1",932129324299
37,"9321293242",272.0,"1",932129324299
38,"9321293242",445.71,"1",932129324299
39,"9321293242",704.0,"1",932129324299
40,"9321293242",1435.43,"1",932129324299
40,"9321293242",1435.43,"1b",9321293242100
41,"9321293242",2020.57,"1b",9321293242100
41,"9321293242",2020.57,"2",9321293242101
42,"9321293242",2084.57,"2",9321293242101
42,"9321293242",2084.57,"3",9321293242102
43,"9321293242",1389.71,"3",9321293242102
43,"9321293242",1389.71,"4",9321293242103
44,"9321293242",804.57,"4",9321293242103
45,"9321293242",283.43,"4",9321293242103
45,"9321293242",283.43,"3",9321293242104
46,"9321293242",112.0,"3",9321293242104
47,"9321293242",52.57,"3",9321293242104
47,"9321293242",52.57,"2",9321293242105
48,"9321293242",26.29,"2",9321293242105
49,"9321293242",18.29,"2",9321293242105
49,"9321293242",18.29,"1b",9321293242106
50,"9321293242",9.71,"1b",9321293242106
50,"9321293242",9.71,"1",9321293242107
51,"9321293242",9.29,"1",9321293242107
52,"9321293242",13.43,"1",9321293242107
53,"9321293242",17.43,"1",9321293242107
54,"9321293242",31.29,"1",9321293242107
55,"9321293242",52.57,"1",9321293242107
56,"9321293242",92.0,"1",9321293242107
57,"9321293242",125.14,"1",9321293242107
58,"9321293242",242.29,"1",9321293242107
59,"9321293242",436.57,"1",9321293242107
60,"9321293242",402.29,"1",9321293242107
61,"9321293242",438.86,"1",9321293242107
62,"9321293242",950.86,"1",9321293242107
63,"9321293242",2029.71,"1",9321293242107
63,"9321293242",2029.71,"1b",9321293242108
64,"9321293242",2413.71,"1b",9321293242108
64,"9321293242",2413.71,"2",9321293242109
65,"9321293242",2194.29,"2",9321293242109
65,"9321293242",2194.29,"3",9321293242110
66,"9321293242",1499.43,"3",9321293242110
66,"9321293242",1499.43,"4",9321293242111
67,"9321293242",768.0,"4",9321293242111
68,"9321293242",338.29,"4",9321293242111
68,"9321293242",338.29,"3",9321293242112
69,"9321293242",192.0,"3",9321293242112
70,"9321293242",96.0,"3",9321293242112
70,"9321293242",96.0,"2",9321293242113
71,"9321293242",21.14,"2",9321293242113
72,"9321293242",12.0,"2",9321293242113
72,"9321293242",12.0,"1",9321293242114
73,"9321293242",6.57,"1",9321293242114
74,"9321293242",7.29,"1",9321293242114
75,"9321293242",6.14,"1",9321293242114
76,"9321293242",6.14,"1",9321293242114
77,"9321293242",12.71,"1",9321293242114
78,"9321293242",13.71,"1",9321293242114
79,"9321293242",20.57,"1",9321293242114
80,"9321293242",27.0,"1",9321293242114
81,"9321293242",34.86,"1",9321293242114
81,"9321293242",34.86,"1",9321304192114
0,"9321304192",0.14,"1",9321304192114
1,"9321304192",1.71,"1",9321304192114
1,"9321304192",1.71,"2",9321304192115
2,"9321304192",1.14,"2",9321304192115
3,"9321304192",3.71,"2",9321304192115
4,"9321304192",5.29,"2",9321304192115
4,"9321304192",5.29,"3",9321304192116
5,"9321304192",5.43,"3",9321304192116
6,"9321304192",4.29,"3",9321304192116
6,"9321304192",4.29,"2",9321304192117
7,"9321304192",5.0,"2",9321304192117
8,"9321304192",9.43,"2",9321304192117
8,"9321304192",9.43,"3",9321304192118
9,"9321304192",9.86,"3",9321304192118
10,"9321304192",12.86,"3",9321304192118
11,"9321304192",8.57,"3",9321304192118
12,"9321304192",8.14,"3",9321304192118
13,"9321304192",5.86,"3",9321304192118
13,"9321304192",5.86,"2",9321304192119
14,"9321304192",2.86,"2",9321304192119
15,"9321304192",7.57,"2",9321304192119
15,"9321304192",7.57,"1b",9321304192120
16,"9321304192",6.43,"1b",9321304192120
17,"9321304192",4.57,"1b",9321304192120
17,"9321304192",4.57,"1",9321304192121
18,"9321304192",5.43,"1",9321304192121
19,"9321304192",11.43,"1",9321304192121
20,"9321304192",19.14,"1",9321304192121
21,"9321304192",27.0,"1",9321304192121
22,"9321304192",36.57,"1",9321304192121
22,"9321304192",36.57,"1b",9321304192122
23,"9321304192",19.43,"1b",9321304192122
24,"9321304192",12.14,"1b",9321304192122
24,"9321304192",12.14,"1",9321304192123
25,"9321304192",9.14,"1",9321304192123
26,"9321304192",11.57,"1",9321304192123
27,"9321304192",8.86,"1",9321304192123
28,"9321304192",5.71,"1",9321304192123
29,"9321304192",7.29,"1",9321304192123
30,"9321304192",8.14,"1",9321304192123
31,"9321304192",10.14,"1",9321304192123
32,"9321304192",21.71,"1",9321304192123
33,"9321304192",33.0,"1",9321304192123
34,"9321304192",43.43,"1",9321304192123
35,"9321304192",79.43,"1",9321304192123
36,"9321304192",106.29,"1",9321304192123
37,"9321304192",189.71,"1",9321304192123
38,"9321304192",402.29,"1",9321304192123
39,"9321304192",477.71,"1",9321304192123
40,"9321304192",731.43,"1",9321304192123
41,"9321304192",1106.29,"1",9321304192123
42,"9321304192",1810.29,"1",9321304192123
42,"9321304192",1810.29,"1b",9321304192124
43,"9321304192",1462.86,"1b",9321304192124
43,"9321304192",1462.86,"2",9321304192125
44,"9321304192",1792.0,"2",9321304192125
44,"9321304192",1792.0,"3",9321304192126
45,"9321304192",1572.57,"3",9321304192126
45,"9321304192",1572.57,"4",9321304192127
46,"9321304192",804.57,"4",9321304192127
47,"9321304192",210.29,"4",9321304192127
47,"9321304192",210.29,"3",9321304192128
48,"9321304192",70.86,"3",9321304192128
49,"9321304192",25.71,"3",9321304192128
49,"9321304192",25.71,"2",9321304192129
50,"9321304192",12.57,"2",9321304192129
51,"9321304192",8.43,"2",9321304192129
51,"9321304192",8.43,"1",9321304192130
52,"9321304192",8.57,"1",9321304192130
53,"9321304192",17.43,"1",9321304192130
54,"9321304192",20.14,"1",9321304192130
55,"9321304192",18.86,"1",9321304192130
56,"9321304192",13.29,"1",9321304192130
57,"9321304192",15.0,"1",9321304192130
58,"9321304192",21.71,"1",9321304192130
59,"9321304192",27.29,"1",9321304192130
60,"9321304192",36.57,"1",9321304192130
61,"9321304192",25.14,"1",9321304192130
62,"9321304192",66.29,"1",9321304192130
63,"9321304192",94.86,"1",9321304192130
64,"9321304192",102.86,"1",9321304192130
65,"9321304192",194.29,"1",9321304192130
66,"9321304192",324.57,"1",9321304192130
67,"9321304192",521.14,"1",9321304192130
68,"9321304192",667.43,"1",9321304192130
69,"9321304192",658.29,"1",9321304192130
70,"9321304192",868.57,"1",9321304192130
71,"9321304192",2102.86,"1",9321304192130
71,"9321304192",2102.86,"1b",9321304192131
72,"9321304192",2194.29,"1b",9321304192131
72,"9321304192",2194.29,"2",9321304192132
73,"9321304192",2596.57,"2",9321304192132
73,"9321304192",2596.57,"3",9321304192133
74,"9321304192",1682.29,"3",9321304192133
74,"9321304192",1682.29,"4",9321304192134
75,"9321304192",841.14,"4",9321304192134
76,"9321304192",164.57,"4",9321304192134
76,"9321304192",164.57,"3",9321304192135
77,"9321304192",123.43,"3",9321304192135
78,"9321304192",48.0,"3",9321304192135
78,"9321304192",48.0,"2",9321304192136
79,"9321304192",28.57,"2",9321304192136
80,"9321304192",13.71,"2",9321304192136
80,"9321304192",13.71,"1",9321304192137
81,"9321304192",8.29,"1",9321304192137
81,"9321304192",8.29,"1",9321341823137
0,"9321341823",0.14,"1",9321341823137
1,"9321341823",0.0,"1",9321341823137
1,"9321341823",0.0,"1b",9321341823138
2,"9321341823",0.14,"1b",9321341823138
3,"9321341823",0.0,"1b",9321341823138
3,"9321341823",0.0,"1",9321341823139
4,"9321341823",1.0,"1",9321341823139
4,"9321341823",1.0,"1b",9321341823140
5,"9321341823",0.29,"1b",9321341823140
6,"9321341823",0.71,"1b",9321341823140
7,"9321341823",5.86,"1b",9321341823140
7,"9321341823",5.86,"2",9321341823141
8,"9321341823",8.57,"2",9321341823141
8,"9321341823",8.57,"3",9321341823142
9,"9321341823",6.71,"3",9321341823142
10,"9321341823",4.71,"3",9321341823142
10,"9321341823",4.71,"2",9321341823143
11,"9321341823",5.57,"2",9321341823143
12,"9321341823",6.29,"2",9321341823143
12,"9321341823",6.29,"3",9321341823144
13,"9321341823",6.29,"3",9321341823144
14,"9321341823",8.14,"3",9321341823144
14,"9321341823",8.14,"2",9321341823145
15,"9321341823",10.57,"2",9321341823145
16,"9321341823",11.71,"2",9321341823145
16,"9321341823",11.71,"1b",9321341823146
17,"9321341823",17.14,"1b",9321341823146
18,"9321341823",20.14,"1b",9321341823146
19,"9321341823",18.29,"1b",9321341823146
19,"9321341823",18.29,"1",9321341823147
20,"9321341823",42.86,"1",9321341823147
21,"9321341823",100.57,"1",9321341823147
21,"9321341823",100.57,"3",9321341823148
22,"9321341823",98.29,"3",9321341823148
22,"9321341823",98.29,"4",9321341823149
23,"9321341823",64.0,"4",9321341823149
24,"9321341823",38.86,"4",9321341823149
25,"9321341823",30.29,"4",9321341823149
26,"9321341823",10.86,"4",9321341823149
26,"9321341823",10.86,"3",9321341823150
27,"9321341823",8.0,"3",9321341823150
28,"9321341823",3.57,"3",9321341823150
28,"9321341823",3.57,"2",9321341823151
29,"9321341823",2.71,"2",9321341823151
30,"9321341823",3.14,"2",9321341823151
