"wk","tr","nc","stg","id"
6,"10792368056",0.14,"2",1079236805614
7,"10792368056",1.0,"2",1079236805614
8,"10792368056",1.57,"2",1079236805614
9,"10792368056",3.0,"2",1079236805614
10,"10792368056",3.0,"2",1079236805614
11,"10792368056",1.71,"2",1079236805614
12,"10792368056",3.14,"2",1079236805614
13,"10792368056",8.71,"2",1079236805614
13,"10792368056",8.71,"3",1079236805615
14,"10792368056",11.43,"3",1079236805615
15,"10792368056",12.0,"3",1079236805615
15,"10792368056",12.0,"2",1079236805616
16,"10792368056",13.29,"2",1079236805616
17,"10792368056",9.86,"2",1079236805616
18,"10792368056",10.29,"2",1079236805616
19,"10792368056",12.43,"2",1079236805616
20,"10792368056",9.86,"2",1079236805616
21,"10792368056",7.29,"2",1079236805616
22,"10792368056",2.57,"2",1079236805616
23,"10792368056",5.14,"2",1079236805616
24,"10792368056",2.14,"2",1079236805616
25,"10792368056",2.43,"2",1079236805616
26,"10792368056",1.86,"2",1079236805616
27,"10792368056",2.57,"2",1079236805616
28,"10792368056",1.0,"2",1079236805616
29,"10792368056",1.43,"2",1079236805616
30,"10792368056",1.43,"2",1079236805616
31,"10792368056",4.0,"2",1079236805616
32,"10792368056",4.14,"2",1079236805616
33,"10792368056",4.86,"2",1079236805616
34,"10792368056",4.57,"2",1079236805616
35,"10792368056",11.14,"2",1079236805616
36,"10792368056",11.57,"2",1079236805616
37,"10792368056",9.86,"2",1079236805616
38,"10792368056",4.71,"2",1079236805616
39,"10792368056",8.14,"2",1079236805616
40,"10792368056",18.86,"2",1079236805616
41,"10792368056",19.29,"2",1079236805616
42,"10792368056",24.86,"2",1079236805616
43,"10792368056",34.71,"2",1079236805616
44,"10792368056",57.86,"2",1079236805616
45,"10792368056",78.43,"2",1079236805616
46,"10792368056",154.29,"2",1079236805616
47,"10792368056",262.29,"2",1079236805616
47,"10792368056",262.29,"3",1079236805617
48,"10792368056",254.57,"3",1079236805617
48,"10792368056",254.57,"4",1079236805618
49,"10792368056",231.43,"4",1079236805618
50,"10792368056",127.29,"4",1079236805618
51,"10792368056",46.29,"4",1079236805618
51,"10792368056",46.29,"3",1079236805619
52,"10792368056",77.14,"3",1079236805619
53,"10792368056",61.71,"3",1079236805619
53,"10792368056",61.71,"2",1079236805620
54,"10792368056",34.71,"2",1079236805620
55,"10792368056",38.57,"2",1079236805620
56,"10792368056",34.71,"2",1079236805620
57,"10792368056",59.14,"2",1079236805620
58,"10792368056",57.86,"2",1079236805620
59,"10792368056",140.14,"2",1079236805620
60,"10792368056",127.29,"2",1079236805620
61,"10792368056",88.71,"2",1079236805620
62,"10792368056",119.57,"2",1079236805620
63,"10792368056",92.57,"2",1079236805620
64,"10792368056",88.71,"2",1079236805620
65,"10792368056",100.29,"2",1079236805620
66,"10792368056",111.86,"2",1079236805620
67,"10792368056",181.29,"2",1079236805620
68,"10792368056",343.29,"2",1079236805620
68,"10792368056",343.29,"3",1079236805621
69,"10792368056",393.43,"3",1079236805621
69,"10792368056",393.43,"4",1079236805622
70,"10792368056",138.86,"4",1079236805622
71,"10792368056",138.86,"4",1079236805622
72,"10792368056",92.57,"4",1079236805622
73,"10792368056",73.29,"4",1079236805622
73,"10792368056",73.29,"3",1079236805623
74,"10792368056",57.86,"3",1079236805623
75,"10792368056",50.14,"3",1079236805623
75,"10792368056",50.14,"2",1079236805624
76,"10792368056",23.14,"2",1079236805624
77,"10792368056",45.0,"2",1079236805624
78,"10792368056",39.86,"2",1079236805624
79,"10792368056",23.14,"2",1079236805624
80,"10792368056",18.0,"2",1079236805624
81,"10792368056",23.14,"2",1079236805624
81,"10792368056",23.14,"2",1079308032024
0,"10793080320",0.0,"2",1079308032024
1,"10793080320",0.0,"2",1079308032024
2,"10793080320",2.29,"2",1079308032024
3,"10793080320",4.14,"2",1079308032024
4,"10793080320",4.86,"2",1079308032024
5,"10793080320",5.57,"2",1079308032024
6,"10793080320",13.57,"2",1079308032024
6,"10793080320",13.57,"3",1079308032025
7,"10793080320",13.29,"3",1079308032025
8,"10793080320",9.86,"3",1079308032025
9,"10793080320",10.71,"3",1079308032025
10,"10793080320",9.0,"3",1079308032025
11,"10793080320",13.29,"3",1079308032025
12,"10793080320",8.57,"3",1079308032025
13,"10793080320",14.14,"3",1079308032025
14,"10793080320",10.71,"3",1079308032025
14,"10793080320",10.71,"2",1079308032026
15,"10793080320",5.57,"2",1079308032026
16,"10793080320",9.0,"2",1079308032026
17,"10793080320",3.0,"2",1079308032026
18,"10793080320",6.0,"2",1079308032026
19,"10793080320",5.14,"2",1079308032026
20,"10793080320",4.71,"2",1079308032026
21,"10793080320",5.14,"2",1079308032026
22,"10793080320",6.43,"2",1079308032026
23,"10793080320",7.29,"2",1079308032026
24,"10793080320",3.0,"2",1079308032026
25,"10793080320",3.71,"2",1079308032026
26,"10793080320",2.86,"2",1079308032026
27,"10793080320",3.29,"2",1079308032026
28,"10793080320",3.57,"2",1079308032026
29,"10793080320",3.57,"2",1079308032026
30,"10793080320",3.71,"2",1079308032026
31,"10793080320",6.29,"2",1079308032026
32,"10793080320",3.71,"2",1079308032026
33,"10793080320",4.0,"2",1079308032026
34,"10793080320",6.0,"2",1079308032026
35,"10793080320",12.29,"2",1079308032026
36,"10793080320",16.71,"2",1079308032026
37,"10793080320",21.43,"2",1079308032026
38,"10793080320",29.57,"2",1079308032026
39,"10793080320",45.0,"2",1079308032026
40,"10793080320",24.43,"2",1079308032026
41,"10793080320",29.57,"2",1079308032026
42,"10793080320",52.71,"2",1079308032026
43,"10793080320",46.29,"2",1079308032026
44,"10793080320",95.14,"2",1079308032026
45,"10793080320",146.57,"2",1079308032026
46,"10793080320",165.86,"2",1079308032026
47,"10793080320",216.0,"2",1079308032026
47,"10793080320",216.0,"3",1079308032027
48,"10793080320",254.57,"3",1079308032027
48,"10793080320",254.57,"4",1079308032028
49,"10793080320",185.14,"4",1079308032028
50,"10793080320",127.29,"4",1079308032028
50,"10793080320",127.29,"3",1079308032029
51,"10793080320",54.0,"3",1079308032029
52,"10793080320",92.57,"3",1079308032029
53,"10793080320",27.0,"3",1079308032029
53,"10793080320",27.0,"2",1079308032030
54,"10793080320",23.14,"2",1079308032030
55,"10793080320",16.71,"2",1079308032030
56,"10793080320",15.43,"2",1079308032030
57,"10793080320",24.43,"2",1079308032030
58,"10793080320",19.29,"2",1079308032030
59,"10793080320",10.29,"2",1079308032030
60,"10793080320",20.57,"2",1079308032030
61,"10793080320",14.14,"2",1079308032030
62,"10793080320",15.43,"2",1079308032030
63,"10793080320",11.57,"2",1079308032030
64,"10793080320",12.86,"2",1079308032030
65,"10793080320",13.29,"2",1079308032030
66,"10793080320",15.0,"2",1079308032030
67,"10793080320",16.71,"2",1079308032030
68,"10793080320",29.57,"2",1079308032030
69,"10793080320",41.14,"2",1079308032030
70,"10793080320",43.71,"2",1079308032030
71,"10793080320",51.43,"2",1079308032030
72,"10793080320",42.43,"2",1079308032030
73,"10793080320",32.14,"2",1079308032030
74,"10793080320",41.14,"2",1079308032030
75,"10793080320",63.0,"2",1079308032030
76,"10793080320",68.14,"2",1079308032030
77,"10793080320",115.71,"2",1079308032030
78,"10793080320",162.0,"2",1079308032030
79,"10793080320",146.57,"2",1079308032030
79,"10793080320",146.57,"3",1079308032031
80,"10793080320",169.71,"3",1079308032031
81,"10793080320",185.14,"3",1079308032031
81,"10793080320",185.14,"2",1079327021232
0,"10793270212",0.0,"2",1079327021232
1,"10793270212",0.0,"2",1079327021232
2,"10793270212",0.0,"2",1079327021232
3,"10793270212",0.0,"2",1079327021232
4,"10793270212",0.0,"2",1079327021232
5,"10793270212",0.0,"2",1079327021232
6,"10793270212",0.0,"2",1079327021232
7,"10793270212",0.0,"2",1079327021232
8,"10793270212",0.0,"2",1079327021232
9,"10793270212",0.0,"2",1079327021232
10,"10793270212",0.14,"2",1079327021232
11,"10793270212",0.0,"2",1079327021232
12,"10793270212",0.0,"2",1079327021232
13,"10793270212",0.14,"2",1079327021232
14,"10793270212",0.86,"2",1079327021232
15,"10793270212",1.29,"2",1079327021232
16,"10793270212",0.86,"2",1079327021232
17,"10793270212",0.57,"2",1079327021232
18,"10793270212",0.29,"2",1079327021232
19,"10793270212",0.29,"2",1079327021232
20,"10793270212",0.57,"2",1079327021232
21,"10793270212",0.43,"2",1079327021232
22,"10793270212",0.14,"2",1079327021232
23,"10793270212",0.14,"2",1079327021232
24,"10793270212",0.14,"2",1079327021232
25,"10793270212",0.0,"2",1079327021232
26,"10793270212",0.0,"2",1079327021232
27,"10793270212",0.0,"2",1079327021232
28,"10793270212",0.14,"2",1079327021232
29,"10793270212",2.14,"2",1079327021232
30,"10793270212",1.57,"2",1079327021232
31,"10793270212",3.43,"2",1079327021232
32,"10793270212",7.43,"2",1079327021232
33,"10793270212",17.0,"2",1079327021232
34,"10793270212",15.0,"2",1079327021232
35,"10793270212",13.71,"2",1079327021232
36,"10793270212",15.86,"2",1079327021232
37,"10793270212",21.43,"2",1079327021232
38,"10793270212",48.0,"2",1079327021232
39,"10793270212",33.43,"2",1079327021232
40,"10793270212",28.29,"2",1079327021232
41,"10793270212",28.29,"2",1079327021232
42,"10793270212",25.71,"2",1079327021232
43,"10793270212",25.71,"2",1079327021232
44,"10793270212",16.71,"2",1079327021232
45,"10793270212",15.43,"2",1079327021232
46,"10793270212",18.0,"2",1079327021232
47,"10793270212",11.57,"2",1079327021232
48,"10793270212",32.14,"2",1079327021232
49,"10793270212",33.43,"2",1079327021232
50,"10793270212",28.29,"2",1079327021232
51,"10793270212",33.43,"2",1079327021232
52,"10793270212",30.86,"2",1079327021232
53,"10793270212",36.0,"2",1079327021232
54,"10793270212",54.0,"2",1079327021232
55,"10793270212",51.43,"2",1079327021232
56,"10793270212",50.14,"2",1079327021232
57,"10793270212",32.14,"2",1079327021232
58,"10793270212",33.43,"2",1079327021232
59,"10793270212",39.86,"2",1079327021232
60,"10793270212",65.57,"2",1079327021232
61,"10793270212",165.86,"2",1079327021232
62,"10793270212",204.43,"2",1079327021232
62,"10793270212",204.43,"3",1079327021233
63,"10793270212",339.43,"3",1079327021233
63,"10793270212",339.43,"4",1079327021234
64,"10793270212",381.86,"4",1079327021234
65,"10793270212",150.43,"4",1079327021234
66,"10793270212",69.43,"4",1079327021234
66,"10793270212",69.43,"3",1079327021235
67,"10793270212",46.29,"3",1079327021235
68,"10793270212",30.86,"3",1079327021235
68,"10793270212",30.86,"2",1079327021236
69,"10793270212",45.0,"2",1079327021236
70,"10793270212",48.86,"2",1079327021236
71,"10793270212",51.43,"2",1079327021236
72,"10793270212",72.0,"2",1079327021236
73,"10793270212",154.29,"2",1079327021236
74,"10793270212",250.71,"2",1079327021236
74,"10793270212",250.71,"3",1079327021237
75,"10793270212",381.86,"3",1079327021237
75,"10793270212",381.86,"4",1079327021238
76,"10793270212",277.71,"4",1079327021238
77,"10793270212",277.71,"4",1079327021238
78,"10793270212",300.86,"4",1079327021238
79,"10793270212",196.71,"4",1079327021238
80,"10793270212",104.14,"4",1079327021238
80,"10793270212",104.14,"3",1079327021239
81,"10793270212",173.57,"3",1079327021239
81,"10793270212",173.57,"2",1079341046140
0,"10793410461",0.0,"2",1079341046140
1,"10793410461",0.14,"2",1079341046140
2,"10793410461",1.43,"2",1079341046140
3,"10793410461",2.29,"2",1079341046140
4,"10793410461",6.14,"2",1079341046140
5,"10793410461",13.71,"2",1079341046140
5,"10793410461",13.71,"3",1079341046141
6,"10793410461",19.71,"3",1079341046141
7,"10793410461",11.14,"3",1079341046141
8,"10793410461",14.57,"3",1079341046141
9,"10793410461",15.86,"3",1079341046141
10,"10793410461",15.0,"3",1079341046141
11,"10793410461",11.57,"3",1079341046141
12,"10793410461",12.43,"3",1079341046141
13,"10793410461",9.86,"3",1079341046141
14,"10793410461",8.57,"3",1079341046141
14,"10793410461",8.57,"2",1079341046142
15,"10793410461",10.29,"2",1079341046142
16,"10793410461",4.71,"2",1079341046142
17,"10793410461",6.43,"2",1079341046142
18,"10793410461",7.29,"2",1079341046142
19,"10793410461",9.43,"2",1079341046142
20,"10793410461",11.57,"2",1079341046142
21,"10793410461",15.0,"2",1079341046142
22,"10793410461",24.43,"2",1079341046142
23,"10793410461",35.14,"2",1079341046142
24,"10793410461",34.71,"2",1079341046142
24,"10793410461",34.71,"3",1079341046143
25,"10793410461",28.29,"3",1079341046143
25,"10793410461",28.29,"4",1079341046144
26,"10793410461",18.0,"4",1079341046144
27,"10793410461",11.57,"4",1079341046144
27,"10793410461",11.57,"3",1079341046145
28,"10793410461",15.43,"3",1079341046145
29,"10793410461",17.57,"3",1079341046145
29,"10793410461",17.57,"2",1079341046146
30,"10793410461",8.57,"2",1079341046146
31,"10793410461",6.43,"2",1079341046146
32,"10793410461",8.57,"2",1079341046146
33,"10793410461",9.43,"2",1079341046146
34,"10793410461",8.14,"2",1079341046146
35,"10793410461",14.14,"2",1079341046146
36,"10793410461",32.14,"2",1079341046146
37,"10793410461",51.43,"2",1079341046146
38,"10793410461",88.71,"2",1079341046146
39,"10793410461",246.86,"2",1079341046146
39,"10793410461",246.86,"3",1079341046147
40,"10793410461",354.86,"3",1079341046147
40,"10793410461",354.86,"4",1079341046148
41,"10793410461",300.86,"4",1079341046148
42,"10793410461",162.0,"4",1079341046148
43,"10793410461",115.71,"4",1079341046148
43,"10793410461",115.71,"3",1079341046149
44,"10793410461",173.57,"3",1079341046149
45,"10793410461",115.71,"3",1079341046149
45,"10793410461",115.71,"4",1079341046150
46,"10793410461",115.71,"4",1079341046150
47,"10793410461",61.71,"4",1079341046150
47,"10793410461",61.71,"3",1079341046151
48,"10793410461",65.57,"3",1079341046151
49,"10793410461",69.43,"3",1079341046151
49,"10793410461",69.43,"2",1079341046152
50,"10793410461",46.29,"2",1079341046152
51,"10793410461",84.86,"2",1079341046152
52,"10793410461",69.43,"2",1079341046152
53,"10793410461",73.29,"2",1079341046152
54,"10793410461",84.86,"2",1079341046152
55,"10793410461",57.86,"2",1079341046152
56,"10793410461",69.43,"2",1079341046152
57,"10793410461",81.0,"2",1079341046152
58,"10793410461",108.0,"2",1079341046152
59,"10793410461",254.57,"2",1079341046152
59,"10793410461",254.57,"3",1079341046153
60,"10793410461",273.86,"3",1079341046153
60,"10793410461",273.86,"4",1079341046154
61,"10793410461",254.57,"4",1079341046154
62,"10793410461",196.71,"4",1079341046154
63,"10793410461",92.57,"4",1079341046154
63,"10793410461",92.57,"3",1079341046155
64,"10793410461",84.86,"3",1079341046155
65,"10793410461",65.57,"3",1079341046155
65,"10793410461",65.57,"2",1079341046156
66,"10793410461",30.86,"2",1079341046156
67,"10793410461",51.43,"2",1079341046156
68,"10793410461",39.86,"2",1079341046156
69,"10793410461",34.71,"2",1079341046156
70,"10793410461",24.43,"2",1079341046156
71,"10793410461",20.57,"2",1079341046156
72,"10793410461",18.0,"2",1079341046156
73,"10793410461",16.71,"2",1079341046156
74,"10793410461",16.71,"2",1079341046156
75,"10793410461",21.86,"2",1079341046156
76,"10793410461",32.14,"2",1079341046156
77,"10793410461",29.57,"2",1079341046156
78,"10793410461",18.0,"2",1079341046156
79,"10793410461",20.57,"2",1079341046156
80,"10793410461",28.29,"2",1079341046156
81,"10793410461",30.86,"2",1079341046156
81,"10793410461",30.86,"2",1079364962956
0,"10793649629",0.0,"2",1079364962956
1,"10793649629",0.0,"2",1079364962956
2,"10793649629",0.0,"2",1079364962956
3,"10793649629",0.0,"2",1079364962956
4,"10793649629",0.0,"2",1079364962956
5,"10793649629",0.0,"2",1079364962956
6,"10793649629",0.0,"2",1079364962956
7,"10793649629",0.0,"2",1079364962956
8,"10793649629",0.0,"2",1079364962956
9,"10793649629",0.14,"2",1079364962956
10,"10793649629",0.0,"2",1079364962956
11,"10793649629",0.0,"2",1079364962956
12,"10793649629",0.0,"2",1079364962956
13,"10793649629",0.0,"2",1079364962956
14,"10793649629",0.0,"2",1079364962956
15,"10793649629",0.0,"2",1079364962956
16,"10793649629",0.0,"2",1079364962956
17,"10793649629",0.0,"2",1079364962956
18,"10793649629",0.0,"2",1079364962956
19,"10793649629",0.0,"2",1079364962956
20,"10793649629",0.0,"2",1079364962956
21,"10793649629",0.0,"2",1079364962956
22,"10793649629",0.43,"2",1079364962956
23,"10793649629",0.86,"2",1079364962956
24,"10793649629",1.43,"2",1079364962956
25,"10793649629",0.86,"2",1079364962956
26,"10793649629",0.71,"2",1079364962956
27,"10793649629",0.29,"2",1079364962956
28,"10793649629",0.14,"2",1079364962956
29,"10793649629",0.14,"2",1079364962956
30,"10793649629",0.29,"2",1079364962956
31,"10793649629",0.71,"2",1079364962956
32,"10793649629",1.57,"2",1079364962956
33,"10793649629",2.71,"2",1079364962956
34,"10793649629",3.14,"2",1079364962956
35,"10793649629",5.14,"2",1079364962956
36,"10793649629",5.0,"2",1079364962956
37,"10793649629",4.86,"2",1079364962956
38,"10793649629",4.57,"2",1079364962956
39,"10793649629",5.57,"2",1079364962956
40,"10793649629",6.0,"2",1079364962956
41,"10793649629",11.57,"2",1079364962956
42,"10793649629",9.86,"2",1079364962956
43,"10793649629",20.57,"2",1079364962956
44,"10793649629",21.0,"2",1079364962956
45,"10793649629",37.29,"2",1079364962956
46,"10793649629",54.0,"2",1079364962956
47,"10793649629",73.29,"2",1079364962956
48,"10793649629",124.71,"2",1079364962956
49,"10793649629",162.0,"2",1079364962956
50,"10793649629",196.71,"2",1079364962956
50,"10793649629",196.71,"3",1079364962957
51,"10793649629",235.29,"3",1079364962957
51,"10793649629",235.29,"4",1079364962958
52,"10793649629",92.57,"4",1079364962958
53,"10793649629",96.43,"4",1079364962958
54,"10793649629",96.43,"4",1079364962958
55,"10793649629",50.14,"4",1079364962958
55,"10793649629",50.14,"3",1079364962959
56,"10793649629",50.14,"3",1079364962959
57,"10793649629",36.0,"3",1079364962959
57,"10793649629",36.0,"2",1079364962960
58,"10793649629",50.14,"2",1079364962960
59,"10793649629",33.43,"2",1079364962960
60,"10793649629",29.57,"2",1079364962960
61,"10793649629",50.14,"2",1079364962960
62,"10793649629",39.86,"2",1079364962960
63,"10793649629",25.71,"2",1079364962960
64,"10793649629",30.86,"2",1079364962960
65,"10793649629",69.43,"2",1079364962960
66,"10793649629",113.14,"2",1079364962960
67,"10793649629",196.71,"2",1079364962960
68,"10793649629",316.29,"2",1079364962960
68,"10793649629",316.29,"3",1079364962961
69,"10793649629",358.71,"3",1079364962961
69,"10793649629",358.71,"4",1079364962962
70,"10793649629",289.29,"4",1079364962962
71,"10793649629",127.29,"4",1079364962962
72,"10793649629",104.14,"4",1079364962962
72,"10793649629",104.14,"3",1079364962963
73,"10793649629",100.29,"3",1079364962963
74,"10793649629",77.14,"3",1079364962963
74,"10793649629",77.14,"2",1079364962964
75,"10793649629",46.29,"2",1079364962964
76,"10793649629",96.43,"2",1079364962964
77,"10793649629",104.14,"2",1079364962964
78,"10793649629",135.0,"2",1079364962964
79,"10793649629",104.14,"2",1079364962964
80,"10793649629",127.29,"2",1079364962964
81,"10793649629",142.71,"2",107936543864
81,"10793649629",142.71,"2",1079364962964
0,"1079365438",0.0,"2",107936543864
1,"1079365438",0.0,"2",107936543864
2,"1079365438",0.0,"2",107936543864
3,"1079365438",0.0,"2",107936543864
4,"1079365438",0.0,"2",107936543864
5,"1079365438",0.0,"2",107936543864
6,"1079365438",0.0,"2",107936543864
7,"1079365438",0.0,"2",107936543864
8,"1079365438",0.0,"2",107936543864
9,"1079365438",0.14,"2",107936543864
10,"1079365438",0.14,"2",107936543864
11,"1079365438",1.0,"2",107936543864
12,"1079365438",2.29,"2",107936543864
13,"1079365438",0.57,"2",107936543864
14,"1079365438",0.71,"2",107936543864
15,"1079365438",0.0,"2",107936543864
16,"1079365438",0.86,"2",107936543864
17,"1079365438",0.43,"2",107936543864
18,"1079365438",0.14,"2",107936543864
19,"1079365438",0.0,"2",107936543864
20,"1079365438",0.0,"2",107936543864
21,"1079365438",0.43,"2",107936543864
22,"1079365438",0.29,"2",107936543864
23,"1079365438",0.0,"2",107936543864
24,"1079365438",0.14,"2",107936543864
25,"1079365438",0.43,"2",107936543864
26,"1079365438",0.0,"2",107936543864
27,"1079365438",0.14,"2",107936543864
28,"1079365438",0.0,"2",107936543864
29,"1079365438",0.0,"2",107936543864
30,"1079365438",0.43,"2",107936543864
31,"1079365438",2.57,"2",107936543864
32,"1079365438",3.0,"2",107936543864
33,"1079365438",5.43,"2",107936543864
34,"1079365438",7.43,"2",107936543864
35,"1079365438",12.86,"2",107936543864
36,"1079365438",16.71,"2",107936543864
37,"1079365438",16.29,"2",107936543864
38,"1079365438",18.86,"2",107936543864
39,"1079365438",19.29,"2",107936543864
40,"1079365438",10.29,"2",107936543864
41,"1079365438",9.0,"2",107936543864
42,"1079365438",9.86,"2",107936543864
43,"1079365438",9.0,"2",107936543864
44,"1079365438",8.14,"2",107936543864
45,"1079365438",10.71,"2",107936543864
46,"1079365438",4.71,"2",107936543864
47,"1079365438",3.86,"2",107936543864
48,"1079365438",2.43,"2",107936543864
49,"1079365438",4.86,"2",107936543864
50,"1079365438",6.0,"2",107936543864
51,"1079365438",6.71,"2",107936543864
52,"1079365438",11.57,"2",107936543864
53,"1079365438",11.57,"2",107936543864
54,"1079365438",12.86,"2",107936543864
55,"1079365438",12.43,"2",107936543864
56,"1079365438",12.43,"2",107936543864
57,"1079365438",12.0,"2",107936543864
58,"1079365438",13.29,"2",107936543864
59,"1079365438",18.86,"2",107936543864
60,"1079365438",18.86,"2",107936543864
61,"1079365438",18.0,"2",107936543864
62,"1079365438",18.0,"2",107936543864
63,"1079365438",13.71,"2",107936543864
64,"1079365438",34.29,"2",107936543864
65,"1079365438",21.86,"2",107936543864
66,"1079365438",25.71,"2",107936543864
67,"1079365438",30.86,"2",107936543864
68,"1079365438",20.57,"2",107936543864
69,"1079365438",18.0,"2",107936543864
70,"1079365438",14.14,"2",107936543864
71,"1079365438",16.29,"2",107936543864
72,"1079365438",24.86,"2",107936543864
73,"1079365438",43.71,"2",107936543864
74,"1079365438",38.57,"2",107936543864
75,"1079365438",21.86,"2",107936543864
76,"1079365438",46.29,"2",107936543864
77,"1079365438",21.86,"2",107936543864
78,"1079365438",20.57,"2",107936543864
79,"1079365438",9.0,"2",107936543864
80,"1079365438",6.86,"2",107936543864
81,"1079365438",10.71,"2",107936543864
81,"1079365438",10.71,"2",1079387633564
0,"10793876335",0.0,"2",1079387633564
1,"10793876335",0.0,"2",1079387633564
2,"10793876335",0.71,"2",1079387633564
3,"10793876335",2.0,"2",1079387633564
4,"10793876335",6.43,"2",1079387633564
4,"10793876335",6.43,"3",1079387633565
5,"10793876335",6.86,"3",1079387633565
6,"10793876335",9.29,"3",1079387633565
7,"10793876335",10.71,"3",1079387633565
8,"10793876335",6.43,"3",1079387633565
9,"10793876335",6.0,"3",1079387633565
9,"10793876335",6.0,"2",1079387633566
10,"10793876335",6.43,"2",1079387633566
11,"10793876335",16.71,"2",1079387633566
11,"10793876335",16.71,"3",1079387633567
12,"10793876335",15.86,"3",1079387633567
13,"10793876335",3.0,"3",1079387633567
13,"10793876335",3.0,"2",1079387633568
14,"10793876335",3.43,"2",1079387633568
15,"10793876335",4.43,"2",1079387633568
16,"10793876335",4.43,"2",1079387633568
17,"10793876335",4.29,"2",1079387633568
18,"10793876335",2.57,"2",1079387633568
19,"10793876335",1.29,"2",1079387633568
20,"10793876335",1.0,"2",1079387633568
21,"10793876335",1.14,"2",1079387633568
22,"10793876335",1.43,"2",1079387633568
23,"10793876335",1.0,"2",1079387633568
24,"10793876335",0.43,"2",1079387633568
25,"10793876335",0.86,"2",1079387633568
26,"10793876335",2.0,"2",1079387633568
27,"10793876335",2.86,"2",1079387633568
