"wk","tr","nc","stg","id"
48,"17671562153",38.86,"3",1767156215361
48,"17671562153",38.86,"4",1767156215362
49,"17671562153",29.71,"4",1767156215362
50,"17671562153",27.43,"4",1767156215362
50,"17671562153",27.43,"3",1767156215363
51,"17671562153",36.57,"3",1767156215363
52,"17671562153",45.71,"3",1767156215363
52,"17671562153",45.71,"2",1767156215364
53,"17671562153",66.29,"2",1767156215364
54,"17671562153",89.14,"2",1767156215364
54,"17671562153",89.14,"1b",1767156215365
55,"17671562153",148.57,"1b",1767156215365
56,"17671562153",130.29,"1b",1767156215365
56,"17671562153",130.29,"1",1767156215366
57,"17671562153",219.43,"1",1767156215366
58,"17671562153",224.0,"1",1767156215366
59,"17671562153",502.86,"1",1767156215366
60,"17671562153",804.57,"1",1767156215366
60,"17671562153",804.57,"1b",1767156215367
61,"17671562153",731.43,"1b",1767156215367
61,"17671562153",731.43,"2",1767156215368
62,"17671562153",493.71,"2",1767156215368
62,"17671562153",493.71,"3",1767156215369
63,"17671562153",429.71,"3",1767156215369
63,"17671562153",429.71,"4",1767156215370
64,"17671562153",146.29,"4",1767156215370
65,"17671562153",100.57,"4",1767156215370
65,"17671562153",100.57,"3",1767156215371
66,"17671562153",41.14,"3",1767156215371
66,"17671562153",41.14,"4",1767156215372
67,"17671562153",22.86,"4",1767156215372
68,"17671562153",4.57,"4",1767156215372
68,"17671562153",4.57,"3",1767156215373
69,"17671562153",17.14,"3",1767156215373
70,"17671562153",28.0,"3",1767156215373
70,"17671562153",28.0,"2",1767156215374
71,"17671562153",38.86,"2",1767156215374
72,"17671562153",41.14,"2",1767156215374
72,"17671562153",41.14,"1b",1767156215375
73,"17671562153",123.43,"1b",1767156215375
74,"17671562153",192.0,"1b",1767156215375
74,"17671562153",192.0,"1",1767156215376
75,"17671562153",256.0,"1",1767156215376
75,"17671562153",256.0,"1b",1767156215377
76,"17671562153",219.43,"1b",1767156215377
77,"17671562153",192.0,"1b",1767156215377
77,"17671562153",192.0,"1",1767156215378
78,"17671562153",356.57,"1",1767156215378
79,"17671562153",512.0,"1",1767156215378
80,"17671562153",658.29,"1",1767156215378
81,"17671562153",804.57,"1",1767156215378
81,"17671562153",804.57,"1",1767196029778
0,"17671960297",0.0,"1",1767196029778
1,"17671960297",0.0,"1",1767196029778
2,"17671960297",0.0,"1",1767196029778
3,"17671960297",0.0,"1",1767196029778
4,"17671960297",0.0,"1",1767196029778
5,"17671960297",0.0,"1",1767196029778
6,"17671960297",0.0,"1",1767196029778
7,"17671960297",0.0,"1",1767196029778
8,"17671960297",0.0,"1",1767196029778
9,"17671960297",0.0,"1",1767196029778
10,"17671960297",0.0,"1",1767196029778
11,"17671960297",0.0,"1",1767196029778
12,"17671960297",0.0,"1",1767196029778
13,"17671960297",0.0,"1",1767196029778
14,"17671960297",0.0,"1",1767196029778
15,"17671960297",0.0,"1",1767196029778
16,"17671960297",0.0,"1",1767196029778
17,"17671960297",0.0,"1",1767196029778
18,"17671960297",0.0,"1",1767196029778
19,"17671960297",0.0,"1",1767196029778
20,"17671960297",0.0,"1",1767196029778
21,"17671960297",0.0,"1",1767196029778
22,"17671960297",0.0,"1",1767196029778
23,"17671960297",0.0,"1",1767196029778
24,"17671960297",0.14,"1",1767196029778
25,"17671960297",0.0,"1",1767196029778
26,"17671960297",1.14,"1",1767196029778
27,"17671960297",3.43,"1",1767196029778
28,"17671960297",5.57,"1",1767196029778
29,"17671960297",8.43,"1",1767196029778
30,"17671960297",11.57,"1",1767196029778
31,"17671960297",36.57,"1",1767196029778
32,"17671960297",109.71,"1",1767196029778
33,"17671960297",164.57,"1",1767196029778
34,"17671960297",244.57,"1",1767196029778
35,"17671960297",265.14,"1",1767196029778
36,"17671960297",502.86,"1",1767196029778
37,"17671960297",749.71,"1",1767196029778
38,"17671960297",1206.86,"1",1767196029778
38,"17671960297",1206.86,"2",1767196029779
39,"17671960297",1572.57,"2",1767196029779
39,"17671960297",1572.57,"3",1767196029780
40,"17671960297",1206.86,"3",1767196029780
40,"17671960297",1206.86,"4",1767196029781
41,"17671960297",365.71,"4",1767196029781
42,"17671960297",265.14,"4",1767196029781
43,"17671960297",128.0,"4",1767196029781
44,"17671960297",105.14,"4",1767196029781
45,"17671960297",41.14,"4",1767196029781
45,"17671960297",41.14,"3",1767196029782
46,"17671960297",36.57,"3",1767196029782
47,"17671960297",27.43,"3",1767196029782
47,"17671960297",27.43,"2",1767196029783
48,"17671960297",82.29,"2",1767196029783
49,"17671960297",93.71,"2",1767196029783
49,"17671960297",93.71,"1b",1767196029784
50,"17671960297",171.43,"1b",1767196029784
51,"17671960297",155.43,"1b",1767196029784
51,"17671960297",155.43,"1",1767196029785
52,"17671960297",267.43,"1",1767196029785
52,"17671960297",267.43,"1b",1767196029786
53,"17671960297",274.29,"1b",1767196029786
54,"17671960297",411.43,"1b",1767196029786
54,"17671960297",411.43,"1",1767196029787
55,"17671960297",548.57,"1",1767196029787
56,"17671960297",822.86,"1",1767196029787
56,"17671960297",822.86,"1b",1767196029788
57,"17671960297",1097.14,"1b",1767196029788
57,"17671960297",1097.14,"3",1767196029789
58,"17671960297",987.43,"3",1767196029789
58,"17671960297",987.43,"4",1767196029790
59,"17671960297",548.57,"4",1767196029790
60,"17671960297",292.57,"4",1767196029790
61,"17671960297",118.86,"4",1767196029790
61,"17671960297",118.86,"3",1767196029791
62,"17671960297",109.71,"3",1767196029791
62,"17671960297",109.71,"4",1767196029792
63,"17671960297",64.0,"4",1767196029792
64,"17671960297",50.29,"4",1767196029792
64,"17671960297",50.29,"3",1767196029793
65,"17671960297",34.29,"3",1767196029793
66,"17671960297",41.14,"3",1767196029793
66,"17671960297",41.14,"2",1767196029794
67,"17671960297",43.43,"2",1767196029794
68,"17671960297",59.43,"2",1767196029794
68,"17671960297",59.43,"1b",1767196029795
69,"17671960297",102.86,"1b",1767196029795
70,"17671960297",128.0,"1b",1767196029795
70,"17671960297",128.0,"1",1767196029796
71,"17671960297",155.43,"1",1767196029796
72,"17671960297",203.43,"1",1767196029796
73,"17671960297",274.29,"1",1767196029796
74,"17671960297",438.86,"1",1767196029796
75,"17671960297",914.29,"1",1767196029796
76,"17671960297",1042.29,"1",1767196029796
76,"17671960297",1042.29,"2",1767196029797
77,"17671960297",987.43,"2",1767196029797
77,"17671960297",987.43,"4",1767196029798
78,"17671960297",768.0,"4",1767196029798
79,"17671960297",301.71,"4",1767196029798
80,"17671960297",128.0,"4",1767196029798
81,"17671960297",100.57,"4",1767196029798
81,"17671960297",100.57,"1",1767248889899
0,"17672488898",0.0,"1",1767248889899
1,"17672488898",0.0,"1",1767248889899
2,"17672488898",0.0,"1",1767248889899
3,"17672488898",0.0,"1",1767248889899
4,"17672488898",0.0,"1",1767248889899
5,"17672488898",0.0,"1",1767248889899
6,"17672488898",0.0,"1",1767248889899
7,"17672488898",0.0,"1",1767248889899
8,"17672488898",0.43,"1",1767248889899
9,"17672488898",2.0,"1",1767248889899
10,"17672488898",7.86,"1",1767248889899
10,"17672488898",7.86,"3",17672488898100
11,"17672488898",7.29,"3",17672488898100
12,"17672488898",7.14,"3",17672488898100
12,"17672488898",7.14,"2",17672488898101
13,"17672488898",9.71,"2",17672488898101
14,"17672488898",15.29,"2",17672488898101
14,"17672488898",15.29,"1b",17672488898102
15,"17672488898",26.86,"1b",17672488898102
16,"17672488898",44.0,"1b",17672488898102
16,"17672488898",44.0,"1",17672488898103
17,"17672488898",85.71,"1",17672488898103
17,"17672488898",85.71,"1b",17672488898104
18,"17672488898",141.71,"1b",17672488898104
18,"17672488898",141.71,"2",17672488898105
19,"17672488898",185.14,"2",17672488898105
19,"17672488898",185.14,"3",17672488898106
20,"17672488898",157.71,"3",17672488898106
20,"17672488898",157.71,"4",17672488898107
21,"17672488898",166.86,"4",17672488898107
22,"17672488898",82.29,"4",17672488898107
23,"17672488898",38.86,"4",17672488898107
24,"17672488898",22.86,"4",17672488898107
25,"17672488898",6.29,"4",17672488898107
25,"17672488898",6.29,"3",17672488898108
26,"17672488898",4.14,"3",17672488898108
27,"17672488898",1.0,"3",17672488898108
27,"17672488898",1.0,"2",17672488898109
28,"17672488898",0.43,"2",17672488898109
29,"17672488898",0.14,"2",17672488898109
29,"17672488898",0.14,"1b",17672488898110
30,"17672488898",5.86,"1b",17672488898110
31,"17672488898",22.29,"1b",17672488898110
31,"17672488898",22.29,"1",17672488898111
32,"17672488898",71.43,"1",17672488898111
33,"17672488898",98.29,"1",17672488898111
34,"17672488898",240.0,"1",17672488898111
35,"17672488898",368.0,"1",17672488898111
35,"17672488898",368.0,"1b",17672488898112
36,"17672488898",338.29,"1b",17672488898112
37,"17672488898",493.71,"1b",17672488898112
38,"17672488898",658.29,"1b",17672488898112
38,"17672488898",658.29,"1",17672488898113
39,"17672488898",1234.29,"1",17672488898113
39,"17672488898",1234.29,"2",17672488898114
40,"17672488898",1060.57,"2",17672488898114
40,"17672488898",1060.57,"4",17672488898115
41,"17672488898",804.57,"4",17672488898115
42,"17672488898",585.14,"4",17672488898115
42,"17672488898",585.14,"3",17672488898116
43,"17672488898",237.71,"3",17672488898116
43,"17672488898",237.71,"4",17672488898117
44,"17672488898",192.0,"4",17672488898117
45,"17672488898",107.43,"4",17672488898117
46,"17672488898",34.29,"4",17672488898117
46,"17672488898",34.29,"3",17672488898118
47,"17672488898",25.14,"3",17672488898118
48,"17672488898",12.57,"3",17672488898118
48,"17672488898",12.57,"2",17672488898119
49,"17672488898",16.0,"2",17672488898119
50,"17672488898",36.57,"2",17672488898119
50,"17672488898",36.57,"1b",17672488898120
51,"17672488898",57.71,"1b",17672488898120
52,"17672488898",89.14,"1b",17672488898120
52,"17672488898",89.14,"1",17672488898121
53,"17672488898",166.86,"1",17672488898121
54,"17672488898",233.14,"1",17672488898121
55,"17672488898",331.43,"1",17672488898121
55,"17672488898",331.43,"1b",17672488898122
56,"17672488898",301.71,"1b",17672488898122
57,"17672488898",338.29,"1b",17672488898122
57,"17672488898",338.29,"1",17672488898123
58,"17672488898",640.0,"1",17672488898123
59,"17672488898",768.0,"1",17672488898123
59,"17672488898",768.0,"1b",17672488898124
60,"17672488898",1234.29,"1b",17672488898124
60,"17672488898",1234.29,"4",17672488898125
61,"17672488898",731.43,"4",17672488898125
62,"17672488898",283.43,"4",17672488898125
63,"17672488898",128.0,"4",17672488898125
64,"17672488898",59.43,"4",17672488898125
65,"17672488898",66.29,"4",17672488898125
65,"17672488898",66.29,"3",17672488898126
66,"17672488898",48.0,"3",17672488898126
67,"17672488898",45.71,"3",17672488898126
67,"17672488898",45.71,"2",17672488898127
68,"17672488898",25.14,"2",17672488898127
69,"17672488898",61.71,"2",17672488898127
69,"17672488898",61.71,"1b",17672488898128
70,"17672488898",84.57,"1b",17672488898128
71,"17672488898",116.57,"1b",17672488898128
71,"17672488898",116.57,"1",17672488898129
72,"17672488898",246.86,"1",17672488898129
73,"17672488898",345.14,"1",17672488898129
73,"17672488898",345.14,"1b",17672488898130
74,"17672488898",640.0,"1b",17672488898130
75,"17672488898",877.71,"1b",17672488898130
75,"17672488898",877.71,"2",17672488898131
76,"17672488898",731.43,"2",17672488898131
76,"17672488898",731.43,"3",17672488898132
77,"17672488898",603.43,"3",17672488898132
77,"17672488898",603.43,"4",17672488898133
78,"17672488898",338.29,"4",17672488898133
79,"17672488898",164.57,"4",17672488898133
79,"17672488898",164.57,"3",17672488898134
80,"17672488898",98.29,"3",17672488898134
80,"17672488898",98.29,"4",17672488898135
81,"17672488898",29.71,"4",17672488898135
81,"17672488898",29.71,"1",17673071363136
0,"17673071363",0.0,"1",17673071363136
1,"17673071363",0.0,"1",17673071363136
2,"17673071363",0.0,"1",17673071363136
3,"17673071363",2.0,"1",17673071363136
3,"17673071363",2.0,"2",17673071363137
4,"17673071363",4.43,"2",17673071363137
5,"17673071363",7.43,"2",17673071363137
6,"17673071363",13.0,"2",17673071363137
6,"17673071363",13.0,"3",17673071363138
7,"17673071363",12.29,"3",17673071363138
8,"17673071363",13.86,"3",17673071363138
9,"17673071363",17.71,"3",17673071363138
10,"17673071363",34.29,"3",17673071363138
11,"17673071363",27.43,"3",17673071363138
12,"17673071363",36.57,"3",17673071363138
13,"17673071363",30.29,"3",17673071363138
14,"17673071363",37.14,"3",17673071363138
14,"17673071363",37.14,"2",17673071363139
15,"17673071363",49.71,"2",17673071363139
16,"17673071363",56.0,"2",17673071363139
17,"17673071363",57.14,"2",17673071363139
17,"17673071363",57.14,"3",17673071363140
18,"17673071363",34.29,"3",17673071363140
19,"17673071363",52.57,"3",17673071363140
19,"17673071363",52.57,"2",17673071363141
20,"17673071363",64.0,"2",17673071363141
20,"17673071363",64.0,"3",17673071363142
21,"17673071363",61.71,"3",17673071363142
22,"17673071363",54.86,"3",17673071363142
22,"17673071363",54.86,"4",17673071363143
23,"17673071363",36.57,"4",17673071363143
24,"17673071363",25.14,"4",17673071363143
24,"17673071363",25.14,"3",17673071363144
25,"17673071363",32.0,"3",17673071363144
26,"17673071363",20.57,"3",17673071363144
26,"17673071363",20.57,"4",17673071363145
27,"17673071363",10.29,"4",17673071363145
28,"17673071363",4.29,"4",17673071363145
28,"17673071363",4.29,"3",17673071363146
29,"17673071363",2.0,"3",17673071363146
30,"17673071363",5.14,"3",17673071363146
30,"17673071363",5.14,"2",17673071363147
31,"17673071363",19.29,"2",17673071363147
32,"17673071363",53.14,"2",17673071363147
32,"17673071363",53.14,"1b",17673071363148
33,"17673071363",76.57,"1b",17673071363148
34,"17673071363",166.86,"1b",17673071363148
34,"17673071363",166.86,"1",17673071363149
35,"17673071363",361.14,"1",17673071363149
35,"17673071363",361.14,"1b",17673071363150
36,"17673071363",475.43,"1b",17673071363150
37,"17673071363",795.43,"1b",17673071363150
38,"17673071363",1124.57,"1b",17673071363150
38,"17673071363",1124.57,"3",17673071363151
39,"17673071363",1206.86,"3",17673071363151
39,"17673071363",1206.86,"4",17673071363152
40,"17673071363",438.86,"4",17673071363152
41,"17673071363",201.14,"4",17673071363152
42,"17673071363",118.86,"4",17673071363152
43,"17673071363",59.43,"4",17673071363152
43,"17673071363",59.43,"3",17673071363153
44,"17673071363",43.43,"3",17673071363153
45,"17673071363",64.0,"3",17673071363153
45,"17673071363",64.0,"2",17673071363154
46,"17673071363",86.86,"2",17673071363154
47,"17673071363",114.29,"2",17673071363154
47,"17673071363",114.29,"1b",17673071363155
48,"17673071363",153.14,"1b",17673071363155
49,"17673071363",219.43,"1b",17673071363155
49,"17673071363",219.43,"1",17673071363156
50,"17673071363",228.57,"1",17673071363156
50,"17673071363",228.57,"1b",17673071363157
51,"17673071363",393.14,"1b",17673071363157
52,"17673071363",548.57,"1b",17673071363157
52,"17673071363",548.57,"1",17673071363158
53,"17673071363",1033.14,"1",17673071363158
53,"17673071363",1033.14,"1b",17673071363159
54,"17673071363",1289.14,"1b",17673071363159
54,"17673071363",1289.14,"3",17673071363160
55,"17673071363",841.14,"3",17673071363160
55,"17673071363",841.14,"4",17673071363161
56,"17673071363",512.0,"4",17673071363161
57,"17673071363",237.71,"4",17673071363161
58,"17673071363",82.29,"4",17673071363161
58,"17673071363",82.29,"3",17673071363162
59,"17673071363",43.43,"3",17673071363162
60,"17673071363",36.57,"3",17673071363162
60,"17673071363",36.57,"2",17673071363163
61,"17673071363",46.86,"2",17673071363163
62,"17673071363",50.29,"2",17673071363163
62,"17673071363",50.29,"1b",17673071363164
63,"17673071363",52.57,"1b",17673071363164
64,"17673071363",109.71,"1b",17673071363164
64,"17673071363",109.71,"1",17673071363165
65,"17673071363",246.86,"1",17673071363165
66,"17673071363",466.29,"1",17673071363165
66,"17673071363",466.29,"1b",17673071363166
67,"17673071363",950.86,"1b",17673071363166
68,"17673071363",1554.29,"1b",17673071363166
68,"17673071363",1554.29,"3",17673071363167
69,"17673071363",877.71,"3",17673071363167
69,"17673071363",877.71,"4",17673071363168
70,"17673071363",438.86,"4",17673071363168
71,"17673071363",201.14,"4",17673071363168
72,"17673071363",91.43,"4",17673071363168
72,"17673071363",91.43,"3",17673071363169
73,"17673071363",54.86,"3",17673071363169
73,"17673071363",54.86,"4",17673071363170
74,"17673071363",22.86,"4",17673071363170
75,"17673071363",18.86,"4",17673071363170
75,"17673071363",18.86,"3",17673071363171
76,"17673071363",22.86,"3",17673071363171
77,"17673071363",37.71,"3",17673071363171
77,"17673071363",37.71,"2",17673071363172
78,"17673071363",42.86,"2",17673071363172
79,"17673071363",77.71,"2",17673071363172
79,"17673071363",77.71,"1b",17673071363173
80,"17673071363",139.43,"1b",17673071363173
81,"17673071363",276.57,"1b",17673071363173
81,"17673071363",276.57,"1",17673132249174
0,"17673132249",0.0,"1",17673132249174
1,"17673132249",0.0,"1",17673132249174
2,"17673132249",0.0,"1",17673132249174
3,"17673132249",0.0,"1",17673132249174
4,"17673132249",0.0,"1",17673132249174
5,"17673132249",0.0,"1",17673132249174
6,"17673132249",0.0,"1",17673132249174
7,"17673132249",0.0,"1",17673132249174
8,"17673132249",0.0,"1",17673132249174
9,"17673132249",0.0,"1",17673132249174
10,"17673132249",0.0,"1",17673132249174
11,"17673132249",0.0,"1",17673132249174
12,"17673132249",1.0,"1",17673132249174
12,"17673132249",1.0,"1b",17673132249175
13,"17673132249",3.57,"1b",17673132249175
13,"17673132249",3.57,"2",17673132249176
14,"17673132249",3.71,"2",17673132249176
15,"17673132249",4.43,"2",17673132249176
15,"17673132249",4.43,"1b",17673132249177
16,"17673132249",6.71,"1b",17673132249177
17,"17673132249",11.14,"1b",17673132249177
17,"17673132249",11.14,"1",17673132249178
18,"17673132249",21.43,"1",17673132249178
19,"17673132249",30.86,"1",17673132249178
20,"17673132249",75.43,"1",17673132249178
21,"17673132249",91.43,"1",17673132249178
21,"17673132249",91.43,"3",17673132249179
22,"17673132249",54.86,"3",17673132249179
22,"17673132249",54.86,"4",17673132249180
23,"17673132249",29.71,"4",17673132249180
24,"17673132249",10.29,"4",17673132249180
25,"17673132249",6.29,"4",17673132249180
25,"17673132249",6.29,"3",17673132249181
26,"17673132249",4.57,"3",17673132249181
27,"17673132249",2.71,"3",17673132249181
27,"17673132249",2.71,"2",17673132249182
28,"17673132249",1.29,"2",17673132249182
29,"17673132249",1.29,"2",17673132249182
29,"17673132249",1.29,"1b",17673132249183
30,"17673132249",4.86,"1b",17673132249183
31,"17673132249",22.86,"1b",17673132249183
31,"17673132249",22.86,"1",17673132249184
32,"17673132249",64.0,"1",17673132249184
33,"17673132249",155.43,"1",17673132249184
34,"17673132249",329.14,"1",17673132249184
35,"17673132249",393.14,"1",17673132249184
35,"17673132249",393.14,"1b",17673132249185
36,"17673132249",374.86,"1b",17673132249185
36,"17673132249",374.86,"2",17673132249186
37,"17673132249",384.0,"2",17673132249186
37,"17673132249",384.0,"3",17673132249187
38,"17673132249",219.43,"3",17673132249187
38,"17673132249",219.43,"4",17673132249188
39,"17673132249",237.71,"4",17673132249188
40,"17673132249",118.86,"4",17673132249188
40,"17673132249",118.86,"3",17673132249189
41,"17673132249",91.43,"3",17673132249189
42,"17673132249",70.86,"3",17673132249189
42,"17673132249",70.86,"4",17673132249190
43,"17673132249",61.71,"4",17673132249190
44,"17673132249",54.86,"4",17673132249190
44,"17673132249",54.86,"3",17673132249191
45,"17673132249",32.0,"3",17673132249191
46,"17673132249",41.14,"3",17673132249191
46,"17673132249",41.14,"2",17673132249192
47,"17673132249",64.0,"2",17673132249192
48,"17673132249",75.43,"2",17673132249192
48,"17673132249",75.43,"1b",17673132249193
49,"17673132249",157.71,"1b",17673132249193
50,"17673132249",208.0,"1b",17673132249193
50,"17673132249",208.0,"1",17673132249194
51,"17673132249",290.29,"1",17673132249194
51,"17673132249",290.29,"1b",17673132249195
52,"17673132249",338.29,"1b",17673132249195
53,"17673132249",521.14,"1b",17673132249195
