"wk","tr","nc","stg","id"
66,"52200598",5.14,"1",52200598115
67,"52200598",4.43,"1",52200598115
68,"52200598",5.14,"1",52200598115
69,"52200598",5.29,"1",52200598115
70,"52200598",6.29,"1",52200598115
71,"52200598",8.71,"1",52200598115
72,"52200598",6.29,"1",52200598115
73,"52200598",4.71,"1",52200598115
74,"52200598",6.29,"1",52200598115
75,"52200598",5.29,"1",52200598115
76,"52200598",4.57,"1",52200598115
77,"52200598",4.0,"1",52200598115
78,"52200598",2.71,"1",52200598115
79,"52200598",3.43,"1",52200598115
80,"52200598",4.14,"1",52200598115
81,"52200598",5.71,"1",52200598115
81,"52200598",5.71,"1",522020567115
0,"522020567",0.0,"1",522020567115
1,"522020567",0.0,"1",522020567115
2,"522020567",0.14,"1",522020567115
3,"522020567",0.71,"1",522020567115
3,"522020567",0.71,"1b",522020567116
4,"522020567",1.0,"1b",522020567116
5,"522020567",0.29,"1b",522020567116
6,"522020567",0.29,"1b",522020567116
7,"522020567",0.14,"1b",522020567116
8,"522020567",0.29,"1b",522020567116
9,"522020567",0.0,"1b",522020567116
9,"522020567",0.0,"1",522020567117
10,"522020567",0.0,"1",522020567117
11,"522020567",0.0,"1",522020567117
12,"522020567",1.14,"1",522020567117
12,"522020567",1.14,"1b",522020567118
13,"522020567",0.43,"1b",522020567118
13,"522020567",0.43,"2",522020567119
14,"522020567",0.57,"2",522020567119
15,"522020567",1.57,"2",522020567119
16,"522020567",1.0,"2",522020567119
17,"522020567",0.29,"2",522020567119
17,"522020567",0.29,"1b",522020567120
18,"522020567",0.29,"1b",522020567120
19,"522020567",0.71,"1b",522020567120
20,"522020567",0.14,"1b",522020567120
21,"522020567",0.0,"1b",522020567120
21,"522020567",0.0,"1",522020567121
22,"522020567",0.57,"1",522020567121
23,"522020567",0.29,"1",522020567121
24,"522020567",0.29,"1",522020567121
25,"522020567",0.71,"1",522020567121
25,"522020567",0.71,"1b",522020567122
26,"522020567",0.43,"1b",522020567122
27,"522020567",0.14,"1b",522020567122
28,"522020567",0.0,"1b",522020567122
28,"522020567",0.0,"1",522020567123
29,"522020567",0.0,"1",522020567123
30,"522020567",1.0,"1",522020567123
31,"522020567",1.86,"1",522020567123
32,"522020567",2.86,"1",522020567123
33,"522020567",3.29,"1",522020567123
34,"522020567",3.71,"1",522020567123
35,"522020567",2.0,"1",522020567123
36,"522020567",2.0,"1",522020567123
37,"522020567",1.71,"1",522020567123
38,"522020567",2.57,"1",522020567123
39,"522020567",3.57,"1",522020567123
40,"522020567",3.0,"1",522020567123
41,"522020567",3.86,"1",522020567123
42,"522020567",3.43,"1",522020567123
43,"522020567",3.0,"1",522020567123
44,"522020567",3.29,"1",522020567123
45,"522020567",5.14,"1",522020567123
46,"522020567",5.14,"1",522020567123
47,"522020567",3.43,"1",522020567123
48,"522020567",5.57,"1",522020567123
49,"522020567",4.43,"1",522020567123
50,"522020567",2.71,"1",522020567123
51,"522020567",2.57,"1",522020567123
52,"522020567",2.71,"1",522020567123
53,"522020567",4.14,"1",522020567123
54,"522020567",5.71,"1",522020567123
55,"522020567",5.14,"1",522020567123
56,"522020567",4.86,"1",522020567123
57,"522020567",4.14,"1",522020567123
58,"522020567",4.71,"1",522020567123
59,"522020567",5.0,"1",522020567123
60,"522020567",5.0,"1",522020567123
61,"522020567",2.86,"1",522020567123
62,"522020567",3.86,"1",522020567123
63,"522020567",9.57,"1",522020567123
64,"522020567",9.57,"1",522020567123
65,"522020567",7.86,"1",522020567123
66,"522020567",7.0,"1",522020567123
67,"522020567",5.57,"1",522020567123
68,"522020567",4.0,"1",522020567123
69,"522020567",3.29,"1",522020567123
70,"522020567",2.29,"1",522020567123
71,"522020567",3.14,"1",522020567123
72,"522020567",4.14,"1",522020567123
73,"522020567",4.71,"1",522020567123
74,"522020567",6.43,"1",522020567123
75,"522020567",7.0,"1",522020567123
76,"522020567",5.86,"1",522020567123
77,"522020567",8.29,"1",522020567123
78,"522020567",4.43,"1",522020567123
79,"522020567",4.0,"1",522020567123
80,"522020567",3.57,"1",522020567123
81,"522020567",5.14,"1",522020567123
81,"522020567",5.14,"1",522026542123
0,"522026542",0.0,"1",522026542123
1,"522026542",0.0,"1",522026542123
2,"522026542",0.0,"1",522026542123
3,"522026542",0.0,"1",522026542123
4,"522026542",0.14,"1",522026542123
5,"522026542",0.0,"1",522026542123
6,"522026542",0.14,"1",522026542123
7,"522026542",0.29,"1",522026542123
7,"522026542",0.29,"1b",522026542124
8,"522026542",0.0,"1b",522026542124
9,"522026542",0.14,"1b",522026542124
9,"522026542",0.14,"1",522026542125
10,"522026542",0.0,"1",522026542125
11,"522026542",0.29,"1",522026542125
12,"522026542",0.14,"1",522026542125
13,"522026542",0.14,"1",522026542125
13,"522026542",0.14,"1b",522026542126
14,"522026542",0.0,"1b",522026542126
15,"522026542",0.0,"1b",522026542126
15,"522026542",0.0,"1",522026542127
16,"522026542",0.0,"1",522026542127
17,"522026542",0.0,"1",522026542127
18,"522026542",0.0,"1",522026542127
19,"522026542",0.14,"1",522026542127
20,"522026542",0.0,"1",522026542127
21,"522026542",0.0,"1",522026542127
22,"522026542",0.14,"1",522026542127
23,"522026542",0.71,"1",522026542127
23,"522026542",0.71,"1b",522026542128
24,"522026542",0.43,"1b",522026542128
25,"522026542",0.0,"1b",522026542128
25,"522026542",0.0,"1",522026542129
26,"522026542",0.0,"1",522026542129
27,"522026542",0.14,"1",522026542129
28,"522026542",0.57,"1",522026542129
29,"522026542",0.14,"1",522026542129
30,"522026542",1.29,"1",522026542129
31,"522026542",2.29,"1",522026542129
32,"522026542",4.29,"1",522026542129
33,"522026542",3.57,"1",522026542129
34,"522026542",3.14,"1",522026542129
35,"522026542",3.71,"1",522026542129
36,"522026542",4.14,"1",522026542129
37,"522026542",6.71,"1",522026542129
38,"522026542",7.43,"1",522026542129
39,"522026542",10.29,"1",522026542129
40,"522026542",11.0,"1",522026542129
41,"522026542",9.57,"1",522026542129
42,"522026542",10.71,"1",522026542129
43,"522026542",8.29,"1",522026542129
44,"522026542",8.43,"1",522026542129
45,"522026542",5.29,"1",522026542129
46,"522026542",8.57,"1",522026542129
47,"522026542",11.0,"1",522026542129
48,"522026542",10.57,"1",522026542129
49,"522026542",6.57,"1",522026542129
50,"522026542",5.29,"1",522026542129
51,"522026542",4.0,"1",522026542129
52,"522026542",4.43,"1",522026542129
53,"522026542",3.14,"1",522026542129
54,"522026542",3.29,"1",522026542129
55,"522026542",8.29,"1",522026542129
56,"522026542",8.43,"1",522026542129
57,"522026542",7.71,"1",522026542129
58,"522026542",7.86,"1",522026542129
59,"522026542",9.29,"1",522026542129
60,"522026542",6.57,"1",522026542129
61,"522026542",7.0,"1",522026542129
62,"522026542",8.57,"1",522026542129
63,"522026542",5.14,"1",522026542129
64,"522026542",3.43,"1",522026542129
65,"522026542",4.29,"1",522026542129
66,"522026542",4.29,"1",522026542129
67,"522026542",3.86,"1",522026542129
68,"522026542",3.29,"1",522026542129
69,"522026542",3.0,"1",522026542129
70,"522026542",4.71,"1",522026542129
71,"522026542",7.29,"1",522026542129
72,"522026542",6.57,"1",522026542129
73,"522026542",9.57,"1",522026542129
74,"522026542",9.86,"1",522026542129
75,"522026542",7.0,"1",522026542129
76,"522026542",4.43,"1",522026542129
77,"522026542",3.86,"1",522026542129
78,"522026542",2.71,"1",522026542129
79,"522026542",4.29,"1",522026542129
80,"522026542",3.14,"1",522026542129
81,"522026542",3.71,"1",522026542129
81,"522026542",3.71,"1",522032938129
0,"522032938",0.0,"1",522032938129
1,"522032938",0.0,"1",522032938129
2,"522032938",0.29,"1",522032938129
2,"522032938",0.29,"1b",522032938130
3,"522032938",0.29,"1b",522032938130
4,"522032938",0.0,"1b",522032938130
4,"522032938",0.0,"1",522032938131
5,"522032938",0.0,"1",522032938131
6,"522032938",0.0,"1",522032938131
7,"522032938",0.14,"1",522032938131
8,"522032938",0.29,"1",522032938131
9,"522032938",0.43,"1",522032938131
10,"522032938",1.86,"1",522032938131
10,"522032938",1.86,"1b",522032938132
11,"522032938",5.43,"1b",522032938132
11,"522032938",5.43,"2",522032938133
12,"522032938",2.86,"2",522032938133
13,"522032938",1.43,"2",522032938133
14,"522032938",0.71,"2",522032938133
14,"522032938",0.71,"1b",522032938134
15,"522032938",0.57,"1b",522032938134
16,"522032938",1.0,"1b",522032938134
16,"522032938",1.0,"1",522032938135
17,"522032938",2.57,"1",522032938135
17,"522032938",2.57,"2",522032938136
18,"522032938",2.14,"2",522032938136
19,"522032938",0.86,"2",522032938136
19,"522032938",0.86,"1b",522032938137
20,"522032938",0.71,"1b",522032938137
21,"522032938",0.43,"1b",522032938137
21,"522032938",0.43,"1",522032938138
22,"522032938",1.43,"1",522032938138
22,"522032938",1.43,"1b",522032938139
23,"522032938",2.29,"1b",522032938139
23,"522032938",2.29,"2",522032938140
24,"522032938",0.86,"2",522032938140
25,"522032938",0.14,"2",522032938140
25,"522032938",0.14,"1b",522032938141
26,"522032938",0.0,"1b",522032938141
27,"522032938",0.0,"1b",522032938141
27,"522032938",0.0,"1",522032938142
28,"522032938",0.14,"1",522032938142
29,"522032938",0.43,"1",522032938142
30,"522032938",1.57,"1",522032938142
31,"522032938",4.0,"1",522032938142
32,"522032938",8.86,"1",522032938142
33,"522032938",9.57,"1",522032938142
34,"522032938",10.86,"1",522032938142
35,"522032938",14.43,"1",522032938142
36,"522032938",12.43,"1",522032938142
37,"522032938",10.57,"1",522032938142
38,"522032938",6.0,"1",522032938142
39,"522032938",5.57,"1",522032938142
40,"522032938",8.43,"1",522032938142
41,"522032938",9.0,"1",522032938142
42,"522032938",7.43,"1",522032938142
43,"522032938",6.43,"1",522032938142
44,"522032938",11.14,"1",522032938142
45,"522032938",14.14,"1",522032938142
46,"522032938",12.29,"1",522032938142
47,"522032938",14.14,"1",522032938142
48,"522032938",9.43,"1",522032938142
49,"522032938",8.0,"1",522032938142
50,"522032938",7.71,"1",522032938142
51,"522032938",6.71,"1",522032938142
52,"522032938",11.86,"1",522032938142
53,"522032938",14.29,"1",522032938142
54,"522032938",8.29,"1",522032938142
55,"522032938",8.86,"1",522032938142
56,"522032938",9.57,"1",522032938142
57,"522032938",12.0,"1",522032938142
58,"522032938",12.43,"1",522032938142
59,"522032938",10.57,"1",522032938142
60,"522032938",12.14,"1",522032938142
61,"522032938",13.0,"1",522032938142
62,"522032938",9.43,"1",522032938142
63,"522032938",6.43,"1",522032938142
64,"522032938",5.14,"1",522032938142
65,"522032938",7.57,"1",522032938142
66,"522032938",8.86,"1",522032938142
67,"522032938",9.0,"1",522032938142
68,"522032938",14.57,"1",522032938142
69,"522032938",15.43,"1",522032938142
70,"522032938",11.14,"1",522032938142
71,"522032938",7.57,"1",522032938142
72,"522032938",8.0,"1",522032938142
73,"522032938",9.0,"1",522032938142
74,"522032938",8.14,"1",522032938142
75,"522032938",6.86,"1",522032938142
76,"522032938",6.43,"1",522032938142
77,"522032938",7.43,"1",522032938142
78,"522032938",7.29,"1",522032938142
79,"522032938",3.0,"1",522032938142
80,"522032938",4.43,"1",522032938142
81,"522032938",6.14,"1",52205672142
81,"522032938",6.14,"1",522032938142
0,"52205672",0.29,"1",52205672142
1,"52205672",0.0,"1",52205672142
2,"52205672",0.29,"1",52205672142
3,"52205672",0.14,"1",52205672142
3,"52205672",0.14,"1b",52205672143
4,"52205672",0.43,"1b",52205672143
5,"52205672",0.29,"1b",52205672143
6,"52205672",0.0,"1b",52205672143
6,"52205672",0.0,"1",52205672144
7,"52205672",0.14,"1",52205672144
8,"52205672",0.29,"1",52205672144
9,"52205672",1.43,"1",52205672144
9,"52205672",1.43,"1b",52205672145
10,"52205672",1.29,"1b",52205672145
10,"52205672",1.29,"2",52205672146
11,"52205672",0.71,"2",52205672146
12,"52205672",0.29,"2",52205672146
12,"52205672",0.29,"1b",52205672147
13,"52205672",0.43,"1b",52205672147
14,"52205672",0.43,"1b",52205672147
15,"52205672",0.14,"1b",52205672147
16,"52205672",0.0,"1b",52205672147
17,"52205672",0.29,"1b",52205672147
17,"52205672",0.29,"1",52205672148
18,"52205672",1.0,"1",52205672148
18,"52205672",1.0,"1b",52205672149
19,"52205672",1.29,"1b",52205672149
19,"52205672",1.29,"2",52205672150
20,"52205672",0.14,"2",52205672150
20,"52205672",0.14,"1b",52205672151
21,"52205672",0.0,"1b",52205672151
22,"52205672",0.0,"1b",52205672151
22,"52205672",0.0,"1",52205672152
23,"52205672",0.43,"1",52205672152
24,"52205672",3.0,"1",52205672152
24,"52205672",3.0,"2",52205672153
25,"52205672",1.0,"2",52205672153
26,"52205672",0.29,"2",52205672153
26,"52205672",0.29,"1b",52205672154
27,"52205672",0.43,"1b",52205672154
28,"52205672",0.29,"1b",52205672154
29,"52205672",0.0,"1b",52205672154
29,"52205672",0.0,"1",52205672155
30,"52205672",1.86,"1",52205672155
31,"52205672",2.71,"1",52205672155
32,"52205672",5.86,"1",52205672155
33,"52205672",6.57,"1",52205672155
34,"52205672",4.0,"1",52205672155
35,"52205672",7.29,"1",52205672155
36,"52205672",10.0,"1",52205672155
37,"52205672",9.0,"1",52205672155
38,"52205672",9.71,"1",52205672155
39,"52205672",10.57,"1",52205672155
40,"52205672",7.57,"1",52205672155
41,"52205672",4.29,"1",52205672155
42,"52205672",4.29,"1",52205672155
43,"52205672",7.14,"1",52205672155
44,"52205672",6.71,"1",52205672155
45,"52205672",4.57,"1",52205672155
46,"52205672",4.14,"1",52205672155
47,"52205672",6.14,"1",52205672155
48,"52205672",4.57,"1",52205672155
49,"52205672",4.43,"1",52205672155
50,"52205672",4.86,"1",52205672155
51,"52205672",4.57,"1",52205672155
52,"52205672",8.0,"1",52205672155
53,"52205672",9.71,"1",52205672155
54,"52205672",9.57,"1",52205672155
55,"52205672",11.29,"1",52205672155
56,"52205672",6.29,"1",52205672155
57,"52205672",5.29,"1",52205672155
58,"52205672",7.0,"1",52205672155
59,"52205672",8.86,"1",52205672155
60,"52205672",12.0,"1",52205672155
61,"52205672",12.14,"1",52205672155
62,"52205672",12.71,"1",52205672155
63,"52205672",8.71,"1",52205672155
64,"52205672",8.43,"1",52205672155
65,"52205672",8.43,"1",52205672155
66,"52205672",6.0,"1",52205672155
67,"52205672",8.57,"1",52205672155
68,"52205672",5.14,"1",52205672155
69,"52205672",7.43,"1",52205672155
70,"52205672",6.0,"1",52205672155
71,"52205672",3.0,"1",52205672155
72,"52205672",3.86,"1",52205672155
73,"52205672",4.71,"1",52205672155
74,"52205672",4.57,"1",52205672155
75,"52205672",5.43,"1",52205672155
76,"52205672",6.71,"1",52205672155
77,"52205672",7.43,"1",52205672155
78,"52205672",8.0,"1",52205672155
79,"52205672",8.57,"1",52205672155
80,"52205672",10.0,"1",52205672155
81,"52205672",6.57,"1",52205672155
81,"52205672",6.57,"1",522107713155
0,"522107713",0.0,"1",522107713155
1,"522107713",0.14,"1",522107713155
2,"522107713",0.0,"1",522107713155
3,"522107713",0.0,"1",522107713155
4,"522107713",0.0,"1",522107713155
5,"522107713",0.0,"1",522107713155
6,"522107713",0.0,"1",522107713155
7,"522107713",0.0,"1",522107713155
8,"522107713",0.0,"1",522107713155
9,"522107713",0.0,"1",522107713155
10,"522107713",0.0,"1",522107713155
11,"522107713",0.43,"1",522107713155
12,"522107713",0.57,"1",522107713155
12,"522107713",0.57,"1b",522107713156
13,"522107713",0.43,"1b",522107713156
14,"522107713",0.14,"1b",522107713156
14,"522107713",0.14,"1",522107713157
15,"522107713",0.57,"1",522107713157
15,"522107713",0.57,"1b",522107713158
16,"522107713",1.0,"1b",522107713158
16,"522107713",1.0,"2",522107713159
17,"522107713",0.29,"2",522107713159
18,"522107713",0.14,"2",522107713159
18,"522107713",0.14,"1b",522107713160
19,"522107713",0.14,"1b",522107713160
20,"522107713",0.0,"1b",522107713160
20,"522107713",0.0,"1",522107713161
21,"522107713",0.0,"1",522107713161
22,"522107713",0.0,"1",522107713161
23,"522107713",0.0,"1",522107713161
24,"522107713",0.43,"1",522107713161
25,"522107713",0.43,"1",522107713161
25,"522107713",0.43,"1b",522107713162
26,"522107713",0.0,"1b",522107713162
27,"522107713",0.0,"1b",522107713162
27,"522107713",0.0,"1",522107713163
28,"522107713",0.14,"1",522107713163
29,"522107713",0.29,"1",522107713163
30,"522107713",1.71,"1",522107713163
31,"522107713",4.71,"1",522107713163
32,"522107713",4.43,"1",522107713163
33,"522107713",8.86,"1",522107713163
34,"522107713",6.14,"1",522107713163
35,"522107713",8.71,"1",522107713163
36,"522107713",9.57,"1",522107713163
37,"522107713",9.71,"1",522107713163
38,"522107713",11.86,"1",522107713163
39,"522107713",12.86,"1",522107713163
40,"522107713",5.43,"1",522107713163
41,"522107713",5.0,"1",522107713163
42,"522107713",3.86,"1",522107713163
43,"522107713",2.71,"1",522107713163
44,"522107713",4.71,"1",522107713163
45,"522107713",8.29,"1",522107713163
46,"522107713",6.57,"1",522107713163
47,"522107713",6.14,"1",522107713163
48,"522107713",9.0,"1",522107713163
49,"522107713",10.29,"1",522107713163
50,"522107713",7.86,"1",522107713163
51,"522107713",5.71,"1",522107713163
52,"522107713",6.57,"1",522107713163
53,"522107713",7.43,"1",522107713163
54,"522107713",11.29,"1",522107713163
55,"522107713",12.29,"1",522107713163
56,"522107713",12.86,"1",522107713163
57,"522107713",6.71,"1",522107713163
58,"522107713",6.71,"1",522107713163
59,"522107713",6.43,"1",522107713163
60,"522107713",7.43,"1",522107713163
61,"522107713",7.29,"1",522107713163
62,"522107713",8.57,"1",522107713163
63,"522107713",6.29,"1",522107713163
64,"522107713",6.57,"1",522107713163
65,"522107713",12.29,"1",522107713163
66,"522107713",7.43,"1",522107713163
67,"522107713",9.29,"1",522107713163
68,"522107713",7.29,"1",522107713163
69,"522107713",10.0,"1",522107713163
70,"522107713",8.86,"1",522107713163
71,"522107713",9.43,"1",522107713163
72,"522107713",8.57,"1",522107713163
73,"522107713",15.71,"1",522107713163
74,"522107713",8.29,"1",522107713163
75,"522107713",10.71,"1",522107713163
76,"522107713",13.0,"1",522107713163
77,"522107713",11.0,"1",522107713163
78,"522107713",9.14,"1",522107713163
79,"522107713",9.29,"1",522107713163
80,"522107713",7.43,"1",522107713163
81,"522107713",10.57,"1",522107713163
81,"522107713",10.57,"1",522202829163
0,"522202829",0.29,"1",522202829163
1,"522202829",1.0,"1",522202829163
1,"522202829",1.0,"1b",522202829164
2,"522202829",1.86,"1b",522202829164
2,"522202829",1.86,"2",522202829165
3,"522202829",1.71,"2",522202829165
4,"522202829",1.71,"2",522202829165
5,"522202829",0.71,"2",522202829165
5,"522202829",0.71,"1b",522202829166
6,"522202829",0.57,"1b",522202829166
7,"522202829",0.57,"1b",522202829166
8,"522202829",0.71,"1b",522202829166
8,"522202829",0.71,"2",522202829167
9,"522202829",0.86,"2",522202829167
9,"522202829",0.86,"1b",522202829168
10,"522202829",0.43,"1b",522202829168
11,"522202829",0.71,"1b",522202829168
11,"522202829",0.71,"2",522202829169
12,"522202829",0.86,"2",522202829169
13,"522202829",0.0,"2",522202829169
13,"522202829",0.0,"1b",522202829170
14,"522202829",0.0,"1b",522202829170
15,"522202829",0.0,"1b",522202829170
15,"522202829",0.0,"1",522202829171
16,"522202829",0.0,"1",522202829171
17,"522202829",0.0,"1",522202829171
18,"522202829",0.29,"1",522202829171
19,"522202829",0.0,"1",522202829171
19,"522202829",0.0,"1b",522202829172
20,"522202829",0.71,"1b",522202829172
21,"522202829",0.14,"1b",522202829172
22,"522202829",0.29,"1b",522202829172
23,"522202829",0.0,"1b",522202829172
23,"522202829",0.0,"1",522202829173
24,"522202829",0.0,"1",522202829173
25,"522202829",0.0,"1",522202829173
26,"522202829",0.0,"1",522202829173
27,"522202829",0.0,"1",522202829173
28,"522202829",0.14,"1",522202829173
29,"522202829",0.0,"1",522202829173
30,"522202829",1.57,"1",522202829173
31,"522202829",3.14,"1",522202829173
32,"522202829",6.71,"1",522202829173
33,"522202829",6.71,"1",522202829173
34,"522202829",9.43,"1",522202829173
35,"522202829",9.57,"1",522202829173
36,"522202829",11.86,"1",522202829173
37,"522202829",12.29,"1",522202829173
38,"522202829",13.29,"1",522202829173
39,"522202829",13.86,"1",522202829173
40,"522202829",14.57,"1",522202829173
41,"522202829",18.43,"1",522202829173
42,"522202829",14.86,"1",522202829173
43,"522202829",11.43,"1",522202829173
44,"522202829",16.57,"1",522202829173
45,"522202829",16.0,"1",522202829173
46,"522202829",17.71,"1",522202829173
47,"522202829",17.14,"1",522202829173
48,"522202829",24.0,"1",522202829173
49,"522202829",18.29,"1",522202829173
50,"522202829",8.0,"1",522202829173
51,"522202829",8.14,"1",522202829173
52,"522202829",8.57,"1",522202829173
53,"522202829",12.71,"1",522202829173
54,"522202829",16.14,"1",522202829173
55,"522202829",13.57,"1",522202829173
56,"522202829",10.57,"1",522202829173
57,"522202829",8.86,"1",522202829173
58,"522202829",10.71,"1",522202829173
59,"522202829",11.86,"1",522202829173
60,"522202829",14.0,"1",522202829173
61,"522202829",12.14,"1",522202829173
62,"522202829",9.0,"1",522202829173
63,"522202829",8.0,"1",522202829173
64,"522202829",9.71,"1",522202829173
65,"522202829",16.71,"1",522202829173
66,"522202829",18.43,"1",522202829173
67,"522202829",23.43,"1",522202829173
68,"522202829",17.71,"1",522202829173
69,"522202829",19.43,"1",522202829173
70,"522202829",8.0,"1",522202829173
71,"522202829",4.71,"1",522202829173
72,"522202829",5.71,"1",522202829173
73,"522202829",5.57,"1",522202829173
74,"522202829",10.86,"1",522202829173
75,"522202829",16.86,"1",522202829173
76,"522202829",16.43,"1",522202829173
77,"522202829",14.29,"1",522202829173
78,"522202829",22.86,"1",522202829173
79,"522202829",24.0,"1",522202829173
80,"522202829",33.71,"1",522202829173
80,"522202829",33.71,"1b",522202829174
81,"522202829",37.14,"1b",522202829174
81,"522202829",37.14,"1",522439403175
0,"522439403",0.0,"1",522439403175
1,"522439403",0.0,"1",522439403175
2,"522439403",0.14,"1",522439403175
3,"522439403",0.14,"1",522439403175
4,"522439403",1.29,"1",522439403175
4,"522439403",1.29,"1b",522439403176
5,"522439403",1.29,"1b",522439403176
5,"522439403",1.29,"2",522439403177
6,"522439403",0.29,"2",522439403177
7,"522439403",0.0,"2",522439403177
7,"522439403",0.0,"1b",522439403178
8,"522439403",0.0,"1b",522439403178
9,"522439403",0.0,"1b",522439403178
9,"522439403",0.0,"1",522439403179
10,"522439403",0.14,"1",522439403179
11,"522439403",0.14,"1",522439403179
11,"522439403",0.14,"1b",522439403180
12,"522439403",0.14,"1b",522439403180
13,"522439403",0.14,"1b",522439403180
14,"522439403",0.0,"1b",522439403180
14,"522439403",0.0,"1",522439403181
15,"522439403",0.14,"1",522439403181
16,"522439403",0.14,"1",522439403181
17,"522439403",0.29,"1",522439403181
18,"522439403",0.29,"1",522439403181
18,"522439403",0.29,"1b",522439403182
19,"522439403",0.14,"1b",522439403182
20,"522439403",0.0,"1b",522439403182
20,"522439403",0.0,"1",522439403183
21,"522439403",0.0,"1",522439403183
22,"522439403",0.14,"1",522439403183
23,"522439403",0.29,"1",522439403183
24,"522439403",0.14,"1",522439403183
25,"522439403",0.14,"1",522439403183
26,"522439403",0.0,"1",522439403183
27,"522439403",0.0,"1",522439403183
28,"522439403",0.0,"1",522439403183
29,"522439403",0.0,"1",522439403183
30,"522439403",2.0,"1",522439403183
31,"522439403",3.43,"1",522439403183
32,"522439403",2.86,"1",522439403183
33,"522439403",6.57,"1",522439403183
34,"522439403",7.57,"1",522439403183
35,"522439403",5.86,"1",522439403183
36,"522439403",5.43,"1",522439403183
37,"522439403",7.0,"1",522439403183
38,"522439403",6.43,"1",522439403183
39,"522439403",9.71,"1",522439403183
40,"522439403",6.86,"1",522439403183
41,"522439403",6.29,"1",522439403183
42,"522439403",5.57,"1",522439403183
43,"522439403",6.86,"1",522439403183
44,"522439403",7.43,"1",522439403183
45,"522439403",9.29,"1",522439403183
46,"522439403",6.29,"1",522439403183
47,"522439403",5.0,"1",522439403183
48,"522439403",5.71,"1",522439403183
49,"522439403",2.86,"1",522439403183
50,"522439403",5.29,"1",522439403183
51,"522439403",5.71,"1",522439403183
52,"522439403",2.57,"1",522439403183
53,"522439403",3.57,"1",522439403183
54,"522439403",3.43,"1",522439403183
55,"522439403",5.43,"1",522439403183
56,"522439403",7.86,"1",522439403183
57,"522439403",8.29,"1",522439403183
58,"522439403",9.14,"1",522439403183
59,"522439403",11.43,"1",522439403183
60,"522439403",14.57,"1",522439403183
61,"522439403",15.71,"1",522439403183
62,"522439403",11.14,"1",522439403183
63,"522439403",7.0,"1",522439403183
64,"522439403",4.14,"1",522439403183
65,"522439403",4.43,"1",522439403183
66,"522439403",4.43,"1",522439403183
67,"522439403",4.71,"1",522439403183
68,"522439403",5.29,"1",522439403183
69,"522439403",5.86,"1",522439403183
70,"522439403",5.29,"1",522439403183
71,"522439403",7.14,"1",522439403183
72,"522439403",6.57,"1",522439403183
73,"522439403",10.0,"1",522439403183
74,"522439403",9.86,"1",522439403183
75,"522439403",12.0,"1",522439403183
76,"522439403",12.29,"1",522439403183
77,"522439403",11.86,"1",522439403183
78,"522439403",9.71,"1",522439403183
79,"522439403",6.86,"1",522439403183
80,"522439403",5.71,"1",522439403183
81,"522439403",8.71,"1",522439403183
81,"522439403",8.71,"1",522616068183
0,"522616068",0.14,"1",522616068183
1,"522616068",0.0,"1",522616068183
2,"522616068",0.29,"1",522616068183
3,"522616068",0.0,"1",522616068183
4,"522616068",0.14,"1",522616068183
5,"522616068",0.0,"1",522616068183
6,"522616068",0.0,"1",522616068183
7,"522616068",0.14,"1",522616068183
8,"522616068",0.0,"1",522616068183
9,"522616068",0.0,"1",522616068183
10,"522616068",0.14,"1",522616068183
11,"522616068",0.14,"1",522616068183
11,"522616068",0.14,"1b",522616068184
12,"522616068",0.29,"1b",522616068184
13,"522616068",0.0,"1b",522616068184
13,"522616068",0.0,"1",522616068185
14,"522616068",0.0,"1",522616068185
15,"522616068",0.0,"1",522616068185
16,"522616068",0.0,"1",522616068185
17,"522616068",0.0,"1",522616068185
18,"522616068",0.14,"1",522616068185
19,"522616068",0.0,"1",522616068185
20,"522616068",0.0,"1",522616068185
21,"522616068",0.0,"1",522616068185
22,"522616068",0.0,"1",522616068185
23,"522616068",0.71,"1",522616068185
24,"522616068",1.14,"1",522616068185
24,"522616068",1.14,"2",522616068186
25,"522616068",1.0,"2",522616068186
26,"522616068",0.86,"2",522616068186
27,"522616068",0.14,"2",522616068186
27,"522616068",0.14,"1b",522616068187
28,"522616068",0.57,"1b",522616068187
29,"522616068",0.29,"1b",522616068187
29,"522616068",0.29,"1",522616068188
30,"522616068",1.29,"1",522616068188
31,"522616068",1.57,"1",522616068188
32,"522616068",4.29,"1",522616068188
33,"522616068",6.71,"1",522616068188
34,"522616068",4.57,"1",522616068188
35,"522616068",8.14,"1",522616068188
36,"522616068",7.43,"1",522616068188
37,"522616068",6.57,"1",522616068188
38,"522616068",8.71,"1",522616068188
39,"522616068",6.86,"1",522616068188
40,"522616068",6.14,"1",522616068188
41,"522616068",4.43,"1",522616068188
42,"522616068",8.0,"1",522616068188
43,"522616068",11.0,"1",522616068188
44,"522616068",10.14,"1",522616068188
45,"522616068",10.57,"1",522616068188
46,"522616068",8.29,"1",522616068188
47,"522616068",7.29,"1",522616068188
48,"522616068",6.86,"1",522616068188
49,"522616068",6.43,"1",522616068188
50,"522616068",4.57,"1",522616068188
51,"522616068",5.57,"1",522616068188
52,"522616068",6.86,"1",522616068188
53,"522616068",8.14,"1",522616068188
54,"522616068",7.86,"1",522616068188
55,"522616068",8.0,"1",522616068188
56,"522616068",7.57,"1",522616068188
57,"522616068",8.14,"1",522616068188
58,"522616068",10.71,"1",522616068188
59,"522616068",7.14,"1",522616068188
