"wk","tr","nc","stg","id"
13,"10281292719",18.0,"3",1028129271912
14,"10281292719",25.71,"3",1028129271912
14,"10281292719",25.71,"2",1028129271913
15,"10281292719",33.43,"2",1028129271913
16,"10281292719",39.86,"2",1028129271913
16,"10281292719",39.86,"3",1028129271914
17,"10281292719",47.57,"3",1028129271914
17,"10281292719",47.57,"4",1028129271915
18,"10281292719",38.57,"4",1028129271915
19,"10281292719",29.57,"4",1028129271915
20,"10281292719",16.71,"4",1028129271915
20,"10281292719",16.71,"3",1028129271916
21,"10281292719",7.71,"3",1028129271916
22,"10281292719",7.29,"3",1028129271916
22,"10281292719",7.29,"2",1028129271917
23,"10281292719",9.0,"2",1028129271917
24,"10281292719",3.43,"2",1028129271917
25,"10281292719",1.29,"2",1028129271917
26,"10281292719",3.0,"2",1028129271917
27,"10281292719",4.71,"2",1028129271917
28,"10281292719",5.14,"2",1028129271917
29,"10281292719",7.71,"2",1028129271917
30,"10281292719",10.71,"2",1028129271917
31,"10281292719",7.71,"2",1028129271917
32,"10281292719",6.0,"2",1028129271917
33,"10281292719",5.14,"2",1028129271917
34,"10281292719",5.14,"2",1028129271917
35,"10281292719",2.14,"2",1028129271917
36,"10281292719",2.71,"2",1028129271917
37,"10281292719",6.29,"2",1028129271917
38,"10281292719",5.0,"2",1028129271917
39,"10281292719",10.29,"2",1028129271917
40,"10281292719",3.86,"2",1028129271917
41,"10281292719",4.71,"2",1028129271917
42,"10281292719",5.14,"2",1028129271917
43,"10281292719",3.0,"2",1028129271917
44,"10281292719",3.43,"2",1028129271917
45,"10281292719",4.57,"2",1028129271917
46,"10281292719",2.29,"2",1028129271917
47,"10281292719",2.86,"2",1028129271917
48,"10281292719",1.71,"2",1028129271917
49,"10281292719",2.43,"2",1028129271917
50,"10281292719",3.71,"2",1028129271917
51,"10281292719",4.0,"2",1028129271917
52,"10281292719",3.71,"2",1028129271917
53,"10281292719",5.0,"2",1028129271917
54,"10281292719",6.0,"2",1028129271917
55,"10281292719",9.71,"2",1028129271917
56,"10281292719",9.43,"2",1028129271917
57,"10281292719",8.57,"2",1028129271917
58,"10281292719",4.71,"2",1028129271917
59,"10281292719",6.0,"2",1028129271917
60,"10281292719",4.71,"2",1028129271917
61,"10281292719",5.14,"2",1028129271917
62,"10281292719",5.57,"2",1028129271917
63,"10281292719",6.43,"2",1028129271917
64,"10281292719",3.43,"2",1028129271917
65,"10281292719",5.14,"2",1028129271917
66,"10281292719",5.57,"2",1028129271917
67,"10281292719",5.57,"2",1028129271917
68,"10281292719",5.14,"2",1028129271917
69,"10281292719",7.29,"2",1028129271917
70,"10281292719",5.14,"2",1028129271917
71,"10281292719",8.14,"2",1028129271917
72,"10281292719",3.43,"2",1028129271917
73,"10281292719",2.14,"2",1028129271917
74,"10281292719",2.57,"2",1028129271917
75,"10281292719",2.57,"2",1028129271917
76,"10281292719",4.29,"2",1028129271917
77,"10281292719",5.0,"2",1028129271917
78,"10281292719",3.43,"2",1028129271917
79,"10281292719",4.57,"2",1028129271917
80,"10281292719",3.14,"2",1028129271917
81,"10281292719",3.14,"2",1028129271917
81,"10281292719",3.14,"2",1028151897817
0,"10281518978",0.43,"2",1028151897817
1,"10281518978",2.86,"2",1028151897817
2,"10281518978",9.57,"2",1028151897817
2,"10281518978",9.57,"3",1028151897818
3,"10281518978",14.57,"3",1028151897818
4,"10281518978",9.43,"3",1028151897818
5,"10281518978",9.86,"3",1028151897818
6,"10281518978",12.86,"3",1028151897818
7,"10281518978",21.43,"3",1028151897818
8,"10281518978",24.0,"3",1028151897818
9,"10281518978",29.57,"3",1028151897818
10,"10281518978",24.43,"3",1028151897818
11,"10281518978",16.71,"3",1028151897818
12,"10281518978",20.57,"3",1028151897818
13,"10281518978",6.43,"3",1028151897818
14,"10281518978",9.86,"3",1028151897818
14,"10281518978",9.86,"2",1028151897819
15,"10281518978",9.86,"2",1028151897819
16,"10281518978",9.43,"2",1028151897819
17,"10281518978",12.43,"2",1028151897819
18,"10281518978",6.0,"2",1028151897819
19,"10281518978",8.14,"2",1028151897819
20,"10281518978",12.0,"2",1028151897819
21,"10281518978",6.86,"2",1028151897819
22,"10281518978",5.14,"2",1028151897819
23,"10281518978",9.86,"2",1028151897819
24,"10281518978",6.86,"2",1028151897819
25,"10281518978",4.71,"2",1028151897819
26,"10281518978",7.71,"2",1028151897819
27,"10281518978",5.14,"2",1028151897819
28,"10281518978",5.57,"2",1028151897819
29,"10281518978",3.86,"2",1028151897819
30,"10281518978",1.86,"2",1028151897819
31,"10281518978",1.71,"2",1028151897819
32,"10281518978",1.29,"2",1028151897819
33,"10281518978",0.71,"2",1028151897819
34,"10281518978",2.43,"2",1028151897819
35,"10281518978",2.57,"2",1028151897819
36,"10281518978",2.29,"2",1028151897819
37,"10281518978",2.71,"2",1028151897819
38,"10281518978",2.71,"2",1028151897819
39,"10281518978",4.29,"2",1028151897819
40,"10281518978",4.86,"2",1028151897819
41,"10281518978",4.0,"2",1028151897819
42,"10281518978",3.71,"2",1028151897819
43,"10281518978",2.43,"2",1028151897819
44,"10281518978",3.29,"2",1028151897819
45,"10281518978",4.14,"2",1028151897819
46,"10281518978",2.71,"2",1028151897819
47,"10281518978",2.57,"2",1028151897819
48,"10281518978",3.14,"2",1028151897819
49,"10281518978",2.29,"2",1028151897819
50,"10281518978",4.0,"2",1028151897819
51,"10281518978",3.14,"2",1028151897819
52,"10281518978",2.29,"2",1028151897819
53,"10281518978",3.43,"2",1028151897819
54,"10281518978",2.14,"2",1028151897819
55,"10281518978",1.86,"2",1028151897819
56,"10281518978",2.86,"2",1028151897819
57,"10281518978",1.86,"2",1028151897819
58,"10281518978",1.71,"2",1028151897819
59,"10281518978",1.14,"2",1028151897819
60,"10281518978",1.29,"2",1028151897819
61,"10281518978",1.86,"2",1028151897819
62,"10281518978",1.86,"2",1028151897819
63,"10281518978",2.43,"2",1028151897819
64,"10281518978",2.43,"2",1028151897819
65,"10281518978",3.0,"2",1028151897819
66,"10281518978",2.14,"2",1028151897819
67,"10281518978",3.29,"2",1028151897819
68,"10281518978",2.71,"2",1028151897819
69,"10281518978",5.43,"2",1028151897819
70,"10281518978",4.71,"2",1028151897819
71,"10281518978",3.43,"2",1028151897819
72,"10281518978",4.0,"2",1028151897819
73,"10281518978",3.57,"2",1028151897819
74,"10281518978",3.14,"2",1028151897819
75,"10281518978",3.14,"2",1028151897819
76,"10281518978",3.86,"2",1028151897819
77,"10281518978",3.14,"2",1028151897819
78,"10281518978",1.29,"2",1028151897819
79,"10281518978",1.0,"2",1028151897819
80,"10281518978",2.29,"2",1028151897819
81,"10281518978",2.14,"2",1028151897819
81,"10281518978",2.14,"2",1028189437019
0,"10281894370",0.57,"2",1028189437019
1,"10281894370",4.14,"2",1028189437019
2,"10281894370",8.0,"2",1028189437019
2,"10281894370",8.0,"3",1028189437020
3,"10281894370",29.14,"3",1028189437020
4,"10281894370",59.14,"3",1028189437020
5,"10281894370",77.14,"3",1028189437020
5,"10281894370",77.14,"4",1028189437021
6,"10281894370",57.86,"4",1028189437021
7,"10281894370",34.71,"4",1028189437021
7,"10281894370",34.71,"3",1028189437022
8,"10281894370",46.29,"3",1028189437022
8,"10281894370",46.29,"4",1028189437023
9,"10281894370",51.43,"4",1028189437023
10,"10281894370",15.43,"4",1028189437023
10,"10281894370",15.43,"3",1028189437024
11,"10281894370",9.0,"3",1028189437024
12,"10281894370",7.29,"3",1028189437024
13,"10281894370",8.57,"3",1028189437024
13,"10281894370",8.57,"2",1028189437025
14,"10281894370",5.57,"2",1028189437025
15,"10281894370",6.0,"2",1028189437025
16,"10281894370",6.86,"2",1028189437025
17,"10281894370",6.0,"2",1028189437025
18,"10281894370",5.14,"2",1028189437025
19,"10281894370",7.71,"2",1028189437025
20,"10281894370",5.57,"2",1028189437025
21,"10281894370",8.57,"2",1028189437025
22,"10281894370",12.86,"2",1028189437025
23,"10281894370",19.71,"2",1028189437025
24,"10281894370",16.71,"2",1028189437025
25,"10281894370",8.57,"2",1028189437025
26,"10281894370",5.14,"2",1028189437025
27,"10281894370",7.29,"2",1028189437025
28,"10281894370",8.57,"2",1028189437025
29,"10281894370",6.43,"2",1028189437025
30,"10281894370",6.43,"2",1028189437025
31,"10281894370",6.43,"2",1028189437025
32,"10281894370",7.71,"2",1028189437025
33,"10281894370",4.71,"2",1028189437025
34,"10281894370",3.43,"2",1028189437025
35,"10281894370",2.86,"2",1028189437025
36,"10281894370",3.14,"2",1028189437025
37,"10281894370",4.86,"2",1028189437025
38,"10281894370",3.14,"2",1028189437025
39,"10281894370",3.43,"2",1028189437025
40,"10281894370",6.0,"2",1028189437025
41,"10281894370",3.71,"2",1028189437025
42,"10281894370",3.71,"2",1028189437025
43,"10281894370",3.29,"2",1028189437025
44,"10281894370",2.14,"2",1028189437025
45,"10281894370",3.43,"2",1028189437025
46,"10281894370",3.86,"2",1028189437025
47,"10281894370",4.57,"2",1028189437025
48,"10281894370",3.71,"2",1028189437025
49,"10281894370",4.0,"2",1028189437025
50,"10281894370",3.14,"2",1028189437025
51,"10281894370",3.0,"2",1028189437025
52,"10281894370",4.86,"2",1028189437025
53,"10281894370",3.0,"2",1028189437025
54,"10281894370",2.71,"2",1028189437025
55,"10281894370",3.57,"2",1028189437025
56,"10281894370",3.86,"2",1028189437025
57,"10281894370",4.86,"2",1028189437025
58,"10281894370",7.43,"2",1028189437025
59,"10281894370",9.86,"2",1028189437025
60,"10281894370",6.43,"2",1028189437025
61,"10281894370",9.86,"2",1028189437025
62,"10281894370",6.86,"2",1028189437025
63,"10281894370",5.57,"2",1028189437025
64,"10281894370",3.86,"2",1028189437025
65,"10281894370",4.29,"2",1028189437025
66,"10281894370",6.14,"2",1028189437025
67,"10281894370",3.57,"2",1028189437025
68,"10281894370",4.0,"2",1028189437025
69,"10281894370",2.71,"2",1028189437025
70,"10281894370",2.71,"2",1028189437025
71,"10281894370",3.57,"2",1028189437025
72,"10281894370",2.86,"2",1028189437025
73,"10281894370",4.29,"2",1028189437025
74,"10281894370",6.43,"2",1028189437025
75,"10281894370",4.43,"2",1028189437025
76,"10281894370",5.0,"2",1028189437025
77,"10281894370",5.29,"2",1028189437025
78,"10281894370",5.29,"2",1028189437025
79,"10281894370",6.57,"2",1028189437025
80,"10281894370",6.57,"2",1028189437025
81,"10281894370",4.71,"2",1028189437025
81,"10281894370",4.71,"2",1028191192825
0,"10281911928",0.43,"2",1028191192825
1,"10281911928",2.57,"2",1028191192825
2,"10281911928",5.14,"2",1028191192825
3,"10281911928",8.43,"2",1028191192825
3,"10281911928",8.43,"3",1028191192826
4,"10281911928",22.29,"3",1028191192826
5,"10281911928",23.14,"3",1028191192826
6,"10281911928",33.43,"3",1028191192826
6,"10281911928",33.43,"4",1028191192827
7,"10281911928",18.0,"4",1028191192827
8,"10281911928",14.14,"4",1028191192827
8,"10281911928",14.14,"3",1028191192828
9,"10281911928",14.14,"3",1028191192828
10,"10281911928",21.86,"3",1028191192828
11,"10281911928",12.86,"3",1028191192828
12,"10281911928",7.71,"3",1028191192828
13,"10281911928",13.71,"3",1028191192828
14,"10281911928",8.57,"3",1028191192828
14,"10281911928",8.57,"2",1028191192829
15,"10281911928",3.86,"2",1028191192829
16,"10281911928",6.43,"2",1028191192829
17,"10281911928",6.43,"2",1028191192829
18,"10281911928",7.29,"2",1028191192829
19,"10281911928",15.86,"2",1028191192829
20,"10281911928",14.57,"2",1028191192829
21,"10281911928",11.14,"2",1028191192829
22,"10281911928",4.71,"2",1028191192829
23,"10281911928",6.0,"2",1028191192829
24,"10281911928",8.14,"2",1028191192829
25,"10281911928",11.14,"2",1028191192829
26,"10281911928",11.57,"2",1028191192829
27,"10281911928",5.57,"2",1028191192829
28,"10281911928",3.0,"2",1028191192829
29,"10281911928",3.43,"2",1028191192829
30,"10281911928",2.14,"2",1028191192829
31,"10281911928",2.86,"2",1028191192829
32,"10281911928",1.86,"2",1028191192829
33,"10281911928",2.57,"2",1028191192829
34,"10281911928",5.29,"2",1028191192829
35,"10281911928",2.86,"2",1028191192829
36,"10281911928",5.71,"2",1028191192829
37,"10281911928",4.29,"2",1028191192829
38,"10281911928",5.0,"2",1028191192829
39,"10281911928",4.86,"2",1028191192829
40,"10281911928",5.71,"2",1028191192829
41,"10281911928",6.0,"2",1028191192829
42,"10281911928",4.71,"2",1028191192829
43,"10281911928",5.14,"2",1028191192829
44,"10281911928",3.43,"2",1028191192829
45,"10281911928",3.71,"2",1028191192829
46,"10281911928",2.57,"2",1028191192829
47,"10281911928",1.29,"2",1028191192829
48,"10281911928",2.14,"2",1028191192829
49,"10281911928",3.29,"2",1028191192829
50,"10281911928",3.43,"2",1028191192829
51,"10281911928",3.43,"2",1028191192829
52,"10281911928",2.43,"2",1028191192829
53,"10281911928",3.29,"2",1028191192829
54,"10281911928",2.71,"2",1028191192829
55,"10281911928",3.71,"2",1028191192829
56,"10281911928",2.86,"2",1028191192829
57,"10281911928",3.57,"2",1028191192829
58,"10281911928",2.71,"2",1028191192829
59,"10281911928",2.86,"2",1028191192829
60,"10281911928",2.43,"2",1028191192829
61,"10281911928",3.0,"2",1028191192829
62,"10281911928",4.29,"2",1028191192829
63,"10281911928",5.0,"2",1028191192829
64,"10281911928",5.86,"2",1028191192829
65,"10281911928",3.43,"2",1028191192829
66,"10281911928",4.29,"2",1028191192829
67,"10281911928",3.57,"2",1028191192829
68,"10281911928",3.14,"2",1028191192829
69,"10281911928",2.86,"2",1028191192829
70,"10281911928",3.43,"2",1028191192829
71,"10281911928",5.71,"2",1028191192829
72,"10281911928",4.29,"2",1028191192829
73,"10281911928",6.14,"2",1028191192829
74,"10281911928",6.43,"2",1028191192829
75,"10281911928",4.29,"2",1028191192829
76,"10281911928",6.0,"2",1028191192829
77,"10281911928",6.0,"2",1028191192829
78,"10281911928",5.57,"2",1028191192829
79,"10281911928",3.86,"2",1028191192829
80,"10281911928",3.43,"2",1028191192829
81,"10281911928",3.71,"2",102819430629
81,"10281911928",3.71,"2",1028191192829
0,"1028194306",0.57,"2",102819430629
1,"1028194306",3.71,"2",102819430629
2,"1028194306",7.14,"2",102819430629
3,"1028194306",6.29,"2",102819430629
3,"1028194306",6.29,"3",102819430630
4,"1028194306",11.14,"3",102819430630
5,"1028194306",7.29,"3",102819430630
6,"1028194306",6.86,"3",102819430630
7,"1028194306",5.14,"3",102819430630
7,"1028194306",5.14,"2",102819430631
8,"1028194306",4.29,"2",102819430631
9,"1028194306",9.0,"2",102819430631
10,"1028194306",14.14,"2",102819430631
10,"1028194306",14.14,"3",102819430632
11,"1028194306",9.0,"3",102819430632
12,"1028194306",7.29,"3",102819430632
13,"1028194306",7.71,"3",102819430632
13,"1028194306",7.71,"2",102819430633
14,"1028194306",19.71,"2",102819430633
14,"1028194306",19.71,"3",102819430634
15,"1028194306",15.43,"3",102819430634
16,"1028194306",7.71,"3",102819430634
16,"1028194306",7.71,"2",102819430635
17,"1028194306",7.71,"2",102819430635
18,"1028194306",12.0,"2",102819430635
19,"1028194306",4.29,"2",102819430635
20,"1028194306",12.43,"2",102819430635
21,"1028194306",14.57,"2",102819430635
22,"1028194306",9.86,"2",102819430635
23,"1028194306",8.57,"2",102819430635
24,"1028194306",9.0,"2",102819430635
25,"1028194306",9.0,"2",102819430635
26,"1028194306",4.71,"2",102819430635
27,"1028194306",3.43,"2",102819430635
28,"1028194306",2.71,"2",102819430635
29,"1028194306",2.14,"2",102819430635
30,"1028194306",2.86,"2",102819430635
31,"1028194306",4.14,"2",102819430635
32,"1028194306",3.71,"2",102819430635
33,"1028194306",3.14,"2",102819430635
34,"1028194306",1.71,"2",102819430635
35,"1028194306",2.57,"2",102819430635
36,"1028194306",3.43,"2",102819430635
37,"1028194306",3.86,"2",102819430635
38,"1028194306",2.86,"2",102819430635
39,"1028194306",3.0,"2",102819430635
40,"1028194306",3.0,"2",102819430635
41,"1028194306",1.57,"2",102819430635
42,"1028194306",1.29,"2",102819430635
43,"1028194306",2.14,"2",102819430635
44,"1028194306",1.14,"2",102819430635
45,"1028194306",1.57,"2",102819430635
46,"1028194306",1.57,"2",102819430635
47,"1028194306",3.14,"2",102819430635
48,"1028194306",2.0,"2",102819430635
49,"1028194306",3.14,"2",102819430635
50,"1028194306",1.29,"2",102819430635
51,"1028194306",1.86,"2",102819430635
52,"1028194306",1.43,"2",102819430635
53,"1028194306",2.57,"2",102819430635
54,"1028194306",1.86,"2",102819430635
55,"1028194306",1.14,"2",102819430635
56,"1028194306",0.86,"2",102819430635
57,"1028194306",1.14,"2",102819430635
58,"1028194306",1.43,"2",102819430635
59,"1028194306",2.0,"2",102819430635
60,"1028194306",2.29,"2",102819430635
61,"1028194306",2.71,"2",102819430635
62,"1028194306",1.43,"2",102819430635
63,"1028194306",3.86,"2",102819430635
64,"1028194306",4.29,"2",102819430635
65,"1028194306",3.71,"2",102819430635
66,"1028194306",3.14,"2",102819430635
67,"1028194306",2.14,"2",102819430635
68,"1028194306",2.57,"2",102819430635
69,"1028194306",2.57,"2",102819430635
70,"1028194306",3.43,"2",102819430635
71,"1028194306",2.71,"2",102819430635
72,"1028194306",1.14,"2",102819430635
73,"1028194306",2.57,"2",102819430635
74,"1028194306",3.86,"2",102819430635
75,"1028194306",3.57,"2",102819430635
76,"1028194306",2.29,"2",102819430635
77,"1028194306",2.57,"2",102819430635
78,"1028194306",2.57,"2",102819430635
79,"1028194306",3.43,"2",102819430635
80,"1028194306",2.57,"2",102819430635
81,"1028194306",2.71,"2",102819430635
81,"1028194306",2.71,"2",1028211994235
0,"10282119942",0.0,"2",1028211994235
1,"10282119942",3.29,"2",1028211994235
2,"10282119942",4.14,"2",1028211994235
3,"10282119942",6.71,"2",1028211994235
4,"10282119942",19.86,"2",1028211994235
4,"10282119942",19.86,"3",1028211994236
5,"10282119942",23.57,"3",1028211994236
6,"10282119942",35.14,"3",1028211994236
6,"10282119942",35.14,"4",1028211994237
7,"10282119942",24.43,"4",1028211994237
8,"10282119942",12.86,"4",1028211994237
8,"10282119942",12.86,"3",1028211994238
9,"10282119942",16.71,"3",1028211994238
10,"10282119942",24.43,"3",1028211994238
11,"10282119942",27.0,"3",1028211994238
12,"10282119942",19.29,"3",1028211994238
13,"10282119942",19.29,"3",1028211994238
14,"10282119942",18.0,"3",1028211994238
15,"10282119942",16.71,"3",1028211994238
15,"10282119942",16.71,"4",1028211994239
16,"10282119942",9.0,"4",1028211994239
17,"10282119942",5.57,"4",1028211994239
17,"10282119942",5.57,"3",1028211994240
18,"10282119942",5.14,"3",1028211994240
19,"10282119942",5.57,"3",1028211994240
19,"10282119942",5.57,"2",1028211994241
20,"10282119942",7.29,"2",1028211994241
21,"10282119942",5.14,"2",1028211994241
22,"10282119942",3.43,"2",1028211994241
23,"10282119942",3.86,"2",1028211994241
24,"10282119942",6.0,"2",1028211994241
25,"10282119942",5.86,"2",1028211994241
26,"10282119942",4.71,"2",1028211994241
27,"10282119942",4.71,"2",1028211994241
28,"10282119942",5.43,"2",1028211994241
29,"10282119942",3.57,"2",1028211994241
30,"10282119942",4.57,"2",1028211994241
31,"10282119942",2.86,"2",1028211994241
32,"10282119942",3.86,"2",1028211994241
33,"10282119942",3.14,"2",1028211994241
34,"10282119942",2.86,"2",1028211994241
35,"10282119942",4.14,"2",1028211994241
36,"10282119942",2.29,"2",1028211994241
37,"10282119942",3.43,"2",1028211994241
38,"10282119942",3.14,"2",1028211994241
39,"10282119942",5.29,"2",1028211994241
40,"10282119942",6.14,"2",1028211994241
41,"10282119942",5.0,"2",1028211994241
42,"10282119942",2.57,"2",1028211994241
43,"10282119942",2.86,"2",1028211994241
44,"10282119942",3.57,"2",1028211994241
45,"10282119942",3.86,"2",1028211994241
46,"10282119942",3.43,"2",1028211994241
47,"10282119942",2.57,"2",1028211994241
48,"10282119942",3.57,"2",1028211994241
49,"10282119942",3.71,"2",1028211994241
50,"10282119942",3.57,"2",1028211994241
51,"10282119942",5.57,"2",1028211994241
52,"10282119942",4.0,"2",1028211994241
53,"10282119942",3.71,"2",1028211994241
54,"10282119942",3.57,"2",1028211994241
55,"10282119942",4.14,"2",1028211994241
56,"10282119942",7.0,"2",1028211994241
57,"10282119942",6.29,"2",1028211994241
58,"10282119942",9.43,"2",1028211994241
59,"10282119942",5.57,"2",1028211994241
60,"10282119942",2.57,"2",1028211994241
61,"10282119942",3.57,"2",1028211994241
62,"10282119942",3.0,"2",1028211994241
63,"10282119942",3.57,"2",1028211994241
64,"10282119942",3.29,"2",1028211994241
65,"10282119942",3.71,"2",1028211994241
66,"10282119942",2.71,"2",1028211994241
67,"10282119942",4.43,"2",1028211994241
68,"10282119942",3.71,"2",1028211994241
69,"10282119942",3.86,"2",1028211994241
70,"10282119942",4.14,"2",1028211994241
71,"10282119942",5.71,"2",1028211994241
72,"10282119942",3.14,"2",1028211994241
73,"10282119942",4.43,"2",1028211994241
74,"10282119942",2.86,"2",1028211994241
75,"10282119942",3.0,"2",1028211994241
76,"10282119942",4.0,"2",1028211994241
77,"10282119942",3.86,"2",1028211994241
78,"10282119942",3.71,"2",1028211994241
79,"10282119942",4.29,"2",1028211994241
80,"10282119942",5.29,"2",1028211994241
81,"10282119942",4.0,"2",1028211994241
81,"10282119942",4.0,"2",1028229409741
0,"10282294097",0.29,"2",1028229409741
1,"10282294097",5.14,"2",1028229409741
2,"10282294097",9.71,"2",1028229409741
2,"10282294097",9.71,"3",1028229409742
3,"10282294097",19.29,"3",1028229409742
4,"10282294097",17.57,"3",1028229409742
5,"10282294097",41.14,"3",1028229409742
6,"10282294097",66.86,"3",1028229409742
6,"10282294097",66.86,"4",1028229409743
7,"10282294097",60.43,"4",1028229409743
8,"10282294097",92.57,"4",1028229409743
9,"10282294097",50.14,"4",1028229409743
10,"10282294097",30.86,"4",1028229409743
11,"10282294097",45.0,"4",1028229409743
12,"10282294097",50.14,"4",1028229409743
13,"10282294097",19.29,"4",1028229409743
14,"10282294097",7.71,"4",1028229409743
14,"10282294097",7.71,"3",1028229409744
15,"10282294097",14.14,"3",1028229409744
16,"10282294097",8.57,"3",1028229409744
16,"10282294097",8.57,"2",1028229409745
17,"10282294097",4.71,"2",1028229409745
18,"10282294097",4.29,"2",1028229409745
19,"10282294097",2.86,"2",1028229409745
20,"10282294097",3.86,"2",1028229409745
21,"10282294097",4.29,"2",1028229409745
22,"10282294097",6.86,"2",1028229409745
23,"10282294097",8.29,"2",1028229409745
24,"10282294097",6.86,"2",1028229409745
25,"10282294097",12.86,"2",1028229409745
26,"10282294097",7.29,"2",1028229409745
27,"10282294097",4.71,"2",1028229409745
28,"10282294097",2.57,"2",1028229409745
29,"10282294097",2.71,"2",1028229409745
30,"10282294097",2.14,"2",1028229409745
31,"10282294097",4.0,"2",1028229409745
32,"10282294097",6.71,"2",1028229409745
33,"10282294097",5.57,"2",1028229409745
34,"10282294097",4.29,"2",1028229409745
35,"10282294097",8.14,"2",1028229409745
36,"10282294097",3.86,"2",1028229409745
37,"10282294097",1.86,"2",1028229409745
38,"10282294097",2.71,"2",1028229409745
39,"10282294097",4.0,"2",1028229409745
40,"10282294097",3.71,"2",1028229409745
41,"10282294097",2.71,"2",1028229409745
42,"10282294097",2.14,"2",1028229409745
43,"10282294097",2.86,"2",1028229409745
44,"10282294097",5.57,"2",1028229409745
45,"10282294097",5.43,"2",1028229409745
46,"10282294097",3.71,"2",1028229409745
47,"10282294097",3.86,"2",1028229409745
48,"10282294097",4.86,"2",1028229409745
