"wk","tr","nc","stg","id"
43,"128159406",12.86,"3",12815940635
43,"128159406",12.86,"2",12815940636
44,"128159406",15.0,"2",12815940636
45,"128159406",17.57,"2",12815940636
46,"128159406",17.14,"2",12815940636
47,"128159406",24.86,"2",12815940636
48,"128159406",32.14,"2",12815940636
48,"128159406",32.14,"3",12815940637
49,"128159406",37.29,"3",12815940637
49,"128159406",37.29,"4",12815940638
50,"128159406",29.57,"4",12815940638
51,"128159406",14.14,"4",12815940638
51,"128159406",14.14,"3",12815940639
52,"128159406",11.57,"3",12815940639
53,"128159406",22.71,"3",12815940639
54,"128159406",12.43,"3",12815940639
54,"128159406",12.43,"2",12815940640
55,"128159406",20.14,"2",12815940640
56,"128159406",57.86,"2",12815940640
57,"128159406",142.71,"2",12815940640
57,"128159406",142.71,"3",12815940641
58,"128159406",200.57,"3",12815940641
58,"128159406",200.57,"4",12815940642
59,"128159406",150.43,"4",12815940642
60,"128159406",335.57,"4",12815940642
61,"128159406",208.29,"4",12815940642
62,"128159406",185.14,"4",12815940642
63,"128159406",150.43,"4",12815940642
64,"128159406",219.86,"4",12815940642
65,"128159406",104.14,"4",12815940642
66,"128159406",150.43,"4",12815940642
67,"128159406",169.71,"4",12815940642
68,"128159406",96.43,"4",12815940642
69,"128159406",65.57,"4",12815940642
70,"128159406",57.86,"4",12815940642
71,"128159406",61.71,"4",12815940642
72,"128159406",61.71,"4",12815940642
73,"128159406",27.0,"4",12815940642
74,"128159406",46.29,"4",12815940642
75,"128159406",42.43,"4",12815940642
76,"128159406",19.29,"4",12815940642
77,"128159406",14.14,"4",12815940642
77,"128159406",14.14,"3",12815940643
78,"128159406",30.86,"3",12815940643
79,"128159406",33.43,"3",12815940643
80,"128159406",27.0,"3",12815940643
81,"128159406",54.0,"3",12815940643
81,"128159406",54.0,"2",128171643144
0,"1281716431",0.0,"2",128171643144
1,"1281716431",0.0,"2",128171643144
2,"1281716431",0.0,"2",128171643144
3,"1281716431",0.0,"2",128171643144
4,"1281716431",0.0,"2",128171643144
5,"1281716431",0.57,"2",128171643144
6,"1281716431",0.86,"2",128171643144
7,"1281716431",0.86,"2",128171643144
8,"1281716431",4.29,"2",128171643144
9,"1281716431",2.57,"2",128171643144
10,"1281716431",1.57,"2",128171643144
11,"1281716431",1.57,"2",128171643144
12,"1281716431",2.14,"2",128171643144
13,"1281716431",2.57,"2",128171643144
14,"1281716431",2.14,"2",128171643144
15,"1281716431",2.14,"2",128171643144
16,"1281716431",1.0,"2",128171643144
17,"1281716431",2.14,"2",128171643144
18,"1281716431",1.71,"2",128171643144
19,"1281716431",2.0,"2",128171643144
20,"1281716431",0.71,"2",128171643144
21,"1281716431",0.29,"2",128171643144
22,"1281716431",0.29,"2",128171643144
23,"1281716431",0.43,"2",128171643144
24,"1281716431",0.43,"2",128171643144
25,"1281716431",0.29,"2",128171643144
26,"1281716431",0.0,"2",128171643144
27,"1281716431",0.0,"2",128171643144
28,"1281716431",0.0,"2",128171643144
29,"1281716431",0.0,"2",128171643144
30,"1281716431",0.43,"2",128171643144
31,"1281716431",2.0,"2",128171643144
32,"1281716431",5.14,"2",128171643144
33,"1281716431",7.29,"2",128171643144
34,"1281716431",15.57,"2",128171643144
35,"1281716431",22.29,"2",128171643144
36,"1281716431",36.43,"2",128171643144
36,"1281716431",36.43,"3",128171643145
37,"1281716431",46.29,"3",128171643145
37,"1281716431",46.29,"4",128171643146
38,"1281716431",34.71,"4",128171643146
39,"1281716431",29.57,"4",128171643146
40,"1281716431",18.0,"4",128171643146
41,"1281716431",23.14,"4",128171643146
42,"1281716431",9.0,"4",128171643146
42,"1281716431",9.0,"3",128171643147
43,"1281716431",15.86,"3",128171643147
44,"1281716431",14.14,"3",128171643147
44,"1281716431",14.14,"2",128171643148
45,"1281716431",11.57,"2",128171643148
46,"1281716431",11.57,"2",128171643148
47,"1281716431",10.29,"2",128171643148
48,"1281716431",12.0,"2",128171643148
49,"1281716431",14.57,"2",128171643148
50,"1281716431",17.14,"2",128171643148
51,"1281716431",26.57,"2",128171643148
52,"1281716431",54.0,"2",128171643148
52,"1281716431",54.0,"3",128171643149
53,"1281716431",78.43,"3",128171643149
53,"1281716431",78.43,"4",128171643150
54,"1281716431",95.14,"4",128171643150
55,"1281716431",38.57,"4",128171643150
56,"1281716431",30.86,"4",128171643150
57,"1281716431",46.29,"4",128171643150
58,"1281716431",20.57,"4",128171643150
59,"1281716431",21.86,"4",128171643150
59,"1281716431",21.86,"3",128171643151
60,"1281716431",37.29,"3",128171643151
60,"1281716431",37.29,"4",128171643152
61,"1281716431",14.14,"4",128171643152
62,"1281716431",11.57,"4",128171643152
62,"1281716431",11.57,"3",128171643153
63,"1281716431",14.14,"3",128171643153
64,"1281716431",6.43,"3",128171643153
64,"1281716431",6.43,"2",128171643154
65,"1281716431",8.57,"2",128171643154
66,"1281716431",11.57,"2",128171643154
67,"1281716431",17.57,"2",128171643154
68,"1281716431",15.0,"2",128171643154
69,"1281716431",15.86,"2",128171643154
70,"1281716431",23.14,"2",128171643154
71,"1281716431",37.29,"2",128171643154
72,"1281716431",50.14,"2",128171643154
72,"1281716431",50.14,"3",128171643155
73,"1281716431",27.0,"3",128171643155
73,"1281716431",27.0,"4",128171643156
74,"1281716431",23.14,"4",128171643156
75,"1281716431",24.43,"4",128171643156
76,"1281716431",23.14,"4",128171643156
77,"1281716431",6.86,"4",128171643156
77,"1281716431",6.86,"3",128171643157
78,"1281716431",19.71,"3",128171643157
79,"1281716431",20.14,"3",128171643157
79,"1281716431",20.14,"2",128171643158
80,"1281716431",18.86,"2",128171643158
81,"1281716431",15.0,"2",128171643158
81,"1281716431",15.0,"2",128192703958
0,"1281927039",0.0,"2",128192703958
1,"1281927039",0.57,"2",128192703958
2,"1281927039",3.57,"2",128192703958
3,"1281927039",2.57,"2",128192703958
4,"1281927039",2.71,"2",128192703958
5,"1281927039",3.14,"2",128192703958
6,"1281927039",3.14,"2",128192703958
7,"1281927039",6.57,"2",128192703958
7,"1281927039",6.57,"3",128192703959
8,"1281927039",8.14,"3",128192703959
9,"1281927039",21.86,"3",128192703959
10,"1281927039",12.86,"3",128192703959
11,"1281927039",16.71,"3",128192703959
12,"1281927039",18.0,"3",128192703959
13,"1281927039",27.0,"3",128192703959
13,"1281927039",27.0,"4",128192703960
14,"1281927039",52.71,"4",128192703960
15,"1281927039",21.86,"4",128192703960
15,"1281927039",21.86,"3",128192703961
16,"1281927039",27.0,"3",128192703961
17,"1281927039",50.14,"3",128192703961
17,"1281927039",50.14,"4",128192703962
18,"1281927039",47.57,"4",128192703962
19,"1281927039",29.57,"4",128192703962
20,"1281927039",37.29,"4",128192703962
21,"1281927039",32.14,"4",128192703962
21,"1281927039",32.14,"3",128192703963
22,"1281927039",28.29,"3",128192703963
22,"1281927039",28.29,"4",128192703964
23,"1281927039",20.57,"4",128192703964
24,"1281927039",18.0,"4",128192703964
24,"1281927039",18.0,"3",128192703965
25,"1281927039",14.14,"3",128192703965
26,"1281927039",18.0,"3",128192703965
27,"1281927039",21.86,"3",128192703965
28,"1281927039",15.43,"3",128192703965
29,"1281927039",7.71,"3",128192703965
29,"1281927039",7.71,"2",128192703966
30,"1281927039",15.0,"2",128192703966
31,"1281927039",29.14,"2",128192703966
31,"1281927039",29.14,"3",128192703967
32,"1281927039",70.71,"3",128192703967
32,"1281927039",70.71,"4",128192703968
33,"1281927039",41.14,"4",128192703968
34,"1281927039",24.43,"4",128192703968
35,"1281927039",12.86,"4",128192703968
35,"1281927039",12.86,"3",128192703969
36,"1281927039",23.14,"3",128192703969
37,"1281927039",30.86,"3",128192703969
38,"1281927039",45.0,"3",128192703969
38,"1281927039",45.0,"4",128192703970
39,"1281927039",43.71,"4",128192703970
40,"1281927039",24.43,"4",128192703970
41,"1281927039",19.29,"4",128192703970
42,"1281927039",20.57,"4",128192703970
42,"1281927039",20.57,"3",128192703971
43,"1281927039",25.71,"3",128192703971
44,"1281927039",12.86,"3",128192703971
44,"1281927039",12.86,"2",128192703972
45,"1281927039",25.71,"2",128192703972
46,"1281927039",39.86,"2",128192703972
46,"1281927039",39.86,"3",128192703973
47,"1281927039",38.57,"3",128192703973
47,"1281927039",38.57,"4",128192703974
48,"1281927039",38.57,"4",128192703974
49,"1281927039",28.29,"4",128192703974
50,"1281927039",37.29,"4",128192703974
51,"1281927039",15.43,"4",128192703974
51,"1281927039",15.43,"3",128192703975
52,"1281927039",16.71,"3",128192703975
53,"1281927039",14.14,"3",128192703975
53,"1281927039",14.14,"2",128192703976
54,"1281927039",38.57,"2",128192703976
54,"1281927039",38.57,"3",128192703977
55,"1281927039",63.0,"3",128192703977
55,"1281927039",63.0,"4",128192703978
56,"1281927039",32.14,"4",128192703978
57,"1281927039",23.14,"4",128192703978
58,"1281927039",27.0,"4",128192703978
59,"1281927039",16.71,"4",128192703978
59,"1281927039",16.71,"3",128192703979
60,"1281927039",20.57,"3",128192703979
60,"1281927039",20.57,"4",128192703980
61,"1281927039",24.43,"4",128192703980
62,"1281927039",11.57,"4",128192703980
62,"1281927039",11.57,"3",128192703981
63,"1281927039",11.57,"3",128192703981
64,"1281927039",18.43,"3",128192703981
65,"1281927039",39.86,"3",128192703981
65,"1281927039",39.86,"4",128192703982
66,"1281927039",68.14,"4",128192703982
67,"1281927039",43.71,"4",128192703982
68,"1281927039",36.0,"4",128192703982
69,"1281927039",25.71,"4",128192703982
70,"1281927039",34.71,"4",128192703982
70,"1281927039",34.71,"3",128192703983
71,"1281927039",51.43,"3",128192703983
71,"1281927039",51.43,"4",128192703984
72,"1281927039",50.14,"4",128192703984
73,"1281927039",21.86,"4",128192703984
73,"1281927039",21.86,"3",128192703985
74,"1281927039",59.14,"3",128192703985
74,"1281927039",59.14,"4",128192703986
75,"1281927039",43.71,"4",128192703986
76,"1281927039",24.43,"4",128192703986
76,"1281927039",24.43,"3",128192703987
77,"1281927039",34.71,"3",128192703987
77,"1281927039",34.71,"4",128192703988
78,"1281927039",55.29,"4",128192703988
79,"1281927039",20.57,"4",128192703988
80,"1281927039",15.43,"4",128192703988
80,"1281927039",15.43,"3",128192703989
81,"1281927039",23.14,"3",128192703989
81,"1281927039",23.14,"2",128201540590
0,"1282015405",0.0,"2",128201540590
1,"1282015405",0.0,"2",128201540590
2,"1282015405",0.71,"2",128201540590
3,"1282015405",2.57,"2",128201540590
4,"1282015405",6.57,"2",128201540590
4,"1282015405",6.57,"3",128201540591
5,"1282015405",14.29,"3",128201540591
6,"1282015405",33.43,"3",128201540591
6,"1282015405",33.43,"4",128201540592
7,"1282015405",83.57,"4",128201540592
8,"1282015405",172.29,"4",128201540592
9,"1282015405",111.86,"4",128201540592
10,"1282015405",123.43,"4",128201540592
11,"1282015405",92.57,"4",128201540592
12,"1282015405",108.0,"4",128201540592
13,"1282015405",57.86,"4",128201540592
14,"1282015405",81.0,"4",128201540592
15,"1282015405",84.86,"4",128201540592
16,"1282015405",34.71,"4",128201540592
17,"1282015405",34.71,"4",128201540592
18,"1282015405",47.57,"4",128201540592
19,"1282015405",20.57,"4",128201540592
19,"1282015405",20.57,"3",128201540593
20,"1282015405",28.29,"3",128201540593
21,"1282015405",34.71,"3",128201540593
22,"1282015405",41.14,"3",128201540593
22,"1282015405",41.14,"4",128201540594
23,"1282015405",43.71,"4",128201540594
24,"1282015405",38.57,"4",128201540594
25,"1282015405",50.14,"4",128201540594
26,"1282015405",33.43,"4",128201540594
26,"1282015405",33.43,"3",128201540595
27,"1282015405",19.29,"3",128201540595
28,"1282015405",19.29,"3",128201540595
29,"1282015405",23.14,"3",128201540595
30,"1282015405",19.29,"3",128201540595
30,"1282015405",19.29,"2",128201540596
31,"1282015405",10.29,"2",128201540596
32,"1282015405",15.43,"2",128201540596
33,"1282015405",19.29,"2",128201540596
34,"1282015405",19.29,"2",128201540596
35,"1282015405",24.43,"2",128201540596
36,"1282015405",36.0,"2",128201540596
37,"1282015405",73.29,"2",128201540596
37,"1282015405",73.29,"3",128201540597
38,"1282015405",123.43,"3",128201540597
38,"1282015405",123.43,"4",128201540598
39,"1282015405",142.71,"4",128201540598
40,"1282015405",65.57,"4",128201540598
41,"1282015405",27.0,"4",128201540598
41,"1282015405",27.0,"3",128201540599
42,"1282015405",38.57,"3",128201540599
42,"1282015405",38.57,"4",1282015405100
43,"1282015405",57.86,"4",1282015405100
44,"1282015405",34.71,"4",1282015405100
45,"1282015405",15.43,"4",1282015405100
45,"1282015405",15.43,"3",1282015405101
46,"1282015405",20.57,"3",1282015405101
47,"1282015405",14.14,"3",1282015405101
47,"1282015405",14.14,"2",1282015405102
48,"1282015405",20.57,"2",1282015405102
49,"1282015405",6.43,"2",1282015405102
50,"1282015405",8.57,"2",1282015405102
51,"1282015405",14.57,"2",1282015405102
52,"1282015405",22.29,"2",1282015405102
53,"1282015405",50.57,"2",1282015405102
53,"1282015405",50.57,"3",1282015405103
54,"1282015405",52.71,"3",1282015405103
54,"1282015405",52.71,"4",1282015405104
55,"1282015405",34.71,"4",1282015405104
56,"1282015405",23.14,"4",1282015405104
56,"1282015405",23.14,"3",1282015405105
57,"1282015405",42.43,"3",1282015405105
58,"1282015405",74.57,"3",1282015405105
58,"1282015405",74.57,"4",1282015405106
59,"1282015405",65.57,"4",1282015405106
60,"1282015405",88.71,"4",1282015405106
61,"1282015405",46.29,"4",1282015405106
62,"1282015405",38.57,"4",1282015405106
63,"1282015405",29.57,"4",1282015405106
64,"1282015405",42.43,"4",1282015405106
65,"1282015405",23.14,"4",1282015405106
66,"1282015405",28.29,"4",1282015405106
67,"1282015405",34.71,"4",1282015405106
68,"1282015405",21.86,"4",1282015405106
68,"1282015405",21.86,"3",1282015405107
69,"1282015405",19.29,"3",1282015405107
70,"1282015405",24.43,"3",1282015405107
71,"1282015405",25.71,"3",1282015405107
72,"1282015405",48.86,"3",1282015405107
72,"1282015405",48.86,"4",1282015405108
73,"1282015405",41.14,"4",1282015405108
74,"1282015405",37.29,"4",1282015405108
75,"1282015405",46.29,"4",1282015405108
76,"1282015405",37.29,"4",1282015405108
77,"1282015405",23.14,"4",1282015405108
78,"1282015405",19.29,"4",1282015405108
79,"1282015405",16.71,"4",1282015405108
79,"1282015405",16.71,"3",1282015405109
80,"1282015405",18.0,"3",1282015405109
81,"1282015405",16.71,"3",1282015405109
81,"1282015405",16.71,"2",1282793756110
0,"1282793756",0.0,"2",1282793756110
1,"1282793756",0.0,"2",1282793756110
2,"1282793756",0.0,"2",1282793756110
3,"1282793756",0.0,"2",1282793756110
4,"1282793756",1.29,"2",1282793756110
5,"1282793756",0.86,"2",1282793756110
6,"1282793756",0.43,"2",1282793756110
7,"1282793756",1.29,"2",1282793756110
8,"1282793756",2.71,"2",1282793756110
9,"1282793756",5.86,"2",1282793756110
9,"1282793756",5.86,"3",1282793756111
10,"1282793756",4.29,"3",1282793756111
11,"1282793756",6.14,"3",1282793756111
12,"1282793756",8.86,"3",1282793756111
13,"1282793756",11.57,"3",1282793756111
14,"1282793756",12.0,"3",1282793756111
15,"1282793756",19.29,"3",1282793756111
16,"1282793756",24.86,"3",1282793756111
16,"1282793756",24.86,"4",1282793756112
17,"1282793756",47.57,"4",1282793756112
18,"1282793756",28.29,"4",1282793756112
19,"1282793756",32.14,"4",1282793756112
20,"1282793756",16.71,"4",1282793756112
20,"1282793756",16.71,"3",1282793756113
21,"1282793756",27.0,"3",1282793756113
22,"1282793756",5.14,"3",1282793756113
22,"1282793756",5.14,"2",1282793756114
23,"1282793756",7.71,"2",1282793756114
23,"1282793756",7.71,"3",1282793756115
24,"1282793756",6.0,"3",1282793756115
25,"1282793756",4.71,"3",1282793756115
25,"1282793756",4.71,"2",1282793756116
26,"1282793756",5.14,"2",1282793756116
27,"1282793756",5.43,"2",1282793756116
27,"1282793756",5.43,"3",1282793756117
28,"1282793756",5.43,"3",1282793756117
29,"1282793756",3.43,"3",1282793756117
29,"1282793756",3.43,"2",1282793756118
30,"1282793756",4.57,"2",1282793756118
31,"1282793756",6.71,"2",1282793756118
32,"1282793756",34.29,"2",1282793756118
33,"1282793756",83.57,"2",1282793756118
33,"1282793756",83.57,"3",1282793756119
34,"1282793756",142.71,"3",1282793756119
34,"1282793756",142.71,"4",1282793756120
35,"1282793756",135.0,"4",1282793756120
36,"1282793756",81.0,"4",1282793756120
37,"1282793756",92.57,"4",1282793756120
38,"1282793756",77.14,"4",1282793756120
39,"1282793756",46.29,"4",1282793756120
40,"1282793756",50.14,"4",1282793756120
41,"1282793756",38.57,"4",1282793756120
42,"1282793756",32.14,"4",1282793756120
43,"1282793756",30.86,"4",1282793756120
44,"1282793756",20.57,"4",1282793756120
45,"1282793756",20.57,"4",1282793756120
45,"1282793756",20.57,"3",1282793756121
46,"1282793756",29.57,"3",1282793756121
47,"1282793756",27.0,"3",1282793756121
47,"1282793756",27.0,"4",1282793756122
48,"1282793756",24.43,"4",1282793756122
49,"1282793756",15.43,"4",1282793756122
50,"1282793756",9.0,"4",1282793756122
50,"1282793756",9.0,"3",1282793756123
51,"1282793756",19.71,"3",1282793756123
52,"1282793756",11.57,"3",1282793756123
52,"1282793756",11.57,"2",1282793756124
53,"1282793756",15.0,"2",1282793756124
54,"1282793756",33.0,"2",1282793756124
54,"1282793756",33.0,"3",1282793756125
55,"1282793756",48.86,"3",1282793756125
56,"1282793756",43.71,"3",1282793756125
56,"1282793756",43.71,"4",1282793756126
57,"1282793756",41.14,"4",1282793756126
58,"1282793756",28.29,"4",1282793756126
59,"1282793756",27.0,"4",1282793756126
60,"1282793756",29.57,"4",1282793756126
61,"1282793756",20.57,"4",1282793756126
61,"1282793756",20.57,"3",1282793756127
62,"1282793756",15.43,"3",1282793756127
63,"1282793756",11.57,"3",1282793756127
63,"1282793756",11.57,"2",1282793756128
64,"1282793756",18.86,"2",1282793756128
65,"1282793756",18.43,"2",1282793756128
66,"1282793756",9.0,"2",1282793756128
67,"1282793756",13.29,"2",1282793756128
68,"1282793756",27.86,"2",1282793756128
69,"1282793756",43.29,"2",1282793756128
69,"1282793756",43.29,"3",1282793756129
70,"1282793756",57.86,"3",1282793756129
70,"1282793756",57.86,"4",1282793756130
71,"1282793756",47.57,"4",1282793756130
72,"1282793756",20.57,"4",1282793756130
73,"1282793756",30.86,"4",1282793756130
74,"1282793756",18.0,"4",1282793756130
74,"1282793756",18.0,"3",1282793756131
75,"1282793756",32.14,"3",1282793756131
75,"1282793756",32.14,"4",1282793756132
76,"1282793756",39.86,"4",1282793756132
77,"1282793756",24.43,"4",1282793756132
77,"1282793756",24.43,"3",1282793756133
78,"1282793756",21.86,"3",1282793756133
79,"1282793756",19.29,"3",1282793756133
80,"1282793756",20.57,"3",1282793756133
81,"1282793756",39.86,"2",128288509134
81,"1282793756",39.86,"3",1282793756133
0,"128288509",0.0,"2",128288509134
1,"128288509",0.0,"2",128288509134
2,"128288509",0.0,"2",128288509134
3,"128288509",0.0,"2",128288509134
4,"128288509",0.0,"2",128288509134
5,"128288509",2.29,"2",128288509134
6,"128288509",6.71,"2",128288509134
6,"128288509",6.71,"3",128288509135
7,"128288509",16.86,"3",128288509135
8,"128288509",34.29,"3",128288509135
8,"128288509",34.29,"4",128288509136
9,"128288509",91.29,"4",128288509136
10,"128288509",159.43,"4",128288509136
11,"128288509",69.43,"4",128288509136
12,"128288509",46.29,"4",128288509136
13,"128288509",15.43,"4",128288509136
13,"128288509",15.43,"3",128288509137
14,"128288509",63.0,"3",128288509137
14,"128288509",63.0,"4",128288509138
15,"128288509",34.71,"4",128288509138
16,"128288509",19.29,"4",128288509138
16,"128288509",19.29,"3",128288509139
17,"128288509",19.29,"3",128288509139
18,"128288509",10.29,"3",128288509139
19,"128288509",6.43,"3",128288509139
20,"128288509",7.29,"3",128288509139
21,"128288509",4.71,"3",128288509139
21,"128288509",4.71,"2",128288509140
22,"128288509",7.71,"2",128288509140
22,"128288509",7.71,"3",128288509141
23,"128288509",5.14,"3",128288509141
24,"128288509",4.29,"3",128288509141
24,"128288509",4.29,"2",128288509142
25,"128288509",3.86,"2",128288509142
26,"128288509",7.71,"2",128288509142
26,"128288509",7.71,"3",128288509143
27,"128288509",5.14,"3",128288509143
28,"128288509",3.86,"3",128288509143
28,"128288509",3.86,"2",128288509144
29,"128288509",3.29,"2",128288509144
30,"128288509",7.14,"2",128288509144
31,"128288509",18.29,"2",128288509144
32,"128288509",38.57,"2",128288509144
32,"128288509",38.57,"3",128288509145
33,"128288509",74.57,"3",128288509145
33,"128288509",74.57,"4",128288509146
34,"128288509",115.71,"4",128288509146
35,"128288509",81.0,"4",128288509146
36,"128288509",54.0,"4",128288509146
37,"128288509",50.14,"4",128288509146
38,"128288509",57.86,"4",128288509146
39,"128288509",11.57,"4",128288509146
39,"128288509",11.57,"3",128288509147
40,"128288509",39.86,"3",128288509147
40,"128288509",39.86,"4",128288509148
41,"128288509",36.0,"4",128288509148
42,"128288509",21.86,"4",128288509148
43,"128288509",7.71,"4",128288509148
43,"128288509",7.71,"3",128288509149
44,"128288509",16.71,"3",128288509149
45,"128288509",16.71,"3",128288509149
45,"128288509",16.71,"2",128288509150
46,"128288509",16.71,"2",128288509150
47,"128288509",23.14,"2",128288509150
48,"128288509",37.29,"2",128288509150
48,"128288509",37.29,"3",128288509151
49,"128288509",41.14,"3",128288509151
49,"128288509",41.14,"4",128288509152
50,"128288509",41.14,"4",128288509152
51,"128288509",29.57,"4",128288509152
52,"128288509",30.86,"4",128288509152
53,"128288509",24.43,"4",128288509152
54,"128288509",23.14,"4",128288509152
