"wk","tr","nc","stg","id"
27,"20551562153",20.0,"2",2055156215336
27,"20551562153",20.0,"3",2055156215337
28,"20551562153",12.57,"3",2055156215337
29,"20551562153",8.0,"3",2055156215337
29,"20551562153",8.0,"2",2055156215338
30,"20551562153",2.71,"2",2055156215338
31,"20551562153",2.86,"2",2055156215338
31,"20551562153",2.86,"1",2055156215339
32,"20551562153",2.86,"1",2055156215339
33,"20551562153",3.0,"1",2055156215339
34,"20551562153",2.86,"1",2055156215339
35,"20551562153",2.14,"1",2055156215339
36,"20551562153",1.86,"1",2055156215339
37,"20551562153",2.57,"1",2055156215339
38,"20551562153",4.29,"1",2055156215339
39,"20551562153",7.86,"1",2055156215339
40,"20551562153",8.57,"1",2055156215339
41,"20551562153",8.86,"1",2055156215339
42,"20551562153",10.14,"1",2055156215339
43,"20551562153",10.29,"1",2055156215339
44,"20551562153",15.43,"1",2055156215339
45,"20551562153",13.71,"1",2055156215339
46,"20551562153",5.14,"1",2055156215339
47,"20551562153",4.0,"1",2055156215339
48,"20551562153",3.0,"1",2055156215339
49,"20551562153",4.29,"1",2055156215339
50,"20551562153",3.71,"1",2055156215339
51,"20551562153",4.71,"1",2055156215339
52,"20551562153",7.71,"1",2055156215339
53,"20551562153",7.71,"1",2055156215339
54,"20551562153",10.0,"1",2055156215339
55,"20551562153",11.86,"1",2055156215339
56,"20551562153",12.57,"1",2055156215339
57,"20551562153",14.0,"1",2055156215339
58,"20551562153",12.0,"1",2055156215339
59,"20551562153",16.0,"1",2055156215339
60,"20551562153",18.86,"1",2055156215339
61,"20551562153",21.14,"1",2055156215339
62,"20551562153",30.86,"1",2055156215339
63,"20551562153",37.71,"1",2055156215339
64,"20551562153",40.57,"1",2055156215339
65,"20551562153",52.57,"1",2055156215339
66,"20551562153",68.57,"1",2055156215339
67,"20551562153",68.57,"1",2055156215339
68,"20551562153",112.0,"1",2055156215339
69,"20551562153",182.86,"1",2055156215339
70,"20551562153",228.57,"1",2055156215339
71,"20551562153",272.0,"1",2055156215339
72,"20551562153",374.86,"1",2055156215339
73,"20551562153",365.71,"1",2055156215339
74,"20551562153",786.29,"1",2055156215339
75,"20551562153",950.86,"1",2055156215339
76,"20551562153",978.29,"1",2055156215339
77,"20551562153",1243.43,"1",2055156215339
78,"20551562153",2669.71,"1",2055156215339
79,"20551562153",4315.43,"1",2055156215339
79,"20551562153",4315.43,"1b",2055156215340
80,"20551562153",1828.57,"1b",2055156215340
80,"20551562153",1828.57,"2",2055156215341
81,"20551562153",1462.86,"2",2055156215341
81,"20551562153",1462.86,"1",2055196029742
0,"20551960297",0.0,"1",2055196029742
1,"20551960297",0.0,"1",2055196029742
2,"20551960297",0.0,"1",2055196029742
3,"20551960297",0.0,"1",2055196029742
4,"20551960297",0.0,"1",2055196029742
5,"20551960297",0.0,"1",2055196029742
6,"20551960297",0.0,"1",2055196029742
7,"20551960297",0.0,"1",2055196029742
8,"20551960297",0.0,"1",2055196029742
9,"20551960297",0.0,"1",2055196029742
10,"20551960297",0.0,"1",2055196029742
11,"20551960297",0.0,"1",2055196029742
12,"20551960297",0.0,"1",2055196029742
13,"20551960297",0.0,"1",2055196029742
14,"20551960297",0.0,"1",2055196029742
15,"20551960297",0.0,"1",2055196029742
16,"20551960297",0.0,"1",2055196029742
17,"20551960297",0.0,"1",2055196029742
18,"20551960297",0.0,"1",2055196029742
19,"20551960297",0.0,"1",2055196029742
20,"20551960297",0.0,"1",2055196029742
21,"20551960297",0.0,"1",2055196029742
22,"20551960297",0.0,"1",2055196029742
23,"20551960297",0.0,"1",2055196029742
24,"20551960297",0.14,"1",2055196029742
25,"20551960297",0.0,"1",2055196029742
26,"20551960297",1.14,"1",2055196029742
27,"20551960297",3.43,"1",2055196029742
28,"20551960297",5.57,"1",2055196029742
29,"20551960297",8.43,"1",2055196029742
30,"20551960297",11.57,"1",2055196029742
31,"20551960297",13.86,"1",2055196029742
32,"20551960297",14.29,"1",2055196029742
33,"20551960297",12.0,"1",2055196029742
34,"20551960297",21.14,"1",2055196029742
35,"20551960297",30.29,"1",2055196029742
36,"20551960297",42.29,"1",2055196029742
37,"20551960297",61.71,"1",2055196029742
38,"20551960297",76.0,"1",2055196029742
39,"20551960297",80.0,"1",2055196029742
40,"20551960297",96.0,"1",2055196029742
41,"20551960297",166.86,"1",2055196029742
42,"20551960297",246.86,"1",2055196029742
43,"20551960297",352.0,"1",2055196029742
44,"20551960297",566.86,"1",2055196029742
45,"20551960297",868.57,"1",2055196029742
46,"20551960297",1216.0,"1",2055196029742
47,"20551960297",1536.0,"1",2055196029742
48,"20551960297",2377.14,"1",2055196029742
49,"20551960297",3657.14,"1",2055196029742
50,"20551960297",4608.0,"1",2055196029742
50,"20551960297",4608.0,"1b",2055196029743
51,"20551960297",4388.57,"1b",2055196029743
51,"20551960297",4388.57,"2",2055196029744
52,"20551960297",4973.71,"2",2055196029744
53,"20551960297",4096.0,"2",2055196029744
53,"20551960297",4096.0,"1b",2055196029745
54,"20551960297",4534.86,"1b",2055196029745
55,"20551960297",6144.0,"1b",2055196029745
55,"20551960297",6144.0,"2",2055196029746
56,"20551960297",8338.29,"2",2055196029746
56,"20551960297",8338.29,"3",2055196029747
57,"20551960297",6582.86,"3",2055196029747
57,"20551960297",6582.86,"4",2055196029748
58,"20551960297",3510.86,"4",2055196029748
59,"20551960297",1901.71,"4",2055196029748
60,"20551960297",438.86,"4",2055196029748
60,"20551960297",438.86,"3",2055196029749
61,"20551960297",658.29,"3",2055196029749
61,"20551960297",658.29,"4",2055196029750
62,"20551960297",201.14,"4",2055196029750
63,"20551960297",82.29,"4",2055196029750
63,"20551960297",82.29,"3",2055196029751
64,"20551960297",16.0,"3",2055196029751
65,"20551960297",6.29,"3",2055196029751
65,"20551960297",6.29,"2",2055196029752
66,"20551960297",2.43,"2",2055196029752
67,"20551960297",1.0,"2",2055196029752
67,"20551960297",1.0,"1b",2055196029753
68,"20551960297",1.86,"1b",2055196029753
68,"20551960297",1.86,"1",2055196029754
69,"20551960297",3.14,"1",2055196029754
70,"20551960297",5.86,"1",2055196029754
71,"20551960297",7.71,"1",2055196029754
72,"20551960297",6.43,"1",2055196029754
73,"20551960297",7.86,"1",2055196029754
74,"20551960297",8.29,"1",2055196029754
75,"20551960297",13.29,"1",2055196029754
76,"20551960297",15.86,"1",2055196029754
77,"20551960297",16.57,"1",2055196029754
78,"20551960297",21.14,"1",2055196029754
79,"20551960297",33.71,"1",2055196029754
80,"20551960297",41.14,"1",2055196029754
81,"20551960297",52.57,"1",2055196029754
81,"20551960297",52.57,"1",2055248889854
0,"20552488898",0.0,"1",2055248889854
1,"20552488898",0.0,"1",2055248889854
2,"20552488898",0.0,"1",2055248889854
3,"20552488898",0.0,"1",2055248889854
4,"20552488898",0.0,"1",2055248889854
5,"20552488898",0.0,"1",2055248889854
6,"20552488898",0.0,"1",2055248889854
7,"20552488898",0.0,"1",2055248889854
8,"20552488898",0.43,"1",2055248889854
9,"20552488898",2.0,"1",2055248889854
10,"20552488898",7.86,"1",2055248889854
10,"20552488898",7.86,"3",2055248889855
11,"20552488898",7.29,"3",2055248889855
12,"20552488898",7.14,"3",2055248889855
12,"20552488898",7.14,"2",2055248889856
13,"20552488898",9.71,"2",2055248889856
14,"20552488898",15.29,"2",2055248889856
14,"20552488898",15.29,"1b",2055248889857
15,"20552488898",26.86,"1b",2055248889857
16,"20552488898",44.0,"1b",2055248889857
16,"20552488898",44.0,"1",2055248889858
17,"20552488898",85.71,"1",2055248889858
17,"20552488898",85.71,"1b",2055248889859
18,"20552488898",141.71,"1b",2055248889859
18,"20552488898",141.71,"2",2055248889860
19,"20552488898",185.14,"2",2055248889860
19,"20552488898",185.14,"3",2055248889861
20,"20552488898",157.71,"3",2055248889861
20,"20552488898",157.71,"4",2055248889862
21,"20552488898",166.86,"4",2055248889862
22,"20552488898",82.29,"4",2055248889862
23,"20552488898",38.86,"4",2055248889862
24,"20552488898",22.86,"4",2055248889862
25,"20552488898",6.29,"4",2055248889862
25,"20552488898",6.29,"3",2055248889863
26,"20552488898",4.14,"3",2055248889863
27,"20552488898",1.0,"3",2055248889863
27,"20552488898",1.0,"2",2055248889864
28,"20552488898",0.43,"2",2055248889864
29,"20552488898",0.14,"2",2055248889864
29,"20552488898",0.14,"1",2055248889865
30,"20552488898",0.29,"1",2055248889865
31,"20552488898",1.14,"1",2055248889865
32,"20552488898",2.86,"1",2055248889865
33,"20552488898",3.29,"1",2055248889865
34,"20552488898",6.14,"1",2055248889865
35,"20552488898",5.57,"1",2055248889865
36,"20552488898",7.57,"1",2055248889865
37,"20552488898",9.86,"1",2055248889865
38,"20552488898",7.71,"1",2055248889865
39,"20552488898",9.29,"1",2055248889865
40,"20552488898",13.43,"1",2055248889865
41,"20552488898",16.57,"1",2055248889865
42,"20552488898",10.86,"1",2055248889865
43,"20552488898",12.57,"1",2055248889865
44,"20552488898",16.57,"1",2055248889865
45,"20552488898",17.14,"1",2055248889865
46,"20552488898",21.14,"1",2055248889865
47,"20552488898",26.29,"1",2055248889865
48,"20552488898",46.29,"1",2055248889865
49,"20552488898",61.14,"1",2055248889865
50,"20552488898",54.86,"1",2055248889865
51,"20552488898",93.71,"1",2055248889865
52,"20552488898",118.86,"1",2055248889865
53,"20552488898",205.71,"1",2055248889865
54,"20552488898",249.14,"1",2055248889865
55,"20552488898",212.57,"1",2055248889865
56,"20552488898",182.86,"1",2055248889865
57,"20552488898",146.29,"1",2055248889865
58,"20552488898",283.43,"1",2055248889865
59,"20552488898",347.43,"1",2055248889865
60,"20552488898",795.43,"1",2055248889865
61,"20552488898",1005.71,"1",2055248889865
62,"20552488898",1069.71,"1",2055248889865
63,"20552488898",2377.14,"1",2055248889865
64,"20552488898",3401.14,"1",2055248889865
65,"20552488898",4644.57,"1",2055248889865
65,"20552488898",4644.57,"1b",2055248889866
66,"20552488898",6436.57,"1b",2055248889866
66,"20552488898",6436.57,"2",2055248889867
67,"20552488898",3803.43,"2",2055248889867
67,"20552488898",3803.43,"3",2055248889868
68,"20552488898",4096.0,"3",2055248889868
69,"20552488898",3364.57,"3",2055248889868
69,"20552488898",3364.57,"4",2055248889869
70,"20552488898",621.71,"4",2055248889869
71,"20552488898",292.57,"4",2055248889869
71,"20552488898",292.57,"3",2055248889870
72,"20552488898",201.14,"3",2055248889870
73,"20552488898",118.86,"3",2055248889870
73,"20552488898",118.86,"2",2055248889871
74,"20552488898",29.71,"2",2055248889871
74,"20552488898",29.71,"1b",2055248889872
75,"20552488898",30.86,"1b",2055248889872
75,"20552488898",30.86,"1",2055248889873
76,"20552488898",17.14,"1",2055248889873
77,"20552488898",22.29,"1",2055248889873
78,"20552488898",38.86,"1",2055248889873
79,"20552488898",60.57,"1",2055248889873
80,"20552488898",73.71,"1",2055248889873
81,"20552488898",100.57,"1",2055248889873
81,"20552488898",100.57,"1",2055307136373
0,"20553071363",0.0,"1",2055307136373
1,"20553071363",0.0,"1",2055307136373
2,"20553071363",0.0,"1",2055307136373
3,"20553071363",2.0,"1",2055307136373
3,"20553071363",2.0,"2",2055307136374
4,"20553071363",4.43,"2",2055307136374
5,"20553071363",7.43,"2",2055307136374
6,"20553071363",13.0,"2",2055307136374
6,"20553071363",13.0,"3",2055307136375
7,"20553071363",12.29,"3",2055307136375
8,"20553071363",13.86,"3",2055307136375
9,"20553071363",17.71,"3",2055307136375
10,"20553071363",34.29,"3",2055307136375
11,"20553071363",27.43,"3",2055307136375
12,"20553071363",36.57,"3",2055307136375
13,"20553071363",30.29,"3",2055307136375
14,"20553071363",37.14,"3",2055307136375
14,"20553071363",37.14,"2",2055307136376
15,"20553071363",49.71,"2",2055307136376
16,"20553071363",56.0,"2",2055307136376
17,"20553071363",57.14,"2",2055307136376
17,"20553071363",57.14,"3",2055307136377
18,"20553071363",34.29,"3",2055307136377
19,"20553071363",52.57,"3",2055307136377
19,"20553071363",52.57,"2",2055307136378
20,"20553071363",64.0,"2",2055307136378
20,"20553071363",64.0,"3",2055307136379
21,"20553071363",61.71,"3",2055307136379
22,"20553071363",54.86,"3",2055307136379
22,"20553071363",54.86,"4",2055307136380
23,"20553071363",36.57,"4",2055307136380
24,"20553071363",25.14,"4",2055307136380
24,"20553071363",25.14,"3",2055307136381
25,"20553071363",32.0,"3",2055307136381
26,"20553071363",20.57,"3",2055307136381
26,"20553071363",20.57,"4",2055307136382
27,"20553071363",10.29,"4",2055307136382
28,"20553071363",4.29,"4",2055307136382
28,"20553071363",4.29,"3",2055307136383
29,"20553071363",2.0,"3",2055307136383
30,"20553071363",1.0,"3",2055307136383
30,"20553071363",1.0,"2",2055307136384
31,"20553071363",1.0,"2",2055307136384
31,"20553071363",1.0,"1b",2055307136385
32,"20553071363",1.43,"1b",2055307136385
32,"20553071363",1.43,"1",2055307136386
33,"20553071363",0.86,"1",2055307136386
34,"20553071363",0.57,"1",2055307136386
35,"20553071363",1.57,"1",2055307136386
36,"20553071363",2.14,"1",2055307136386
37,"20553071363",3.0,"1",2055307136386
38,"20553071363",3.71,"1",2055307136386
39,"20553071363",2.86,"1",2055307136386
40,"20553071363",4.71,"1",2055307136386
41,"20553071363",12.43,"1",2055307136386
42,"20553071363",15.43,"1",2055307136386
43,"20553071363",22.43,"1",2055307136386
44,"20553071363",16.57,"1",2055307136386
45,"20553071363",30.29,"1",2055307136386
46,"20553071363",37.14,"1",2055307136386
47,"20553071363",60.0,"1",2055307136386
48,"20553071363",60.0,"1",2055307136386
49,"20553071363",52.57,"1",2055307136386
50,"20553071363",123.43,"1",2055307136386
51,"20553071363",162.29,"1",2055307136386
52,"20553071363",258.29,"1",2055307136386
53,"20553071363",349.71,"1",2055307136386
54,"20553071363",804.57,"1",2055307136386
55,"20553071363",1097.14,"1",2055307136386
56,"20553071363",1782.86,"1",2055307136386
56,"20553071363",1782.86,"1b",2055307136387
57,"20553071363",2742.86,"1b",2055307136387
58,"20553071363",4022.86,"1b",2055307136387
58,"20553071363",4022.86,"2",2055307136388
59,"20553071363",4937.14,"2",2055307136388
59,"20553071363",4937.14,"3",2055307136389
60,"20553071363",2779.43,"3",2055307136389
60,"20553071363",2779.43,"4",2055307136390
61,"20553071363",2925.71,"4",2055307136390
62,"20553071363",914.29,"4",2055307136390
62,"20553071363",914.29,"3",2055307136391
63,"20553071363",621.71,"3",2055307136391
64,"20553071363",448.0,"3",2055307136391
64,"20553071363",448.0,"4",2055307136392
65,"20553071363",182.86,"4",2055307136392
66,"20553071363",73.14,"4",2055307136392
66,"20553071363",73.14,"3",2055307136393
67,"20553071363",29.71,"3",2055307136393
68,"20553071363",15.43,"3",2055307136393
68,"20553071363",15.43,"2",2055307136394
69,"20553071363",10.29,"2",2055307136394
69,"20553071363",10.29,"1b",2055307136395
70,"20553071363",5.14,"1b",2055307136395
70,"20553071363",5.14,"1",2055307136396
71,"20553071363",4.86,"1",2055307136396
72,"20553071363",7.43,"1",2055307136396
73,"20553071363",9.14,"1",2055307136396
74,"20553071363",14.14,"1",2055307136396
75,"20553071363",16.29,"1",2055307136396
76,"20553071363",12.57,"1",2055307136396
77,"20553071363",14.29,"1",2055307136396
78,"20553071363",24.0,"1",2055307136396
79,"20553071363",29.71,"1",2055307136396
80,"20553071363",39.43,"1",2055307136396
81,"20553071363",71.43,"1",2055307136396
81,"20553071363",71.43,"1",2055313224996
0,"20553132249",0.0,"1",2055313224996
1,"20553132249",0.0,"1",2055313224996
2,"20553132249",0.0,"1",2055313224996
3,"20553132249",0.0,"1",2055313224996
4,"20553132249",0.0,"1",2055313224996
5,"20553132249",0.0,"1",2055313224996
6,"20553132249",0.0,"1",2055313224996
7,"20553132249",0.0,"1",2055313224996
8,"20553132249",0.0,"1",2055313224996
9,"20553132249",0.0,"1",2055313224996
10,"20553132249",0.0,"1",2055313224996
11,"20553132249",0.0,"1",2055313224996
12,"20553132249",1.0,"1",2055313224996
12,"20553132249",1.0,"1b",2055313224997
13,"20553132249",3.57,"1b",2055313224997
13,"20553132249",3.57,"2",2055313224998
14,"20553132249",3.71,"2",2055313224998
15,"20553132249",4.43,"2",2055313224998
15,"20553132249",4.43,"1b",2055313224999
16,"20553132249",6.71,"1b",2055313224999
17,"20553132249",11.14,"1b",2055313224999
17,"20553132249",11.14,"1",20553132249100
18,"20553132249",21.43,"1",20553132249100
19,"20553132249",30.86,"1",20553132249100
20,"20553132249",75.43,"1",20553132249100
21,"20553132249",91.43,"1",20553132249100
21,"20553132249",91.43,"3",20553132249101
22,"20553132249",54.86,"3",20553132249101
22,"20553132249",54.86,"4",20553132249102
23,"20553132249",29.71,"4",20553132249102
24,"20553132249",10.29,"4",20553132249102
25,"20553132249",6.29,"4",20553132249102
25,"20553132249",6.29,"3",20553132249103
26,"20553132249",4.57,"3",20553132249103
27,"20553132249",2.71,"3",20553132249103
27,"20553132249",2.71,"2",20553132249104
28,"20553132249",1.29,"2",20553132249104
29,"20553132249",1.29,"2",20553132249104
29,"20553132249",1.29,"1",20553132249105
30,"20553132249",1.0,"1",20553132249105
31,"20553132249",1.43,"1",20553132249105
32,"20553132249",2.29,"1",20553132249105
33,"20553132249",2.86,"1",20553132249105
34,"20553132249",2.71,"1",20553132249105
35,"20553132249",5.43,"1",20553132249105
36,"20553132249",5.0,"1",20553132249105
37,"20553132249",7.71,"1",20553132249105
38,"20553132249",14.29,"1",20553132249105
39,"20553132249",31.14,"1",20553132249105
40,"20553132249",62.29,"1",20553132249105
41,"20553132249",96.57,"1",20553132249105
42,"20553132249",77.71,"1",20553132249105
43,"20553132249",205.71,"1",20553132249105
44,"20553132249",372.57,"1",20553132249105
45,"20553132249",402.29,"1",20553132249105
46,"20553132249",804.57,"1",20553132249105
47,"20553132249",1362.29,"1",20553132249105
48,"20553132249",1389.71,"1",20553132249105
48,"20553132249",1389.71,"1b",20553132249106
49,"20553132249",1938.29,"1b",20553132249106
50,"20553132249",2633.14,"1b",20553132249106
50,"20553132249",2633.14,"1",20553132249107
51,"20553132249",4022.86,"1",20553132249107
51,"20553132249",4022.86,"2",20553132249108
52,"20553132249",2486.86,"2",20553132249108
52,"20553132249",2486.86,"3",20553132249109
53,"20553132249",1755.43,"3",20553132249109
53,"20553132249",1755.43,"4",20553132249110
54,"20553132249",694.86,"4",20553132249110
55,"20553132249",219.43,"4",20553132249110
55,"20553132249",219.43,"3",20553132249111
56,"20553132249",219.43,"3",20553132249111
56,"20553132249",219.43,"4",20553132249112
57,"20553132249",118.86,"4",20553132249112
58,"20553132249",43.43,"4",20553132249112
58,"20553132249",43.43,"3",20553132249113
59,"20553132249",16.0,"3",20553132249113
60,"20553132249",2.86,"3",20553132249113
60,"20553132249",2.86,"2",20553132249114
61,"20553132249",5.43,"2",20553132249114
61,"20553132249",5.43,"1b",20553132249115
62,"20553132249",3.14,"1b",20553132249115
62,"20553132249",3.14,"1",20553132249116
63,"20553132249",2.57,"1",20553132249116
64,"20553132249",3.71,"1",20553132249116
65,"20553132249",4.57,"1",20553132249116
66,"20553132249",7.14,"1",20553132249116
67,"20553132249",11.0,"1",20553132249116
68,"20553132249",16.43,"1",20553132249116
69,"20553132249",25.86,"1",20553132249116
70,"20553132249",31.43,"1",20553132249116
71,"20553132249",50.86,"1",20553132249116
72,"20553132249",64.57,"1",20553132249116
73,"20553132249",91.43,"1",20553132249116
74,"20553132249",132.57,"1",20553132249116
75,"20553132249",134.86,"1",20553132249116
76,"20553132249",214.86,"1",20553132249116
77,"20553132249",308.57,"1",20553132249116
78,"20553132249",420.57,"1",20553132249116
79,"20553132249",548.57,"1",20553132249116
80,"20553132249",1042.29,"1",20553132249116
81,"20553132249",2029.71,"1",20553132249116
81,"20553132249",2029.71,"1",20553182258116
0,"20553182258",0.0,"1",20553182258116
1,"20553182258",0.0,"1",20553182258116
2,"20553182258",0.0,"1",20553182258116
3,"20553182258",0.0,"1",20553182258116
4,"20553182258",0.43,"1",20553182258116
5,"20553182258",2.0,"1",20553182258116
5,"20553182258",2.0,"2",20553182258117
6,"20553182258",5.0,"2",20553182258117
7,"20553182258",5.0,"2",20553182258117
8,"20553182258",7.0,"2",20553182258117
9,"20553182258",12.86,"2",20553182258117
9,"20553182258",12.86,"3",20553182258118
10,"20553182258",11.86,"3",20553182258118
11,"20553182258",14.14,"3",20553182258118
12,"20553182258",21.14,"3",20553182258118
13,"20553182258",17.71,"3",20553182258118
14,"20553182258",14.86,"3",20553182258118
14,"20553182258",14.86,"2",20553182258119
15,"20553182258",21.71,"2",20553182258119
16,"20553182258",25.14,"2",20553182258119
16,"20553182258",25.14,"1b",20553182258120
17,"20553182258",37.14,"1b",20553182258120
18,"20553182258",58.86,"1b",20553182258120
19,"20553182258",89.71,"1b",20553182258120
19,"20553182258",89.71,"2",20553182258121
20,"20553182258",93.71,"2",20553182258121
21,"20553182258",116.57,"2",20553182258121
21,"20553182258",116.57,"1b",20553182258122
22,"20553182258",230.86,"1b",20553182258122
22,"20553182258",230.86,"3",20553182258123
23,"20553182258",182.86,"3",20553182258123
23,"20553182258",182.86,"4",20553182258124
24,"20553182258",182.86,"4",20553182258124
25,"20553182258",73.14,"4",20553182258124
26,"20553182258",32.0,"4",20553182258124
27,"20553182258",13.14,"4",20553182258124
28,"20553182258",9.14,"4",20553182258124
28,"20553182258",9.14,"3",20553182258125
29,"20553182258",2.14,"3",20553182258125
30,"20553182258",2.29,"3",20553182258125
30,"20553182258",2.29,"2",20553182258126
31,"20553182258",1.43,"2",20553182258126
32,"20553182258",0.43,"2",20553182258126
32,"20553182258",0.43,"1",20553182258127
33,"20553182258",0.29,"1",20553182258127
34,"20553182258",0.29,"1",20553182258127
35,"20553182258",0.14,"1",20553182258127
36,"20553182258",0.43,"1",20553182258127
