"wk","tr","nc","stg","id"
63,"15051532991",132.57,"4",150515329919
64,"15051532991",130.29,"4",150515329919
65,"15051532991",150.86,"4",150515329919
66,"15051532991",153.14,"4",150515329919
67,"15051532991",137.14,"4",150515329919
68,"15051532991",137.14,"4",150515329919
69,"15051532991",137.14,"4",150515329919
70,"15051532991",107.43,"4",150515329919
71,"15051532991",134.86,"4",150515329919
72,"15051532991",132.57,"4",150515329919
73,"15051532991",148.57,"4",150515329919
74,"15051532991",93.71,"4",150515329919
75,"15051532991",114.29,"4",150515329919
76,"15051532991",82.29,"4",150515329919
77,"15051532991",109.71,"4",150515329919
78,"15051532991",128.0,"4",150515329919
79,"15051532991",128.0,"4",150515329919
80,"15051532991",155.43,"4",150515329919
81,"15051532991",146.29,"4",150515329919
81,"15051532991",146.29,"1",1505156215310
0,"15051562153",0.0,"1",1505156215310
1,"15051562153",2.43,"1",1505156215310
1,"15051562153",2.43,"1b",1505156215311
2,"15051562153",17.14,"1b",1505156215311
2,"15051562153",17.14,"3",1505156215312
3,"15051562153",24.29,"3",1505156215312
4,"15051562153",19.43,"3",1505156215312
5,"15051562153",25.14,"3",1505156215312
6,"15051562153",29.14,"3",1505156215312
7,"15051562153",39.43,"3",1505156215312
8,"15051562153",46.86,"3",1505156215312
9,"15051562153",73.14,"3",1505156215312
9,"15051562153",73.14,"4",1505156215313
10,"15051562153",66.29,"4",1505156215313
11,"15051562153",41.14,"4",1505156215313
11,"15051562153",41.14,"3",1505156215314
12,"15051562153",41.14,"3",1505156215314
12,"15051562153",41.14,"4",1505156215315
13,"15051562153",22.86,"4",1505156215315
14,"15051562153",32.0,"4",1505156215315
14,"15051562153",32.0,"3",1505156215316
15,"15051562153",43.43,"3",1505156215316
16,"15051562153",77.71,"3",1505156215316
16,"15051562153",77.71,"4",1505156215317
17,"15051562153",68.57,"4",1505156215317
18,"15051562153",29.71,"4",1505156215317
19,"15051562153",22.86,"4",1505156215317
20,"15051562153",13.14,"4",1505156215317
21,"15051562153",6.86,"4",1505156215317
21,"15051562153",6.86,"3",1505156215318
22,"15051562153",5.29,"3",1505156215318
23,"15051562153",3.57,"3",1505156215318
23,"15051562153",3.57,"2",1505156215319
24,"15051562153",5.0,"2",1505156215319
25,"15051562153",6.0,"2",1505156215319
26,"15051562153",13.71,"2",1505156215319
27,"15051562153",16.57,"2",1505156215319
27,"15051562153",16.57,"3",1505156215320
28,"15051562153",12.57,"3",1505156215320
29,"15051562153",17.14,"3",1505156215320
29,"15051562153",17.14,"2",1505156215321
30,"15051562153",37.71,"2",1505156215321
31,"15051562153",81.71,"2",1505156215321
31,"15051562153",81.71,"3",1505156215322
32,"15051562153",123.43,"3",1505156215322
32,"15051562153",123.43,"4",1505156215323
33,"15051562153",102.86,"4",1505156215323
34,"15051562153",139.43,"4",1505156215323
35,"15051562153",84.57,"4",1505156215323
36,"15051562153",96.0,"4",1505156215323
37,"15051562153",68.57,"4",1505156215323
38,"15051562153",98.29,"4",1505156215323
39,"15051562153",82.29,"4",1505156215323
40,"15051562153",123.43,"4",1505156215323
41,"15051562153",105.14,"4",1505156215323
42,"15051562153",91.43,"4",1505156215323
43,"15051562153",77.71,"4",1505156215323
44,"15051562153",89.14,"4",1505156215323
45,"15051562153",93.71,"4",1505156215323
46,"15051562153",61.71,"4",1505156215323
47,"15051562153",105.14,"4",1505156215323
48,"15051562153",61.71,"4",1505156215323
49,"15051562153",82.29,"4",1505156215323
50,"15051562153",82.29,"4",1505156215323
51,"15051562153",82.29,"4",1505156215323
52,"15051562153",80.0,"4",1505156215323
53,"15051562153",109.71,"4",1505156215323
54,"15051562153",80.0,"4",1505156215323
55,"15051562153",100.57,"4",1505156215323
56,"15051562153",59.43,"4",1505156215323
57,"15051562153",43.43,"4",1505156215323
58,"15051562153",68.57,"4",1505156215323
59,"15051562153",64.0,"4",1505156215323
59,"15051562153",64.0,"3",1505156215324
60,"15051562153",100.57,"3",1505156215324
61,"15051562153",134.86,"3",1505156215324
61,"15051562153",134.86,"4",1505156215325
62,"15051562153",144.0,"4",1505156215325
63,"15051562153",98.29,"4",1505156215325
64,"15051562153",70.86,"4",1505156215325
65,"15051562153",73.14,"4",1505156215325
66,"15051562153",80.0,"4",1505156215325
67,"15051562153",54.86,"4",1505156215325
68,"15051562153",41.14,"4",1505156215325
69,"15051562153",57.14,"4",1505156215325
69,"15051562153",57.14,"3",1505156215326
70,"15051562153",112.0,"3",1505156215326
70,"15051562153",112.0,"4",1505156215327
71,"15051562153",86.86,"4",1505156215327
72,"15051562153",93.71,"4",1505156215327
73,"15051562153",84.57,"4",1505156215327
74,"15051562153",93.71,"4",1505156215327
75,"15051562153",107.43,"4",1505156215327
75,"15051562153",107.43,"3",1505156215328
76,"15051562153",132.57,"3",1505156215328
76,"15051562153",132.57,"4",1505156215329
77,"15051562153",98.29,"4",1505156215329
78,"15051562153",125.71,"4",1505156215329
79,"15051562153",73.14,"4",1505156215329
80,"15051562153",116.57,"4",1505156215329
81,"15051562153",64.0,"4",1505156215329
81,"15051562153",64.0,"1",1505196029730
0,"15051960297",0.0,"1",1505196029730
1,"15051960297",0.43,"1",1505196029730
2,"15051960297",10.14,"1",1505196029730
2,"15051960297",10.14,"1b",1505196029731
3,"15051960297",42.57,"1b",1505196029731
3,"15051960297",42.57,"4",1505196029732
4,"15051960297",51.43,"4",1505196029732
5,"15051960297",46.86,"4",1505196029732
6,"15051960297",41.71,"4",1505196029732
7,"15051960297",50.29,"4",1505196029732
7,"15051960297",50.29,"3",1505196029733
8,"15051960297",34.29,"3",1505196029733
9,"15051960297",102.86,"3",1505196029733
10,"15051960297",148.57,"3",1505196029733
10,"15051960297",148.57,"4",1505196029734
11,"15051960297",162.29,"4",1505196029734
12,"15051960297",114.29,"4",1505196029734
13,"15051960297",93.71,"4",1505196029734
14,"15051960297",61.71,"4",1505196029734
15,"15051960297",32.0,"4",1505196029734
15,"15051960297",32.0,"3",1505196029735
16,"15051960297",40.0,"3",1505196029735
16,"15051960297",40.0,"4",1505196029736
17,"15051960297",31.43,"4",1505196029736
18,"15051960297",24.57,"4",1505196029736
18,"15051960297",24.57,"3",1505196029737
19,"15051960297",18.29,"3",1505196029737
20,"15051960297",18.86,"3",1505196029737
21,"15051960297",26.29,"3",1505196029737
22,"15051960297",33.14,"3",1505196029737
23,"15051960297",38.86,"3",1505196029737
24,"15051960297",49.71,"3",1505196029737
25,"15051960297",64.57,"3",1505196029737
25,"15051960297",64.57,"4",1505196029738
26,"15051960297",32.0,"4",1505196029738
27,"15051960297",13.71,"4",1505196029738
27,"15051960297",13.71,"3",1505196029739
28,"15051960297",12.0,"3",1505196029739
29,"15051960297",11.43,"3",1505196029739
29,"15051960297",11.43,"2",1505196029740
30,"15051960297",25.14,"2",1505196029740
31,"15051960297",74.29,"2",1505196029740
31,"15051960297",74.29,"3",1505196029741
32,"15051960297",157.71,"3",1505196029741
32,"15051960297",157.71,"4",1505196029742
33,"15051960297",182.86,"4",1505196029742
34,"15051960297",121.14,"4",1505196029742
35,"15051960297",96.0,"4",1505196029742
36,"15051960297",73.14,"4",1505196029742
37,"15051960297",93.71,"4",1505196029742
38,"15051960297",100.57,"4",1505196029742
39,"15051960297",123.43,"4",1505196029742
40,"15051960297",141.71,"4",1505196029742
41,"15051960297",107.43,"4",1505196029742
42,"15051960297",89.14,"4",1505196029742
43,"15051960297",84.57,"4",1505196029742
44,"15051960297",112.0,"4",1505196029742
45,"15051960297",70.86,"4",1505196029742
46,"15051960297",107.43,"4",1505196029742
47,"15051960297",80.0,"4",1505196029742
48,"15051960297",80.0,"4",1505196029742
48,"15051960297",80.0,"3",1505196029743
49,"15051960297",130.29,"3",1505196029743
49,"15051960297",130.29,"4",1505196029744
50,"15051960297",107.43,"4",1505196029744
51,"15051960297",128.0,"4",1505196029744
52,"15051960297",75.43,"4",1505196029744
53,"15051960297",77.71,"4",1505196029744
54,"15051960297",41.14,"4",1505196029744
55,"15051960297",43.43,"4",1505196029744
56,"15051960297",73.14,"4",1505196029744
56,"15051960297",73.14,"3",1505196029745
57,"15051960297",96.0,"3",1505196029745
57,"15051960297",96.0,"4",1505196029746
58,"15051960297",75.43,"4",1505196029746
59,"15051960297",86.86,"4",1505196029746
60,"15051960297",91.43,"4",1505196029746
61,"15051960297",68.57,"4",1505196029746
62,"15051960297",96.0,"4",1505196029746
63,"15051960297",144.0,"4",1505196029746
64,"15051960297",112.0,"4",1505196029746
65,"15051960297",91.43,"4",1505196029746
66,"15051960297",68.57,"4",1505196029746
67,"15051960297",84.57,"4",1505196029746
68,"15051960297",91.43,"4",1505196029746
69,"15051960297",84.57,"4",1505196029746
70,"15051960297",57.14,"4",1505196029746
71,"15051960297",57.14,"4",1505196029746
72,"15051960297",54.86,"4",1505196029746
73,"15051960297",77.71,"4",1505196029746
73,"15051960297",77.71,"3",1505196029747
74,"15051960297",155.43,"3",1505196029747
74,"15051960297",155.43,"4",1505196029748
75,"15051960297",128.0,"4",1505196029748
76,"15051960297",112.0,"4",1505196029748
77,"15051960297",121.14,"4",1505196029748
78,"15051960297",105.14,"4",1505196029748
79,"15051960297",107.43,"4",1505196029748
80,"15051960297",141.71,"4",1505196029748
81,"15051960297",116.57,"4",1505196029748
81,"15051960297",116.57,"1",1505248889849
0,"15052488898",0.0,"1",1505248889849
1,"15052488898",0.0,"1",1505248889849
2,"15052488898",0.0,"1",1505248889849
3,"15052488898",0.0,"1",1505248889849
4,"15052488898",0.0,"1",1505248889849
5,"15052488898",0.0,"1",1505248889849
6,"15052488898",0.0,"1",1505248889849
7,"15052488898",0.0,"1",1505248889849
8,"15052488898",1.29,"1",1505248889849
8,"15052488898",1.29,"1b",1505248889850
9,"15052488898",7.29,"1b",1505248889850
9,"15052488898",7.29,"2",1505248889851
10,"15052488898",14.57,"2",1505248889851
11,"15052488898",33.29,"2",1505248889851
11,"15052488898",33.29,"4",1505248889852
12,"15052488898",40.0,"4",1505248889852
13,"15052488898",34.29,"4",1505248889852
14,"15052488898",22.29,"4",1505248889852
14,"15052488898",22.29,"3",1505248889853
15,"15052488898",22.86,"3",1505248889853
16,"15052488898",31.43,"3",1505248889853
17,"15052488898",61.71,"3",1505248889853
17,"15052488898",61.71,"4",1505248889854
18,"15052488898",42.29,"4",1505248889854
19,"15052488898",30.29,"4",1505248889854
20,"15052488898",22.86,"4",1505248889854
20,"15052488898",22.86,"3",1505248889855
21,"15052488898",14.86,"3",1505248889855
22,"15052488898",14.86,"3",1505248889855
23,"15052488898",21.14,"3",1505248889855
24,"15052488898",20.0,"3",1505248889855
25,"15052488898",23.43,"3",1505248889855
26,"15052488898",45.71,"3",1505248889855
27,"15052488898",60.0,"3",1505248889855
27,"15052488898",60.0,"4",1505248889856
28,"15052488898",56.57,"4",1505248889856
29,"15052488898",57.14,"4",1505248889856
30,"15052488898",43.43,"4",1505248889856
31,"15052488898",61.71,"4",1505248889856
32,"15052488898",70.86,"4",1505248889856
32,"15052488898",70.86,"3",1505248889857
33,"15052488898",130.29,"3",1505248889857
33,"15052488898",130.29,"4",1505248889858
34,"15052488898",107.43,"4",1505248889858
35,"15052488898",93.71,"4",1505248889858
36,"15052488898",52.57,"4",1505248889858
37,"15052488898",91.43,"4",1505248889858
38,"15052488898",77.71,"4",1505248889858
38,"15052488898",77.71,"3",1505248889859
39,"15052488898",80.0,"3",1505248889859
39,"15052488898",80.0,"4",1505248889860
40,"15052488898",105.14,"4",1505248889860
41,"15052488898",84.57,"4",1505248889860
42,"15052488898",89.14,"4",1505248889860
43,"15052488898",146.29,"4",1505248889860
44,"15052488898",116.57,"4",1505248889860
45,"15052488898",105.14,"4",1505248889860
46,"15052488898",112.0,"4",1505248889860
47,"15052488898",157.71,"4",1505248889860
48,"15052488898",125.71,"4",1505248889860
49,"15052488898",134.86,"4",1505248889860
50,"15052488898",109.71,"4",1505248889860
51,"15052488898",107.43,"4",1505248889860
52,"15052488898",98.29,"4",1505248889860
53,"15052488898",84.57,"4",1505248889860
54,"15052488898",102.86,"4",1505248889860
55,"15052488898",98.29,"4",1505248889860
56,"15052488898",68.57,"4",1505248889860
57,"15052488898",98.29,"4",1505248889860
58,"15052488898",96.0,"4",1505248889860
59,"15052488898",66.29,"4",1505248889860
60,"15052488898",89.14,"4",1505248889860
61,"15052488898",57.14,"4",1505248889860
62,"15052488898",77.71,"4",1505248889860
63,"15052488898",114.29,"4",1505248889860
64,"15052488898",107.43,"4",1505248889860
65,"15052488898",187.43,"4",1505248889860
66,"15052488898",137.14,"4",1505248889860
67,"15052488898",157.71,"4",1505248889860
68,"15052488898",123.43,"4",1505248889860
69,"15052488898",123.43,"4",1505248889860
70,"15052488898",130.29,"4",1505248889860
71,"15052488898",89.14,"4",1505248889860
72,"15052488898",98.29,"4",1505248889860
73,"15052488898",91.43,"4",1505248889860
74,"15052488898",116.57,"4",1505248889860
75,"15052488898",102.86,"4",1505248889860
76,"15052488898",102.86,"4",1505248889860
77,"15052488898",116.57,"4",1505248889860
78,"15052488898",105.14,"4",1505248889860
79,"15052488898",73.14,"4",1505248889860
80,"15052488898",114.29,"4",1505248889860
81,"15052488898",102.86,"4",1505248889860
81,"15052488898",102.86,"1",1505307136361
0,"15053071363",0.0,"1",1505307136361
1,"15053071363",0.0,"1",1505307136361
2,"15053071363",0.0,"1",1505307136361
3,"15053071363",0.43,"1",1505307136361
3,"15053071363",0.43,"2",1505307136362
4,"15053071363",1.14,"2",1505307136362
5,"15053071363",0.14,"2",1505307136362
5,"15053071363",0.14,"1b",1505307136363
6,"15053071363",0.0,"1b",1505307136363
7,"15053071363",0.0,"1b",1505307136363
7,"15053071363",0.0,"1",1505307136364
8,"15053071363",0.43,"1",1505307136364
9,"15053071363",1.86,"1",1505307136364
9,"15053071363",1.86,"1b",1505307136365
10,"15053071363",6.14,"1b",1505307136365
10,"15053071363",6.14,"3",1505307136366
11,"15053071363",8.71,"3",1505307136366
12,"15053071363",8.14,"3",1505307136366
13,"15053071363",8.86,"3",1505307136366
13,"15053071363",8.86,"2",1505307136367
14,"15053071363",17.0,"2",1505307136367
14,"15053071363",17.0,"3",1505307136368
15,"15053071363",23.43,"3",1505307136368
16,"15053071363",25.14,"3",1505307136368
17,"15053071363",35.43,"3",1505307136368
18,"15053071363",48.0,"3",1505307136368
19,"15053071363",49.71,"3",1505307136368
19,"15053071363",49.71,"4",1505307136369
20,"15053071363",42.86,"4",1505307136369
21,"15053071363",30.86,"4",1505307136369
21,"15053071363",30.86,"3",1505307136370
22,"15053071363",41.71,"3",1505307136370
23,"15053071363",54.29,"3",1505307136370
24,"15053071363",83.43,"3",1505307136370
24,"15053071363",83.43,"4",1505307136371
25,"15053071363",52.57,"4",1505307136371
26,"15053071363",93.71,"4",1505307136371
27,"15053071363",84.57,"4",1505307136371
28,"15053071363",75.43,"4",1505307136371
29,"15053071363",64.0,"4",1505307136371
30,"15053071363",57.14,"4",1505307136371
30,"15053071363",57.14,"3",1505307136372
31,"15053071363",157.71,"3",1505307136372
31,"15053071363",157.71,"4",1505307136373
32,"15053071363",125.71,"4",1505307136373
33,"15053071363",75.43,"4",1505307136373
34,"15053071363",96.0,"4",1505307136373
35,"15053071363",118.86,"4",1505307136373
36,"15053071363",132.57,"4",1505307136373
37,"15053071363",98.29,"4",1505307136373
38,"15053071363",75.43,"4",1505307136373
39,"15053071363",86.86,"4",1505307136373
40,"15053071363",80.0,"4",1505307136373
41,"15053071363",100.57,"4",1505307136373
42,"15053071363",105.14,"4",1505307136373
43,"15053071363",96.0,"4",1505307136373
44,"15053071363",102.86,"4",1505307136373
45,"15053071363",68.57,"4",1505307136373
46,"15053071363",96.0,"4",1505307136373
47,"15053071363",77.71,"4",1505307136373
48,"15053071363",105.14,"4",1505307136373
49,"15053071363",43.43,"4",1505307136373
50,"15053071363",52.57,"4",1505307136373
51,"15053071363",77.71,"4",1505307136373
52,"15053071363",73.14,"4",1505307136373
53,"15053071363",102.86,"4",1505307136373
54,"15053071363",66.29,"4",1505307136373
55,"15053071363",73.14,"4",1505307136373
56,"15053071363",89.14,"4",1505307136373
57,"15053071363",93.71,"4",1505307136373
58,"15053071363",102.86,"4",1505307136373
59,"15053071363",70.86,"4",1505307136373
60,"15053071363",77.71,"4",1505307136373
61,"15053071363",75.43,"4",1505307136373
62,"15053071363",114.29,"4",1505307136373
63,"15053071363",123.43,"4",1505307136373
64,"15053071363",100.57,"4",1505307136373
65,"15053071363",144.0,"4",1505307136373
66,"15053071363",125.71,"4",1505307136373
67,"15053071363",139.43,"4",1505307136373
68,"15053071363",107.43,"4",1505307136373
69,"15053071363",141.71,"4",1505307136373
70,"15053071363",112.0,"4",1505307136373
71,"15053071363",105.14,"4",1505307136373
72,"15053071363",114.29,"4",1505307136373
73,"15053071363",107.43,"4",1505307136373
74,"15053071363",107.43,"4",1505307136373
75,"15053071363",93.71,"4",1505307136373
76,"15053071363",109.71,"4",1505307136373
77,"15053071363",100.57,"4",1505307136373
78,"15053071363",80.0,"4",1505307136373
79,"15053071363",84.57,"4",1505307136373
80,"15053071363",93.71,"4",1505307136373
81,"15053071363",118.86,"4",1505307136373
81,"15053071363",118.86,"1",1505313224974
0,"15053132249",0.0,"1",1505313224974
1,"15053132249",0.0,"1",1505313224974
2,"15053132249",0.0,"1",1505313224974
3,"15053132249",0.0,"1",1505313224974
4,"15053132249",0.0,"1",1505313224974
5,"15053132249",0.0,"1",1505313224974
6,"15053132249",1.57,"1",1505313224974
7,"15053132249",5.86,"1",1505313224974
7,"15053132249",5.86,"2",1505313224975
8,"15053132249",11.14,"2",1505313224975
8,"15053132249",11.14,"3",1505313224976
9,"15053132249",19.29,"3",1505313224976
10,"15053132249",26.29,"3",1505313224976
11,"15053132249",46.86,"3",1505313224976
12,"15053132249",68.57,"3",1505313224976
12,"15053132249",68.57,"4",1505313224977
13,"15053132249",70.86,"4",1505313224977
14,"15053132249",73.14,"4",1505313224977
15,"15053132249",41.14,"4",1505313224977
15,"15053132249",41.14,"3",1505313224978
16,"15053132249",27.43,"3",1505313224978
17,"15053132249",18.29,"3",1505313224978
18,"15053132249",28.0,"3",1505313224978
18,"15053132249",28.0,"4",1505313224979
19,"15053132249",14.29,"4",1505313224979
20,"15053132249",7.43,"4",1505313224979
20,"15053132249",7.43,"3",1505313224980
21,"15053132249",3.29,"3",1505313224980
22,"15053132249",4.57,"3",1505313224980
22,"15053132249",4.57,"2",1505313224981
23,"15053132249",4.86,"2",1505313224981
24,"15053132249",9.29,"2",1505313224981
25,"15053132249",17.71,"2",1505313224981
25,"15053132249",17.71,"3",1505313224982
26,"15053132249",28.43,"3",1505313224982
27,"15053132249",26.29,"3",1505313224982
28,"15053132249",32.57,"3",1505313224982
29,"15053132249",58.86,"3",1505313224982
29,"15053132249",58.86,"2",1505313224983
30,"15053132249",79.43,"2",1505313224983
30,"15053132249",79.43,"3",1505313224984
31,"15053132249",114.29,"3",1505313224984
31,"15053132249",114.29,"4",1505313224985
32,"15053132249",148.57,"4",1505313224985
33,"15053132249",178.29,"4",1505313224985
34,"15053132249",169.14,"4",1505313224985
35,"15053132249",164.57,"4",1505313224985
36,"15053132249",182.86,"4",1505313224985
37,"15053132249",146.29,"4",1505313224985
38,"15053132249",164.57,"4",1505313224985
39,"15053132249",283.43,"4",1505313224985
40,"15053132249",292.57,"4",1505313224985
41,"15053132249",228.57,"4",1505313224985
42,"15053132249",182.86,"4",1505313224985
43,"15053132249",365.71,"4",1505313224985
44,"15053132249",219.43,"4",1505313224985
45,"15053132249",137.14,"4",1505313224985
45,"15053132249",137.14,"3",1505313224986
46,"15053132249",146.29,"3",1505313224986
46,"15053132249",146.29,"4",1505313224987
47,"15053132249",310.86,"4",1505313224987
48,"15053132249",219.43,"4",1505313224987
49,"15053132249",237.71,"4",1505313224987
50,"15053132249",301.71,"4",1505313224987
51,"15053132249",237.71,"4",1505313224987
52,"15053132249",201.14,"4",1505313224987
53,"15053132249",164.57,"4",1505313224987
54,"15053132249",192.0,"4",1505313224987
55,"15053132249",173.71,"4",1505313224987
56,"15053132249",155.43,"4",1505313224987
57,"15053132249",182.86,"4",1505313224987
58,"15053132249",292.57,"4",1505313224987
59,"15053132249",310.86,"4",1505313224987
60,"15053132249",384.0,"4",1505313224987
61,"15053132249",475.43,"4",1505313224987
62,"15053132249",420.57,"4",1505313224987
63,"15053132249",347.43,"4",1505313224987
64,"15053132249",329.14,"4",1505313224987
65,"15053132249",265.14,"4",1505313224987
66,"15053132249",347.43,"4",1505313224987
67,"15053132249",283.43,"4",1505313224987
68,"15053132249",182.86,"4",1505313224987
69,"15053132249",256.0,"4",1505313224987
70,"15053132249",265.14,"4",1505313224987
71,"15053132249",310.86,"4",1505313224987
72,"15053132249",347.43,"4",1505313224987
73,"15053132249",228.57,"4",1505313224987
74,"15053132249",246.86,"4",1505313224987
75,"15053132249",173.71,"4",1505313224987
76,"15053132249",173.71,"4",1505313224987
77,"15053132249",128.0,"4",1505313224987
78,"15053132249",125.71,"4",1505313224987
79,"15053132249",98.29,"4",1505313224987
80,"15053132249",107.43,"4",1505313224987
81,"15053132249",130.29,"4",1505313224987
81,"15053132249",130.29,"1",1505318225888
0,"15053182258",0.0,"1",1505318225888
1,"15053182258",0.0,"1",1505318225888
2,"15053182258",0.71,"1",1505318225888
2,"15053182258",0.71,"2",1505318225889
3,"15053182258",1.0,"2",1505318225889
4,"15053182258",1.14,"2",1505318225889
4,"15053182258",1.14,"1b",1505318225890
5,"15053182258",2.29,"1b",1505318225890
5,"15053182258",2.29,"2",1505318225891
6,"15053182258",8.86,"2",1505318225891
7,"15053182258",13.29,"2",1505318225891
7,"15053182258",13.29,"3",1505318225892
8,"15053182258",20.0,"3",1505318225892
9,"15053182258",22.29,"3",1505318225892
10,"15053182258",48.57,"3",1505318225892
11,"15053182258",77.14,"3",1505318225892
11,"15053182258",77.14,"4",1505318225893
12,"15053182258",89.14,"4",1505318225893
13,"15053182258",70.86,"4",1505318225893
14,"15053182258",52.57,"4",1505318225893
15,"15053182258",61.71,"4",1505318225893
16,"15053182258",52.57,"4",1505318225893
17,"15053182258",36.57,"4",1505318225893
18,"15053182258",27.43,"4",1505318225893
18,"15053182258",27.43,"3",1505318225894
19,"15053182258",22.86,"3",1505318225894
19,"15053182258",22.86,"4",1505318225895
20,"15053182258",11.43,"4",1505318225895
21,"15053182258",6.86,"4",1505318225895
21,"15053182258",6.86,"3",1505318225896
22,"15053182258",6.14,"3",1505318225896
23,"15053182258",5.43,"3",1505318225896
23,"15053182258",5.43,"2",1505318225897
24,"15053182258",3.86,"2",1505318225897
25,"15053182258",5.86,"2",1505318225897
26,"15053182258",9.71,"2",1505318225897
27,"15053182258",17.57,"2",1505318225897
27,"15053182258",17.57,"3",1505318225898
28,"15053182258",15.14,"3",1505318225898
29,"15053182258",18.86,"3",1505318225898
29,"15053182258",18.86,"2",1505318225899
30,"15053182258",40.57,"2",1505318225899
31,"15053182258",91.43,"2",1505318225899
31,"15053182258",91.43,"3",15053182258100
32,"15053182258",150.86,"3",15053182258100
32,"15053182258",150.86,"4",15053182258101
33,"15053182258",114.29,"4",15053182258101
34,"15053182258",139.43,"4",15053182258101
35,"15053182258",134.86,"4",15053182258101
36,"15053182258",121.14,"4",15053182258101
37,"15053182258",123.43,"4",15053182258101
38,"15053182258",102.86,"4",15053182258101
39,"15053182258",162.29,"4",15053182258101
40,"15053182258",150.86,"4",15053182258101
41,"15053182258",164.57,"4",15053182258101
42,"15053182258",155.43,"4",15053182258101
43,"15053182258",164.57,"4",15053182258101
44,"15053182258",157.71,"4",15053182258101
45,"15053182258",146.29,"4",15053182258101
46,"15053182258",173.71,"4",15053182258101
47,"15053182258",393.14,"4",15053182258101
48,"15053182258",338.29,"4",15053182258101
49,"15053182258",256.0,"4",15053182258101
50,"15053182258",283.43,"4",15053182258101
51,"15053182258",320.0,"4",15053182258101
52,"15053182258",274.29,"4",15053182258101
53,"15053182258",374.86,"4",15053182258101
54,"15053182258",448.0,"4",15053182258101
55,"15053182258",338.29,"4",15053182258101
56,"15053182258",420.57,"4",15053182258101
57,"15053182258",402.29,"4",15053182258101
58,"15053182258",246.86,"4",15053182258101
59,"15053182258",347.43,"4",15053182258101
60,"15053182258",292.57,"4",15053182258101
61,"15053182258",365.71,"4",15053182258101
62,"15053182258",429.71,"4",15053182258101
63,"15053182258",365.71,"4",15053182258101
64,"15053182258",338.29,"4",15053182258101
65,"15053182258",365.71,"4",15053182258101
66,"15053182258",393.14,"4",15053182258101
67,"15053182258",384.0,"4",15053182258101
68,"15053182258",301.71,"4",15053182258101
69,"15053182258",301.71,"4",15053182258101
70,"15053182258",310.86,"4",15053182258101
71,"15053182258",237.71,"4",15053182258101
72,"15053182258",219.43,"4",15053182258101
73,"15053182258",347.43,"4",15053182258101
74,"15053182258",411.43,"4",15053182258101
75,"15053182258",310.86,"4",15053182258101
