"wk","tr","nc","stg","id"
26,"20211562153",90.29,"1",2021156215340
26,"20211562153",90.29,"1b",2021156215341
27,"20211562153",80.0,"1b",2021156215341
28,"20211562153",91.43,"1b",2021156215341
28,"20211562153",91.43,"2",2021156215342
29,"20211562153",36.57,"2",2021156215342
29,"20211562153",36.57,"1b",2021156215343
30,"20211562153",41.14,"1b",2021156215343
30,"20211562153",41.14,"1",2021156215344
31,"20211562153",93.71,"1",2021156215344
32,"20211562153",244.57,"1",2021156215344
33,"20211562153",317.71,"1",2021156215344
34,"20211562153",603.43,"1",2021156215344
35,"20211562153",1252.57,"1",2021156215344
36,"20211562153",1947.43,"1",2021156215344
36,"20211562153",1947.43,"1b",2021156215345
37,"20211562153",1243.43,"1b",2021156215345
37,"20211562153",1243.43,"2",2021156215346
38,"20211562153",1718.86,"2",2021156215346
39,"20211562153",1060.57,"2",2021156215346
39,"20211562153",1060.57,"3",2021156215347
40,"20211562153",1353.14,"3",2021156215347
41,"20211562153",1243.43,"3",2021156215347
41,"20211562153",1243.43,"2",2021156215348
42,"20211562153",1426.29,"2",2021156215348
43,"20211562153",1499.43,"2",2021156215348
43,"20211562153",1499.43,"1b",2021156215349
44,"20211562153",1938.29,"1b",2021156215349
44,"20211562153",1938.29,"1",2021156215350
45,"20211562153",3291.43,"1",2021156215350
46,"20211562153",6290.29,"1",2021156215350
46,"20211562153",6290.29,"1b",2021156215351
47,"20211562153",5558.86,"1b",2021156215351
47,"20211562153",5558.86,"2",2021156215352
48,"20211562153",6582.86,"2",2021156215352
48,"20211562153",6582.86,"3",2021156215353
49,"20211562153",4388.57,"3",2021156215353
49,"20211562153",4388.57,"4",2021156215354
50,"20211562153",1170.29,"4",2021156215354
51,"20211562153",109.71,"4",2021156215354
52,"20211562153",219.43,"4",2021156215354
52,"20211562153",219.43,"3",2021156215355
53,"20211562153",100.57,"3",2021156215355
54,"20211562153",43.43,"3",2021156215355
54,"20211562153",43.43,"2",2021156215356
55,"20211562153",43.43,"2",2021156215356
55,"20211562153",43.43,"1b",2021156215357
56,"20211562153",34.29,"1b",2021156215357
56,"20211562153",34.29,"1",2021156215358
57,"20211562153",73.14,"1",2021156215358
58,"20211562153",157.71,"1",2021156215358
59,"20211562153",176.0,"1",2021156215358
60,"20211562153",283.43,"1",2021156215358
61,"20211562153",548.57,"1",2021156215358
62,"20211562153",768.0,"1",2021156215358
63,"20211562153",1033.14,"1",2021156215358
63,"20211562153",1033.14,"1b",2021156215359
64,"20211562153",658.29,"1b",2021156215359
65,"20211562153",1060.57,"1b",2021156215359
65,"20211562153",1060.57,"1",2021156215360
66,"20211562153",950.86,"1",2021156215360
67,"20211562153",950.86,"1",2021156215360
68,"20211562153",1682.29,"1",2021156215360
69,"20211562153",2633.14,"1",2021156215360
70,"20211562153",4900.57,"1",2021156215360
70,"20211562153",4900.57,"1b",2021156215361
71,"20211562153",4242.29,"1b",2021156215361
71,"20211562153",4242.29,"2",2021156215362
72,"20211562153",4973.71,"2",2021156215362
72,"20211562153",4973.71,"3",2021156215363
73,"20211562153",3072.0,"3",2021156215363
73,"20211562153",3072.0,"4",2021156215364
74,"20211562153",2340.57,"4",2021156215364
75,"20211562153",658.29,"4",2021156215364
75,"20211562153",658.29,"3",2021156215365
76,"20211562153",329.14,"3",2021156215365
77,"20211562153",155.43,"3",2021156215365
77,"20211562153",155.43,"4",2021156215366
78,"20211562153",68.57,"4",2021156215366
79,"20211562153",36.57,"4",2021156215366
79,"20211562153",36.57,"3",2021156215367
80,"20211562153",75.43,"3",2021156215367
81,"20211562153",66.29,"3",2021156215367
81,"20211562153",66.29,"1",2021196029768
0,"20211960297",0.0,"1",2021196029768
1,"20211960297",0.29,"1",2021196029768
2,"20211960297",1.43,"1",2021196029768
3,"20211960297",3.86,"1",2021196029768
4,"20211960297",7.29,"1",2021196029768
4,"20211960297",7.29,"2",2021196029769
5,"20211960297",10.0,"2",2021196029769
6,"20211960297",13.57,"2",2021196029769
6,"20211960297",13.57,"3",2021196029770
7,"20211960297",10.43,"3",2021196029770
8,"20211960297",9.71,"3",2021196029770
9,"20211960297",8.43,"3",2021196029770
9,"20211960297",8.43,"2",2021196029771
10,"20211960297",6.43,"2",2021196029771
10,"20211960297",6.43,"3",2021196029772
11,"20211960297",5.71,"3",2021196029772
12,"20211960297",4.29,"3",2021196029772
12,"20211960297",4.29,"2",2021196029773
13,"20211960297",4.57,"2",2021196029773
14,"20211960297",7.57,"2",2021196029773
14,"20211960297",7.57,"1b",2021196029774
15,"20211960297",8.43,"1b",2021196029774
16,"20211960297",8.29,"1b",2021196029774
16,"20211960297",8.29,"1",2021196029775
17,"20211960297",10.0,"1",2021196029775
18,"20211960297",17.86,"1",2021196029775
19,"20211960297",21.14,"1",2021196029775
20,"20211960297",32.57,"1",2021196029775
21,"20211960297",42.29,"1",2021196029775
22,"20211960297",61.14,"1",2021196029775
23,"20211960297",81.14,"1",2021196029775
23,"20211960297",81.14,"1b",2021196029776
24,"20211960297",52.57,"1b",2021196029776
24,"20211960297",52.57,"2",2021196029777
25,"20211960297",48.0,"2",2021196029777
26,"20211960297",45.71,"2",2021196029777
27,"20211960297",64.0,"2",2021196029777
28,"20211960297",29.71,"2",2021196029777
28,"20211960297",29.71,"1b",2021196029778
29,"20211960297",41.14,"1b",2021196029778
30,"20211960297",59.43,"1b",2021196029778
30,"20211960297",59.43,"1",2021196029779
31,"20211960297",157.71,"1",2021196029779
32,"20211960297",187.43,"1",2021196029779
33,"20211960297",192.0,"1",2021196029779
34,"20211960297",201.14,"1",2021196029779
35,"20211960297",237.71,"1",2021196029779
36,"20211960297",374.86,"1",2021196029779
37,"20211960297",749.71,"1",2021196029779
38,"20211960297",841.14,"1",2021196029779
39,"20211960297",932.57,"1",2021196029779
40,"20211960297",694.86,"1",2021196029779
41,"20211960297",1645.71,"1",2021196029779
42,"20211960297",2230.86,"1",2021196029779
43,"20211960297",3072.0,"1",2021196029779
43,"20211960297",3072.0,"1b",2021196029780
44,"20211960297",3401.14,"1b",2021196029780
44,"20211960297",3401.14,"2",2021196029781
45,"20211960297",2194.29,"2",2021196029781
45,"20211960297",2194.29,"3",2021196029782
46,"20211960297",914.29,"3",2021196029782
46,"20211960297",914.29,"4",2021196029783
47,"20211960297",475.43,"4",2021196029783
48,"20211960297",356.57,"4",2021196029783
48,"20211960297",356.57,"3",2021196029784
49,"20211960297",164.57,"3",2021196029784
50,"20211960297",100.57,"3",2021196029784
50,"20211960297",100.57,"2",2021196029785
51,"20211960297",32.0,"2",2021196029785
52,"20211960297",66.29,"2",2021196029785
52,"20211960297",66.29,"1",2021196029786
53,"20211960297",89.14,"1",2021196029786
54,"20211960297",230.86,"1",2021196029786
55,"20211960297",301.71,"1",2021196029786
56,"20211960297",329.14,"1",2021196029786
57,"20211960297",347.43,"1",2021196029786
58,"20211960297",484.57,"1",2021196029786
59,"20211960297",612.57,"1",2021196029786
60,"20211960297",822.86,"1",2021196029786
61,"20211960297",969.14,"1",2021196029786
61,"20211960297",969.14,"1b",2021196029787
62,"20211960297",2157.71,"1b",2021196029787
63,"20211960297",2706.29,"1b",2021196029787
64,"20211960297",2742.86,"1b",2021196029787
64,"20211960297",2742.86,"2",2021196029788
65,"20211960297",2230.86,"2",2021196029788
65,"20211960297",2230.86,"3",2021196029789
66,"20211960297",1792.0,"3",2021196029789
67,"20211960297",1280.0,"3",2021196029789
67,"20211960297",1280.0,"2",2021196029790
68,"20211960297",621.71,"2",2021196029790
69,"20211960297",804.57,"2",2021196029790
69,"20211960297",804.57,"1",2021196029791
70,"20211960297",1243.43,"1",2021196029791
71,"20211960297",1865.14,"1",2021196029791
71,"20211960297",1865.14,"1b",2021196029792
72,"20211960297",2084.57,"1b",2021196029792
73,"20211960297",1718.86,"1b",2021196029792
73,"20211960297",1718.86,"2",2021196029793
74,"20211960297",1792.0,"2",2021196029793
74,"20211960297",1792.0,"1b",2021196029794
75,"20211960297",2194.29,"1b",2021196029794
75,"20211960297",2194.29,"1",2021196029795
76,"20211960297",2267.43,"1",2021196029795
76,"20211960297",2267.43,"1b",2021196029796
77,"20211960297",1718.86,"1b",2021196029796
78,"20211960297",1426.29,"1b",2021196029796
78,"20211960297",1426.29,"1",2021196029797
79,"20211960297",2560.0,"1",2021196029797
80,"20211960297",3181.71,"1",2021196029797
80,"20211960297",3181.71,"1b",2021196029798
81,"20211960297",3035.43,"1b",2021196029798
81,"20211960297",3035.43,"1",2021248889899
0,"20212488898",0.0,"1",2021248889899
1,"20212488898",0.0,"1",2021248889899
2,"20212488898",0.0,"1",2021248889899
3,"20212488898",0.0,"1",2021248889899
4,"20212488898",0.0,"1",2021248889899
5,"20212488898",0.0,"1",2021248889899
6,"20212488898",0.0,"1",2021248889899
7,"20212488898",0.0,"1",2021248889899
8,"20212488898",1.0,"1",2021248889899
8,"20212488898",1.0,"1b",20212488898100
9,"20212488898",1.14,"1b",20212488898100
9,"20212488898",1.14,"2",20212488898101
10,"20212488898",0.86,"2",20212488898101
11,"20212488898",0.29,"2",20212488898101
11,"20212488898",0.29,"1b",20212488898102
12,"20212488898",0.29,"1b",20212488898102
13,"20212488898",0.0,"1b",20212488898102
13,"20212488898",0.0,"1",20212488898103
14,"20212488898",0.14,"1",20212488898103
15,"20212488898",0.0,"1",20212488898103
16,"20212488898",0.0,"1",20212488898103
17,"20212488898",0.0,"1",20212488898103
18,"20212488898",0.0,"1",20212488898103
19,"20212488898",0.0,"1",20212488898103
20,"20212488898",0.0,"1",20212488898103
21,"20212488898",0.0,"1",20212488898103
22,"20212488898",0.0,"1",20212488898103
23,"20212488898",0.43,"1",20212488898103
24,"20212488898",0.57,"1",20212488898103
25,"20212488898",0.14,"1",20212488898103
26,"20212488898",0.0,"1",20212488898103
27,"20212488898",0.0,"1",20212488898103
28,"20212488898",0.0,"1",20212488898103
29,"20212488898",0.0,"1",20212488898103
30,"20212488898",6.14,"1",20212488898103
31,"20212488898",36.0,"1",20212488898103
32,"20212488898",88.0,"1",20212488898103
33,"20212488898",150.86,"1",20212488898103
34,"20212488898",244.57,"1",20212488898103
35,"20212488898",258.29,"1",20212488898103
36,"20212488898",374.86,"1",20212488898103
37,"20212488898",704.0,"1",20212488898103
38,"20212488898",1024.0,"1",20212488898103
39,"20212488898",1572.57,"1",20212488898103
40,"20212488898",1974.86,"1",20212488898103
41,"20212488898",2962.29,"1",20212488898103
41,"20212488898",2962.29,"1b",20212488898104
42,"20212488898",3474.29,"1b",20212488898104
42,"20212488898",3474.29,"2",20212488898105
43,"20212488898",4022.86,"2",20212488898105
43,"20212488898",4022.86,"3",20212488898106
44,"20212488898",3218.29,"3",20212488898106
44,"20212488898",3218.29,"4",20212488898107
45,"20212488898",2194.29,"4",20212488898107
46,"20212488898",731.43,"4",20212488898107
46,"20212488898",731.43,"3",20212488898108
47,"20212488898",292.57,"3",20212488898108
48,"20212488898",201.14,"3",20212488898108
48,"20212488898",201.14,"2",20212488898109
49,"20212488898",153.14,"2",20212488898109
50,"20212488898",84.57,"2",20212488898109
50,"20212488898",84.57,"1b",20212488898110
51,"20212488898",109.71,"1b",20212488898110
51,"20212488898",109.71,"1",20212488898111
52,"20212488898",150.86,"1",20212488898111
53,"20212488898",210.29,"1",20212488898111
54,"20212488898",185.14,"1",20212488898111
55,"20212488898",246.86,"1",20212488898111
56,"20212488898",338.29,"1",20212488898111
57,"20212488898",393.14,"1",20212488898111
58,"20212488898",539.43,"1",20212488898111
59,"20212488898",1014.86,"1",20212488898111
60,"20212488898",1536.0,"1",20212488898111
60,"20212488898",1536.0,"1b",20212488898112
61,"20212488898",987.43,"1b",20212488898112
62,"20212488898",1024.0,"1b",20212488898112
62,"20212488898",1024.0,"1",20212488898113
63,"20212488898",2304.0,"1",20212488898113
64,"20212488898",4205.71,"1",20212488898113
64,"20212488898",4205.71,"1b",20212488898114
65,"20212488898",6400.0,"1b",20212488898114
65,"20212488898",6400.0,"2",20212488898115
66,"20212488898",4388.57,"2",20212488898115
66,"20212488898",4388.57,"3",20212488898116
67,"20212488898",4096.0,"3",20212488898116
67,"20212488898",4096.0,"4",20212488898117
68,"20212488898",1755.43,"4",20212488898117
69,"20212488898",402.29,"4",20212488898117
69,"20212488898",402.29,"3",20212488898118
70,"20212488898",164.57,"3",20212488898118
71,"20212488898",82.29,"3",20212488898118
71,"20212488898",82.29,"2",20212488898119
72,"20212488898",43.43,"2",20212488898119
73,"20212488898",50.29,"2",20212488898119
73,"20212488898",50.29,"1b",20212488898120
74,"20212488898",57.14,"1b",20212488898120
74,"20212488898",57.14,"1",20212488898121
75,"20212488898",132.57,"1",20212488898121
76,"20212488898",304.0,"1",20212488898121
77,"20212488898",530.29,"1",20212488898121
78,"20212488898",621.71,"1",20212488898121
79,"20212488898",704.0,"1",20212488898121
80,"20212488898",868.57,"1",20212488898121
81,"20212488898",1490.29,"1",20212488898121
81,"20212488898",1490.29,"1",20213071363121
0,"20213071363",0.0,"1",20213071363121
1,"20213071363",0.0,"1",20213071363121
2,"20213071363",0.0,"1",20213071363121
3,"20213071363",0.86,"1",20213071363121
4,"20213071363",0.29,"1",20213071363121
4,"20213071363",0.29,"2",20213071363122
5,"20213071363",0.43,"2",20213071363122
6,"20213071363",0.29,"2",20213071363122
6,"20213071363",0.29,"1b",20213071363123
7,"20213071363",0.14,"1b",20213071363123
8,"20213071363",1.29,"1b",20213071363123
9,"20213071363",4.57,"1b",20213071363123
9,"20213071363",4.57,"2",20213071363124
10,"20213071363",4.86,"2",20213071363124
11,"20213071363",2.86,"2",20213071363124
11,"20213071363",2.86,"3",20213071363125
12,"20213071363",1.86,"3",20213071363125
13,"20213071363",2.0,"3",20213071363125
13,"20213071363",2.0,"2",20213071363126
14,"20213071363",1.43,"2",20213071363126
15,"20213071363",0.71,"2",20213071363126
15,"20213071363",0.71,"1b",20213071363127
16,"20213071363",0.71,"1b",20213071363127
17,"20213071363",0.43,"1b",20213071363127
17,"20213071363",0.43,"1",20213071363128
18,"20213071363",0.29,"1",20213071363128
19,"20213071363",0.43,"1",20213071363128
20,"20213071363",0.0,"1",20213071363128
21,"20213071363",0.0,"1",20213071363128
22,"20213071363",0.0,"1",20213071363128
23,"20213071363",1.29,"1",20213071363128
24,"20213071363",1.0,"1",20213071363128
25,"20213071363",1.71,"1",20213071363128
26,"20213071363",1.0,"1",20213071363128
27,"20213071363",1.57,"1",20213071363128
28,"20213071363",0.43,"1",20213071363128
29,"20213071363",0.43,"1",20213071363128
30,"20213071363",9.43,"1",20213071363128
31,"20213071363",52.0,"1",20213071363128
32,"20213071363",92.57,"1",20213071363128
33,"20213071363",244.57,"1",20213071363128
34,"20213071363",400.0,"1",20213071363128
35,"20213071363",731.43,"1",20213071363128
36,"20213071363",1627.43,"1",20213071363128
37,"20213071363",2962.29,"1",20213071363128
38,"20213071363",5924.57,"1",20213071363128
38,"20213071363",5924.57,"1b",20213071363129
39,"20213071363",8777.14,"1b",20213071363129
39,"20213071363",8777.14,"3",20213071363130
40,"20213071363",9654.86,"3",20213071363130
40,"20213071363",9654.86,"4",20213071363131
41,"20213071363",4388.57,"4",20213071363131
42,"20213071363",1462.86,"4",20213071363131
42,"20213071363",1462.86,"3",20213071363132
43,"20213071363",841.14,"3",20213071363132
43,"20213071363",841.14,"4",20213071363133
44,"20213071363",219.43,"4",20213071363133
45,"20213071363",118.86,"4",20213071363133
45,"20213071363",118.86,"3",20213071363134
46,"20213071363",86.86,"3",20213071363134
47,"20213071363",52.57,"3",20213071363134
47,"20213071363",52.57,"2",20213071363135
48,"20213071363",32.0,"2",20213071363135
49,"20213071363",48.0,"2",20213071363135
49,"20213071363",48.0,"1",20213071363136
50,"20213071363",116.57,"1",20213071363136
51,"20213071363",219.43,"1",20213071363136
52,"20213071363",345.14,"1",20213071363136
53,"20213071363",658.29,"1",20213071363136
54,"20213071363",1216.0,"1",20213071363136
55,"20213071363",2432.0,"1",20213071363136
56,"20213071363",4278.86,"1",20213071363136
56,"20213071363",4278.86,"1b",20213071363137
57,"20213071363",7972.57,"1b",20213071363137
57,"20213071363",7972.57,"2",20213071363138
58,"20213071363",6875.43,"2",20213071363138
58,"20213071363",6875.43,"4",20213071363139
59,"20213071363",3803.43,"4",20213071363139
60,"20213071363",2048.0,"4",20213071363139
60,"20213071363",2048.0,"3",20213071363140
61,"20213071363",914.29,"3",20213071363140
61,"20213071363",914.29,"4",20213071363141
62,"20213071363",877.71,"4",20213071363141
63,"20213071363",384.0,"4",20213071363141
63,"20213071363",384.0,"3",20213071363142
64,"20213071363",201.14,"3",20213071363142
65,"20213071363",146.29,"3",20213071363142
65,"20213071363",146.29,"2",20213071363143
66,"20213071363",118.86,"2",20213071363143
67,"20213071363",66.29,"2",20213071363143
67,"20213071363",66.29,"1b",20213071363144
68,"20213071363",82.29,"1b",20213071363144
68,"20213071363",82.29,"1",20213071363145
69,"20213071363",230.86,"1",20213071363145
70,"20213071363",251.43,"1",20213071363145
71,"20213071363",123.43,"1",20213071363145
72,"20213071363",150.86,"1",20213071363145
73,"20213071363",166.86,"1",20213071363145
74,"20213071363",365.71,"1",20213071363145
75,"20213071363",576.0,"1",20213071363145
76,"20213071363",1060.57,"1",20213071363145
77,"20213071363",2166.86,"1",20213071363145
78,"20213071363",3876.57,"1",20213071363145
78,"20213071363",3876.57,"1b",20213071363146
79,"20213071363",6473.14,"1b",20213071363146
79,"20213071363",6473.14,"2",20213071363147
80,"20213071363",6436.57,"2",20213071363147
80,"20213071363",6436.57,"4",20213071363148
81,"20213071363",5705.14,"4",20213071363148
81,"20213071363",5705.14,"1",20213132249149
0,"20213132249",0.0,"1",20213132249149
1,"20213132249",0.0,"1",20213132249149
2,"20213132249",0.0,"1",20213132249149
3,"20213132249",0.0,"1",20213132249149
4,"20213132249",0.0,"1",20213132249149
5,"20213132249",0.0,"1",20213132249149
6,"20213132249",0.29,"1",20213132249149
6,"20213132249",0.29,"1b",20213132249150
7,"20213132249",0.0,"1b",20213132249150
8,"20213132249",0.43,"1b",20213132249150
8,"20213132249",0.43,"1",20213132249151
9,"20213132249",1.86,"1",20213132249151
10,"20213132249",4.86,"1",20213132249151
10,"20213132249",4.86,"2",20213132249152
11,"20213132249",8.57,"2",20213132249152
11,"20213132249",8.57,"3",20213132249153
12,"20213132249",7.29,"3",20213132249153
13,"20213132249",7.86,"3",20213132249153
14,"20213132249",6.14,"3",20213132249153
15,"20213132249",3.29,"3",20213132249153
15,"20213132249",3.29,"2",20213132249154
16,"20213132249",2.86,"2",20213132249154
17,"20213132249",1.71,"2",20213132249154
17,"20213132249",1.71,"1b",20213132249155
18,"20213132249",0.86,"1b",20213132249155
19,"20213132249",1.0,"1b",20213132249155
19,"20213132249",1.0,"1",20213132249156
20,"20213132249",0.57,"1",20213132249156
21,"20213132249",0.0,"1",20213132249156
22,"20213132249",0.14,"1",20213132249156
23,"20213132249",0.57,"1",20213132249156
24,"20213132249",3.43,"1",20213132249156
25,"20213132249",3.57,"1",20213132249156
26,"20213132249",7.14,"1",20213132249156
27,"20213132249",12.71,"1",20213132249156
28,"20213132249",22.29,"1",20213132249156
29,"20213132249",33.71,"1",20213132249156
30,"20213132249",62.86,"1",20213132249156
31,"20213132249",123.43,"1",20213132249156
32,"20213132249",256.0,"1",20213132249156
33,"20213132249",434.29,"1",20213132249156
34,"20213132249",685.71,"1",20213132249156
35,"20213132249",1097.14,"1",20213132249156
36,"20213132249",2633.14,"1",20213132249156
36,"20213132249",2633.14,"1b",20213132249157
37,"20213132249",4169.14,"1b",20213132249157
37,"20213132249",4169.14,"2",20213132249158
38,"20213132249",4352.0,"2",20213132249158
38,"20213132249",4352.0,"3",20213132249159
39,"20213132249",3657.14,"3",20213132249159
39,"20213132249",3657.14,"4",20213132249160
40,"20213132249",2194.29,"4",20213132249160
41,"20213132249",402.29,"4",20213132249160
42,"20213132249",219.43,"4",20213132249160
42,"20213132249",219.43,"3",20213132249161
43,"20213132249",100.57,"3",20213132249161
44,"20213132249",82.29,"3",20213132249161
44,"20213132249",82.29,"2",20213132249162
45,"20213132249",75.43,"2",20213132249162
45,"20213132249",75.43,"1b",20213132249163
46,"20213132249",116.57,"1b",20213132249163
46,"20213132249",116.57,"1",20213132249164
47,"20213132249",269.71,"1",20213132249164
48,"20213132249",404.57,"1",20213132249164
49,"20213132249",758.86,"1",20213132249164
50,"20213132249",1362.29,"1",20213132249164
50,"20213132249",1362.29,"1b",20213132249165
51,"20213132249",1243.43,"1b",20213132249165
52,"20213132249",2304.0,"1b",20213132249165
53,"20213132249",3072.0,"1b",20213132249165
53,"20213132249",3072.0,"1",20213132249166
54,"20213132249",5632.0,"1",20213132249166
54,"20213132249",5632.0,"1b",20213132249167
55,"20213132249",7460.57,"1b",20213132249167
55,"20213132249",7460.57,"2",20213132249168
56,"20213132249",8484.57,"2",20213132249168
56,"20213132249",8484.57,"3",20213132249169
57,"20213132249",8630.86,"3",20213132249169
57,"20213132249",8630.86,"4",20213132249170
58,"20213132249",6290.29,"4",20213132249170
59,"20213132249",2340.57,"4",20213132249170
59,"20213132249",2340.57,"3",20213132249171
60,"20213132249",4534.86,"3",20213132249171
60,"20213132249",4534.86,"4",20213132249172
61,"20213132249",1060.57,"4",20213132249172
62,"20213132249",475.43,"4",20213132249172
62,"20213132249",475.43,"3",20213132249173
63,"20213132249",512.0,"3",20213132249173
63,"20213132249",512.0,"4",20213132249174
64,"20213132249",164.57,"4",20213132249174
65,"20213132249",128.0,"4",20213132249174
65,"20213132249",128.0,"3",20213132249175
66,"20213132249",73.14,"3",20213132249175
