"wk","tr","nc","stg","id"
0,"4401184900",0.86,"1b",44011849009
1,"4401184900",3.0,"1b",44011849009
1,"4401184900",3.0,"2",440118490010
2,"4401184900",3.0,"2",440118490010
3,"4401184900",1.71,"2",440118490010
4,"4401184900",2.0,"2",440118490010
5,"4401184900",1.57,"2",440118490010
6,"4401184900",1.29,"2",440118490010
6,"4401184900",1.29,"1b",440118490011
7,"4401184900",0.29,"1b",440118490011
8,"4401184900",0.43,"1b",440118490011
9,"4401184900",0.86,"1b",440118490011
10,"4401184900",0.14,"1b",440118490011
10,"4401184900",0.14,"1",440118490012
11,"4401184900",0.86,"1",440118490012
11,"4401184900",0.86,"1b",440118490013
12,"4401184900",0.43,"1b",440118490013
12,"4401184900",0.43,"2",440118490014
13,"4401184900",0.29,"2",440118490014
14,"4401184900",0.0,"2",440118490014
14,"4401184900",0.0,"1b",440118490015
15,"4401184900",0.0,"1b",440118490015
16,"4401184900",0.0,"1b",440118490015
16,"4401184900",0.0,"1",440118490016
17,"4401184900",0.57,"1",440118490016
18,"4401184900",6.57,"1",440118490016
19,"4401184900",6.0,"1",440118490016
20,"4401184900",5.0,"1",440118490016
21,"4401184900",3.43,"1",440118490016
22,"4401184900",6.71,"1",440118490016
23,"4401184900",7.0,"1",440118490016
24,"4401184900",5.86,"1",440118490016
25,"4401184900",2.71,"1",440118490016
26,"4401184900",2.57,"1",440118490016
27,"4401184900",0.86,"1",440118490016
28,"4401184900",0.43,"1",440118490016
29,"4401184900",0.86,"1",440118490016
30,"4401184900",2.0,"1",440118490016
31,"4401184900",2.0,"1",440118490016
32,"4401184900",2.0,"1",440118490016
33,"4401184900",1.71,"1",440118490016
34,"4401184900",1.86,"1",440118490016
35,"4401184900",1.86,"1",440118490016
36,"4401184900",2.71,"1",440118490016
37,"4401184900",2.29,"1",440118490016
38,"4401184900",5.14,"1",440118490016
39,"4401184900",7.43,"1",440118490016
40,"4401184900",4.71,"1",440118490016
41,"4401184900",4.86,"1",440118490016
42,"4401184900",5.14,"1",440118490016
43,"4401184900",5.0,"1",440118490016
44,"4401184900",5.0,"1",440118490016
45,"4401184900",6.14,"1",440118490016
46,"4401184900",6.86,"1",440118490016
47,"4401184900",6.43,"1",440118490016
48,"4401184900",8.14,"1",440118490016
49,"4401184900",6.71,"1",440118490016
50,"4401184900",4.14,"1",440118490016
51,"4401184900",4.43,"1",440118490016
52,"4401184900",3.86,"1",440118490016
53,"4401184900",2.29,"1",440118490016
54,"4401184900",2.43,"1",440118490016
55,"4401184900",4.71,"1",440118490016
56,"4401184900",6.57,"1",440118490016
57,"4401184900",10.29,"1",440118490016
58,"4401184900",10.57,"1",440118490016
59,"4401184900",10.0,"1",440118490016
60,"4401184900",7.14,"1",440118490016
61,"4401184900",6.86,"1",440118490016
62,"4401184900",10.14,"1",440118490016
63,"4401184900",6.43,"1",440118490016
64,"4401184900",5.43,"1",440118490016
65,"4401184900",4.71,"1",440118490016
66,"4401184900",4.57,"1",440118490016
67,"4401184900",4.71,"1",440118490016
68,"4401184900",3.71,"1",440118490016
69,"4401184900",7.0,"1",440118490016
70,"4401184900",6.29,"1",440118490016
71,"4401184900",5.86,"1",440118490016
72,"4401184900",3.57,"1",440118490016
73,"4401184900",2.29,"1",440118490016
74,"4401184900",3.57,"1",440118490016
75,"4401184900",3.0,"1",440118490016
76,"4401184900",4.57,"1",440118490016
77,"4401184900",7.0,"1",440118490016
78,"4401184900",5.43,"1",440118490016
79,"4401184900",5.14,"1",440118490016
80,"4401184900",5.57,"1",440118490016
81,"4401184900",7.71,"1",440118490016
81,"4401184900",7.71,"1",440121419816
0,"4401214198",0.0,"1",440121419816
1,"4401214198",0.0,"1",440121419816
2,"4401214198",0.0,"1",440121419816
3,"4401214198",0.0,"1",440121419816
4,"4401214198",0.0,"1",440121419816
5,"4401214198",0.0,"1",440121419816
6,"4401214198",0.0,"1",440121419816
7,"4401214198",0.0,"1",440121419816
8,"4401214198",0.0,"1",440121419816
9,"4401214198",0.0,"1",440121419816
10,"4401214198",0.0,"1",440121419816
11,"4401214198",0.0,"1",440121419816
12,"4401214198",0.0,"1",440121419816
13,"4401214198",0.0,"1",440121419816
14,"4401214198",0.14,"1",440121419816
15,"4401214198",0.86,"1",440121419816
16,"4401214198",0.0,"1",440121419816
17,"4401214198",0.14,"1",440121419816
18,"4401214198",0.29,"1",440121419816
19,"4401214198",0.14,"1",440121419816
20,"4401214198",0.0,"1",440121419816
21,"4401214198",0.0,"1",440121419816
22,"4401214198",0.0,"1",440121419816
23,"4401214198",0.0,"1",440121419816
24,"4401214198",0.0,"1",440121419816
25,"4401214198",0.14,"1",440121419816
26,"4401214198",0.0,"1",440121419816
27,"4401214198",0.0,"1",440121419816
28,"4401214198",0.0,"1",440121419816
29,"4401214198",0.14,"1",440121419816
30,"4401214198",1.29,"1",440121419816
31,"4401214198",2.86,"1",440121419816
32,"4401214198",2.71,"1",440121419816
33,"4401214198",3.14,"1",440121419816
34,"4401214198",1.86,"1",440121419816
35,"4401214198",2.57,"1",440121419816
36,"4401214198",2.86,"1",440121419816
37,"4401214198",2.71,"1",440121419816
38,"4401214198",2.29,"1",440121419816
39,"4401214198",2.86,"1",440121419816
40,"4401214198",5.43,"1",440121419816
41,"4401214198",3.29,"1",440121419816
42,"4401214198",3.57,"1",440121419816
43,"4401214198",3.29,"1",440121419816
44,"4401214198",3.29,"1",440121419816
45,"4401214198",1.71,"1",440121419816
46,"4401214198",3.14,"1",440121419816
47,"4401214198",1.86,"1",440121419816
48,"4401214198",3.0,"1",440121419816
49,"4401214198",3.43,"1",440121419816
50,"4401214198",6.0,"1",440121419816
51,"4401214198",3.86,"1",440121419816
52,"4401214198",2.86,"1",440121419816
53,"4401214198",5.43,"1",440121419816
54,"4401214198",6.29,"1",440121419816
55,"4401214198",5.71,"1",440121419816
56,"4401214198",3.71,"1",440121419816
57,"4401214198",3.0,"1",440121419816
58,"4401214198",2.14,"1",440121419816
59,"4401214198",2.43,"1",440121419816
60,"4401214198",3.86,"1",440121419816
61,"4401214198",7.86,"1",440121419816
62,"4401214198",4.71,"1",440121419816
63,"4401214198",2.71,"1",440121419816
64,"4401214198",3.29,"1",440121419816
65,"4401214198",2.14,"1",440121419816
66,"4401214198",1.86,"1",440121419816
67,"4401214198",3.29,"1",440121419816
68,"4401214198",5.0,"1",440121419816
69,"4401214198",3.86,"1",440121419816
70,"4401214198",3.71,"1",440121419816
71,"4401214198",3.43,"1",440121419816
72,"4401214198",6.43,"1",440121419816
73,"4401214198",5.71,"1",440121419816
74,"4401214198",7.57,"1",440121419816
75,"4401214198",7.14,"1",440121419816
76,"4401214198",5.14,"1",440121419816
77,"4401214198",5.29,"1",440121419816
78,"4401214198",3.43,"1",440121419816
79,"4401214198",4.86,"1",440121419816
80,"4401214198",3.0,"1",440121419816
81,"4401214198",4.43,"1",440121419816
81,"4401214198",4.43,"1",440129324216
0,"4401293242",0.0,"1",440129324216
1,"4401293242",0.14,"1",440129324216
2,"4401293242",0.0,"1",440129324216
3,"4401293242",0.29,"1",440129324216
4,"4401293242",0.43,"1",440129324216
4,"4401293242",0.43,"1b",440129324217
5,"4401293242",0.71,"1b",440129324217
5,"4401293242",0.71,"2",440129324218
6,"4401293242",0.43,"2",440129324218
7,"4401293242",0.43,"2",440129324218
7,"4401293242",0.43,"1b",440129324219
8,"4401293242",0.71,"1b",440129324219
8,"4401293242",0.71,"2",440129324220
9,"4401293242",0.29,"2",440129324220
10,"4401293242",0.57,"2",440129324220
10,"4401293242",0.57,"1b",440129324221
11,"4401293242",0.14,"1b",440129324221
12,"4401293242",0.43,"1b",440129324221
13,"4401293242",0.43,"1b",440129324221
14,"4401293242",0.14,"1b",440129324221
14,"4401293242",0.14,"1",440129324222
15,"4401293242",0.14,"1",440129324222
16,"4401293242",0.14,"1",440129324222
17,"4401293242",0.0,"1",440129324222
18,"4401293242",0.0,"1",440129324222
19,"4401293242",0.0,"1",440129324222
20,"4401293242",0.0,"1",440129324222
21,"4401293242",0.14,"1",440129324222
22,"4401293242",0.0,"1",440129324222
23,"4401293242",0.14,"1",440129324222
24,"4401293242",0.0,"1",440129324222
25,"4401293242",0.0,"1",440129324222
26,"4401293242",0.0,"1",440129324222
27,"4401293242",0.0,"1",440129324222
28,"4401293242",0.14,"1",440129324222
29,"4401293242",0.0,"1",440129324222
30,"4401293242",1.29,"1",440129324222
31,"4401293242",1.71,"1",440129324222
32,"4401293242",1.29,"1",440129324222
33,"4401293242",1.71,"1",440129324222
34,"4401293242",1.86,"1",440129324222
35,"4401293242",3.29,"1",440129324222
36,"4401293242",2.86,"1",440129324222
37,"4401293242",2.29,"1",440129324222
38,"4401293242",2.0,"1",440129324222
39,"4401293242",1.86,"1",440129324222
40,"4401293242",2.71,"1",440129324222
41,"4401293242",4.29,"1",440129324222
42,"4401293242",4.86,"1",440129324222
43,"4401293242",3.29,"1",440129324222
44,"4401293242",2.0,"1",440129324222
45,"4401293242",2.57,"1",440129324222
46,"4401293242",3.29,"1",440129324222
47,"4401293242",3.71,"1",440129324222
48,"4401293242",4.57,"1",440129324222
49,"4401293242",4.86,"1",440129324222
50,"4401293242",6.14,"1",440129324222
51,"4401293242",11.14,"1",440129324222
52,"4401293242",9.43,"1",440129324222
53,"4401293242",9.71,"1",440129324222
54,"4401293242",8.0,"1",440129324222
55,"4401293242",7.71,"1",440129324222
56,"4401293242",7.57,"1",440129324222
57,"4401293242",6.29,"1",440129324222
58,"4401293242",5.0,"1",440129324222
59,"4401293242",6.43,"1",440129324222
60,"4401293242",4.43,"1",440129324222
61,"4401293242",4.14,"1",440129324222
62,"4401293242",6.14,"1",440129324222
63,"4401293242",3.71,"1",440129324222
64,"4401293242",4.29,"1",440129324222
65,"4401293242",5.14,"1",440129324222
66,"4401293242",5.86,"1",440129324222
67,"4401293242",4.0,"1",440129324222
68,"4401293242",5.14,"1",440129324222
69,"4401293242",2.86,"1",440129324222
70,"4401293242",3.43,"1",440129324222
71,"4401293242",3.0,"1",440129324222
72,"4401293242",3.57,"1",440129324222
73,"4401293242",5.57,"1",440129324222
74,"4401293242",3.14,"1",440129324222
75,"4401293242",3.71,"1",440129324222
76,"4401293242",4.29,"1",440129324222
77,"4401293242",3.71,"1",440129324222
78,"4401293242",3.86,"1",440129324222
79,"4401293242",4.43,"1",440129324222
80,"4401293242",3.29,"1",440129324222
81,"4401293242",4.43,"1",440129324222
81,"4401293242",4.43,"1",440130419222
0,"4401304192",0.14,"1",440130419222
1,"4401304192",1.14,"1",440130419222
1,"4401304192",1.14,"1b",440130419223
2,"4401304192",2.57,"1b",440130419223
2,"4401304192",2.57,"2",440130419224
3,"4401304192",1.86,"2",440130419224
4,"4401304192",2.71,"2",440130419224
5,"4401304192",2.29,"2",440130419224
6,"4401304192",1.86,"2",440130419224
7,"4401304192",0.29,"2",440130419224
7,"4401304192",0.29,"1b",440130419225
8,"4401304192",1.14,"1b",440130419225
9,"4401304192",0.29,"1b",440130419225
10,"4401304192",0.86,"1b",440130419225
11,"4401304192",0.29,"1b",440130419225
11,"4401304192",0.29,"1",440130419226
12,"4401304192",0.0,"1",440130419226
13,"4401304192",0.0,"1",440130419226
14,"4401304192",0.29,"1",440130419226
15,"4401304192",0.14,"1",440130419226
16,"4401304192",0.29,"1",440130419226
17,"4401304192",0.0,"1",440130419226
18,"4401304192",0.0,"1",440130419226
19,"4401304192",0.0,"1",440130419226
20,"4401304192",0.0,"1",440130419226
21,"4401304192",0.0,"1",440130419226
22,"4401304192",0.0,"1",440130419226
23,"4401304192",0.14,"1",440130419226
24,"4401304192",0.0,"1",440130419226
25,"4401304192",0.0,"1",440130419226
26,"4401304192",0.14,"1",440130419226
27,"4401304192",0.0,"1",440130419226
28,"4401304192",0.14,"1",440130419226
29,"4401304192",0.0,"1",440130419226
30,"4401304192",1.29,"1",440130419226
31,"4401304192",2.14,"1",440130419226
32,"4401304192",4.14,"1",440130419226
33,"4401304192",5.29,"1",440130419226
34,"4401304192",5.0,"1",440130419226
35,"4401304192",4.71,"1",440130419226
36,"4401304192",2.14,"1",440130419226
37,"4401304192",3.14,"1",440130419226
38,"4401304192",5.0,"1",440130419226
39,"4401304192",4.29,"1",440130419226
40,"4401304192",5.43,"1",440130419226
41,"4401304192",3.86,"1",440130419226
42,"4401304192",6.0,"1",440130419226
43,"4401304192",5.0,"1",440130419226
44,"4401304192",5.43,"1",440130419226
45,"4401304192",4.0,"1",440130419226
46,"4401304192",4.57,"1",440130419226
47,"4401304192",5.0,"1",440130419226
48,"4401304192",4.86,"1",440130419226
49,"4401304192",5.29,"1",440130419226
50,"4401304192",6.29,"1",440130419226
51,"4401304192",3.86,"1",440130419226
52,"4401304192",2.71,"1",440130419226
53,"4401304192",3.29,"1",440130419226
54,"4401304192",3.29,"1",440130419226
55,"4401304192",2.0,"1",440130419226
56,"4401304192",5.43,"1",440130419226
57,"4401304192",4.57,"1",440130419226
58,"4401304192",1.86,"1",440130419226
59,"4401304192",1.43,"1",440130419226
60,"4401304192",1.57,"1",440130419226
61,"4401304192",2.14,"1",440130419226
62,"4401304192",1.86,"1",440130419226
63,"4401304192",1.71,"1",440130419226
64,"4401304192",1.86,"1",440130419226
65,"4401304192",4.14,"1",440130419226
66,"4401304192",5.14,"1",440130419226
67,"4401304192",4.43,"1",440130419226
68,"4401304192",2.29,"1",440130419226
69,"4401304192",2.86,"1",440130419226
70,"4401304192",3.0,"1",440130419226
71,"4401304192",3.0,"1",440130419226
72,"4401304192",2.43,"1",440130419226
73,"4401304192",2.14,"1",440130419226
74,"4401304192",3.14,"1",440130419226
75,"4401304192",3.29,"1",440130419226
76,"4401304192",6.29,"1",440130419226
77,"4401304192",5.14,"1",440130419226
78,"4401304192",6.71,"1",440130419226
79,"4401304192",4.57,"1",440130419226
80,"4401304192",3.71,"1",440130419226
81,"4401304192",4.71,"1",440130419226
81,"4401304192",4.71,"1",440134182326
0,"4401341823",0.14,"1",440134182326
1,"4401341823",1.43,"1",440134182326
1,"4401341823",1.43,"1b",440134182327
2,"4401341823",1.29,"1b",440134182327
2,"4401341823",1.29,"2",440134182328
3,"4401341823",1.71,"2",440134182328
4,"4401341823",0.43,"2",440134182328
4,"4401341823",0.43,"1b",440134182329
5,"4401341823",0.86,"1b",440134182329
6,"4401341823",0.29,"1b",440134182329
7,"4401341823",0.43,"1b",440134182329
8,"4401341823",0.14,"1b",440134182329
8,"4401341823",0.14,"1",440134182330
9,"4401341823",0.14,"1",440134182330
10,"4401341823",0.0,"1",440134182330
11,"4401341823",0.0,"1",440134182330
12,"4401341823",0.29,"1",440134182330
13,"4401341823",0.71,"1",440134182330
13,"4401341823",0.71,"1b",440134182331
14,"4401341823",0.0,"1b",440134182331
15,"4401341823",0.86,"1b",440134182331
15,"4401341823",0.86,"1",440134182332
16,"4401341823",4.71,"1",440134182332
17,"4401341823",8.57,"1",440134182332
18,"4401341823",3.86,"1",440134182332
19,"4401341823",2.57,"1",440134182332
20,"4401341823",1.14,"1",440134182332
21,"4401341823",1.14,"1",440134182332
22,"4401341823",0.43,"1",440134182332
23,"4401341823",0.57,"1",440134182332
24,"4401341823",0.29,"1",440134182332
25,"4401341823",0.14,"1",440134182332
26,"4401341823",0.29,"1",440134182332
27,"4401341823",0.14,"1",440134182332
28,"4401341823",0.0,"1",440134182332
29,"4401341823",0.0,"1",440134182332
30,"4401341823",1.14,"1",440134182332
31,"4401341823",3.71,"1",440134182332
32,"4401341823",5.43,"1",440134182332
33,"4401341823",5.0,"1",440134182332
34,"4401341823",5.29,"1",440134182332
35,"4401341823",5.86,"1",440134182332
36,"4401341823",5.86,"1",440134182332
37,"4401341823",5.71,"1",440134182332
38,"4401341823",2.71,"1",440134182332
39,"4401341823",3.71,"1",440134182332
40,"4401341823",5.43,"1",440134182332
41,"4401341823",5.0,"1",440134182332
42,"4401341823",9.86,"1",440134182332
43,"4401341823",8.86,"1",440134182332
44,"4401341823",6.14,"1",440134182332
45,"4401341823",4.14,"1",440134182332
46,"4401341823",4.29,"1",440134182332
47,"4401341823",9.57,"1",440134182332
48,"4401341823",8.43,"1",440134182332
49,"4401341823",9.86,"1",440134182332
50,"4401341823",6.71,"1",440134182332
51,"4401341823",4.86,"1",440134182332
52,"4401341823",5.29,"1",440134182332
53,"4401341823",5.57,"1",440134182332
54,"4401341823",6.86,"1",440134182332
55,"4401341823",6.57,"1",440134182332
56,"4401341823",6.71,"1",440134182332
57,"4401341823",7.43,"1",440134182332
58,"4401341823",7.29,"1",440134182332
59,"4401341823",7.43,"1",440134182332
60,"4401341823",6.0,"1",440134182332
61,"4401341823",5.57,"1",440134182332
62,"4401341823",5.29,"1",440134182332
63,"4401341823",6.0,"1",440134182332
64,"4401341823",4.0,"1",440134182332
65,"4401341823",5.57,"1",440134182332
66,"4401341823",4.29,"1",440134182332
67,"4401341823",4.43,"1",440134182332
68,"4401341823",8.29,"1",440134182332
69,"4401341823",7.0,"1",440134182332
70,"4401341823",10.71,"1",440134182332
71,"4401341823",9.29,"1",440134182332
72,"4401341823",7.71,"1",440134182332
73,"4401341823",13.29,"1",440134182332
74,"4401341823",10.29,"1",440134182332
75,"4401341823",8.71,"1",440134182332
76,"4401341823",6.29,"1",440134182332
77,"4401341823",4.71,"1",440134182332
78,"4401341823",5.14,"1",440134182332
79,"4401341823",6.0,"1",440134182332
80,"4401341823",6.43,"1",440134182332
81,"4401341823",7.57,"1",440134182332
81,"4401341823",7.57,"1",440136955332
0,"4401369553",0.0,"1",440136955332
1,"4401369553",0.0,"1",440136955332
2,"4401369553",0.0,"1",440136955332
3,"4401369553",0.0,"1",440136955332
4,"4401369553",0.14,"1",440136955332
5,"4401369553",0.14,"1",440136955332
6,"4401369553",0.57,"1",440136955332
6,"4401369553",0.57,"1b",440136955333
7,"4401369553",0.43,"1b",440136955333
7,"4401369553",0.43,"2",440136955334
8,"4401369553",0.0,"2",440136955334
8,"4401369553",0.0,"1b",440136955335
9,"4401369553",0.0,"1b",440136955335
10,"4401369553",0.14,"1b",440136955335
10,"4401369553",0.14,"1",440136955336
11,"4401369553",0.0,"1",440136955336
12,"4401369553",0.0,"1",440136955336
13,"4401369553",0.0,"1",440136955336
14,"4401369553",0.29,"1",440136955336
15,"4401369553",0.14,"1",440136955336
16,"4401369553",0.14,"1",440136955336
17,"4401369553",0.14,"1",440136955336
18,"4401369553",0.0,"1",440136955336
19,"4401369553",0.0,"1",440136955336
20,"4401369553",0.0,"1",440136955336
21,"4401369553",0.0,"1",440136955336
22,"4401369553",0.0,"1",440136955336
23,"4401369553",0.0,"1",440136955336
24,"4401369553",0.0,"1",440136955336
25,"4401369553",0.0,"1",440136955336
26,"4401369553",0.0,"1",440136955336
27,"4401369553",0.0,"1",440136955336
28,"4401369553",0.0,"1",440136955336
29,"4401369553",0.14,"1",440136955336
30,"4401369553",1.29,"1",440136955336
31,"4401369553",2.14,"1",440136955336
32,"4401369553",2.29,"1",440136955336
33,"4401369553",3.29,"1",440136955336
34,"4401369553",4.14,"1",440136955336
35,"4401369553",4.14,"1",440136955336
36,"4401369553",4.43,"1",440136955336
37,"4401369553",3.71,"1",440136955336
38,"4401369553",3.86,"1",440136955336
39,"4401369553",4.86,"1",440136955336
40,"4401369553",5.71,"1",440136955336
41,"4401369553",6.43,"1",440136955336
42,"4401369553",5.57,"1",440136955336
43,"4401369553",4.29,"1",440136955336
44,"4401369553",4.71,"1",440136955336
45,"4401369553",4.14,"1",440136955336
46,"4401369553",3.43,"1",440136955336
47,"4401369553",5.57,"1",440136955336
48,"4401369553",3.14,"1",440136955336
49,"4401369553",5.86,"1",440136955336
50,"4401369553",9.29,"1",440136955336
51,"4401369553",6.43,"1",440136955336
52,"4401369553",8.43,"1",440136955336
53,"4401369553",9.71,"1",440136955336
54,"4401369553",6.14,"1",440136955336
55,"4401369553",3.43,"1",440136955336
56,"4401369553",3.57,"1",440136955336
57,"4401369553",3.71,"1",440136955336
58,"4401369553",4.71,"1",440136955336
59,"4401369553",4.57,"1",440136955336
60,"4401369553",4.43,"1",440136955336
61,"4401369553",8.0,"1",440136955336
62,"4401369553",10.86,"1",440136955336
63,"4401369553",6.0,"1",440136955336
64,"4401369553",5.43,"1",440136955336
65,"4401369553",5.43,"1",440136955336
66,"4401369553",6.86,"1",440136955336
67,"4401369553",7.71,"1",440136955336
68,"4401369553",5.86,"1",440136955336
69,"4401369553",3.86,"1",440136955336
70,"4401369553",3.14,"1",440136955336
71,"4401369553",5.43,"1",440136955336
72,"4401369553",4.86,"1",440136955336
73,"4401369553",5.0,"1",440136955336
74,"4401369553",5.0,"1",440136955336
75,"4401369553",4.57,"1",440136955336
76,"4401369553",4.14,"1",440136955336
77,"4401369553",4.57,"1",440136955336
78,"4401369553",6.0,"1",440136955336
