"wk","tr","nc","stg","id"
20,"11305110270",37.29,"3",11305110270306
21,"11305110270",68.14,"3",11305110270306
21,"11305110270",68.14,"4",11305110270307
22,"11305110270",109.29,"4",11305110270307
23,"11305110270",69.43,"4",11305110270307
24,"11305110270",73.29,"4",11305110270307
25,"11305110270",23.14,"4",11305110270307
26,"11305110270",34.71,"4",11305110270307
27,"11305110270",29.57,"4",11305110270307
28,"11305110270",12.86,"4",11305110270307
28,"11305110270",12.86,"3",11305110270308
29,"11305110270",19.29,"3",11305110270308
30,"11305110270",16.71,"3",11305110270308
30,"11305110270",16.71,"2",11305110270309
31,"11305110270",19.29,"2",11305110270309
32,"11305110270",24.43,"2",11305110270309
32,"11305110270",24.43,"1b",11305110270310
33,"11305110270",15.43,"1b",11305110270310
34,"11305110270",10.29,"1b",11305110270310
34,"11305110270",10.29,"1",11305110270311
35,"11305110270",15.86,"1",11305110270311
36,"11305110270",21.0,"1",11305110270311
37,"11305110270",41.57,"1",11305110270311
38,"11305110270",55.29,"1",11305110270311
39,"11305110270",65.57,"1",11305110270311
40,"11305110270",147.86,"1",11305110270311
41,"11305110270",227.57,"1",11305110270311
42,"11305110270",875.57,"1",11305110270311
42,"11305110270",875.57,"3",11305110270312
43,"11305110270",972.0,"3",11305110270312
43,"11305110270",972.0,"4",11305110270313
44,"11305110270",555.43,"4",11305110270313
45,"11305110270",312.43,"4",11305110270313
46,"11305110270",254.57,"4",11305110270313
47,"11305110270",173.57,"4",11305110270313
48,"11305110270",104.14,"4",11305110270313
49,"11305110270",69.43,"4",11305110270313
49,"11305110270",69.43,"3",11305110270314
50,"11305110270",115.71,"3",11305110270314
51,"11305110270",57.86,"3",11305110270314
51,"11305110270",57.86,"2",11305110270315
52,"11305110270",54.0,"2",11305110270315
53,"11305110270",46.29,"2",11305110270315
53,"11305110270",46.29,"1b",11305110270316
54,"11305110270",84.86,"1b",11305110270316
55,"11305110270",96.43,"1b",11305110270316
55,"11305110270",96.43,"1",11305110270317
56,"11305110270",273.86,"1",11305110270317
57,"11305110270",1492.71,"1",11305110270317
57,"11305110270",1492.71,"2",11305110270318
58,"11305110270",2291.14,"2",11305110270318
58,"11305110270",2291.14,"4",11305110270319
59,"11305110270",3540.86,"4",11305110270319
60,"11305110270",1666.29,"4",11305110270319
61,"11305110270",1562.14,"4",11305110270319
62,"11305110270",1041.43,"4",11305110270319
63,"11305110270",867.86,"4",11305110270319
64,"11305110270",902.57,"4",11305110270319
65,"11305110270",659.57,"4",11305110270319
66,"11305110270",451.29,"4",11305110270319
67,"11305110270",381.86,"4",11305110270319
68,"11305110270",312.43,"4",11305110270319
69,"11305110270",277.71,"4",11305110270319
70,"11305110270",104.14,"4",11305110270319
71,"11305110270",65.57,"4",11305110270319
71,"11305110270",65.57,"3",11305110270320
72,"11305110270",88.71,"3",11305110270320
73,"11305110270",23.14,"3",11305110270320
73,"11305110270",23.14,"2",11305110270321
74,"11305110270",46.29,"2",11305110270321
75,"11305110270",68.14,"2",11305110270321
75,"11305110270",68.14,"1b",11305110270322
76,"11305110270",47.57,"1b",11305110270322
77,"11305110270",156.86,"1b",11305110270322
78,"11305110270",239.14,"1b",11305110270322
78,"11305110270",239.14,"1",11305110270323
79,"11305110270",1080.0,"1",11305110270323
79,"11305110270",1080.0,"3",11305110270324
80,"11305110270",1631.57,"3",11305110270324
80,"11305110270",1631.57,"4",11305110270325
81,"11305110270",972.0,"4",11305110270325
81,"11305110270",972.0,"1",11305867044326
0,"11305867044",0.0,"1",11305867044326
1,"11305867044",0.0,"1",11305867044326
2,"11305867044",0.0,"1",11305867044326
3,"11305867044",0.0,"1",11305867044326
4,"11305867044",0.14,"1",11305867044326
4,"11305867044",0.14,"1b",11305867044327
5,"11305867044",0.43,"1b",11305867044327
6,"11305867044",0.29,"1b",11305867044327
7,"11305867044",0.57,"1b",11305867044327
8,"11305867044",0.0,"1b",11305867044327
9,"11305867044",2.14,"1b",11305867044327
10,"11305867044",6.71,"1b",11305867044327
10,"11305867044",6.71,"2",11305867044328
11,"11305867044",13.86,"2",11305867044328
11,"11305867044",13.86,"3",11305867044329
12,"11305867044",21.0,"3",11305867044329
13,"11305867044",15.43,"3",11305867044329
14,"11305867044",12.0,"3",11305867044329
14,"11305867044",12.0,"2",11305867044330
15,"11305867044",15.43,"2",11305867044330
16,"11305867044",20.57,"2",11305867044330
16,"11305867044",20.57,"1b",11305867044331
17,"11305867044",35.14,"1b",11305867044331
17,"11305867044",35.14,"2",11305867044332
18,"11305867044",63.0,"2",11305867044332
18,"11305867044",63.0,"3",11305867044333
19,"11305867044",73.29,"3",11305867044333
19,"11305867044",73.29,"4",11305867044334
20,"11305867044",131.14,"4",11305867044334
21,"11305867044",65.57,"4",11305867044334
22,"11305867044",23.14,"4",11305867044334
23,"11305867044",37.29,"4",11305867044334
23,"11305867044",37.29,"3",11305867044335
24,"11305867044",45.0,"3",11305867044335
24,"11305867044",45.0,"4",11305867044336
25,"11305867044",38.57,"4",11305867044336
26,"11305867044",14.14,"4",11305867044336
27,"11305867044",18.0,"4",11305867044336
27,"11305867044",18.0,"3",11305867044337
28,"11305867044",7.71,"3",11305867044337
29,"11305867044",18.43,"3",11305867044337
29,"11305867044",18.43,"2",11305867044338
30,"11305867044",9.0,"2",11305867044338
31,"11305867044",7.71,"2",11305867044338
31,"11305867044",7.71,"1b",11305867044339
32,"11305867044",11.14,"1b",11305867044339
33,"11305867044",7.71,"1b",11305867044339
33,"11305867044",7.71,"1",11305867044340
34,"11305867044",27.0,"1",11305867044340
35,"11305867044",86.57,"1",11305867044340
36,"11305867044",226.29,"1",11305867044340
37,"11305867044",597.86,"1",11305867044340
37,"11305867044",597.86,"1b",11305867044341
38,"11305867044",2036.57,"1b",11305867044341
38,"11305867044",2036.57,"4",11305867044342
39,"11305867044",2742.43,"4",11305867044342
40,"11305867044",2603.57,"4",11305867044342
41,"11305867044",1666.29,"4",11305867044342
42,"11305867044",1770.43,"4",11305867044342
43,"11305867044",833.14,"4",11305867044342
44,"11305867044",1006.71,"4",11305867044342
45,"11305867044",972.0,"4",11305867044342
46,"11305867044",486.0,"4",11305867044342
47,"11305867044",659.57,"4",11305867044342
48,"11305867044",277.71,"4",11305867044342
49,"11305867044",312.43,"4",11305867044342
50,"11305867044",312.43,"4",11305867044342
51,"11305867044",219.86,"4",11305867044342
52,"11305867044",69.43,"4",11305867044342
52,"11305867044",69.43,"3",11305867044343
53,"11305867044",84.86,"3",11305867044343
54,"11305867044",100.29,"3",11305867044343
54,"11305867044",100.29,"2",11305867044344
55,"11305867044",30.86,"2",11305867044344
56,"11305867044",34.71,"2",11305867044344
56,"11305867044",34.71,"1b",11305867044345
57,"11305867044",39.86,"1b",11305867044345
58,"11305867044",50.14,"1b",11305867044345
58,"11305867044",50.14,"1",11305867044346
59,"11305867044",75.86,"1",11305867044346
60,"11305867044",320.14,"1",11305867044346
60,"11305867044",320.14,"1b",11305867044347
61,"11305867044",675.0,"1b",11305867044347
61,"11305867044",675.0,"3",11305867044348
62,"11305867044",555.43,"3",11305867044348
62,"11305867044",555.43,"4",11305867044349
63,"11305867044",1076.14,"4",11305867044349
64,"11305867044",381.86,"4",11305867044349
65,"11305867044",381.86,"4",11305867044349
66,"11305867044",277.71,"4",11305867044349
67,"11305867044",358.71,"4",11305867044349
68,"11305867044",266.14,"4",11305867044349
69,"11305867044",104.14,"4",11305867044349
70,"11305867044",104.14,"4",11305867044349
70,"11305867044",104.14,"3",11305867044350
71,"11305867044",100.29,"3",11305867044350
72,"11305867044",57.86,"3",11305867044350
72,"11305867044",57.86,"2",11305867044351
73,"11305867044",42.43,"2",11305867044351
74,"11305867044",15.43,"2",11305867044351
74,"11305867044",15.43,"1b",11305867044352
75,"11305867044",18.0,"1b",11305867044352
76,"11305867044",9.0,"1b",11305867044352
76,"11305867044",9.0,"1",11305867044353
77,"11305867044",31.29,"1",11305867044353
78,"11305867044",55.29,"1",11305867044353
79,"11305867044",97.71,"1",11305867044353
80,"11305867044",293.14,"1",11305867044353
80,"11305867044",293.14,"1b",11305867044354
81,"11305867044",717.43,"1b",11305867044354
81,"11305867044",717.43,"1",11306589126355
0,"11306589126",0.0,"1",11306589126355
1,"11306589126",0.0,"1",11306589126355
2,"11306589126",0.14,"1",11306589126355
3,"11306589126",2.43,"1",11306589126355
3,"11306589126",2.43,"2",11306589126356
4,"11306589126",1.29,"2",11306589126356
5,"11306589126",1.0,"2",11306589126356
5,"11306589126",1.0,"1b",11306589126357
6,"11306589126",2.14,"1b",11306589126357
6,"11306589126",2.14,"2",11306589126358
7,"11306589126",4.0,"2",11306589126358
8,"11306589126",5.29,"2",11306589126358
8,"11306589126",5.29,"3",11306589126359
9,"11306589126",4.43,"3",11306589126359
10,"11306589126",7.14,"3",11306589126359
11,"11306589126",5.57,"3",11306589126359
11,"11306589126",5.57,"2",11306589126360
12,"11306589126",4.86,"2",11306589126360
13,"11306589126",9.29,"2",11306589126360
13,"11306589126",9.29,"3",11306589126361
14,"11306589126",21.43,"3",11306589126361
15,"11306589126",13.71,"3",11306589126361
15,"11306589126",13.71,"2",11306589126362
16,"11306589126",20.57,"2",11306589126362
17,"11306589126",44.14,"2",11306589126362
17,"11306589126",44.14,"3",11306589126363
18,"11306589126",30.86,"3",11306589126363
19,"11306589126",28.29,"3",11306589126363
20,"11306589126",45.0,"3",11306589126363
21,"11306589126",39.86,"3",11306589126363
21,"11306589126",39.86,"4",11306589126364
22,"11306589126",38.57,"4",11306589126364
23,"11306589126",33.43,"4",11306589126364
24,"11306589126",25.71,"4",11306589126364
25,"11306589126",24.43,"4",11306589126364
26,"11306589126",9.0,"4",11306589126364
26,"11306589126",9.0,"3",11306589126365
27,"11306589126",15.86,"3",11306589126365
28,"11306589126",12.0,"3",11306589126365
28,"11306589126",12.0,"2",11306589126366
29,"11306589126",11.14,"2",11306589126366
30,"11306589126",10.71,"2",11306589126366
30,"11306589126",10.71,"1b",11306589126367
31,"11306589126",16.71,"1b",11306589126367
32,"11306589126",26.14,"1b",11306589126367
32,"11306589126",26.14,"1",11306589126368
33,"11306589126",131.14,"1",11306589126368
34,"11306589126",648.0,"1",11306589126368
34,"11306589126",648.0,"1b",11306589126369
35,"11306589126",2707.71,"1b",11306589126369
35,"11306589126",2707.71,"4",11306589126370
36,"11306589126",4478.14,"4",11306589126370
37,"11306589126",3957.43,"4",11306589126370
38,"11306589126",4165.71,"4",11306589126370
39,"11306589126",2707.71,"4",11306589126370
40,"11306589126",1666.29,"4",11306589126370
41,"11306589126",1666.29,"4",11306589126370
42,"11306589126",729.0,"4",11306589126370
43,"11306589126",729.0,"4",11306589126370
44,"11306589126",451.29,"4",11306589126370
45,"11306589126",381.86,"4",11306589126370
46,"11306589126",405.0,"4",11306589126370
47,"11306589126",300.86,"4",11306589126370
48,"11306589126",162.0,"4",11306589126370
49,"11306589126",127.29,"4",11306589126370
49,"11306589126",127.29,"3",11306589126371
50,"11306589126",104.14,"3",11306589126371
51,"11306589126",111.86,"3",11306589126371
51,"11306589126",111.86,"2",11306589126372
52,"11306589126",108.0,"2",11306589126372
53,"11306589126",142.71,"2",11306589126372
54,"11306589126",146.57,"2",11306589126372
55,"11306589126",254.57,"2",11306589126372
56,"11306589126",543.86,"2",11306589126372
56,"11306589126",543.86,"3",11306589126373
57,"11306589126",486.0,"3",11306589126373
57,"11306589126",486.0,"4",11306589126374
58,"11306589126",335.57,"4",11306589126374
59,"11306589126",312.43,"4",11306589126374
60,"11306589126",266.14,"4",11306589126374
61,"11306589126",173.57,"4",11306589126374
62,"11306589126",104.14,"4",11306589126374
63,"11306589126",127.29,"4",11306589126374
64,"11306589126",84.86,"4",11306589126374
64,"11306589126",84.86,"3",11306589126375
65,"11306589126",27.0,"3",11306589126375
66,"11306589126",42.43,"3",11306589126375
66,"11306589126",42.43,"2",11306589126376
67,"11306589126",56.57,"2",11306589126376
68,"11306589126",38.57,"2",11306589126376
68,"11306589126",38.57,"1b",11306589126377
69,"11306589126",52.71,"1b",11306589126377
70,"11306589126",65.57,"1b",11306589126377
70,"11306589126",65.57,"1",11306589126378
71,"11306589126",93.86,"1",11306589126378
72,"11306589126",219.86,"1",11306589126378
73,"11306589126",455.14,"1",11306589126378
73,"11306589126",455.14,"2",11306589126379
74,"11306589126",972.0,"2",11306589126379
74,"11306589126",972.0,"4",11306589126380
75,"11306589126",729.0,"4",11306589126380
76,"11306589126",555.43,"4",11306589126380
77,"11306589126",138.86,"4",11306589126380
78,"11306589126",196.71,"4",11306589126380
79,"11306589126",104.14,"4",11306589126380
80,"11306589126",146.57,"4",11306589126380
81,"11306589126",46.29,"4",11306589126380
81,"11306589126",46.29,"1",11306815496381
0,"11306815496",0.0,"1",11306815496381
1,"11306815496",0.0,"1",11306815496381
2,"11306815496",0.14,"1",11306815496381
2,"11306815496",0.14,"1b",11306815496382
3,"11306815496",0.14,"1b",11306815496382
4,"11306815496",0.14,"1b",11306815496382
5,"11306815496",0.43,"1b",11306815496382
6,"11306815496",0.71,"1b",11306815496382
7,"11306815496",2.0,"1b",11306815496382
8,"11306815496",3.57,"1b",11306815496382
8,"11306815496",3.57,"2",11306815496383
9,"11306815496",4.43,"2",11306815496383
9,"11306815496",4.43,"3",11306815496384
10,"11306815496",3.0,"3",11306815496384
11,"11306815496",4.71,"3",11306815496384
11,"11306815496",4.71,"2",11306815496385
12,"11306815496",7.57,"2",11306815496385
12,"11306815496",7.57,"3",11306815496386
13,"11306815496",14.29,"3",11306815496386
14,"11306815496",12.86,"3",11306815496386
14,"11306815496",12.86,"2",11306815496387
15,"11306815496",10.71,"2",11306815496387
16,"11306815496",9.86,"2",11306815496387
16,"11306815496",9.86,"1b",11306815496388
17,"11306815496",14.57,"1b",11306815496388
18,"11306815496",20.14,"1b",11306815496388
19,"11306815496",22.29,"1b",11306815496388
19,"11306815496",22.29,"1",11306815496389
20,"11306815496",57.86,"1",11306815496389
20,"11306815496",57.86,"1b",11306815496390
21,"11306815496",119.57,"1b",11306815496390
21,"11306815496",119.57,"3",11306815496391
22,"11306815496",119.57,"3",11306815496391
22,"11306815496",119.57,"4",11306815496392
23,"11306815496",115.71,"4",11306815496392
24,"11306815496",73.29,"4",11306815496392
25,"11306815496",84.86,"4",11306815496392
26,"11306815496",81.0,"4",11306815496392
27,"11306815496",38.57,"4",11306815496392
28,"11306815496",34.71,"4",11306815496392
28,"11306815496",34.71,"3",11306815496393
29,"11306815496",37.29,"3",11306815496393
30,"11306815496",30.86,"3",11306815496393
30,"11306815496",30.86,"2",11306815496394
31,"11306815496",34.71,"2",11306815496394
32,"11306815496",27.0,"2",11306815496394
32,"11306815496",27.0,"1b",11306815496395
33,"11306815496",28.29,"1b",11306815496395
34,"11306815496",34.71,"1b",11306815496395
34,"11306815496",34.71,"1",11306815496396
35,"11306815496",51.43,"1",11306815496396
36,"11306815496",123.43,"1",11306815496396
37,"11306815496",640.29,"1",11306815496396
37,"11306815496",640.29,"1b",11306815496397
38,"11306815496",1990.29,"1b",11306815496397
38,"11306815496",1990.29,"4",11306815496398
39,"11306815496",1770.43,"4",11306815496398
40,"11306815496",2499.43,"4",11306815496398
41,"11306815496",3228.43,"4",11306815496398
42,"11306815496",1562.14,"4",11306815496398
43,"11306815496",1249.71,"4",11306815496398
44,"11306815496",833.14,"4",11306815496398
45,"11306815496",1423.29,"4",11306815496398
46,"11306815496",1145.57,"4",11306815496398
47,"11306815496",694.29,"4",11306815496398
48,"11306815496",659.57,"4",11306815496398
49,"11306815496",486.0,"4",11306815496398
50,"11306815496",208.29,"4",11306815496398
51,"11306815496",219.86,"4",11306815496398
52,"11306815496",289.29,"4",11306815496398
53,"11306815496",81.0,"4",11306815496398
53,"11306815496",81.0,"3",11306815496399
54,"11306815496",81.0,"3",11306815496399
55,"11306815496",65.57,"3",11306815496399
55,"11306815496",65.57,"2",11306815496400
56,"11306815496",61.71,"2",11306815496400
57,"11306815496",61.71,"2",11306815496400
57,"11306815496",61.71,"1b",11306815496401
58,"11306815496",127.29,"1b",11306815496401
59,"11306815496",223.71,"1b",11306815496401
59,"11306815496",223.71,"2",11306815496402
60,"11306815496",370.29,"2",11306815496402
60,"11306815496",370.29,"3",11306815496403
61,"11306815496",428.14,"3",11306815496403
61,"11306815496",428.14,"4",11306815496404
62,"11306815496",439.71,"4",11306815496404
63,"11306815496",428.14,"4",11306815496404
64,"11306815496",335.57,"4",11306815496404
65,"11306815496",451.29,"4",11306815496404
66,"11306815496",231.43,"4",11306815496404
67,"11306815496",347.14,"4",11306815496404
68,"11306815496",324.0,"4",11306815496404
69,"11306815496",312.43,"4",11306815496404
70,"11306815496",219.86,"4",11306815496404
71,"11306815496",81.0,"4",11306815496404
72,"11306815496",65.57,"4",11306815496404
72,"11306815496",65.57,"3",11306815496405
73,"11306815496",111.86,"3",11306815496405
74,"11306815496",108.0,"3",11306815496405
74,"11306815496",108.0,"2",11306815496406
75,"11306815496",104.14,"2",11306815496406
76,"11306815496",146.57,"2",11306815496406
77,"11306815496",262.29,"2",11306815496406
77,"11306815496",262.29,"3",11306815496407
78,"11306815496",254.57,"3",11306815496407
78,"11306815496",254.57,"4",11306815496408
79,"11306815496",127.29,"4",11306815496408
80,"11306815496",92.57,"4",11306815496408
80,"11306815496",92.57,"3",11306815496409
81,"11306815496",177.43,"3",11306815496409
81,"11306815496",177.43,"1",11307341033410
0,"11307341033",0.0,"1",11307341033410
1,"11307341033",0.0,"1",11307341033410
2,"11307341033",0.0,"1",11307341033410
3,"11307341033",0.0,"1",11307341033410
4,"11307341033",0.0,"1",11307341033410
5,"11307341033",0.0,"1",11307341033410
6,"11307341033",0.0,"1",11307341033410
7,"11307341033",0.0,"1",11307341033410
8,"11307341033",1.0,"1",11307341033410
8,"11307341033",1.0,"2",11307341033411
9,"11307341033",0.86,"2",11307341033411
10,"11307341033",0.57,"2",11307341033411
10,"11307341033",0.57,"1b",11307341033412
11,"11307341033",0.71,"1b",11307341033412
12,"11307341033",1.29,"1b",11307341033412
12,"11307341033",1.29,"2",11307341033413
13,"11307341033",0.29,"2",11307341033413
14,"11307341033",1.0,"2",11307341033413
14,"11307341033",1.0,"1b",11307341033414
15,"11307341033",0.71,"1b",11307341033414
16,"11307341033",2.71,"1b",11307341033414
16,"11307341033",2.71,"1",11307341033415
17,"11307341033",9.57,"1",11307341033415
18,"11307341033",27.71,"1",11307341033415
19,"11307341033",104.14,"1",11307341033415
19,"11307341033",104.14,"1b",11307341033416
20,"11307341033",356.14,"1b",11307341033416
20,"11307341033",356.14,"3",11307341033417
21,"11307341033",351.0,"3",11307341033417
21,"11307341033",351.0,"4",11307341033418
22,"11307341033",277.71,"4",11307341033418
23,"11307341033",115.71,"4",11307341033418
24,"11307341033",69.43,"4",11307341033418
25,"11307341033",104.14,"4",11307341033418
26,"11307341033",30.86,"4",11307341033418
27,"11307341033",19.29,"4",11307341033418
27,"11307341033",19.29,"3",11307341033419
28,"11307341033",25.71,"3",11307341033419
29,"11307341033",16.71,"3",11307341033419
29,"11307341033",16.71,"2",11307341033420
30,"11307341033",15.43,"2",11307341033420
31,"11307341033",20.57,"2",11307341033420
31,"11307341033",20.57,"1b",11307341033421
32,"11307341033",41.14,"1b",11307341033421
33,"11307341033",41.14,"1b",11307341033421
33,"11307341033",41.14,"1",11307341033422
34,"11307341033",64.29,"1",11307341033422
35,"11307341033",129.86,"1",11307341033422
36,"11307341033",385.71,"1",11307341033422
36,"11307341033",385.71,"2",11307341033423
37,"11307341033",810.0,"2",11307341033423
37,"11307341033",810.0,"3",11307341033424
38,"11307341033",1041.43,"3",11307341033424
38,"11307341033",1041.43,"4",11307341033425
39,"11307341033",624.86,"4",11307341033425
40,"11307341033",208.29,"4",11307341033425
41,"11307341033",266.14,"4",11307341033425
42,"11307341033",219.86,"4",11307341033425
43,"11307341033",196.71,"4",11307341033425
44,"11307341033",115.71,"4",11307341033425
45,"11307341033",92.57,"4",11307341033425
45,"11307341033",92.57,"3",11307341033426
46,"11307341033",77.14,"3",11307341033426
47,"11307341033",34.71,"3",11307341033426
47,"11307341033",34.71,"2",11307341033427
48,"11307341033",12.86,"2",11307341033427
49,"11307341033",46.29,"2",11307341033427
49,"11307341033",46.29,"1b",11307341033428
50,"11307341033",45.0,"1b",11307341033428
51,"11307341033",75.86,"1b",11307341033428
51,"11307341033",75.86,"1",11307341033429
52,"11307341033",312.43,"1",11307341033429
53,"11307341033",840.86,"1",11307341033429
53,"11307341033",840.86,"2",11307341033430
54,"11307341033",1053.0,"2",11307341033430
54,"11307341033",1053.0,"4",11307341033431
55,"11307341033",1006.71,"4",11307341033431
56,"11307341033",590.14,"4",11307341033431
57,"11307341033",312.43,"4",11307341033431
58,"11307341033",231.43,"4",11307341033431
59,"11307341033",196.71,"4",11307341033431
60,"11307341033",150.43,"4",11307341033431
61,"11307341033",108.0,"4",11307341033431
62,"11307341033",115.71,"4",11307341033431
63,"11307341033",61.71,"4",11307341033431
63,"11307341033",61.71,"3",11307341033432
64,"11307341033",46.29,"3",11307341033432
65,"11307341033",57.86,"3",11307341033432
65,"11307341033",57.86,"2",11307341033433
66,"11307341033",29.57,"2",11307341033433
67,"11307341033",28.29,"2",11307341033433
67,"11307341033",28.29,"1b",11307341033434
68,"11307341033",23.14,"1b",11307341033434
69,"11307341033",16.71,"1b",11307341033434
69,"11307341033",16.71,"1",11307341033435
70,"11307341033",20.57,"1",11307341033435
71,"11307341033",51.43,"1",11307341033435
72,"11307341033",120.86,"1",11307341033435
73,"11307341033",432.0,"1",11307341033435
73,"11307341033",432.0,"1b",11307341033436
74,"11307341033",636.43,"1b",11307341033436
74,"11307341033",636.43,"3",11307341033437
75,"11307341033",752.14,"3",11307341033437
75,"11307341033",752.14,"4",11307341033438
76,"11307341033",763.71,"4",11307341033438
77,"11307341033",451.29,"4",11307341033438
78,"11307341033",451.29,"4",11307341033438
79,"11307341033",347.14,"4",11307341033438
80,"11307341033",185.14,"4",11307341033438
81,"11307341033",127.29,"4",11307341033438
81,"11307341033",127.29,"1",11307401994439
0,"11307401994",0.0,"1",11307401994439
1,"11307401994",0.0,"1",11307401994439
2,"11307401994",0.14,"1",11307401994439
3,"11307401994",0.29,"1",11307401994439
3,"11307401994",0.29,"1b",11307401994440
4,"11307401994",0.57,"1b",11307401994440
4,"11307401994",0.57,"2",11307401994441
5,"11307401994",0.0,"2",11307401994441
6,"11307401994",0.29,"2",11307401994441
6,"11307401994",0.29,"1b",11307401994442
7,"11307401994",2.86,"1b",11307401994442
7,"11307401994",2.86,"2",11307401994443
8,"11307401994",3.0,"2",11307401994443
9,"11307401994",2.86,"2",11307401994443
10,"11307401994",3.86,"2",11307401994443
11,"11307401994",4.86,"2",11307401994443
12,"11307401994",7.43,"2",11307401994443
12,"11307401994",7.43,"3",11307401994444
13,"11307401994",15.86,"3",11307401994444
14,"11307401994",18.43,"3",11307401994444
14,"11307401994",18.43,"2",11307401994445
15,"11307401994",24.0,"2",11307401994445
15,"11307401994",24.0,"3",11307401994446
16,"11307401994",47.57,"3",11307401994446
16,"11307401994",47.57,"4",11307401994447
17,"11307401994",25.71,"4",11307401994447
18,"11307401994",14.14,"4",11307401994447
18,"11307401994",14.14,"3",11307401994448
19,"11307401994",10.29,"3",11307401994448
20,"11307401994",14.14,"3",11307401994448
20,"11307401994",14.14,"2",11307401994449
21,"11307401994",10.29,"2",11307401994449
22,"11307401994",8.57,"2",11307401994449
22,"11307401994",8.57,"1b",11307401994450
23,"11307401994",11.57,"1b",11307401994450
24,"11307401994",10.29,"1b",11307401994450
24,"11307401994",10.29,"1",11307401994451
25,"11307401994",6.43,"1",11307401994451
26,"11307401994",12.86,"1",11307401994451
27,"11307401994",13.71,"1",11307401994451
28,"11307401994",27.0,"1",11307401994451
29,"11307401994",33.43,"1",11307401994451
30,"11307401994",47.57,"1",11307401994451
31,"11307401994",38.57,"1",11307401994451
32,"11307401994",70.71,"1",11307401994451
33,"11307401994",186.43,"1",11307401994451
34,"11307401994",547.71,"1",11307401994451
34,"11307401994",547.71,"1b",11307401994452
35,"11307401994",1909.29,"1b",11307401994452
35,"11307401994",1909.29,"4",11307401994453
36,"11307401994",1388.57,"4",11307401994453
37,"11307401994",1978.71,"4",11307401994453
38,"11307401994",1458.0,"4",11307401994453
39,"11307401994",624.86,"4",11307401994453
40,"11307401994",590.14,"4",11307401994453
41,"11307401994",590.14,"4",11307401994453
42,"11307401994",312.43,"4",11307401994453
43,"11307401994",185.14,"4",11307401994453
44,"11307401994",196.71,"4",11307401994453
45,"11307401994",127.29,"4",11307401994453
45,"11307401994",127.29,"3",11307401994454
46,"11307401994",162.0,"3",11307401994454
46,"11307401994",162.0,"4",11307401994455
47,"11307401994",111.86,"4",11307401994455
48,"11307401994",146.57,"4",11307401994455
49,"11307401994",46.29,"4",11307401994455
49,"11307401994",46.29,"3",11307401994456
50,"11307401994",46.29,"3",11307401994456
51,"11307401994",51.43,"3",11307401994456
51,"11307401994",51.43,"2",11307401994457
52,"11307401994",42.43,"2",11307401994457
53,"11307401994",28.29,"2",11307401994457
53,"11307401994",28.29,"1b",11307401994458
54,"11307401994",32.14,"1b",11307401994458
55,"11307401994",46.29,"1b",11307401994458
55,"11307401994",46.29,"1",11307401994459
56,"11307401994",63.0,"1",11307401994459
57,"11307401994",133.71,"1",11307401994459
58,"11307401994",324.0,"1",11307401994459
58,"11307401994",324.0,"2",11307401994460
59,"11307401994",648.0,"2",11307401994460
59,"11307401994",648.0,"4",11307401994461
60,"11307401994",312.43,"4",11307401994461
61,"11307401994",277.71,"4",11307401994461
62,"11307401994",208.29,"4",11307401994461
63,"11307401994",196.71,"4",11307401994461
64,"11307401994",162.0,"4",11307401994461
65,"11307401994",104.14,"4",11307401994461
65,"11307401994",104.14,"3",11307401994462
66,"11307401994",111.86,"3",11307401994462
67,"11307401994",77.14,"3",11307401994462
67,"11307401994",77.14,"2",11307401994463
68,"11307401994",104.14,"2",11307401994463
69,"11307401994",181.29,"2",11307401994463
69,"11307401994",181.29,"1b",11307401994464
70,"11307401994",408.86,"1b",11307401994464
70,"11307401994",408.86,"2",11307401994465
71,"11307401994",717.43,"2",11307401994465
71,"11307401994",717.43,"3",11307401994466
72,"11307401994",1018.29,"3",11307401994466
72,"11307401994",1018.29,"4",11307401994467
73,"11307401994",763.71,"4",11307401994467
74,"11307401994",451.29,"4",11307401994467
75,"11307401994",486.0,"4",11307401994467
76,"11307401994",300.86,"4",11307401994467
77,"11307401994",381.86,"4",11307401994467
78,"11307401994",150.43,"4",11307401994467
78,"11307401994",150.43,"3",11307401994468
79,"11307401994",196.71,"3",11307401994468
80,"11307401994",509.14,"3",11307401994468
80,"11307401994",509.14,"4",11307401994469
81,"11307401994",613.29,"4",11307401994469
81,"11307401994",613.29,"1",11307675418470
0,"11307675418",0.0,"1",11307675418470
1,"11307675418",0.0,"1",11307675418470
2,"11307675418",0.0,"1",11307675418470
3,"11307675418",0.0,"1",11307675418470
4,"11307675418",0.0,"1",11307675418470
5,"11307675418",0.0,"1",11307675418470
6,"11307675418",0.14,"1",11307675418470
7,"11307675418",2.29,"1",11307675418470
8,"11307675418",6.71,"1",11307675418470
8,"11307675418",6.71,"3",11307675418471
9,"11307675418",6.57,"3",11307675418471
10,"11307675418",19.57,"3",11307675418471
11,"11307675418",18.86,"3",11307675418471
12,"11307675418",17.57,"3",11307675418471
13,"11307675418",17.57,"3",11307675418471
14,"11307675418",21.0,"3",11307675418471
14,"11307675418",21.0,"2",11307675418472
15,"11307675418",34.71,"2",11307675418472
15,"11307675418",34.71,"3",11307675418473
16,"11307675418",24.43,"3",11307675418473
17,"11307675418",19.29,"3",11307675418473
17,"11307675418",19.29,"2",11307675418474
