"wk","tr","nc","stg","id"
38,"1911643951",6561.0,"4",191164395113
39,"1911643951",4686.43,"4",191164395113
40,"1911643951",5311.29,"4",191164395113
41,"1911643951",7498.29,"4",191164395113
41,"1911643951",7498.29,"3",191164395114
42,"1911643951",4998.86,"3",191164395114
42,"1911643951",4998.86,"4",191164395115
43,"1911643951",3436.71,"4",191164395115
44,"1911643951",4374.0,"4",191164395115
44,"1911643951",4374.0,"3",191164395116
45,"1911643951",4061.57,"3",191164395116
45,"1911643951",4061.57,"4",191164395117
46,"1911643951",4686.43,"4",191164395117
47,"1911643951",3436.71,"4",191164395117
47,"1911643951",3436.71,"3",191164395118
48,"1911643951",5311.29,"3",191164395118
48,"1911643951",5311.29,"4",191164395119
49,"1911643951",6873.43,"4",191164395119
50,"1911643951",2811.86,"4",191164395119
51,"1911643951",4061.57,"4",191164395119
51,"1911643951",4061.57,"3",191164395120
52,"1911643951",3436.71,"3",191164395120
52,"1911643951",3436.71,"4",191164395121
53,"1911643951",5936.14,"4",191164395121
54,"1911643951",6561.0,"4",191164395121
55,"1911643951",6873.43,"4",191164395121
55,"1911643951",6873.43,"3",191164395122
56,"1911643951",10622.57,"3",191164395122
56,"1911643951",10622.57,"4",191164395123
57,"1911643951",6873.43,"4",191164395123
58,"1911643951",6248.57,"4",191164395123
59,"1911643951",5623.71,"4",191164395123
60,"1911643951",4998.86,"4",191164395123
61,"1911643951",5623.71,"4",191164395123
62,"1911643951",5623.71,"4",191164395123
63,"1911643951",4686.43,"4",191164395123
64,"1911643951",4061.57,"4",191164395123
65,"1911643951",3124.29,"4",191164395123
65,"1911643951",3124.29,"3",191164395124
66,"1911643951",2811.86,"3",191164395124
66,"1911643951",2811.86,"4",191164395125
67,"1911643951",2811.86,"4",191164395125
68,"1911643951",2082.86,"4",191164395125
68,"1911643951",2082.86,"3",191164395126
69,"1911643951",1145.57,"3",191164395126
69,"1911643951",1145.57,"4",191164395127
70,"1911643951",1458.0,"4",191164395127
71,"1911643951",1041.43,"4",191164395127
71,"1911643951",1041.43,"3",191164395128
72,"1911643951",1353.86,"3",191164395128
72,"1911643951",1353.86,"4",191164395129
73,"1911643951",1770.43,"4",191164395129
74,"1911643951",833.14,"4",191164395129
74,"1911643951",833.14,"3",191164395130
75,"1911643951",729.0,"3",191164395130
75,"1911643951",729.0,"4",191164395131
76,"1911643951",1076.14,"4",191164395131
77,"1911643951",833.14,"4",191164395131
77,"1911643951",833.14,"3",191164395132
78,"1911643951",312.43,"3",191164395132
79,"1911643951",729.0,"3",191164395132
79,"1911643951",729.0,"2",191164395133
80,"1911643951",833.14,"2",191164395133
81,"1911643951",1388.57,"2",191164395133
81,"1911643951",1388.57,"1",191199633934
0,"1911996339",0.0,"1",191199633934
1,"1911996339",0.0,"1",191199633934
2,"1911996339",0.0,"1",191199633934
3,"1911996339",0.43,"1",191199633934
4,"1911996339",0.57,"1",191199633934
5,"1911996339",1.71,"1",191199633934
6,"1911996339",8.57,"1",191199633934
6,"1911996339",8.57,"3",191199633935
7,"1911996339",14.29,"3",191199633935
8,"1911996339",12.43,"3",191199633935
9,"1911996339",9.43,"3",191199633935
10,"1911996339",9.43,"3",191199633935
11,"1911996339",7.71,"3",191199633935
12,"1911996339",8.14,"3",191199633935
13,"1911996339",9.0,"3",191199633935
14,"1911996339",6.0,"3",191199633935
14,"1911996339",6.0,"2",191199633936
15,"1911996339",7.71,"2",191199633936
16,"1911996339",9.43,"2",191199633936
16,"1911996339",9.43,"1b",191199633937
17,"1911996339",12.43,"1b",191199633937
18,"1911996339",18.43,"1b",191199633937
18,"1911996339",18.43,"1",191199633938
19,"1911996339",38.14,"1",191199633938
19,"1911996339",38.14,"1b",191199633939
20,"1911996339",78.43,"1b",191199633939
20,"1911996339",78.43,"2",191199633940
21,"1911996339",95.14,"2",191199633940
21,"1911996339",95.14,"4",191199633941
22,"1911996339",30.86,"4",191199633941
23,"1911996339",15.43,"4",191199633941
23,"1911996339",15.43,"3",191199633942
24,"1911996339",9.0,"3",191199633942
25,"1911996339",9.43,"3",191199633942
25,"1911996339",9.43,"2",191199633943
26,"1911996339",9.86,"2",191199633943
27,"1911996339",8.14,"2",191199633943
27,"1911996339",8.14,"1b",191199633944
28,"1911996339",12.86,"1b",191199633944
29,"1911996339",13.71,"1b",191199633944
29,"1911996339",13.71,"1",191199633945
30,"1911996339",27.43,"1",191199633945
31,"1911996339",48.86,"1",191199633945
32,"1911996339",104.14,"1",191199633945
33,"1911996339",69.43,"1",191199633945
34,"1911996339",154.29,"1",191199633945
35,"1911996339",239.14,"1",191199633945
36,"1911996339",428.14,"1",191199633945
37,"1911996339",1041.43,"1",191199633945
37,"1911996339",1041.43,"1b",191199633946
38,"1911996339",972.0,"1b",191199633946
39,"1911996339",2881.29,"1b",191199633946
39,"1911996339",2881.29,"2",191199633947
40,"1911996339",4374.0,"2",191199633947
40,"1911996339",4374.0,"3",191199633948
41,"1911996339",5519.57,"3",191199633948
41,"1911996339",5519.57,"4",191199633949
42,"1911996339",3228.43,"4",191199633949
43,"1911996339",2499.43,"4",191199633949
44,"1911996339",1353.86,"4",191199633949
44,"1911996339",1353.86,"3",191199633950
45,"1911996339",1458.0,"3",191199633950
45,"1911996339",1458.0,"4",191199633951
46,"1911996339",1145.57,"4",191199633951
47,"1911996339",833.14,"4",191199633951
47,"1911996339",833.14,"3",191199633952
48,"1911996339",659.57,"3",191199633952
49,"1911996339",590.14,"3",191199633952
49,"1911996339",590.14,"2",191199633953
50,"1911996339",173.57,"2",191199633953
51,"1911996339",763.71,"2",191199633953
51,"1911996339",763.71,"3",191199633954
52,"1911996339",243.0,"3",191199633954
53,"1911996339",381.86,"3",191199633954
53,"1911996339",381.86,"2",191199633955
54,"1911996339",555.43,"2",191199633955
55,"1911996339",937.29,"2",191199633955
56,"1911996339",1492.71,"2",191199633955
56,"1911996339",1492.71,"1",191199633956
57,"1911996339",4617.0,"1",191199633956
57,"1911996339",4617.0,"1b",191199633957
58,"1911996339",8643.86,"1b",191199633957
58,"1911996339",8643.86,"3",191199633958
59,"1911996339",12497.14,"3",191199633958
59,"1911996339",12497.14,"4",191199633959
60,"1911996339",11247.43,"4",191199633959
61,"1911996339",9685.29,"4",191199633959
62,"1911996339",4998.86,"4",191199633959
63,"1911996339",5311.29,"4",191199633959
64,"1911996339",4686.43,"4",191199633959
64,"1911996339",4686.43,"3",191199633960
65,"1911996339",6561.0,"3",191199633960
65,"1911996339",6561.0,"4",191199633961
66,"1911996339",3749.14,"4",191199633961
67,"1911996339",1874.57,"4",191199633961
67,"1911996339",1874.57,"3",191199633962
68,"1911996339",3020.14,"3",191199633962
68,"1911996339",3020.14,"4",191199633963
69,"1911996339",2187.0,"4",191199633963
70,"1911996339",1458.0,"4",191199633963
70,"1911996339",1458.0,"3",191199633964
71,"1911996339",1041.43,"3",191199633964
71,"1911996339",1041.43,"4",191199633965
72,"1911996339",1770.43,"4",191199633965
73,"1911996339",1041.43,"4",191199633965
73,"1911996339",1041.43,"3",191199633966
74,"1911996339",1145.57,"3",191199633966
74,"1911996339",1145.57,"4",191199633967
75,"1911996339",1041.43,"4",191199633967
76,"1911996339",763.71,"4",191199633967
76,"1911996339",763.71,"3",191199633968
77,"1911996339",590.14,"3",191199633968
78,"1911996339",694.29,"3",191199633968
78,"1911996339",694.29,"2",191199633969
79,"1911996339",312.43,"2",191199633969
79,"1911996339",312.43,"1b",191199633970
80,"1911996339",312.43,"1b",191199633970
80,"1911996339",312.43,"1",191199633971
81,"1911996339",439.71,"1",191199633971
81,"1911996339",439.71,"1",191230112271
0,"1912301122",0.0,"1",191230112271
1,"1912301122",0.0,"1",191230112271
2,"1912301122",1.14,"1",191230112271
3,"1912301122",9.29,"1",191230112271
3,"1912301122",9.29,"3",191230112272
4,"1912301122",13.14,"3",191230112272
5,"1912301122",14.57,"3",191230112272
6,"1912301122",18.0,"3",191230112272
6,"1912301122",18.0,"4",191230112273
7,"1912301122",13.71,"4",191230112273
8,"1912301122",12.0,"4",191230112273
8,"1912301122",12.0,"3",191230112274
9,"1912301122",9.86,"3",191230112274
10,"1912301122",6.43,"3",191230112274
11,"1912301122",6.86,"3",191230112274
12,"1912301122",8.14,"3",191230112274
13,"1912301122",5.14,"3",191230112274
13,"1912301122",5.14,"2",191230112275
14,"1912301122",3.0,"2",191230112275
15,"1912301122",2.0,"2",191230112275
15,"1912301122",2.0,"1b",191230112276
16,"1912301122",2.43,"1b",191230112276
17,"1912301122",2.14,"1b",191230112276
17,"1912301122",2.14,"1",191230112277
18,"1912301122",1.29,"1",191230112277
19,"1912301122",1.29,"1",191230112277
20,"1912301122",2.29,"1",191230112277
21,"1912301122",1.86,"1",191230112277
22,"1912301122",3.86,"1",191230112277
23,"1912301122",6.0,"1",191230112277
24,"1912301122",11.14,"1",191230112277
25,"1912301122",21.86,"1",191230112277
26,"1912301122",24.86,"1",191230112277
27,"1912301122",12.86,"1",191230112277
28,"1912301122",16.71,"1",191230112277
29,"1912301122",8.57,"1",191230112277
30,"1912301122",16.29,"1",191230112277
31,"1912301122",21.86,"1",191230112277
32,"1912301122",38.57,"1",191230112277
33,"1912301122",79.71,"1",191230112277
34,"1912301122",123.43,"1",191230112277
35,"1912301122",408.86,"1",191230112277
36,"1912301122",1261.29,"1",191230112277
36,"1912301122",1261.29,"1b",191230112278
37,"1912301122",2742.43,"1b",191230112278
37,"1912301122",2742.43,"2",191230112279
38,"1912301122",2916.0,"2",191230112279
38,"1912301122",2916.0,"3",191230112280
39,"1912301122",1770.43,"3",191230112280
39,"1912301122",1770.43,"4",191230112281
40,"1912301122",2082.86,"4",191230112281
41,"1912301122",1978.71,"4",191230112281
41,"1912301122",1978.71,"3",191230112282
42,"1912301122",1145.57,"3",191230112282
42,"1912301122",1145.57,"4",191230112283
43,"1912301122",833.14,"4",191230112283
44,"1912301122",833.14,"4",191230112283
44,"1912301122",833.14,"3",191230112284
45,"1912301122",624.86,"3",191230112284
46,"1912301122",520.71,"3",191230112284
46,"1912301122",520.71,"2",191230112285
47,"1912301122",486.0,"2",191230112285
48,"1912301122",173.57,"2",191230112285
48,"1912301122",173.57,"1",191230112286
49,"1912301122",312.43,"1",191230112286
50,"1912301122",185.14,"1",191230112286
51,"1912301122",289.29,"1",191230112286
52,"1912301122",370.29,"1",191230112286
53,"1912301122",1643.14,"1",191230112286
53,"1912301122",1643.14,"1b",191230112287
54,"1912301122",3540.86,"1b",191230112287
54,"1912301122",3540.86,"2",191230112288
55,"1912301122",5415.43,"2",191230112288
55,"1912301122",5415.43,"3",191230112289
56,"1912301122",3853.29,"3",191230112289
56,"1912301122",3853.29,"4",191230112290
57,"1912301122",3749.14,"4",191230112290
58,"1912301122",2291.14,"4",191230112290
59,"1912301122",1874.57,"4",191230112290
59,"1912301122",1874.57,"3",191230112291
60,"1912301122",1874.57,"3",191230112291
60,"1912301122",1874.57,"4",191230112292
61,"1912301122",1666.29,"4",191230112292
62,"1912301122",1041.43,"4",191230112292
62,"1912301122",1041.43,"3",191230112293
63,"1912301122",3540.86,"3",191230112293
63,"1912301122",3540.86,"4",191230112294
64,"1912301122",2811.86,"4",191230112294
65,"1912301122",1041.43,"4",191230112294
65,"1912301122",1041.43,"3",191230112295
66,"1912301122",2499.43,"3",191230112295
66,"1912301122",2499.43,"4",191230112296
67,"1912301122",1874.57,"4",191230112296
68,"1912301122",1458.0,"4",191230112296
68,"1912301122",1458.0,"3",191230112297
69,"1912301122",3020.14,"3",191230112297
69,"1912301122",3020.14,"4",191230112298
70,"1912301122",2499.43,"4",191230112298
71,"1912301122",3645.0,"4",191230112298
72,"1912301122",3540.86,"4",191230112298
72,"1912301122",3540.86,"3",191230112299
73,"1912301122",4998.86,"3",191230112299
73,"1912301122",4998.86,"4",1912301122100
74,"1912301122",3020.14,"4",1912301122100
75,"1912301122",3540.86,"4",1912301122100
75,"1912301122",3540.86,"3",1912301122101
76,"1912301122",4374.0,"3",1912301122101
76,"1912301122",4374.0,"4",1912301122102
77,"1912301122",6456.86,"4",1912301122102
78,"1912301122",6561.0,"4",1912301122102
79,"1912301122",5311.29,"4",1912301122102
80,"1912301122",2187.0,"4",1912301122102
80,"1912301122",2187.0,"3",1912301122103
81,"1912301122",2499.43,"3",1912301122103
81,"1912301122",2499.43,"1",1912464421104
0,"1912464421",0.0,"1",1912464421104
1,"1912464421",0.0,"1",1912464421104
2,"1912464421",0.0,"1",1912464421104
3,"1912464421",0.0,"1",1912464421104
4,"1912464421",0.0,"1",1912464421104
5,"1912464421",0.0,"1",1912464421104
6,"1912464421",0.0,"1",1912464421104
7,"1912464421",0.0,"1",1912464421104
8,"1912464421",0.0,"1",1912464421104
9,"1912464421",0.0,"1",1912464421104
10,"1912464421",0.0,"1",1912464421104
11,"1912464421",0.0,"1",1912464421104
12,"1912464421",1.29,"1",1912464421104
12,"1912464421",1.29,"1b",1912464421105
13,"1912464421",7.0,"1b",1912464421105
13,"1912464421",7.0,"3",1912464421106
14,"1912464421",7.43,"3",1912464421106
15,"1912464421",6.71,"3",1912464421106
15,"1912464421",6.71,"2",1912464421107
16,"1912464421",4.29,"2",1912464421107
17,"1912464421",3.71,"2",1912464421107
17,"1912464421",3.71,"1b",1912464421108
18,"1912464421",4.71,"1b",1912464421108
19,"1912464421",5.57,"1b",1912464421108
19,"1912464421",5.57,"1",1912464421109
20,"1912464421",6.86,"1",1912464421109
21,"1912464421",9.29,"1",1912464421109
22,"1912464421",3.43,"1",1912464421109
23,"1912464421",6.86,"1",1912464421109
24,"1912464421",9.0,"1",1912464421109
25,"1912464421",6.86,"1",1912464421109
26,"1912464421",11.57,"1",1912464421109
27,"1912464421",33.0,"1",1912464421109
28,"1912464421",48.43,"1",1912464421109
28,"1912464421",48.43,"1b",1912464421110
29,"1912464421",61.71,"1b",1912464421110
29,"1912464421",61.71,"2",1912464421111
30,"1912464421",72.0,"2",1912464421111
31,"1912464421",50.14,"2",1912464421111
31,"1912464421",50.14,"1",1912464421112
32,"1912464421",142.71,"1",1912464421112
33,"1912464421",270.0,"1",1912464421112
34,"1912464421",563.14,"1",1912464421112
35,"1912464421",925.71,"1",1912464421112
36,"1912464421",1423.29,"1",1912464421112
36,"1912464421",1423.29,"1b",1912464421113
37,"1912464421",2950.71,"1b",1912464421113
37,"1912464421",2950.71,"2",1912464421114
38,"1912464421",6040.29,"2",1912464421114
38,"1912464421",6040.29,"3",1912464421115
39,"1912464421",5727.86,"3",1912464421115
39,"1912464421",5727.86,"4",1912464421116
40,"1912464421",4061.57,"4",1912464421116
41,"1912464421",3124.29,"4",1912464421116
41,"1912464421",3124.29,"3",1912464421117
42,"1912464421",2187.0,"3",1912464421117
42,"1912464421",2187.0,"4",1912464421118
43,"1912464421",1562.14,"4",1912464421118
44,"1912464421",937.29,"4",1912464421118
44,"1912464421",937.29,"3",1912464421119
45,"1912464421",347.14,"3",1912464421119
46,"1912464421",439.71,"3",1912464421119
46,"1912464421",439.71,"2",1912464421120
47,"1912464421",231.43,"2",1912464421120
48,"1912464421",173.57,"2",1912464421120
48,"1912464421",173.57,"1b",1912464421121
49,"1912464421",92.57,"1b",1912464421121
49,"1912464421",92.57,"1",1912464421122
50,"1912464421",81.0,"1",1912464421122
51,"1912464421",127.29,"1",1912464421122
52,"1912464421",111.86,"1",1912464421122
53,"1912464421",227.57,"1",1912464421122
54,"1912464421",567.0,"1",1912464421122
55,"1912464421",1087.71,"1",1912464421122
55,"1912464421",1087.71,"1b",1912464421123
56,"1912464421",2534.14,"1b",1912464421123
56,"1912464421",2534.14,"2",1912464421124
57,"1912464421",4755.86,"2",1912464421124
57,"1912464421",4755.86,"3",1912464421125
58,"1912464421",11559.86,"3",1912464421125
58,"1912464421",11559.86,"4",1912464421126
59,"1912464421",13122.0,"4",1912464421126
60,"1912464421",9060.43,"4",1912464421126
61,"1912464421",3124.29,"4",1912464421126
61,"1912464421",3124.29,"3",1912464421127
62,"1912464421",2811.86,"3",1912464421127
62,"1912464421",2811.86,"4",1912464421128
63,"1912464421",2499.43,"4",1912464421128
64,"1912464421",1353.86,"4",1912464421128
64,"1912464421",1353.86,"3",1912464421129
65,"1912464421",1145.57,"3",1912464421129
65,"1912464421",1145.57,"4",1912464421130
66,"1912464421",937.29,"4",1912464421130
67,"1912464421",590.14,"4",1912464421130
67,"1912464421",590.14,"3",1912464421131
68,"1912464421",416.57,"3",1912464421131
69,"1912464421",381.86,"3",1912464421131
69,"1912464421",381.86,"2",1912464421132
70,"1912464421",324.0,"2",1912464421132
71,"1912464421",266.14,"2",1912464421132
71,"1912464421",266.14,"1b",1912464421133
72,"1912464421",312.43,"1b",1912464421133
72,"1912464421",312.43,"1",1912464421134
73,"1912464421",324.0,"1",1912464421134
74,"1912464421",925.71,"1",1912464421134
75,"1912464421",1353.86,"1",1912464421134
75,"1912464421",1353.86,"1b",1912464421135
76,"1912464421",2638.29,"1b",1912464421135
76,"1912464421",2638.29,"2",1912464421136
77,"1912464421",4478.14,"2",1912464421136
77,"1912464421",4478.14,"3",1912464421137
78,"1912464421",5623.71,"3",1912464421137
78,"1912464421",5623.71,"4",1912464421138
79,"1912464421",3228.43,"4",1912464421138
80,"1912464421",2187.0,"4",1912464421138
80,"1912464421",2187.0,"3",1912464421139
81,"1912464421",2395.29,"1",191254900140
81,"1912464421",2395.29,"3",1912464421139
0,"191254900",0.0,"1",191254900140
1,"191254900",0.0,"1",191254900140
2,"191254900",0.0,"1",191254900140
3,"191254900",0.57,"1",191254900140
4,"191254900",2.29,"1",191254900140
4,"191254900",2.29,"1b",191254900141
5,"191254900",12.57,"1b",191254900141
5,"191254900",12.57,"3",191254900142
6,"191254900",10.43,"3",191254900142
7,"191254900",7.29,"3",191254900142
8,"191254900",9.43,"3",191254900142
9,"191254900",9.86,"3",191254900142
10,"191254900",12.43,"3",191254900142
11,"191254900",11.14,"3",191254900142
12,"191254900",11.14,"3",191254900142
13,"191254900",14.57,"3",191254900142
14,"191254900",11.57,"3",191254900142
14,"191254900",11.57,"2",191254900143
15,"191254900",12.0,"2",191254900143
16,"191254900",16.71,"2",191254900143
16,"191254900",16.71,"1b",191254900144
17,"191254900",18.0,"1b",191254900144
18,"191254900",28.71,"1b",191254900144
19,"191254900",29.57,"1b",191254900144
19,"191254900",29.57,"1",191254900145
20,"191254900",96.43,"1",191254900145
20,"191254900",96.43,"2",191254900146
21,"191254900",151.71,"2",191254900146
21,"191254900",151.71,"4",191254900147
22,"191254900",158.14,"4",191254900147
23,"191254900",100.29,"4",191254900147
24,"191254900",92.57,"4",191254900147
25,"191254900",142.71,"4",191254900147
26,"191254900",111.86,"4",191254900147
27,"191254900",154.29,"4",191254900147
28,"191254900",127.29,"4",191254900147
29,"191254900",131.14,"4",191254900147
29,"191254900",131.14,"3",191254900148
30,"191254900",138.86,"3",191254900148
31,"191254900",239.14,"3",191254900148
31,"191254900",239.14,"2",191254900149
32,"191254900",393.43,"2",191254900149
33,"191254900",439.71,"2",191254900149
33,"191254900",439.71,"1",191254900150
34,"191254900",937.29,"1",191254900150
34,"191254900",937.29,"1b",191254900151
35,"191254900",1666.29,"1b",191254900151
35,"191254900",1666.29,"2",191254900152
36,"191254900",4547.57,"2",191254900152
36,"191254900",4547.57,"3",191254900153
37,"191254900",7498.29,"3",191254900153
37,"191254900",7498.29,"4",191254900154
38,"191254900",3124.29,"4",191254900154
39,"191254900",1249.71,"4",191254900154
39,"191254900",1249.71,"3",191254900155
40,"191254900",4582.29,"3",191254900155
40,"191254900",4582.29,"4",191254900156
41,"191254900",2187.0,"4",191254900156
42,"191254900",2187.0,"4",191254900156
42,"191254900",2187.0,"3",191254900157
43,"191254900",1770.43,"3",191254900157
43,"191254900",1770.43,"4",191254900158
44,"191254900",1353.86,"4",191254900158
45,"191254900",1249.71,"4",191254900158
45,"191254900",1249.71,"3",191254900159
46,"191254900",1145.57,"3",191254900159
46,"191254900",1145.57,"4",191254900160
47,"191254900",1215.0,"4",191254900160
48,"191254900",1041.43,"4",191254900160
48,"191254900",1041.43,"3",191254900161
49,"191254900",1319.14,"3",191254900161
49,"191254900",1319.14,"4",191254900162
50,"191254900",1110.86,"4",191254900162
51,"191254900",1110.86,"4",191254900162
51,"191254900",1110.86,"3",191254900163
52,"191254900",1319.14,"3",191254900163
52,"191254900",1319.14,"4",191254900164
53,"191254900",1215.0,"4",191254900164
54,"191254900",1006.71,"4",191254900164
54,"191254900",1006.71,"3",191254900165
55,"191254900",1145.57,"3",191254900165
55,"191254900",1145.57,"4",191254900166
56,"191254900",1284.43,"4",191254900166
57,"191254900",1249.71,"4",191254900166
57,"191254900",1249.71,"3",191254900167
58,"191254900",1319.14,"3",191254900167
58,"191254900",1319.14,"4",191254900168
59,"191254900",1527.43,"4",191254900168
60,"191254900",1701.0,"4",191254900168
60,"191254900",1701.0,"3",191254900169
61,"191254900",1770.43,"3",191254900169
61,"191254900",1770.43,"4",191254900170
62,"191254900",2707.71,"4",191254900170
63,"191254900",1874.57,"4",191254900170
63,"191254900",1874.57,"3",191254900171
64,"191254900",3645.0,"3",191254900171
64,"191254900",3645.0,"4",191254900172
65,"191254900",3853.29,"4",191254900172
66,"191254900",1978.71,"4",191254900172
66,"191254900",1978.71,"3",191254900173
67,"191254900",4165.71,"3",191254900173
67,"191254900",4165.71,"4",191254900174
68,"191254900",6144.43,"4",191254900174
69,"191254900",5832.0,"4",191254900174
70,"191254900",3749.14,"4",191254900174
71,"191254900",5936.14,"4",191254900174
71,"191254900",5936.14,"3",191254900175
72,"191254900",9060.43,"3",191254900175
72,"191254900",9060.43,"4",191254900176
73,"191254900",10310.14,"4",191254900176
74,"191254900",6561.0,"4",191254900176
74,"191254900",6561.0,"3",191254900177
75,"191254900",9997.71,"3",191254900177
75,"191254900",9997.71,"4",191254900178
76,"191254900",13746.86,"4",191254900178
77,"191254900",9997.71,"4",191254900178
78,"191254900",11559.86,"4",191254900178
79,"191254900",8748.0,"4",191254900178
80,"191254900",11247.43,"4",191254900178
81,"191254900",13434.43,"4",191254900178
81,"191254900",13434.43,"1",1912749154179
0,"1912749154",0.0,"1",1912749154179
1,"1912749154",0.86,"1",1912749154179
1,"1912749154",0.86,"1b",1912749154180
2,"1912749154",3.29,"1b",1912749154180
2,"1912749154",3.29,"2",1912749154181
3,"1912749154",1.86,"2",1912749154181
4,"1912749154",1.14,"2",1912749154181
5,"1912749154",1.43,"2",1912749154181
6,"1912749154",2.43,"2",1912749154181
7,"1912749154",1.43,"2",1912749154181
8,"1912749154",1.71,"2",1912749154181
9,"1912749154",4.29,"2",1912749154181
10,"1912749154",5.43,"2",1912749154181
10,"1912749154",5.43,"3",1912749154182
11,"1912749154",4.29,"3",1912749154182
12,"1912749154",1.71,"3",1912749154182
12,"1912749154",1.71,"2",1912749154183
13,"1912749154",3.14,"2",1912749154183
14,"1912749154",5.29,"2",1912749154183
14,"1912749154",5.29,"1b",1912749154184
15,"1912749154",7.14,"1b",1912749154184
16,"1912749154",7.57,"1b",1912749154184
16,"1912749154",7.57,"1",1912749154185
17,"1912749154",8.14,"1",1912749154185
18,"1912749154",18.43,"1",1912749154185
19,"1912749154",68.14,"1",1912749154185
19,"1912749154",68.14,"1b",1912749154186
20,"1912749154",92.57,"1b",1912749154186
20,"1912749154",92.57,"3",1912749154187
21,"1912749154",146.57,"3",1912749154187
21,"1912749154",146.57,"4",1912749154188
22,"1912749154",69.43,"4",1912749154188
23,"1912749154",73.29,"4",1912749154188
24,"1912749154",69.43,"4",1912749154188
25,"1912749154",115.71,"4",1912749154188
26,"1912749154",69.43,"4",1912749154188
27,"1912749154",65.57,"4",1912749154188
28,"1912749154",57.86,"4",1912749154188
29,"1912749154",38.57,"4",1912749154188
29,"1912749154",38.57,"3",1912749154189
30,"1912749154",50.14,"3",1912749154189
31,"1912749154",38.57,"3",1912749154189
31,"1912749154",38.57,"2",1912749154190
32,"1912749154",73.29,"2",1912749154190
33,"1912749154",77.14,"2",1912749154190
33,"1912749154",77.14,"1",1912749154191
34,"1912749154",135.0,"1",1912749154191
35,"1912749154",447.43,"1",1912749154191
36,"1912749154",1330.71,"1",1912749154191
36,"1912749154",1330.71,"1b",1912749154192
37,"1912749154",2291.14,"1b",1912749154192
37,"1912749154",2291.14,"2",1912749154193
38,"1912749154",5276.57,"2",1912749154193
38,"1912749154",5276.57,"3",1912749154194
39,"1912749154",10830.86,"3",1912749154194
39,"1912749154",10830.86,"4",1912749154195
40,"1912749154",14059.29,"4",1912749154195
41,"1912749154",10310.14,"4",1912749154195
42,"1912749154",6248.57,"4",1912749154195
43,"1912749154",10935.0,"4",1912749154195
44,"1912749154",9997.71,"4",1912749154195
45,"1912749154",7185.86,"4",1912749154195
46,"1912749154",7810.71,"4",1912749154195
47,"1912749154",6561.0,"4",1912749154195
48,"1912749154",5623.71,"4",1912749154195
49,"1912749154",4686.43,"4",1912749154195
50,"1912749154",4374.0,"4",1912749154195
51,"1912749154",2811.86,"4",1912749154195
51,"1912749154",2811.86,"3",1912749154196
52,"1912749154",2395.29,"3",1912749154196
52,"1912749154",2395.29,"4",1912749154197
53,"1912749154",2187.0,"4",1912749154197
54,"1912749154",2291.14,"4",1912749154197
54,"1912749154",2291.14,"3",1912749154198
55,"1912749154",1145.57,"3",1912749154198
55,"1912749154",1145.57,"4",1912749154199
56,"1912749154",1145.57,"4",1912749154199
57,"1912749154",1770.43,"4",1912749154199
57,"1912749154",1770.43,"3",1912749154200
58,"1912749154",1145.57,"3",1912749154200
58,"1912749154",1145.57,"4",1912749154201
59,"1912749154",1249.71,"4",1912749154201
60,"1912749154",1041.43,"4",1912749154201
60,"1912749154",1041.43,"3",1912749154202
61,"1912749154",1458.0,"3",1912749154202
