"wk","tr","nc","stg","id"
10,"1661184900",5.43,"2",166118490073
11,"1661184900",8.43,"2",166118490073
12,"1661184900",14.86,"2",166118490073
12,"1661184900",14.86,"3",166118490074
13,"1661184900",11.0,"3",166118490074
14,"1661184900",6.71,"3",166118490074
15,"1661184900",3.71,"3",166118490074
15,"1661184900",3.71,"2",166118490075
16,"1661184900",3.0,"2",166118490075
17,"1661184900",1.86,"2",166118490075
18,"1661184900",1.14,"2",166118490075
19,"1661184900",1.29,"2",166118490075
20,"1661184900",1.57,"2",166118490075
20,"1661184900",1.57,"1b",166118490076
21,"1661184900",3.71,"1b",166118490076
21,"1661184900",3.71,"2",166118490077
22,"1661184900",7.29,"2",166118490077
22,"1661184900",7.29,"3",166118490078
23,"1661184900",5.43,"3",166118490078
24,"1661184900",2.57,"3",166118490078
24,"1661184900",2.57,"2",166118490079
25,"1661184900",1.71,"2",166118490079
26,"1661184900",2.86,"2",166118490079
27,"1661184900",2.14,"2",166118490079
28,"1661184900",0.43,"2",166118490079
28,"1661184900",0.43,"1b",166118490080
29,"1661184900",0.57,"1b",166118490080
30,"1661184900",2.57,"1b",166118490080
30,"1661184900",2.57,"1",166118490081
31,"1661184900",6.43,"1",166118490081
32,"1661184900",8.43,"1",166118490081
33,"1661184900",16.0,"1",166118490081
34,"1661184900",31.14,"1",166118490081
35,"1661184900",58.86,"1",166118490081
35,"1661184900",58.86,"1b",166118490082
36,"1661184900",120.57,"1b",166118490082
36,"1661184900",120.57,"3",166118490083
37,"1661184900",77.71,"3",166118490083
37,"1661184900",77.71,"4",166118490084
38,"1661184900",27.43,"4",166118490084
39,"1661184900",26.29,"4",166118490084
40,"1661184900",13.71,"4",166118490084
40,"1661184900",13.71,"3",166118490085
41,"1661184900",16.57,"3",166118490085
42,"1661184900",7.71,"3",166118490085
42,"1661184900",7.71,"2",166118490086
43,"1661184900",7.86,"2",166118490086
44,"1661184900",9.43,"2",166118490086
44,"1661184900",9.43,"1b",166118490087
45,"1661184900",15.57,"1b",166118490087
46,"1661184900",23.0,"1b",166118490087
47,"1661184900",33.71,"1b",166118490087
47,"1661184900",33.71,"1",166118490088
48,"1661184900",65.14,"1",166118490088
48,"1661184900",65.14,"1b",166118490089
49,"1661184900",82.86,"1b",166118490089
49,"1661184900",82.86,"3",166118490090
50,"1661184900",66.29,"3",166118490090
50,"1661184900",66.29,"4",166118490091
51,"1661184900",13.14,"4",166118490091
52,"1661184900",13.14,"4",166118490091
52,"1661184900",13.14,"3",166118490092
53,"1661184900",4.86,"3",166118490092
54,"1661184900",7.0,"3",166118490092
54,"1661184900",7.0,"2",166118490093
55,"1661184900",5.0,"2",166118490093
56,"1661184900",8.29,"2",166118490093
56,"1661184900",8.29,"1b",166118490094
57,"1661184900",7.86,"1b",166118490094
58,"1661184900",11.71,"1b",166118490094
58,"1661184900",11.71,"1",166118490095
59,"1661184900",25.14,"1",166118490095
60,"1661184900",51.43,"1",166118490095
61,"1661184900",116.57,"1",166118490095
61,"1661184900",116.57,"3",166118490096
62,"1661184900",82.29,"3",166118490096
62,"1661184900",82.29,"4",166118490097
63,"1661184900",48.0,"4",166118490097
64,"1661184900",21.14,"4",166118490097
65,"1661184900",14.86,"4",166118490097
65,"1661184900",14.86,"3",166118490098
66,"1661184900",8.86,"3",166118490098
67,"1661184900",8.14,"3",166118490098
67,"1661184900",8.14,"2",166118490099
68,"1661184900",8.71,"2",166118490099
69,"1661184900",9.57,"2",166118490099
69,"1661184900",9.57,"1b",1661184900100
70,"1661184900",16.29,"1b",1661184900100
71,"1661184900",20.29,"1b",1661184900100
71,"1661184900",20.29,"1",1661184900101
72,"1661184900",28.57,"1",1661184900101
73,"1661184900",45.14,"1",1661184900101
73,"1661184900",45.14,"1b",1661184900102
74,"1661184900",70.86,"1b",1661184900102
74,"1661184900",70.86,"2",1661184900103
75,"1661184900",82.86,"2",1661184900103
75,"1661184900",82.86,"3",1661184900104
76,"1661184900",118.86,"3",1661184900104
76,"1661184900",118.86,"4",1661184900105
77,"1661184900",59.43,"4",1661184900105
78,"1661184900",27.43,"4",1661184900105
79,"1661184900",22.29,"4",1661184900105
79,"1661184900",22.29,"3",1661184900106
80,"1661184900",8.71,"3",1661184900106
81,"1661184900",6.57,"3",1661184900106
81,"1661184900",6.57,"1",1661214198107
0,"1661214198",0.0,"1",1661214198107
1,"1661214198",0.0,"1",1661214198107
2,"1661214198",0.0,"1",1661214198107
3,"1661214198",0.0,"1",1661214198107
4,"1661214198",0.0,"1",1661214198107
5,"1661214198",0.0,"1",1661214198107
6,"1661214198",0.0,"1",1661214198107
7,"1661214198",0.0,"1",1661214198107
8,"1661214198",0.0,"1",1661214198107
9,"1661214198",0.0,"1",1661214198107
10,"1661214198",0.0,"1",1661214198107
11,"1661214198",0.0,"1",1661214198107
12,"1661214198",0.0,"1",1661214198107
13,"1661214198",0.0,"1",1661214198107
14,"1661214198",0.14,"1",1661214198107
15,"1661214198",0.0,"1",1661214198107
16,"1661214198",0.0,"1",1661214198107
17,"1661214198",0.0,"1",1661214198107
18,"1661214198",0.29,"1",1661214198107
18,"1661214198",0.29,"1b",1661214198108
19,"1661214198",0.14,"1b",1661214198108
20,"1661214198",0.0,"1b",1661214198108
20,"1661214198",0.0,"1",1661214198109
21,"1661214198",0.0,"1",1661214198109
22,"1661214198",0.0,"1",1661214198109
23,"1661214198",0.0,"1",1661214198109
24,"1661214198",0.0,"1",1661214198109
25,"1661214198",0.29,"1",1661214198109
26,"1661214198",0.43,"1",1661214198109
26,"1661214198",0.43,"1b",1661214198110
27,"1661214198",0.14,"1b",1661214198110
28,"1661214198",0.0,"1b",1661214198110
28,"1661214198",0.0,"1",1661214198111
29,"1661214198",0.14,"1",1661214198111
30,"1661214198",5.43,"1",1661214198111
31,"1661214198",15.86,"1",1661214198111
32,"1661214198",29.43,"1",1661214198111
33,"1661214198",45.14,"1",1661214198111
34,"1661214198",66.29,"1",1661214198111
34,"1661214198",66.29,"1b",1661214198112
35,"1661214198",74.29,"1b",1661214198112
35,"1661214198",74.29,"2",1661214198113
36,"1661214198",57.14,"2",1661214198113
36,"1661214198",57.14,"3",1661214198114
37,"1661214198",29.71,"3",1661214198114
37,"1661214198",29.71,"4",1661214198115
38,"1661214198",16.57,"4",1661214198115
39,"1661214198",5.57,"4",1661214198115
39,"1661214198",5.57,"3",1661214198116
40,"1661214198",4.14,"3",1661214198116
41,"1661214198",2.43,"3",1661214198116
41,"1661214198",2.43,"2",1661214198117
42,"1661214198",3.14,"2",1661214198117
43,"1661214198",4.86,"2",1661214198117
43,"1661214198",4.86,"1b",1661214198118
44,"1661214198",6.43,"1b",1661214198118
45,"1661214198",8.71,"1b",1661214198118
45,"1661214198",8.71,"1",1661214198119
46,"1661214198",16.43,"1",1661214198119
47,"1661214198",23.0,"1",1661214198119
48,"1661214198",27.43,"1",1661214198119
49,"1661214198",30.29,"1",1661214198119
50,"1661214198",42.29,"1",1661214198119
51,"1661214198",38.86,"1",1661214198119
52,"1661214198",44.0,"1",1661214198119
52,"1661214198",44.0,"1b",1661214198120
53,"1661214198",52.0,"1b",1661214198120
54,"1661214198",46.86,"1b",1661214198120
54,"1661214198",46.86,"2",1661214198121
55,"1661214198",39.43,"2",1661214198121
55,"1661214198",39.43,"3",1661214198122
56,"1661214198",28.0,"3",1661214198122
56,"1661214198",28.0,"4",1661214198123
57,"1661214198",12.57,"4",1661214198123
58,"1661214198",8.0,"4",1661214198123
58,"1661214198",8.0,"3",1661214198124
59,"1661214198",4.71,"3",1661214198124
60,"1661214198",3.29,"3",1661214198124
60,"1661214198",3.29,"2",1661214198125
61,"1661214198",4.14,"2",1661214198125
62,"1661214198",7.0,"2",1661214198125
62,"1661214198",7.0,"1b",1661214198126
63,"1661214198",7.71,"1b",1661214198126
64,"1661214198",11.57,"1b",1661214198126
64,"1661214198",11.57,"1",1661214198127
65,"1661214198",15.0,"1",1661214198127
66,"1661214198",14.14,"1",1661214198127
67,"1661214198",21.29,"1",1661214198127
68,"1661214198",25.86,"1",1661214198127
69,"1661214198",32.57,"1",1661214198127
70,"1661214198",28.0,"1",1661214198127
71,"1661214198",30.86,"1",1661214198127
72,"1661214198",70.86,"1",1661214198127
72,"1661214198",70.86,"1b",1661214198128
73,"1661214198",84.0,"1b",1661214198128
73,"1661214198",84.0,"2",1661214198129
74,"1661214198",45.14,"2",1661214198129
74,"1661214198",45.14,"3",1661214198130
75,"1661214198",23.43,"3",1661214198130
75,"1661214198",23.43,"4",1661214198131
76,"1661214198",15.43,"4",1661214198131
77,"1661214198",8.71,"4",1661214198131
77,"1661214198",8.71,"3",1661214198132
78,"1661214198",4.14,"3",1661214198132
79,"1661214198",3.0,"3",1661214198132
79,"1661214198",3.0,"2",1661214198133
80,"1661214198",4.14,"2",1661214198133
81,"1661214198",5.0,"2",1661214198133
81,"1661214198",5.0,"1",1661293242134
0,"1661293242",0.0,"1",1661293242134
1,"1661293242",0.29,"1",1661293242134
2,"1661293242",1.43,"1",1661293242134
2,"1661293242",1.43,"2",1661293242135
3,"1661293242",4.0,"2",1661293242135
4,"1661293242",2.86,"2",1661293242135
5,"1661293242",5.29,"2",1661293242135
6,"1661293242",9.57,"2",1661293242135
6,"1661293242",9.57,"3",1661293242136
7,"1661293242",14.14,"3",1661293242136
8,"1661293242",10.14,"3",1661293242136
9,"1661293242",9.57,"3",1661293242136
10,"1661293242",6.71,"3",1661293242136
11,"1661293242",6.43,"3",1661293242136
12,"1661293242",6.14,"3",1661293242136
12,"1661293242",6.14,"2",1661293242137
13,"1661293242",3.86,"2",1661293242137
14,"1661293242",6.57,"2",1661293242137
15,"1661293242",8.14,"2",1661293242137
15,"1661293242",8.14,"3",1661293242138
16,"1661293242",4.43,"3",1661293242138
17,"1661293242",3.43,"3",1661293242138
17,"1661293242",3.43,"2",1661293242139
18,"1661293242",1.57,"2",1661293242139
19,"1661293242",2.43,"2",1661293242139
20,"1661293242",3.43,"2",1661293242139
21,"1661293242",4.14,"2",1661293242139
22,"1661293242",7.14,"2",1661293242139
22,"1661293242",7.14,"3",1661293242140
23,"1661293242",2.43,"3",1661293242140
24,"1661293242",2.0,"3",1661293242140
24,"1661293242",2.0,"2",1661293242141
25,"1661293242",1.0,"2",1661293242141
26,"1661293242",0.71,"2",1661293242141
26,"1661293242",0.71,"1b",1661293242142
27,"1661293242",0.57,"1b",1661293242142
28,"1661293242",0.57,"1b",1661293242142
29,"1661293242",0.29,"1b",1661293242142
29,"1661293242",0.29,"1",1661293242143
30,"1661293242",2.43,"1",1661293242143
31,"1661293242",12.57,"1",1661293242143
32,"1661293242",22.71,"1",1661293242143
33,"1661293242",21.29,"1",1661293242143
34,"1661293242",35.43,"1",1661293242143
35,"1661293242",39.43,"1",1661293242143
35,"1661293242",39.43,"1b",1661293242144
36,"1661293242",56.0,"1b",1661293242144
36,"1661293242",56.0,"2",1661293242145
37,"1661293242",66.29,"2",1661293242145
37,"1661293242",66.29,"3",1661293242146
38,"1661293242",62.29,"3",1661293242146
38,"1661293242",62.29,"4",1661293242147
39,"1661293242",35.43,"4",1661293242147
40,"1661293242",18.86,"4",1661293242147
40,"1661293242",18.86,"3",1661293242148
41,"1661293242",10.14,"3",1661293242148
42,"1661293242",4.57,"3",1661293242148
42,"1661293242",4.57,"2",1661293242149
43,"1661293242",4.71,"2",1661293242149
44,"1661293242",2.86,"2",1661293242149
44,"1661293242",2.86,"1b",1661293242150
45,"1661293242",3.0,"1b",1661293242150
46,"1661293242",3.29,"1b",1661293242150
46,"1661293242",3.29,"1",1661293242151
47,"1661293242",6.29,"1",1661293242151
48,"1661293242",10.71,"1",1661293242151
49,"1661293242",21.86,"1",1661293242151
50,"1661293242",37.0,"1",1661293242151
51,"1661293242",65.71,"1",1661293242151
51,"1661293242",65.71,"1b",1661293242152
52,"1661293242",81.71,"1b",1661293242152
52,"1661293242",81.71,"3",1661293242153
53,"1661293242",34.29,"3",1661293242153
53,"1661293242",34.29,"4",1661293242154
54,"1661293242",7.43,"4",1661293242154
55,"1661293242",3.29,"4",1661293242154
55,"1661293242",3.29,"3",1661293242155
56,"1661293242",5.29,"3",1661293242155
57,"1661293242",6.14,"3",1661293242155
57,"1661293242",6.14,"2",1661293242156
58,"1661293242",3.57,"2",1661293242156
59,"1661293242",6.71,"2",1661293242156
59,"1661293242",6.71,"1b",1661293242157
60,"1661293242",6.29,"1b",1661293242157
61,"1661293242",7.29,"1b",1661293242157
61,"1661293242",7.29,"1",1661293242158
62,"1661293242",6.29,"1",1661293242158
63,"1661293242",11.14,"1",1661293242158
64,"1661293242",19.71,"1",1661293242158
65,"1661293242",26.43,"1",1661293242158
66,"1661293242",52.57,"1",1661293242158
67,"1661293242",63.43,"1",1661293242158
67,"1661293242",63.43,"1b",1661293242159
68,"1661293242",63.43,"1b",1661293242159
68,"1661293242",63.43,"2",1661293242160
69,"1661293242",40.57,"2",1661293242160
69,"1661293242",40.57,"3",1661293242161
70,"1661293242",32.0,"3",1661293242161
71,"1661293242",35.43,"3",1661293242161
72,"1661293242",28.0,"3",1661293242161
73,"1661293242",20.57,"3",1661293242161
73,"1661293242",20.57,"2",1661293242162
74,"1661293242",21.14,"2",1661293242162
75,"1661293242",19.29,"2",1661293242162
75,"1661293242",19.29,"1b",1661293242163
76,"1661293242",21.0,"1b",1661293242163
77,"1661293242",24.0,"1b",1661293242163
77,"1661293242",24.0,"1",1661293242164
78,"1661293242",37.71,"1",1661293242164
79,"1661293242",44.57,"1",1661293242164
79,"1661293242",44.57,"1b",1661293242165
80,"1661293242",49.71,"1b",1661293242165
81,"1661293242",52.57,"1b",1661293242165
81,"1661293242",52.57,"1",1661304192166
0,"1661304192",0.14,"1",1661304192166
1,"1661304192",5.29,"1",1661304192166
1,"1661304192",5.29,"2",1661304192167
2,"1661304192",11.14,"2",1661304192167
2,"1661304192",11.14,"3",1661304192168
3,"1661304192",13.29,"3",1661304192168
4,"1661304192",10.86,"3",1661304192168
5,"1661304192",9.43,"3",1661304192168
6,"1661304192",13.29,"3",1661304192168
7,"1661304192",10.71,"3",1661304192168
8,"1661304192",9.57,"3",1661304192168
9,"1661304192",7.14,"3",1661304192168
9,"1661304192",7.14,"2",1661304192169
10,"1661304192",6.0,"2",1661304192169
11,"1661304192",7.86,"2",1661304192169
12,"1661304192",11.57,"2",1661304192169
12,"1661304192",11.57,"3",1661304192170
13,"1661304192",7.43,"3",1661304192170
14,"1661304192",9.0,"3",1661304192170
15,"1661304192",6.71,"3",1661304192170
16,"1661304192",3.43,"3",1661304192170
16,"1661304192",3.43,"2",1661304192171
17,"1661304192",2.86,"2",1661304192171
18,"1661304192",3.86,"2",1661304192171
19,"1661304192",2.14,"2",1661304192171
20,"1661304192",1.14,"2",1661304192171
21,"1661304192",0.57,"2",1661304192171
21,"1661304192",0.57,"1b",1661304192172
22,"1661304192",0.43,"1b",1661304192172
23,"1661304192",0.14,"1b",1661304192172
23,"1661304192",0.14,"1",1661304192173
24,"1661304192",0.0,"1",1661304192173
25,"1661304192",0.0,"1",1661304192173
26,"1661304192",0.14,"1",1661304192173
27,"1661304192",0.0,"1",1661304192173
28,"1661304192",0.0,"1",1661304192173
29,"1661304192",0.0,"1",1661304192173
30,"1661304192",1.86,"1",1661304192173
31,"1661304192",7.14,"1",1661304192173
32,"1661304192",13.43,"1",1661304192173
33,"1661304192",14.0,"1",1661304192173
34,"1661304192",24.43,"1",1661304192173
35,"1661304192",82.86,"1",1661304192173
35,"1661304192",82.86,"1b",1661304192174
36,"1661304192",86.86,"1b",1661304192174
36,"1661304192",86.86,"3",1661304192175
37,"1661304192",25.14,"3",1661304192175
38,"1661304192",28.0,"3",1661304192175
38,"1661304192",28.0,"4",1661304192176
39,"1661304192",15.43,"4",1661304192176
40,"1661304192",4.57,"4",1661304192176
40,"1661304192",4.57,"3",1661304192177
41,"1661304192",4.29,"3",1661304192177
42,"1661304192",4.71,"3",1661304192177
42,"1661304192",4.71,"2",1661304192178
43,"1661304192",5.0,"2",1661304192178
44,"1661304192",4.14,"2",1661304192178
44,"1661304192",4.14,"1b",1661304192179
45,"1661304192",5.86,"1b",1661304192179
46,"1661304192",10.57,"1b",1661304192179
46,"1661304192",10.57,"1",1661304192180
47,"1661304192",18.29,"1",1661304192180
48,"1661304192",26.57,"1",1661304192180
49,"1661304192",34.86,"1",1661304192180
50,"1661304192",50.86,"1",1661304192180
51,"1661304192",76.0,"1",1661304192180
51,"1661304192",76.0,"1b",1661304192181
52,"1661304192",65.71,"1b",1661304192181
52,"1661304192",65.71,"2",1661304192182
53,"1661304192",48.57,"2",1661304192182
53,"1661304192",48.57,"3",1661304192183
54,"1661304192",28.57,"3",1661304192183
54,"1661304192",28.57,"4",1661304192184
55,"1661304192",14.86,"4",1661304192184
56,"1661304192",11.29,"4",1661304192184
56,"1661304192",11.29,"3",1661304192185
57,"1661304192",6.43,"3",1661304192185
58,"1661304192",5.71,"3",1661304192185
58,"1661304192",5.71,"2",1661304192186
59,"1661304192",5.57,"2",1661304192186
60,"1661304192",9.71,"2",1661304192186
60,"1661304192",9.71,"1b",1661304192187
61,"1661304192",10.86,"1b",1661304192187
62,"1661304192",15.57,"1b",1661304192187
62,"1661304192",15.57,"1",1661304192188
63,"1661304192",30.43,"1",1661304192188
64,"1661304192",29.14,"1",1661304192188
65,"1661304192",46.29,"1",1661304192188
65,"1661304192",46.29,"1b",1661304192189
66,"1661304192",64.57,"1b",1661304192189
66,"1661304192",64.57,"2",1661304192190
67,"1661304192",65.14,"2",1661304192190
67,"1661304192",65.14,"3",1661304192191
68,"1661304192",32.57,"3",1661304192191
68,"1661304192",32.57,"4",1661304192192
69,"1661304192",30.86,"4",1661304192192
70,"1661304192",17.71,"4",1661304192192
70,"1661304192",17.71,"3",1661304192193
71,"1661304192",5.71,"3",1661304192193
72,"1661304192",4.71,"3",1661304192193
