"wk","tr","nc","stg","id"
60,"10781231948",84.86,"2",1078123194826
61,"10781231948",135.0,"2",1078123194826
62,"10781231948",189.0,"2",1078123194826
63,"10781231948",420.43,"2",1078123194826
63,"10781231948",420.43,"3",1078123194827
64,"10781231948",358.71,"3",1078123194827
64,"10781231948",358.71,"4",1078123194828
65,"10781231948",243.0,"4",1078123194828
66,"10781231948",162.0,"4",1078123194828
66,"10781231948",162.0,"3",1078123194829
67,"10781231948",138.86,"3",1078123194829
67,"10781231948",138.86,"4",1078123194830
68,"10781231948",92.57,"4",1078123194830
69,"10781231948",84.86,"4",1078123194830
69,"10781231948",84.86,"3",1078123194831
70,"10781231948",38.57,"3",1078123194831
71,"10781231948",19.29,"3",1078123194831
71,"10781231948",19.29,"2",1078123194832
72,"10781231948",48.86,"2",1078123194832
73,"10781231948",51.43,"2",1078123194832
73,"10781231948",51.43,"1b",1078123194833
74,"10781231948",56.57,"1b",1078123194833
75,"10781231948",84.86,"1b",1078123194833
75,"10781231948",84.86,"1",1078123194834
76,"10781231948",208.29,"1",1078123194834
77,"10781231948",478.29,"1",1078123194834
77,"10781231948",478.29,"1b",1078123194835
78,"10781231948",1377.0,"1b",1078123194835
78,"10781231948",1377.0,"3",1078123194836
79,"10781231948",1735.71,"3",1078123194836
79,"10781231948",1735.71,"4",1078123194837
80,"10781231948",1839.86,"4",1078123194837
81,"10781231948",1666.29,"4",1078123194837
81,"10781231948",1666.29,"1",1078129271938
0,"10781292719",2.86,"1",1078129271938
0,"10781292719",2.86,"2",1078129271939
1,"10781292719",12.57,"2",1078129271939
1,"10781292719",12.57,"3",1078129271940
2,"10781292719",31.71,"3",1078129271940
3,"10781292719",57.0,"3",1078129271940
3,"10781292719",57.0,"4",1078129271941
4,"10781292719",56.57,"4",1078129271941
5,"10781292719",20.57,"4",1078129271941
5,"10781292719",20.57,"3",1078129271942
6,"10781292719",39.86,"3",1078129271942
7,"10781292719",41.14,"3",1078129271942
7,"10781292719",41.14,"4",1078129271943
8,"10781292719",50.14,"4",1078129271943
9,"10781292719",41.14,"4",1078129271943
10,"10781292719",42.43,"4",1078129271943
11,"10781292719",20.57,"4",1078129271943
11,"10781292719",20.57,"3",1078129271944
12,"10781292719",38.57,"3",1078129271944
12,"10781292719",38.57,"4",1078129271945
13,"10781292719",60.43,"4",1078129271945
14,"10781292719",27.0,"4",1078129271945
15,"10781292719",36.0,"4",1078129271945
16,"10781292719",41.14,"4",1078129271945
17,"10781292719",33.43,"4",1078129271945
18,"10781292719",20.57,"4",1078129271945
18,"10781292719",20.57,"3",1078129271946
19,"10781292719",28.29,"3",1078129271946
20,"10781292719",16.71,"3",1078129271946
21,"10781292719",12.86,"3",1078129271946
21,"10781292719",12.86,"2",1078129271947
22,"10781292719",9.0,"2",1078129271947
23,"10781292719",9.86,"2",1078129271947
23,"10781292719",9.86,"1b",1078129271948
24,"10781292719",10.29,"1b",1078129271948
25,"10781292719",5.14,"1b",1078129271948
25,"10781292719",5.14,"1",1078129271949
26,"10781292719",9.0,"1",1078129271949
27,"10781292719",19.71,"1",1078129271949
28,"10781292719",39.43,"1",1078129271949
29,"10781292719",60.43,"1",1078129271949
30,"10781292719",79.71,"1",1078129271949
31,"10781292719",138.86,"1",1078129271949
32,"10781292719",119.57,"1",1078129271949
33,"10781292719",177.43,"1",1078129271949
34,"10781292719",478.29,"1",1078129271949
34,"10781292719",478.29,"1b",1078129271950
35,"10781292719",624.86,"1b",1078129271950
35,"10781292719",624.86,"2",1078129271951
36,"10781292719",1134.0,"2",1078129271951
36,"10781292719",1134.0,"3",1078129271952
37,"10781292719",624.86,"3",1078129271952
37,"10781292719",624.86,"4",1078129271953
38,"10781292719",381.86,"4",1078129271953
39,"10781292719",138.86,"4",1078129271953
39,"10781292719",138.86,"3",1078129271954
40,"10781292719",127.29,"3",1078129271954
40,"10781292719",127.29,"4",1078129271955
41,"10781292719",111.86,"4",1078129271955
42,"10781292719",88.71,"4",1078129271955
42,"10781292719",88.71,"3",1078129271956
43,"10781292719",65.57,"3",1078129271956
44,"10781292719",42.43,"3",1078129271956
44,"10781292719",42.43,"2",1078129271957
45,"10781292719",42.43,"2",1078129271957
46,"10781292719",46.29,"2",1078129271957
46,"10781292719",46.29,"1b",1078129271958
47,"10781292719",46.29,"1b",1078129271958
48,"10781292719",46.29,"1b",1078129271958
48,"10781292719",46.29,"1",1078129271959
49,"10781292719",38.57,"1",1078129271959
50,"10781292719",59.14,"1",1078129271959
51,"10781292719",84.86,"1",1078129271959
52,"10781292719",200.57,"1",1078129271959
53,"10781292719",374.14,"1",1078129271959
53,"10781292719",374.14,"2",1078129271960
54,"10781292719",821.57,"2",1078129271960
54,"10781292719",821.57,"3",1078129271961
55,"10781292719",902.57,"3",1078129271961
55,"10781292719",902.57,"4",1078129271962
56,"10781292719",555.43,"4",1078129271962
57,"10781292719",243.0,"4",1078129271962
58,"10781292719",219.86,"4",1078129271962
59,"10781292719",196.71,"4",1078129271962
60,"10781292719",185.14,"4",1078129271962
61,"10781292719",46.29,"4",1078129271962
61,"10781292719",46.29,"3",1078129271963
62,"10781292719",69.43,"3",1078129271963
63,"10781292719",27.0,"3",1078129271963
63,"10781292719",27.0,"2",1078129271964
64,"10781292719",27.0,"2",1078129271964
65,"10781292719",27.0,"2",1078129271964
65,"10781292719",27.0,"1b",1078129271965
66,"10781292719",37.29,"1b",1078129271965
67,"10781292719",56.57,"1b",1078129271965
67,"10781292719",56.57,"1",1078129271966
68,"10781292719",108.0,"1",1078129271966
69,"10781292719",285.43,"1",1078129271966
70,"10781292719",740.57,"1",1078129271966
70,"10781292719",740.57,"2",1078129271967
71,"10781292719",474.43,"2",1078129271967
71,"10781292719",474.43,"4",1078129271968
72,"10781292719",486.0,"4",1078129271968
73,"10781292719",254.57,"4",1078129271968
74,"10781292719",196.71,"4",1078129271968
75,"10781292719",162.0,"4",1078129271968
76,"10781292719",69.43,"4",1078129271968
76,"10781292719",69.43,"3",1078129271969
77,"10781292719",54.0,"3",1078129271969
78,"10781292719",50.14,"3",1078129271969
78,"10781292719",50.14,"2",1078129271970
79,"10781292719",30.86,"2",1078129271970
80,"10781292719",16.71,"2",1078129271970
80,"10781292719",16.71,"1b",1078129271971
81,"10781292719",11.57,"1b",1078129271971
81,"10781292719",11.57,"1",1078151897872
0,"10781518978",0.57,"1",1078151897872
0,"10781518978",0.57,"1b",1078151897873
1,"10781518978",7.29,"1b",1078151897873
1,"10781518978",7.29,"2",1078151897874
2,"10781518978",13.43,"2",1078151897874
2,"10781518978",13.43,"3",1078151897875
3,"10781518978",29.57,"3",1078151897875
4,"10781518978",61.71,"3",1078151897875
4,"10781518978",61.71,"4",1078151897876
5,"10781518978",66.86,"4",1078151897876
6,"10781518978",127.29,"4",1078151897876
7,"10781518978",92.57,"4",1078151897876
8,"10781518978",84.86,"4",1078151897876
9,"10781518978",50.14,"4",1078151897876
10,"10781518978",46.29,"4",1078151897876
11,"10781518978",56.57,"4",1078151897876
12,"10781518978",34.71,"4",1078151897876
13,"10781518978",27.0,"4",1078151897876
14,"10781518978",10.29,"4",1078151897876
14,"10781518978",10.29,"3",1078151897877
15,"10781518978",30.86,"3",1078151897877
16,"10781518978",30.86,"3",1078151897877
16,"10781518978",30.86,"2",1078151897878
17,"10781518978",39.86,"2",1078151897878
18,"10781518978",43.71,"2",1078151897878
18,"10781518978",43.71,"1b",1078151897879
19,"10781518978",88.71,"1b",1078151897879
19,"10781518978",88.71,"2",1078151897880
20,"10781518978",153.0,"2",1078151897880
20,"10781518978",153.0,"3",1078151897881
21,"10781518978",135.0,"3",1078151897881
21,"10781518978",135.0,"4",1078151897882
22,"10781518978",81.0,"4",1078151897882
23,"10781518978",57.86,"4",1078151897882
24,"10781518978",34.71,"4",1078151897882
25,"10781518978",15.43,"4",1078151897882
26,"10781518978",9.0,"4",1078151897882
26,"10781518978",9.0,"3",1078151897883
27,"10781518978",9.86,"3",1078151897883
28,"10781518978",8.14,"3",1078151897883
28,"10781518978",8.14,"2",1078151897884
29,"10781518978",5.14,"2",1078151897884
30,"10781518978",9.86,"2",1078151897884
30,"10781518978",9.86,"1b",1078151897885
31,"10781518978",21.0,"1b",1078151897885
32,"10781518978",27.0,"1b",1078151897885
32,"10781518978",27.0,"1",1078151897886
33,"10781518978",52.71,"1",1078151897886
34,"10781518978",38.57,"1",1078151897886
35,"10781518978",45.0,"1",1078151897886
36,"10781518978",64.29,"1",1078151897886
37,"10781518978",119.57,"1",1078151897886
38,"10781518978",258.43,"1",1078151897886
39,"10781518978",505.29,"1",1078151897886
39,"10781518978",505.29,"1b",1078151897887
40,"10781518978",856.29,"1b",1078151897887
40,"10781518978",856.29,"2",1078151897888
41,"10781518978",1319.14,"2",1078151897888
41,"10781518978",1319.14,"4",1078151897889
42,"10781518978",763.71,"4",1078151897889
43,"10781518978",381.86,"4",1078151897889
44,"10781518978",289.29,"4",1078151897889
45,"10781518978",69.43,"4",1078151897889
45,"10781518978",69.43,"3",1078151897890
46,"10781518978",57.86,"3",1078151897890
47,"10781518978",27.0,"3",1078151897890
47,"10781518978",27.0,"2",1078151897891
48,"10781518978",15.43,"2",1078151897891
49,"10781518978",10.29,"2",1078151897891
49,"10781518978",10.29,"1b",1078151897892
50,"10781518978",11.14,"1b",1078151897892
51,"10781518978",13.29,"1b",1078151897892
51,"10781518978",13.29,"1",1078151897893
52,"10781518978",15.43,"1",1078151897893
53,"10781518978",17.14,"1",1078151897893
54,"10781518978",22.71,"1",1078151897893
55,"10781518978",35.57,"1",1078151897893
56,"10781518978",45.0,"1",1078151897893
57,"10781518978",55.29,"1",1078151897893
58,"10781518978",77.14,"1",1078151897893
59,"10781518978",123.43,"1",1078151897893
60,"10781518978",142.71,"1",1078151897893
61,"10781518978",277.71,"1",1078151897893
61,"10781518978",277.71,"1b",1078151897894
62,"10781518978",393.43,"1b",1078151897894
62,"10781518978",393.43,"2",1078151897895
63,"10781518978",428.14,"2",1078151897895
63,"10781518978",428.14,"3",1078151897896
64,"10781518978",428.14,"3",1078151897896
64,"10781518978",428.14,"4",1078151897897
65,"10781518978",138.86,"4",1078151897897
66,"10781518978",127.29,"4",1078151897897
66,"10781518978",127.29,"3",1078151897898
67,"10781518978",34.71,"3",1078151897898
68,"10781518978",16.71,"3",1078151897898
68,"10781518978",16.71,"2",1078151897899
69,"10781518978",11.57,"2",1078151897899
70,"10781518978",6.43,"2",1078151897899
70,"10781518978",6.43,"1b",10781518978100
71,"10781518978",3.0,"1b",10781518978100
72,"10781518978",3.14,"1b",10781518978100
72,"10781518978",3.14,"1",10781518978101
73,"10781518978",2.14,"1",10781518978101
74,"10781518978",2.14,"1",10781518978101
75,"10781518978",2.71,"1",10781518978101
76,"10781518978",7.71,"1",10781518978101
77,"10781518978",14.43,"1",10781518978101
78,"10781518978",25.71,"1",10781518978101
79,"10781518978",44.14,"1",10781518978101
80,"10781518978",45.0,"1",10781518978101
81,"10781518978",119.57,"1",10781518978101
81,"10781518978",119.57,"1",10781894370101
0,"10781894370",0.43,"1",10781894370101
1,"10781894370",10.43,"1",10781894370101
1,"10781894370",10.43,"1b",10781894370102
2,"10781894370",87.71,"1b",10781894370102
2,"10781894370",87.71,"3",10781894370103
3,"10781894370",159.43,"3",10781894370103
3,"10781894370",159.43,"4",10781894370104
4,"10781894370",192.86,"4",10781894370104
5,"10781894370",277.71,"4",10781894370104
6,"10781894370",243.0,"4",10781894370104
7,"10781894370",81.0,"4",10781894370104
8,"10781894370",100.29,"4",10781894370104
9,"10781894370",169.71,"4",10781894370104
10,"10781894370",65.57,"4",10781894370104
11,"10781894370",77.14,"4",10781894370104
12,"10781894370",65.57,"4",10781894370104
13,"10781894370",38.57,"4",10781894370104
14,"10781894370",59.14,"4",10781894370104
15,"10781894370",39.86,"4",10781894370104
16,"10781894370",12.86,"4",10781894370104
16,"10781894370",12.86,"3",10781894370105
17,"10781894370",19.29,"3",10781894370105
18,"10781894370",9.0,"3",10781894370105
18,"10781894370",9.0,"2",10781894370106
19,"10781894370",6.43,"2",10781894370106
20,"10781894370",3.43,"2",10781894370106
20,"10781894370",3.43,"1b",10781894370107
21,"10781894370",3.0,"1b",10781894370107
22,"10781894370",3.29,"1b",10781894370107
22,"10781894370",3.29,"1",10781894370108
23,"10781894370",5.43,"1",10781894370108
24,"10781894370",16.86,"1",10781894370108
25,"10781894370",28.71,"1",10781894370108
26,"10781894370",42.0,"1",10781894370108
27,"10781894370",72.0,"1",10781894370108
27,"10781894370",72.0,"1b",10781894370109
28,"10781894370",137.57,"1b",10781894370109
28,"10781894370",137.57,"3",10781894370110
29,"10781894370",77.14,"3",10781894370110
29,"10781894370",77.14,"4",10781894370111
30,"10781894370",54.0,"4",10781894370111
31,"10781894370",27.0,"4",10781894370111
31,"10781894370",27.0,"3",10781894370112
32,"10781894370",23.14,"3",10781894370112
33,"10781894370",9.0,"3",10781894370112
33,"10781894370",9.0,"2",10781894370113
34,"10781894370",16.71,"2",10781894370113
35,"10781894370",14.57,"2",10781894370113
35,"10781894370",14.57,"1b",10781894370114
36,"10781894370",10.29,"1b",10781894370114
37,"10781894370",17.57,"1b",10781894370114
37,"10781894370",17.57,"1",10781894370115
38,"10781894370",15.86,"1",10781894370115
39,"10781894370",23.57,"1",10781894370115
40,"10781894370",61.71,"1",10781894370115
41,"10781894370",68.14,"1",10781894370115
42,"10781894370",164.57,"1",10781894370115
43,"10781894370",451.29,"1",10781894370115
43,"10781894370",451.29,"1b",10781894370116
44,"10781894370",983.57,"1b",10781894370116
44,"10781894370",983.57,"2",10781894370117
45,"10781894370",1631.57,"2",10781894370117
45,"10781894370",1631.57,"4",10781894370118
46,"10781894370",1076.14,"4",10781894370118
47,"10781894370",798.43,"4",10781894370118
48,"10781894370",381.86,"4",10781894370118
49,"10781894370",219.86,"4",10781894370118
50,"10781894370",208.29,"4",10781894370118
51,"10781894370",69.43,"4",10781894370118
51,"10781894370",69.43,"3",10781894370119
52,"10781894370",73.29,"3",10781894370119
53,"10781894370",46.29,"3",10781894370119
53,"10781894370",46.29,"2",10781894370120
54,"10781894370",27.0,"2",10781894370120
55,"10781894370",34.71,"2",10781894370120
55,"10781894370",34.71,"1b",10781894370121
56,"10781894370",27.0,"1b",10781894370121
57,"10781894370",30.86,"1b",10781894370121
57,"10781894370",30.86,"1",10781894370122
58,"10781894370",25.71,"1",10781894370122
59,"10781894370",32.14,"1",10781894370122
60,"10781894370",78.43,"1",10781894370122
61,"10781894370",104.14,"1",10781894370122
62,"10781894370",273.86,"1",10781894370122
63,"10781894370",304.71,"1",10781894370122
63,"10781894370",304.71,"1b",10781894370123
64,"10781894370",358.71,"1b",10781894370123
64,"10781894370",358.71,"2",10781894370124
65,"10781894370",254.57,"2",10781894370124
65,"10781894370",254.57,"3",10781894370125
66,"10781894370",104.14,"3",10781894370125
67,"10781894370",219.86,"3",10781894370125
67,"10781894370",219.86,"2",10781894370126
68,"10781894370",173.57,"2",10781894370126
69,"10781894370",196.71,"2",10781894370126
69,"10781894370",196.71,"1b",10781894370127
70,"10781894370",243.0,"1b",10781894370127
70,"10781894370",243.0,"2",10781894370128
71,"10781894370",300.86,"2",10781894370128
71,"10781894370",300.86,"3",10781894370129
72,"10781894370",173.57,"3",10781894370129
73,"10781894370",208.29,"3",10781894370129
74,"10781894370",104.14,"3",10781894370129
75,"10781894370",96.43,"3",10781894370129
76,"10781894370",57.86,"3",10781894370129
76,"10781894370",57.86,"2",10781894370130
77,"10781894370",61.71,"2",10781894370130
78,"10781894370",88.71,"2",10781894370130
78,"10781894370",88.71,"1b",10781894370131
79,"10781894370",61.71,"1b",10781894370131
80,"10781894370",104.14,"1b",10781894370131
80,"10781894370",104.14,"1",10781894370132
81,"10781894370",158.14,"1",10781894370132
81,"10781894370",158.14,"1",10781911928132
0,"10781911928",0.57,"1",10781911928132
0,"10781911928",0.57,"1b",10781911928133
1,"10781911928",8.57,"1b",10781911928133
1,"10781911928",8.57,"3",10781911928134
2,"10781911928",19.43,"3",10781911928134
3,"10781911928",48.86,"3",10781911928134
3,"10781911928",48.86,"4",10781911928135
4,"10781911928",74.57,"4",10781911928135
5,"10781911928",45.0,"4",10781911928135
6,"10781911928",111.86,"4",10781911928135
7,"10781911928",77.14,"4",10781911928135
8,"10781911928",69.43,"4",10781911928135
9,"10781911928",38.57,"4",10781911928135
10,"10781911928",61.71,"4",10781911928135
11,"10781911928",57.86,"4",10781911928135
12,"10781911928",15.43,"4",10781911928135
13,"10781911928",46.29,"4",10781911928135
14,"10781911928",23.14,"4",10781911928135
14,"10781911928",23.14,"3",10781911928136
15,"10781911928",10.29,"3",10781911928136
16,"10781911928",9.0,"3",10781911928136
16,"10781911928",9.0,"2",10781911928137
17,"10781911928",15.43,"2",10781911928137
18,"10781911928",4.29,"2",10781911928137
18,"10781911928",4.29,"1b",10781911928138
19,"10781911928",4.71,"1b",10781911928138
20,"10781911928",9.86,"1b",10781911928138
20,"10781911928",9.86,"1",10781911928139
21,"10781911928",10.29,"1",10781911928139
22,"10781911928",21.0,"1",10781911928139
23,"10781911928",29.57,"1",10781911928139
24,"10781911928",73.29,"1",10781911928139
24,"10781911928",73.29,"1b",10781911928140
25,"10781911928",111.86,"1b",10781911928140
25,"10781911928",111.86,"3",10781911928141
26,"10781911928",142.71,"3",10781911928141
26,"10781911928",142.71,"4",10781911928142
27,"10781911928",46.29,"4",10781911928142
28,"10781911928",57.86,"4",10781911928142
29,"10781911928",46.29,"4",10781911928142
29,"10781911928",46.29,"3",10781911928143
30,"10781911928",33.43,"3",10781911928143
31,"10781911928",30.86,"3",10781911928143
31,"10781911928",30.86,"2",10781911928144
32,"10781911928",21.86,"2",10781911928144
33,"10781911928",24.43,"2",10781911928144
33,"10781911928",24.43,"1b",10781911928145
34,"10781911928",34.71,"1b",10781911928145
35,"10781911928",19.29,"1b",10781911928145
35,"10781911928",19.29,"1",10781911928146
36,"10781911928",36.0,"1",10781911928146
37,"10781911928",28.29,"1",10781911928146
38,"10781911928",12.86,"1",10781911928146
39,"10781911928",10.29,"1",10781911928146
40,"10781911928",9.43,"1",10781911928146
41,"10781911928",12.43,"1",10781911928146
42,"10781911928",9.0,"1",10781911928146
43,"10781911928",15.86,"1",10781911928146
44,"10781911928",8.14,"1",10781911928146
45,"10781911928",14.14,"1",10781911928146
46,"10781911928",26.57,"1",10781911928146
47,"10781911928",36.0,"1",10781911928146
48,"10781911928",38.57,"1",10781911928146
49,"10781911928",43.71,"1",10781911928146
50,"10781911928",68.14,"1",10781911928146
51,"10781911928",150.43,"1",10781911928146
52,"10781911928",304.71,"1",10781911928146
52,"10781911928",304.71,"1b",10781911928147
53,"10781911928",624.86,"1b",10781911928147
53,"10781911928",624.86,"2",10781911928148
54,"10781911928",995.14,"2",10781911928148
54,"10781911928",995.14,"4",10781911928149
55,"10781911928",1076.14,"4",10781911928149
56,"10781911928",416.57,"4",10781911928149
57,"10781911928",381.86,"4",10781911928149
58,"10781911928",243.0,"4",10781911928149
58,"10781911928",243.0,"3",10781911928150
59,"10781911928",173.57,"3",10781911928150
59,"10781911928",173.57,"4",10781911928151
60,"10781911928",104.14,"4",10781911928151
61,"10781911928",158.14,"4",10781911928151
62,"10781911928",61.71,"4",10781911928151
62,"10781911928",61.71,"3",10781911928152
63,"10781911928",57.86,"3",10781911928152
64,"10781911928",34.71,"3",10781911928152
64,"10781911928",34.71,"2",10781911928153
65,"10781911928",30.86,"2",10781911928153
66,"10781911928",24.43,"2",10781911928153
66,"10781911928",24.43,"1b",10781911928154
67,"10781911928",12.86,"1b",10781911928154
68,"10781911928",14.14,"1b",10781911928154
68,"10781911928",14.14,"1",10781911928155
69,"10781911928",28.29,"1",10781911928155
70,"10781911928",47.57,"1",10781911928155
71,"10781911928",74.57,"1",10781911928155
72,"10781911928",186.43,"1",10781911928155
73,"10781911928",277.71,"1",10781911928155
73,"10781911928",277.71,"1b",10781911928156
74,"10781911928",671.14,"1b",10781911928156
74,"10781911928",671.14,"2",10781911928157
75,"10781911928",648.0,"2",10781911928157
75,"10781911928",648.0,"3",10781911928158
76,"10781911928",1249.71,"3",10781911928158
76,"10781911928",1249.71,"4",10781911928159
77,"10781911928",763.71,"4",10781911928159
78,"10781911928",520.71,"4",10781911928159
79,"10781911928",208.29,"4",10781911928159
80,"10781911928",208.29,"4",10781911928159
81,"10781911928",150.43,"1",1078194306160
81,"10781911928",150.43,"4",10781911928159
0,"1078194306",0.86,"1",1078194306160
1,"1078194306",14.57,"1",1078194306160
1,"1078194306",14.57,"2",1078194306161
2,"1078194306",44.57,"2",1078194306161
2,"1078194306",44.57,"3",1078194306162
3,"1078194306",91.29,"3",1078194306162
3,"1078194306",91.29,"4",1078194306163
4,"1078194306",86.14,"4",1078194306163
5,"1078194306",77.14,"4",1078194306163
6,"1078194306",54.0,"4",1078194306163
7,"1078194306",84.86,"4",1078194306163
8,"1078194306",34.71,"4",1078194306163
9,"1078194306",54.0,"4",1078194306163
10,"1078194306",36.0,"4",1078194306163
11,"1078194306",28.29,"4",1078194306163
12,"1078194306",19.29,"4",1078194306163
12,"1078194306",19.29,"3",1078194306164
13,"1078194306",24.43,"3",1078194306164
14,"1078194306",29.57,"3",1078194306164
14,"1078194306",29.57,"2",1078194306165
15,"1078194306",64.29,"2",1078194306165
15,"1078194306",64.29,"3",1078194306166
16,"1078194306",86.14,"3",1078194306166
16,"1078194306",86.14,"4",1078194306167
17,"1078194306",88.71,"4",1078194306167
18,"1078194306",69.43,"4",1078194306167
19,"1078194306",30.86,"4",1078194306167
19,"1078194306",30.86,"3",1078194306168
20,"1078194306",43.71,"3",1078194306168
20,"1078194306",43.71,"4",1078194306169
21,"1078194306",29.57,"4",1078194306169
22,"1078194306",9.0,"4",1078194306169
22,"1078194306",9.0,"3",1078194306170
23,"1078194306",3.43,"3",1078194306170
24,"1078194306",5.57,"3",1078194306170
24,"1078194306",5.57,"2",1078194306171
25,"1078194306",3.57,"2",1078194306171
26,"1078194306",3.86,"2",1078194306171
26,"1078194306",3.86,"1b",1078194306172
27,"1078194306",6.43,"1b",1078194306172
28,"1078194306",9.57,"1b",1078194306172
28,"1078194306",9.57,"1",1078194306173
29,"1078194306",19.29,"1",1078194306173
30,"1078194306",26.57,"1",1078194306173
31,"1078194306",39.43,"1",1078194306173
32,"1078194306",60.43,"1",1078194306173
33,"1078194306",93.86,"1",1078194306173
34,"1078194306",162.0,"1",1078194306173
35,"1078194306",270.0,"1",1078194306173
35,"1078194306",270.0,"1b",1078194306174
36,"1078194306",405.0,"1b",1078194306174
37,"1078194306",358.71,"1b",1078194306174
37,"1078194306",358.71,"2",1078194306175
38,"1078194306",289.29,"2",1078194306175
38,"1078194306",289.29,"3",1078194306176
39,"1078194306",243.0,"3",1078194306176
39,"1078194306",243.0,"4",1078194306177
40,"1078194306",138.86,"4",1078194306177
41,"1078194306",65.57,"4",1078194306177
41,"1078194306",65.57,"3",1078194306178
42,"1078194306",57.86,"3",1078194306178
43,"1078194306",25.71,"3",1078194306178
43,"1078194306",25.71,"2",1078194306179
44,"1078194306",18.0,"2",1078194306179
45,"1078194306",14.14,"2",1078194306179
45,"1078194306",14.14,"1b",1078194306180
46,"1078194306",28.29,"1b",1078194306180
47,"1078194306",41.14,"1b",1078194306180
47,"1078194306",41.14,"1",1078194306181
48,"1078194306",79.71,"1",1078194306181
49,"1078194306",174.86,"1",1078194306181
50,"1078194306",347.14,"1",1078194306181
50,"1078194306",347.14,"1b",1078194306182
51,"1078194306",532.29,"1b",1078194306182
51,"1078194306",532.29,"2",1078194306183
52,"1078194306",821.57,"2",1078194306183
52,"1078194306",821.57,"3",1078194306184
53,"1078194306",798.43,"3",1078194306184
53,"1078194306",798.43,"4",1078194306185
54,"1078194306",451.29,"4",1078194306185
55,"1078194306",196.71,"4",1078194306185
55,"1078194306",196.71,"3",1078194306186
56,"1078194306",219.86,"3",1078194306186
56,"1078194306",219.86,"4",1078194306187
57,"1078194306",162.0,"4",1078194306187
58,"1078194306",50.14,"4",1078194306187
58,"1078194306",50.14,"3",1078194306188
59,"1078194306",61.71,"3",1078194306188
60,"1078194306",38.57,"3",1078194306188
60,"1078194306",38.57,"2",1078194306189
