"wk","tr","nc","stg","id"
10,"2871732945",6.43,"2",287173294512
10,"2871732945",6.43,"3",287173294513
11,"2871732945",6.86,"3",287173294513
12,"2871732945",6.29,"3",287173294513
13,"2871732945",9.0,"3",287173294513
14,"2871732945",6.86,"3",287173294513
15,"2871732945",4.29,"3",287173294513
15,"2871732945",4.29,"2",287173294514
16,"2871732945",4.29,"2",287173294514
17,"2871732945",4.0,"2",287173294514
17,"2871732945",4.0,"3",287173294515
18,"2871732945",3.86,"3",287173294515
19,"2871732945",3.86,"3",287173294515
19,"2871732945",3.86,"2",287173294516
20,"2871732945",3.57,"2",287173294516
21,"2871732945",8.43,"2",287173294516
22,"2871732945",10.71,"2",287173294516
22,"2871732945",10.71,"3",287173294517
23,"2871732945",10.71,"3",287173294517
24,"2871732945",10.29,"3",287173294517
24,"2871732945",10.29,"2",287173294518
25,"2871732945",12.43,"2",287173294518
25,"2871732945",12.43,"3",287173294519
26,"2871732945",20.57,"3",287173294519
27,"2871732945",17.57,"3",287173294519
28,"2871732945",33.43,"3",287173294519
28,"2871732945",33.43,"4",287173294520
29,"2871732945",21.86,"4",287173294520
30,"2871732945",14.14,"4",287173294520
30,"2871732945",14.14,"3",287173294521
31,"2871732945",32.14,"3",287173294521
32,"2871732945",59.14,"3",287173294521
32,"2871732945",59.14,"4",287173294522
33,"2871732945",54.0,"4",287173294522
34,"2871732945",61.71,"4",287173294522
35,"2871732945",42.43,"4",287173294522
36,"2871732945",30.86,"4",287173294522
36,"2871732945",30.86,"3",287173294523
37,"2871732945",108.0,"3",287173294523
37,"2871732945",108.0,"4",287173294524
38,"2871732945",92.57,"4",287173294524
39,"2871732945",73.29,"4",287173294524
40,"2871732945",100.29,"4",287173294524
41,"2871732945",115.71,"4",287173294524
42,"2871732945",142.71,"4",287173294524
43,"2871732945",81.0,"4",287173294524
44,"2871732945",100.29,"4",287173294524
45,"2871732945",135.0,"4",287173294524
46,"2871732945",96.43,"4",287173294524
47,"2871732945",81.0,"4",287173294524
48,"2871732945",92.57,"4",287173294524
49,"2871732945",61.71,"4",287173294524
50,"2871732945",57.86,"4",287173294524
51,"2871732945",61.71,"4",287173294524
52,"2871732945",69.43,"4",287173294524
53,"2871732945",34.71,"4",287173294524
54,"2871732945",84.86,"4",287173294524
55,"2871732945",92.57,"4",287173294524
56,"2871732945",92.57,"4",287173294524
57,"2871732945",131.14,"4",287173294524
58,"2871732945",138.86,"4",287173294524
59,"2871732945",138.86,"4",287173294524
60,"2871732945",154.29,"4",287173294524
61,"2871732945",146.57,"4",287173294524
62,"2871732945",135.0,"4",287173294524
63,"2871732945",169.71,"4",287173294524
64,"2871732945",258.43,"4",287173294524
65,"2871732945",150.43,"4",287173294524
66,"2871732945",150.43,"4",287173294524
67,"2871732945",69.43,"4",287173294524
68,"2871732945",108.0,"4",287173294524
69,"2871732945",111.86,"4",287173294524
70,"2871732945",77.14,"4",287173294524
71,"2871732945",73.29,"4",287173294524
72,"2871732945",73.29,"4",287173294524
73,"2871732945",46.29,"4",287173294524
74,"2871732945",34.71,"4",287173294524
75,"2871732945",34.71,"4",287173294524
76,"2871732945",34.71,"4",287173294524
77,"2871732945",36.0,"4",287173294524
78,"2871732945",28.29,"4",287173294524
79,"2871732945",48.86,"4",287173294524
79,"2871732945",48.86,"3",287173294525
80,"2871732945",68.14,"3",287173294525
80,"2871732945",68.14,"4",287173294526
81,"2871732945",65.57,"4",287173294526
81,"2871732945",65.57,"1",287266545727
0,"2872665457",0.0,"1",287266545727
1,"2872665457",0.0,"1",287266545727
2,"2872665457",0.0,"1",287266545727
3,"2872665457",0.0,"1",287266545727
4,"2872665457",0.0,"1",287266545727
5,"2872665457",0.0,"1",287266545727
6,"2872665457",0.0,"1",287266545727
7,"2872665457",0.29,"1",287266545727
8,"2872665457",3.29,"1",287266545727
8,"2872665457",3.29,"2",287266545728
9,"2872665457",9.0,"2",287266545728
9,"2872665457",9.0,"3",287266545729
10,"2872665457",14.0,"3",287266545729
11,"2872665457",10.71,"3",287266545729
12,"2872665457",12.86,"3",287266545729
13,"2872665457",14.57,"3",287266545729
14,"2872665457",22.71,"3",287266545729
15,"2872665457",37.29,"3",287266545729
15,"2872665457",37.29,"4",287266545730
16,"2872665457",23.14,"4",287266545730
17,"2872665457",38.57,"4",287266545730
18,"2872665457",46.29,"4",287266545730
19,"2872665457",45.0,"4",287266545730
20,"2872665457",34.71,"4",287266545730
21,"2872665457",43.71,"4",287266545730
22,"2872665457",33.43,"4",287266545730
23,"2872665457",23.14,"4",287266545730
24,"2872665457",21.86,"4",287266545730
25,"2872665457",25.71,"4",287266545730
26,"2872665457",21.86,"4",287266545730
26,"2872665457",21.86,"3",287266545731
27,"2872665457",20.57,"3",287266545731
28,"2872665457",18.0,"3",287266545731
29,"2872665457",19.29,"3",287266545731
30,"2872665457",18.0,"3",287266545731
30,"2872665457",18.0,"2",287266545732
31,"2872665457",27.0,"2",287266545732
32,"2872665457",65.57,"2",287266545732
32,"2872665457",65.57,"3",287266545733
33,"2872665457",110.57,"3",287266545733
33,"2872665457",110.57,"4",287266545734
34,"2872665457",65.57,"4",287266545734
35,"2872665457",69.43,"4",287266545734
36,"2872665457",73.29,"4",287266545734
37,"2872665457",69.43,"4",287266545734
38,"2872665457",61.71,"4",287266545734
39,"2872665457",65.57,"4",287266545734
40,"2872665457",46.29,"4",287266545734
41,"2872665457",65.57,"4",287266545734
42,"2872665457",57.86,"4",287266545734
43,"2872665457",84.86,"4",287266545734
44,"2872665457",46.29,"4",287266545734
45,"2872665457",42.43,"4",287266545734
46,"2872665457",54.0,"4",287266545734
47,"2872665457",30.86,"4",287266545734
48,"2872665457",65.57,"4",287266545734
49,"2872665457",27.0,"4",287266545734
49,"2872665457",27.0,"3",287266545735
50,"2872665457",100.29,"3",287266545735
50,"2872665457",100.29,"4",287266545736
51,"2872665457",104.14,"4",287266545736
52,"2872665457",61.71,"4",287266545736
53,"2872665457",50.14,"4",287266545736
54,"2872665457",61.71,"4",287266545736
55,"2872665457",42.43,"4",287266545736
56,"2872665457",27.0,"4",287266545736
57,"2872665457",29.57,"4",287266545736
58,"2872665457",41.14,"4",287266545736
59,"2872665457",29.57,"4",287266545736
60,"2872665457",33.43,"4",287266545736
61,"2872665457",27.0,"4",287266545736
62,"2872665457",10.29,"4",287266545736
62,"2872665457",10.29,"3",287266545737
63,"2872665457",24.43,"3",287266545737
64,"2872665457",24.43,"3",287266545737
65,"2872665457",68.14,"3",287266545737
65,"2872665457",68.14,"4",287266545738
66,"2872665457",72.0,"4",287266545738
67,"2872665457",42.43,"4",287266545738
68,"2872665457",15.43,"4",287266545738
68,"2872665457",15.43,"3",287266545739
69,"2872665457",16.71,"3",287266545739
69,"2872665457",16.71,"4",287266545740
70,"2872665457",12.86,"4",287266545740
71,"2872665457",19.29,"4",287266545740
72,"2872665457",12.86,"4",287266545740
72,"2872665457",12.86,"3",287266545741
73,"2872665457",34.71,"3",287266545741
74,"2872665457",37.29,"3",287266545741
75,"2872665457",65.57,"3",287266545741
76,"2872665457",81.0,"3",287266545741
76,"2872665457",81.0,"4",287266545742
77,"2872665457",123.43,"4",287266545742
78,"2872665457",65.57,"4",287266545742
79,"2872665457",88.71,"4",287266545742
80,"2872665457",57.86,"4",287266545742
81,"2872665457",54.0,"1",28729106243
81,"2872665457",54.0,"4",287266545742
0,"287291062",0.0,"1",28729106243
1,"287291062",0.0,"1",28729106243
2,"287291062",0.0,"1",28729106243
3,"287291062",0.0,"1",28729106243
4,"287291062",0.0,"1",28729106243
5,"287291062",0.14,"1",28729106243
6,"287291062",0.43,"1",28729106243
7,"287291062",2.29,"1",28729106243
7,"287291062",2.29,"2",28729106244
8,"287291062",6.29,"2",28729106244
8,"287291062",6.29,"3",28729106245
9,"287291062",8.14,"3",28729106245
10,"287291062",7.86,"3",28729106245
11,"287291062",9.43,"3",28729106245
12,"287291062",5.57,"3",28729106245
12,"287291062",5.57,"2",28729106246
13,"287291062",3.86,"2",28729106246
14,"287291062",10.29,"2",28729106246
14,"287291062",10.29,"3",28729106247
15,"287291062",5.57,"3",28729106247
16,"287291062",3.0,"3",28729106247
16,"287291062",3.0,"2",28729106248
17,"287291062",2.71,"2",28729106248
18,"287291062",2.14,"2",28729106248
19,"287291062",1.71,"2",28729106248
20,"287291062",1.71,"2",28729106248
21,"287291062",2.29,"2",28729106248
22,"287291062",6.71,"2",28729106248
22,"287291062",6.71,"3",28729106249
23,"287291062",12.43,"3",28729106249
24,"287291062",14.14,"3",28729106249
25,"287291062",29.14,"3",28729106249
25,"287291062",29.14,"4",28729106250
26,"287291062",25.71,"4",28729106250
27,"287291062",15.43,"4",28729106250
27,"287291062",15.43,"3",28729106251
28,"287291062",14.14,"3",28729106251
29,"287291062",18.0,"3",28729106251
30,"287291062",28.29,"3",28729106251
30,"287291062",28.29,"2",28729106252
31,"287291062",55.29,"2",28729106252
31,"287291062",55.29,"3",28729106253
32,"287291062",133.71,"3",28729106253
32,"287291062",133.71,"4",28729106254
33,"287291062",142.71,"4",28729106254
34,"287291062",115.71,"4",28729106254
35,"287291062",73.29,"4",28729106254
36,"287291062",138.86,"4",28729106254
37,"287291062",111.86,"4",28729106254
38,"287291062",57.86,"4",28729106254
39,"287291062",123.43,"4",28729106254
40,"287291062",73.29,"4",28729106254
41,"287291062",84.86,"4",28729106254
42,"287291062",69.43,"4",28729106254
43,"287291062",173.57,"4",28729106254
44,"287291062",131.14,"4",28729106254
45,"287291062",131.14,"4",28729106254
46,"287291062",189.0,"4",28729106254
47,"287291062",92.57,"4",28729106254
48,"287291062",115.71,"4",28729106254
49,"287291062",173.57,"4",28729106254
50,"287291062",69.43,"4",28729106254
51,"287291062",73.29,"4",28729106254
52,"287291062",108.0,"4",28729106254
53,"287291062",131.14,"4",28729106254
54,"287291062",84.86,"4",28729106254
55,"287291062",96.43,"4",28729106254
56,"287291062",61.71,"4",28729106254
57,"287291062",69.43,"4",28729106254
58,"287291062",30.86,"4",28729106254
59,"287291062",77.14,"4",28729106254
60,"287291062",46.29,"4",28729106254
61,"287291062",73.29,"4",28729106254
62,"287291062",81.0,"4",28729106254
63,"287291062",100.29,"4",28729106254
64,"287291062",50.14,"4",28729106254
65,"287291062",61.71,"4",28729106254
66,"287291062",73.29,"4",28729106254
67,"287291062",61.71,"4",28729106254
68,"287291062",34.71,"4",28729106254
69,"287291062",54.0,"4",28729106254
70,"287291062",30.86,"4",28729106254
70,"287291062",30.86,"3",28729106255
71,"287291062",77.14,"3",28729106255
72,"287291062",127.29,"3",28729106255
72,"287291062",127.29,"4",28729106256
73,"287291062",119.57,"4",28729106256
74,"287291062",146.57,"4",28729106256
75,"287291062",219.86,"4",28729106256
76,"287291062",254.57,"4",28729106256
77,"287291062",173.57,"4",28729106256
78,"287291062",92.57,"4",28729106256
79,"287291062",266.14,"4",28729106256
80,"287291062",208.29,"4",28729106256
81,"287291062",300.86,"4",28729106256
81,"287291062",300.86,"1",287419703257
0,"2874197032",0.0,"1",287419703257
1,"2874197032",0.0,"1",287419703257
2,"2874197032",0.0,"1",287419703257
3,"2874197032",0.43,"1",287419703257
3,"2874197032",0.43,"1b",287419703258
4,"2874197032",0.86,"1b",287419703258
4,"2874197032",0.86,"2",287419703259
5,"2874197032",1.57,"2",287419703259
6,"2874197032",3.29,"2",287419703259
7,"2874197032",5.71,"2",287419703259
7,"2874197032",5.71,"3",287419703260
8,"2874197032",5.14,"3",287419703260
9,"2874197032",7.0,"3",287419703260
10,"2874197032",8.86,"3",287419703260
11,"2874197032",10.71,"3",287419703260
12,"2874197032",4.71,"3",287419703260
12,"2874197032",4.71,"2",287419703261
13,"2874197032",3.0,"2",287419703261
14,"2874197032",9.86,"2",287419703261
15,"2874197032",22.71,"2",287419703261
15,"2874197032",22.71,"3",287419703262
16,"2874197032",15.0,"3",287419703262
17,"2874197032",13.29,"3",287419703262
18,"2874197032",15.0,"3",287419703262
19,"2874197032",12.0,"3",287419703262
20,"2874197032",14.14,"3",287419703262
21,"2874197032",22.71,"3",287419703262
22,"2874197032",31.29,"3",287419703262
22,"2874197032",31.29,"4",287419703263
23,"2874197032",16.71,"4",287419703263
24,"2874197032",21.86,"4",287419703263
24,"2874197032",21.86,"3",287419703264
25,"2874197032",23.14,"3",287419703264
26,"2874197032",24.43,"3",287419703264
27,"2874197032",29.57,"3",287419703264
28,"2874197032",55.29,"3",287419703264
29,"2874197032",99.0,"3",287419703264
29,"2874197032",99.0,"4",287419703265
30,"2874197032",104.14,"4",287419703265
31,"2874197032",88.71,"4",287419703265
32,"2874197032",119.57,"4",287419703265
33,"2874197032",88.71,"4",287419703265
34,"2874197032",104.14,"4",287419703265
35,"2874197032",100.29,"4",287419703265
36,"2874197032",81.0,"4",287419703265
37,"2874197032",81.0,"4",287419703265
38,"2874197032",81.0,"4",287419703265
39,"2874197032",77.14,"4",287419703265
40,"2874197032",57.86,"4",287419703265
41,"2874197032",57.86,"4",287419703265
42,"2874197032",73.29,"4",287419703265
43,"2874197032",81.0,"4",287419703265
44,"2874197032",100.29,"4",287419703265
45,"2874197032",81.0,"4",287419703265
46,"2874197032",88.71,"4",287419703265
47,"2874197032",111.86,"4",287419703265
48,"2874197032",100.29,"4",287419703265
49,"2874197032",88.71,"4",287419703265
50,"2874197032",73.29,"4",287419703265
51,"2874197032",57.86,"4",287419703265
52,"2874197032",46.29,"4",287419703265
53,"2874197032",61.71,"4",287419703265
54,"2874197032",65.57,"4",287419703265
54,"2874197032",65.57,"3",287419703266
55,"2874197032",88.71,"3",287419703266
55,"2874197032",88.71,"4",287419703267
56,"2874197032",84.86,"4",287419703267
57,"2874197032",77.14,"4",287419703267
58,"2874197032",65.57,"4",287419703267
59,"2874197032",108.0,"4",287419703267
60,"2874197032",38.57,"4",287419703267
61,"2874197032",54.0,"4",287419703267
62,"2874197032",54.0,"4",287419703267
63,"2874197032",46.29,"4",287419703267
64,"2874197032",30.86,"4",287419703267
65,"2874197032",30.86,"4",287419703267
66,"2874197032",24.43,"4",287419703267
67,"2874197032",50.14,"4",287419703267
67,"2874197032",50.14,"3",287419703268
68,"2874197032",84.86,"3",287419703268
68,"2874197032",84.86,"4",287419703269
69,"2874197032",54.0,"4",287419703269
70,"2874197032",38.57,"4",287419703269
70,"2874197032",38.57,"3",287419703270
71,"2874197032",34.71,"3",287419703270
71,"2874197032",34.71,"4",287419703271
72,"2874197032",23.14,"4",287419703271
73,"2874197032",25.71,"4",287419703271
74,"2874197032",37.29,"4",287419703271
75,"2874197032",28.29,"4",287419703271
76,"2874197032",52.71,"4",287419703271
77,"2874197032",68.14,"4",287419703271
78,"2874197032",69.43,"4",287419703271
79,"2874197032",57.86,"4",287419703271
80,"2874197032",61.71,"4",287419703271
81,"2874197032",57.86,"4",287419703271
81,"2874197032",57.86,"1",287444229072
0,"2874442290",0.0,"1",287444229072
1,"2874442290",0.0,"1",287444229072
2,"2874442290",0.0,"1",287444229072
3,"2874442290",0.0,"1",287444229072
4,"2874442290",0.0,"1",287444229072
5,"2874442290",0.0,"1",287444229072
6,"2874442290",0.0,"1",287444229072
7,"2874442290",0.0,"1",287444229072
8,"2874442290",0.43,"1",287444229072
9,"2874442290",1.86,"1",287444229072
9,"2874442290",1.86,"1b",287444229073
10,"2874442290",7.29,"1b",287444229073
10,"2874442290",7.29,"3",287444229074
11,"2874442290",10.29,"3",287444229074
12,"2874442290",11.14,"3",287444229074
13,"2874442290",6.0,"3",287444229074
14,"2874442290",6.0,"3",287444229074
15,"2874442290",8.57,"3",287444229074
16,"2874442290",12.43,"3",287444229074
17,"2874442290",15.43,"3",287444229074
18,"2874442290",20.14,"3",287444229074
19,"2874442290",15.86,"3",287444229074
20,"2874442290",19.71,"3",287444229074
21,"2874442290",12.86,"3",287444229074
22,"2874442290",18.0,"3",287444229074
23,"2874442290",19.29,"3",287444229074
24,"2874442290",21.86,"3",287444229074
25,"2874442290",42.43,"3",287444229074
25,"2874442290",42.43,"4",287444229075
26,"2874442290",34.71,"4",287444229075
27,"2874442290",19.29,"4",287444229075
28,"2874442290",23.14,"4",287444229075
29,"2874442290",16.71,"4",287444229075
29,"2874442290",16.71,"3",287444229076
30,"2874442290",9.0,"3",287444229076
31,"2874442290",41.14,"3",287444229076
32,"2874442290",57.86,"3",287444229076
32,"2874442290",57.86,"4",287444229077
33,"2874442290",55.29,"4",287444229077
34,"2874442290",69.43,"4",287444229077
35,"2874442290",50.14,"4",287444229077
36,"2874442290",50.14,"4",287444229077
37,"2874442290",42.43,"4",287444229077
38,"2874442290",42.43,"4",287444229077
38,"2874442290",42.43,"3",287444229078
39,"2874442290",54.0,"3",287444229078
39,"2874442290",54.0,"4",287444229079
40,"2874442290",42.43,"4",287444229079
41,"2874442290",74.57,"4",287444229079
42,"2874442290",42.43,"4",287444229079
43,"2874442290",34.71,"4",287444229079
44,"2874442290",29.57,"4",287444229079
45,"2874442290",28.29,"4",287444229079
46,"2874442290",23.14,"4",287444229079
47,"2874442290",29.57,"4",287444229079
48,"2874442290",36.0,"4",287444229079
49,"2874442290",28.29,"4",287444229079
50,"2874442290",34.71,"4",287444229079
51,"2874442290",29.57,"4",287444229079
52,"2874442290",37.29,"4",287444229079
52,"2874442290",37.29,"3",287444229080
53,"2874442290",64.29,"3",287444229080
53,"2874442290",64.29,"4",287444229081
54,"2874442290",75.86,"4",287444229081
55,"2874442290",81.0,"4",287444229081
56,"2874442290",30.86,"4",287444229081
57,"2874442290",57.86,"4",287444229081
58,"2874442290",65.57,"4",287444229081
59,"2874442290",73.29,"4",287444229081
60,"2874442290",96.43,"4",287444229081
61,"2874442290",77.14,"4",287444229081
62,"2874442290",81.0,"4",287444229081
63,"2874442290",146.57,"4",287444229081
64,"2874442290",165.86,"4",287444229081
65,"2874442290",227.57,"4",287444229081
66,"2874442290",439.71,"4",287444229081
67,"2874442290",532.29,"4",287444229081
68,"2874442290",254.57,"4",287444229081
69,"2874442290",243.0,"4",287444229081
70,"2874442290",219.86,"4",287444229081
71,"2874442290",219.86,"4",287444229081
72,"2874442290",208.29,"4",287444229081
73,"2874442290",173.57,"4",287444229081
74,"2874442290",173.57,"4",287444229081
75,"2874442290",115.71,"4",287444229081
76,"2874442290",92.57,"4",287444229081
77,"2874442290",123.43,"4",287444229081
78,"2874442290",84.86,"4",287444229081
79,"2874442290",81.0,"4",287444229081
80,"2874442290",92.57,"4",287444229081
81,"2874442290",96.43,"4",287444229081
81,"2874442290",96.43,"1",287518085582
0,"2875180855",0.0,"1",287518085582
1,"2875180855",0.0,"1",287518085582
2,"2875180855",0.57,"1",287518085582
2,"2875180855",0.57,"1b",287518085583
3,"2875180855",2.0,"1b",287518085583
3,"2875180855",2.0,"2",287518085584
4,"2875180855",1.0,"2",287518085584
5,"2875180855",0.86,"2",287518085584
6,"2875180855",2.14,"2",287518085584
7,"2875180855",1.29,"2",287518085584
8,"2875180855",2.0,"2",287518085584
9,"2875180855",1.0,"2",287518085584
10,"2875180855",0.57,"2",287518085584
10,"2875180855",0.57,"1b",287518085585
11,"2875180855",0.86,"1b",287518085585
11,"2875180855",0.86,"2",287518085586
12,"2875180855",2.0,"2",287518085586
13,"2875180855",0.86,"2",287518085586
14,"2875180855",1.29,"2",287518085586
15,"2875180855",2.0,"2",287518085586
16,"2875180855",2.43,"2",287518085586
17,"2875180855",2.14,"2",287518085586
18,"2875180855",1.86,"2",287518085586
19,"2875180855",1.57,"2",287518085586
20,"2875180855",2.71,"2",287518085586
21,"2875180855",5.57,"2",287518085586
22,"2875180855",13.86,"2",287518085586
22,"2875180855",13.86,"3",287518085587
23,"2875180855",19.29,"3",287518085587
24,"2875180855",14.57,"3",287518085587
25,"2875180855",15.43,"3",287518085587
26,"2875180855",19.29,"3",287518085587
27,"2875180855",14.57,"3",287518085587
28,"2875180855",20.14,"3",287518085587
29,"2875180855",12.86,"3",287518085587
29,"2875180855",12.86,"2",287518085588
30,"2875180855",23.14,"2",287518085588
31,"2875180855",33.43,"2",287518085588
31,"2875180855",33.43,"1b",287518085589
32,"2875180855",55.29,"1b",287518085589
32,"2875180855",55.29,"2",287518085590
33,"2875180855",123.43,"2",287518085590
33,"2875180855",123.43,"3",287518085591
34,"2875180855",173.57,"3",287518085591
34,"2875180855",173.57,"4",287518085592
35,"2875180855",219.86,"4",287518085592
36,"2875180855",115.71,"4",287518085592
37,"2875180855",150.43,"4",287518085592
38,"2875180855",162.0,"4",287518085592
39,"2875180855",138.86,"4",287518085592
40,"2875180855",150.43,"4",287518085592
41,"2875180855",92.57,"4",287518085592
42,"2875180855",96.43,"4",287518085592
43,"2875180855",77.14,"4",287518085592
44,"2875180855",73.29,"4",287518085592
45,"2875180855",77.14,"4",287518085592
46,"2875180855",92.57,"4",287518085592
47,"2875180855",50.14,"4",287518085592
48,"2875180855",61.71,"4",287518085592
49,"2875180855",65.57,"4",287518085592
50,"2875180855",61.71,"4",287518085592
51,"2875180855",57.86,"4",287518085592
52,"2875180855",61.71,"4",287518085592
53,"2875180855",54.0,"4",287518085592
54,"2875180855",69.43,"4",287518085592
55,"2875180855",54.0,"4",287518085592
56,"2875180855",65.57,"4",287518085592
57,"2875180855",88.71,"4",287518085592
58,"2875180855",50.14,"4",287518085592
59,"2875180855",50.14,"4",287518085592
60,"2875180855",42.43,"4",287518085592
61,"2875180855",27.0,"4",287518085592
62,"2875180855",42.43,"4",287518085592
62,"2875180855",42.43,"3",287518085593
63,"2875180855",50.14,"3",287518085593
64,"2875180855",92.57,"3",287518085593
64,"2875180855",92.57,"4",287518085594
65,"2875180855",54.0,"4",287518085594
66,"2875180855",50.14,"4",287518085594
67,"2875180855",46.29,"4",287518085594
68,"2875180855",30.86,"4",287518085594
69,"2875180855",38.57,"4",287518085594
70,"2875180855",42.43,"4",287518085594
71,"2875180855",32.14,"4",287518085594
72,"2875180855",34.71,"4",287518085594
73,"2875180855",24.43,"4",287518085594
74,"2875180855",34.71,"4",287518085594
75,"2875180855",27.0,"4",287518085594
76,"2875180855",18.0,"4",287518085594
76,"2875180855",18.0,"3",287518085595
77,"2875180855",16.71,"3",287518085595
78,"2875180855",24.43,"3",287518085595
79,"2875180855",24.43,"3",287518085595
80,"2875180855",54.0,"3",287518085595
80,"2875180855",54.0,"4",287518085596
81,"2875180855",46.29,"4",287518085596
81,"2875180855",46.29,"1",287529118597
0,"2875291185",0.0,"1",287529118597
1,"2875291185",0.0,"1",287529118597
2,"2875291185",0.0,"1",287529118597
3,"2875291185",0.29,"1",287529118597
3,"2875291185",0.29,"1b",287529118598
4,"2875291185",0.43,"1b",287529118598
5,"2875291185",0.0,"1b",287529118598
5,"2875291185",0.0,"1",287529118599
6,"2875291185",0.0,"1",287529118599
7,"2875291185",0.0,"1",287529118599
8,"2875291185",0.0,"1",287529118599
9,"2875291185",0.0,"1",287529118599
10,"2875291185",0.0,"1",287529118599
11,"2875291185",0.0,"1",287529118599
12,"2875291185",0.0,"1",287529118599
13,"2875291185",0.43,"1",287529118599
14,"2875291185",2.0,"1",287529118599
14,"2875291185",2.0,"1b",2875291185100
15,"2875291185",9.71,"1b",2875291185100
15,"2875291185",9.71,"3",2875291185101
16,"2875291185",9.71,"3",2875291185101
17,"2875291185",6.0,"3",2875291185101
17,"2875291185",6.0,"2",2875291185102
18,"2875291185",6.43,"2",2875291185102
19,"2875291185",11.14,"2",2875291185102
19,"2875291185",11.14,"3",2875291185103
20,"2875291185",24.86,"3",2875291185103
21,"2875291185",35.57,"3",2875291185103
21,"2875291185",35.57,"4",2875291185104
22,"2875291185",15.43,"4",2875291185104
23,"2875291185",10.29,"4",2875291185104
