"wk","tr","nc","stg","id"
13,"3842014539",5.86,"2",3842014539372
13,"3842014539",5.86,"3",3842014539373
14,"3842014539",3.71,"3",3842014539373
15,"3842014539",1.86,"3",3842014539373
15,"3842014539",1.86,"2",3842014539374
16,"3842014539",1.43,"2",3842014539374
17,"3842014539",1.14,"2",3842014539374
17,"3842014539",1.14,"1b",3842014539375
18,"3842014539",0.71,"1b",3842014539375
19,"3842014539",0.14,"1b",3842014539375
19,"3842014539",0.14,"1",3842014539376
20,"3842014539",0.43,"1",3842014539376
21,"3842014539",0.14,"1",3842014539376
22,"3842014539",0.29,"1",3842014539376
23,"3842014539",0.0,"1",3842014539376
24,"3842014539",0.43,"1",3842014539376
25,"3842014539",0.29,"1",3842014539376
26,"3842014539",0.0,"1",3842014539376
27,"3842014539",0.0,"1",3842014539376
28,"3842014539",0.0,"1",3842014539376
29,"3842014539",0.0,"1",3842014539376
30,"3842014539",0.43,"1",3842014539376
31,"3842014539",4.14,"1",3842014539376
32,"3842014539",15.71,"1",3842014539376
33,"3842014539",35.43,"1",3842014539376
34,"3842014539",43.43,"1",3842014539376
35,"3842014539",41.71,"1",3842014539376
36,"3842014539",46.86,"1",3842014539376
37,"3842014539",39.43,"1",3842014539376
38,"3842014539",58.86,"1",3842014539376
39,"3842014539",38.86,"1",3842014539376
40,"3842014539",29.71,"1",3842014539376
41,"3842014539",29.71,"1",3842014539376
42,"3842014539",43.43,"1",3842014539376
43,"3842014539",48.0,"1",3842014539376
44,"3842014539",70.86,"1",3842014539376
45,"3842014539",134.86,"1",3842014539376
46,"3842014539",128.0,"1",3842014539376
47,"3842014539",150.86,"1",3842014539376
48,"3842014539",114.29,"1",3842014539376
49,"3842014539",166.86,"1",3842014539376
50,"3842014539",141.71,"1",3842014539376
51,"3842014539",116.57,"1",3842014539376
52,"3842014539",118.86,"1",3842014539376
53,"3842014539",102.86,"1",3842014539376
54,"3842014539",132.57,"1",3842014539376
55,"3842014539",130.29,"1",3842014539376
56,"3842014539",157.71,"1",3842014539376
57,"3842014539",118.86,"1",3842014539376
58,"3842014539",116.57,"1",3842014539376
59,"3842014539",134.86,"1",3842014539376
60,"3842014539",137.14,"1",3842014539376
61,"3842014539",132.57,"1",3842014539376
62,"3842014539",180.57,"1",3842014539376
63,"3842014539",144.0,"1",3842014539376
64,"3842014539",125.71,"1",3842014539376
65,"3842014539",91.43,"1",3842014539376
66,"3842014539",121.14,"1",3842014539376
67,"3842014539",100.57,"1",3842014539376
68,"3842014539",109.71,"1",3842014539376
69,"3842014539",89.14,"1",3842014539376
70,"3842014539",61.71,"1",3842014539376
71,"3842014539",75.43,"1",3842014539376
72,"3842014539",45.71,"1",3842014539376
73,"3842014539",26.29,"1",3842014539376
74,"3842014539",16.57,"1",3842014539376
75,"3842014539",12.0,"1",3842014539376
76,"3842014539",9.71,"1",3842014539376
77,"3842014539",9.71,"1",3842014539376
78,"3842014539",16.57,"1",3842014539376
79,"3842014539",18.29,"1",3842014539376
80,"3842014539",30.29,"1",3842014539376
81,"3842014539",32.57,"1",3842014539376
81,"3842014539",32.57,"1",3842754442376
0,"3842754442",0.0,"1",3842754442376
1,"3842754442",0.0,"1",3842754442376
2,"3842754442",0.0,"1",3842754442376
3,"3842754442",0.0,"1",3842754442376
4,"3842754442",0.0,"1",3842754442376
5,"3842754442",0.0,"1",3842754442376
6,"3842754442",0.0,"1",3842754442376
7,"3842754442",0.0,"1",3842754442376
8,"3842754442",0.0,"1",3842754442376
9,"3842754442",0.0,"1",3842754442376
10,"3842754442",0.0,"1",3842754442376
11,"3842754442",0.0,"1",3842754442376
12,"3842754442",0.0,"1",3842754442376
13,"3842754442",0.0,"1",3842754442376
14,"3842754442",0.0,"1",3842754442376
15,"3842754442",0.0,"1",3842754442376
16,"3842754442",0.0,"1",3842754442376
17,"3842754442",0.0,"1",3842754442376
18,"3842754442",0.0,"1",3842754442376
19,"3842754442",0.43,"1",3842754442376
20,"3842754442",1.29,"1",3842754442376
21,"3842754442",3.43,"1",3842754442376
22,"3842754442",6.0,"1",3842754442376
23,"3842754442",5.86,"1",3842754442376
24,"3842754442",5.0,"1",3842754442376
25,"3842754442",3.0,"1",3842754442376
26,"3842754442",2.43,"1",3842754442376
27,"3842754442",2.43,"1",3842754442376
28,"3842754442",2.57,"1",3842754442376
29,"3842754442",1.43,"1",3842754442376
30,"3842754442",2.86,"1",3842754442376
31,"3842754442",7.43,"1",3842754442376
32,"3842754442",17.43,"1",3842754442376
33,"3842754442",25.71,"1",3842754442376
34,"3842754442",21.14,"1",3842754442376
35,"3842754442",22.29,"1",3842754442376
36,"3842754442",22.86,"1",3842754442376
37,"3842754442",23.43,"1",3842754442376
38,"3842754442",29.71,"1",3842754442376
39,"3842754442",26.29,"1",3842754442376
40,"3842754442",40.57,"1",3842754442376
41,"3842754442",45.14,"1",3842754442376
42,"3842754442",46.86,"1",3842754442376
43,"3842754442",43.43,"1",3842754442376
44,"3842754442",50.29,"1",3842754442376
45,"3842754442",54.86,"1",3842754442376
46,"3842754442",73.14,"1",3842754442376
47,"3842754442",89.14,"1",3842754442376
48,"3842754442",102.86,"1",3842754442376
49,"3842754442",96.0,"1",3842754442376
50,"3842754442",77.71,"1",3842754442376
51,"3842754442",66.29,"1",3842754442376
52,"3842754442",109.71,"1",3842754442376
53,"3842754442",109.71,"1",3842754442376
54,"3842754442",203.43,"1",3842754442376
55,"3842754442",240.0,"1",3842754442376
56,"3842754442",338.29,"1",3842754442376
57,"3842754442",246.86,"1",3842754442376
58,"3842754442",283.43,"1",3842754442376
59,"3842754442",566.86,"1",3842754442376
60,"3842754442",713.14,"1",3842754442376
61,"3842754442",1133.71,"1",3842754442376
61,"3842754442",1133.71,"1b",3842754442377
62,"3842754442",1206.86,"1b",3842754442377
63,"3842754442",1170.29,"1b",3842754442377
63,"3842754442",1170.29,"1",3842754442378
64,"3842754442",1718.86,"1",3842754442378
65,"3842754442",2523.43,"1",3842754442378
65,"3842754442",2523.43,"1b",3842754442379
66,"3842754442",1901.71,"1b",3842754442379
66,"3842754442",1901.71,"2",3842754442380
67,"3842754442",1462.86,"2",3842754442380
68,"3842754442",877.71,"2",3842754442380
68,"3842754442",877.71,"1",3842754442381
69,"3842754442",1024.0,"1",3842754442381
70,"3842754442",1462.86,"1",3842754442381
71,"3842754442",2340.57,"1",3842754442381
72,"3842754442",2852.57,"1",3842754442381
73,"3842754442",4608.0,"1",3842754442381
73,"3842754442",4608.0,"1b",3842754442382
74,"3842754442",3657.14,"1b",3842754442382
74,"3842754442",3657.14,"2",3842754442383
75,"3842754442",3364.57,"2",3842754442383
75,"3842754442",3364.57,"3",3842754442384
76,"3842754442",2925.71,"3",3842754442384
76,"3842754442",2925.71,"4",3842754442385
77,"3842754442",1353.14,"4",3842754442385
78,"3842754442",438.86,"4",3842754442385
78,"3842754442",438.86,"3",3842754442386
79,"3842754442",292.57,"3",3842754442386
79,"3842754442",292.57,"4",3842754442387
80,"3842754442",100.57,"4",3842754442387
81,"3842754442",38.86,"4",3842754442387
81,"3842754442",38.86,"1",3842760075388
0,"3842760075",0.0,"1",3842760075388
1,"3842760075",0.0,"1",3842760075388
2,"3842760075",0.0,"1",3842760075388
3,"3842760075",0.0,"1",3842760075388
4,"3842760075",0.0,"1",3842760075388
5,"3842760075",1.14,"1",3842760075388
5,"3842760075",1.14,"1b",3842760075389
6,"3842760075",3.0,"1b",3842760075389
6,"3842760075",3.0,"2",3842760075390
7,"3842760075",2.29,"2",3842760075390
8,"3842760075",4.14,"2",3842760075390
9,"3842760075",3.86,"2",3842760075390
9,"3842760075",3.86,"3",3842760075391
10,"3842760075",2.14,"3",3842760075391
11,"3842760075",0.86,"3",3842760075391
11,"3842760075",0.86,"2",3842760075392
12,"3842760075",2.43,"2",3842760075392
13,"3842760075",2.29,"2",3842760075392
14,"3842760075",1.57,"2",3842760075392
14,"3842760075",1.57,"1b",3842760075393
15,"3842760075",1.57,"1b",3842760075393
16,"3842760075",1.0,"1b",3842760075393
16,"3842760075",1.0,"1",3842760075394
17,"3842760075",0.57,"1",3842760075394
18,"3842760075",0.0,"1",3842760075394
19,"3842760075",0.0,"1",3842760075394
20,"3842760075",0.0,"1",3842760075394
21,"3842760075",0.14,"1",3842760075394
22,"3842760075",0.29,"1",3842760075394
23,"3842760075",0.43,"1",3842760075394
24,"3842760075",0.0,"1",3842760075394
25,"3842760075",0.0,"1",3842760075394
26,"3842760075",0.14,"1",3842760075394
27,"3842760075",0.0,"1",3842760075394
28,"3842760075",0.0,"1",3842760075394
29,"3842760075",0.0,"1",3842760075394
30,"3842760075",1.57,"1",3842760075394
31,"3842760075",7.86,"1",3842760075394
32,"3842760075",22.57,"1",3842760075394
33,"3842760075",38.29,"1",3842760075394
34,"3842760075",68.0,"1",3842760075394
35,"3842760075",75.43,"1",3842760075394
36,"3842760075",80.0,"1",3842760075394
37,"3842760075",109.71,"1",3842760075394
38,"3842760075",144.0,"1",3842760075394
39,"3842760075",210.29,"1",3842760075394
40,"3842760075",352.0,"1",3842760075394
41,"3842760075",484.57,"1",3842760075394
42,"3842760075",667.43,"1",3842760075394
43,"3842760075",1097.14,"1",3842760075394
43,"3842760075",1097.14,"1b",3842760075395
44,"3842760075",1289.14,"1b",3842760075395
45,"3842760075",1389.71,"1b",3842760075395
45,"3842760075",1389.71,"2",3842760075396
46,"3842760075",987.43,"2",3842760075396
47,"3842760075",1792.0,"2",3842760075396
47,"3842760075",1792.0,"1",3842760075397
48,"3842760075",3693.71,"1",3842760075397
48,"3842760075",3693.71,"1b",3842760075398
49,"3842760075",4790.86,"1b",3842760075398
49,"3842760075",4790.86,"2",3842760075399
50,"3842760075",4534.86,"2",3842760075399
50,"3842760075",4534.86,"3",3842760075400
51,"3842760075",3949.71,"3",3842760075400
51,"3842760075",3949.71,"4",3842760075401
52,"3842760075",1609.14,"4",3842760075401
53,"3842760075",768.0,"4",3842760075401
53,"3842760075",768.0,"3",3842760075402
54,"3842760075",365.71,"3",3842760075402
54,"3842760075",365.71,"4",3842760075403
55,"3842760075",201.14,"4",3842760075403
56,"3842760075",118.86,"4",3842760075403
56,"3842760075",118.86,"3",3842760075404
57,"3842760075",32.0,"3",3842760075404
58,"3842760075",25.14,"3",3842760075404
58,"3842760075",25.14,"2",3842760075405
59,"3842760075",9.71,"2",3842760075405
60,"3842760075",8.0,"2",3842760075405
60,"3842760075",8.0,"1b",3842760075406
61,"3842760075",9.14,"1b",3842760075406
61,"3842760075",9.14,"1",3842760075407
62,"3842760075",28.57,"1",3842760075407
63,"3842760075",20.0,"1",3842760075407
64,"3842760075",36.0,"1",3842760075407
65,"3842760075",41.14,"1",3842760075407
66,"3842760075",94.86,"1",3842760075407
67,"3842760075",114.29,"1",3842760075407
68,"3842760075",226.29,"1",3842760075407
69,"3842760075",201.14,"1",3842760075407
70,"3842760075",91.43,"1",3842760075407
71,"3842760075",73.14,"1",3842760075407
72,"3842760075",102.86,"1",3842760075407
73,"3842760075",116.57,"1",3842760075407
74,"3842760075",125.71,"1",3842760075407
75,"3842760075",187.43,"1",3842760075407
76,"3842760075",219.43,"1",3842760075407
77,"3842760075",409.14,"1",3842760075407
78,"3842760075",512.0,"1",3842760075407
79,"3842760075",841.14,"1",3842760075407
80,"3842760075",1325.71,"1",3842760075407
81,"3842760075",1828.57,"1",3842760075407
81,"3842760075",1828.57,"1",3843097777407
0,"3843097777",0.0,"1",3843097777407
1,"3843097777",0.29,"1",3843097777407
2,"3843097777",1.43,"1",3843097777407
2,"3843097777",1.43,"1b",3843097777408
3,"3843097777",3.71,"1b",3843097777408
3,"3843097777",3.71,"2",3843097777409
4,"3843097777",3.0,"2",3843097777409
4,"3843097777",3.0,"3",3843097777410
5,"3843097777",1.14,"3",3843097777410
6,"3843097777",1.71,"3",3843097777410
6,"3843097777",1.71,"2",3843097777411
7,"3843097777",4.86,"2",3843097777411
8,"3843097777",12.14,"2",3843097777411
8,"3843097777",12.14,"3",3843097777412
9,"3843097777",13.71,"3",3843097777412
10,"3843097777",11.14,"3",3843097777412
11,"3843097777",9.43,"3",3843097777412
12,"3843097777",6.57,"3",3843097777412
13,"3843097777",7.71,"3",3843097777412
14,"3843097777",3.14,"3",3843097777412
14,"3843097777",3.14,"2",3843097777413
15,"3843097777",3.0,"2",3843097777413
16,"3843097777",2.71,"2",3843097777413
16,"3843097777",2.71,"1b",3843097777414
17,"3843097777",1.14,"1b",3843097777414
18,"3843097777",0.43,"1b",3843097777414
18,"3843097777",0.43,"1",3843097777415
19,"3843097777",0.0,"1",3843097777415
20,"3843097777",0.14,"1",3843097777415
21,"3843097777",0.0,"1",3843097777415
22,"3843097777",0.14,"1",3843097777415
23,"3843097777",0.29,"1",3843097777415
24,"3843097777",0.14,"1",3843097777415
25,"3843097777",0.0,"1",3843097777415
26,"3843097777",0.0,"1",3843097777415
27,"3843097777",0.0,"1",3843097777415
28,"3843097777",0.0,"1",3843097777415
29,"3843097777",0.14,"1",3843097777415
30,"3843097777",1.57,"1",3843097777415
31,"3843097777",8.0,"1",3843097777415
32,"3843097777",20.71,"1",3843097777415
33,"3843097777",22.86,"1",3843097777415
34,"3843097777",22.29,"1",3843097777415
35,"3843097777",16.57,"1",3843097777415
36,"3843097777",32.0,"1",3843097777415
37,"3843097777",35.43,"1",3843097777415
38,"3843097777",47.43,"1",3843097777415
39,"3843097777",64.0,"1",3843097777415
40,"3843097777",75.43,"1",3843097777415
41,"3843097777",89.14,"1",3843097777415
42,"3843097777",137.14,"1",3843097777415
43,"3843097777",130.29,"1",3843097777415
44,"3843097777",137.14,"1",3843097777415
45,"3843097777",134.86,"1",3843097777415
46,"3843097777",130.29,"1",3843097777415
47,"3843097777",109.71,"1",3843097777415
48,"3843097777",107.43,"1",3843097777415
49,"3843097777",116.57,"1",3843097777415
50,"3843097777",150.86,"1",3843097777415
51,"3843097777",160.0,"1",3843097777415
52,"3843097777",164.57,"1",3843097777415
53,"3843097777",244.57,"1",3843097777415
54,"3843097777",306.29,"1",3843097777415
55,"3843097777",420.57,"1",3843097777415
56,"3843097777",576.0,"1",3843097777415
57,"3843097777",731.43,"1",3843097777415
58,"3843097777",685.71,"1",3843097777415
59,"3843097777",1024.0,"1",3843097777415
60,"3843097777",923.43,"1",3843097777415
60,"3843097777",923.43,"1b",3843097777416
61,"3843097777",694.86,"1b",3843097777416
62,"3843097777",914.29,"1b",3843097777416
62,"3843097777",914.29,"1",3843097777417
63,"3843097777",877.71,"1",3843097777417
64,"3843097777",1792.0,"1",3843097777417
65,"3843097777",2230.86,"1",3843097777417
66,"3843097777",3254.86,"1",3843097777417
67,"3843097777",3657.14,"1",3843097777417
67,"3843097777",3657.14,"1b",3843097777418
68,"3843097777",5010.29,"1b",3843097777418
68,"3843097777",5010.29,"2",3843097777419
69,"3843097777",4827.43,"2",3843097777419
69,"3843097777",4827.43,"3",3843097777420
70,"3843097777",2633.14,"3",3843097777420
70,"3843097777",2633.14,"4",3843097777421
71,"3843097777",585.14,"4",3843097777421
72,"3843097777",438.86,"4",3843097777421
72,"3843097777",438.86,"3",3843097777422
73,"3843097777",128.0,"3",3843097777422
73,"3843097777",128.0,"4",3843097777423
74,"3843097777",98.29,"4",3843097777423
75,"3843097777",20.57,"4",3843097777423
75,"3843097777",20.57,"3",3843097777424
76,"3843097777",14.29,"3",3843097777424
77,"3843097777",1.71,"3",3843097777424
77,"3843097777",1.71,"2",3843097777425
78,"3843097777",3.57,"2",3843097777425
79,"3843097777",5.57,"2",3843097777425
79,"3843097777",5.57,"1",3843097777426
80,"3843097777",10.86,"1",3843097777426
81,"3843097777",16.57,"1",3843097777426
81,"3843097777",16.57,"1",3843663295426
0,"3843663295",0.0,"1",3843663295426
1,"3843663295",0.0,"1",3843663295426
2,"3843663295",0.29,"1",3843663295426
3,"3843663295",0.43,"1",3843663295426
4,"3843663295",1.0,"1",3843663295426
5,"3843663295",6.14,"1",3843663295426
5,"3843663295",6.14,"2",3843663295427
6,"3843663295",10.14,"2",3843663295427
6,"3843663295",10.14,"3",3843663295428
7,"3843663295",5.14,"3",3843663295428
8,"3843663295",4.57,"3",3843663295428
8,"3843663295",4.57,"2",3843663295429
9,"3843663295",6.29,"2",3843663295429
10,"3843663295",9.57,"2",3843663295429
11,"3843663295",14.29,"2",3843663295429
11,"3843663295",14.29,"3",3843663295430
12,"3843663295",13.86,"3",3843663295430
13,"3843663295",8.0,"3",3843663295430
13,"3843663295",8.0,"2",3843663295431
14,"3843663295",2.86,"2",3843663295431
15,"3843663295",1.57,"2",3843663295431
15,"3843663295",1.57,"1b",3843663295432
16,"3843663295",1.57,"1b",3843663295432
17,"3843663295",0.86,"1b",3843663295432
17,"3843663295",0.86,"1",3843663295433
18,"3843663295",0.71,"1",3843663295433
19,"3843663295",0.0,"1",3843663295433
20,"3843663295",0.14,"1",3843663295433
21,"3843663295",0.0,"1",3843663295433
22,"3843663295",0.0,"1",3843663295433
23,"3843663295",0.0,"1",3843663295433
24,"3843663295",1.0,"1",3843663295433
25,"3843663295",1.57,"1",3843663295433
26,"3843663295",2.0,"1",3843663295433
27,"3843663295",4.29,"1",3843663295433
28,"3843663295",5.0,"1",3843663295433
29,"3843663295",5.57,"1",3843663295433
30,"3843663295",6.71,"1",3843663295433
31,"3843663295",10.57,"1",3843663295433
32,"3843663295",17.29,"1",3843663295433
33,"3843663295",22.29,"1",3843663295433
34,"3843663295",38.29,"1",3843663295433
35,"3843663295",50.86,"1",3843663295433
36,"3843663295",53.71,"1",3843663295433
37,"3843663295",70.86,"1",3843663295433
38,"3843663295",160.0,"1",3843663295433
39,"3843663295",219.43,"1",3843663295433
40,"3843663295",310.86,"1",3843663295433
41,"3843663295",365.71,"1",3843663295433
42,"3843663295",466.29,"1",3843663295433
43,"3843663295",731.43,"1",3843663295433
44,"3843663295",996.57,"1",3843663295433
44,"3843663295",996.57,"1b",3843663295434
45,"3843663295",1234.29,"1b",3843663295434
46,"3843663295",1572.57,"1b",3843663295434
47,"3843663295",2011.43,"1b",3843663295434
47,"3843663295",2011.43,"1",3843663295435
48,"3843663295",3108.57,"1",3843663295435
48,"3843663295",3108.57,"1b",3843663295436
49,"3843663295",3547.43,"1b",3843663295436
49,"3843663295",3547.43,"2",3843663295437
50,"3843663295",2962.29,"2",3843663295437
50,"3843663295",2962.29,"3",3843663295438
51,"3843663295",1462.86,"3",3843663295438
51,"3843663295",1462.86,"4",3843663295439
52,"3843663295",365.71,"4",3843663295439
53,"3843663295",228.57,"4",3843663295439
53,"3843663295",228.57,"3",3843663295440
54,"3843663295",146.29,"3",3843663295440
55,"3843663295",52.57,"3",3843663295440
55,"3843663295",52.57,"2",3843663295441
56,"3843663295",34.29,"2",3843663295441
56,"3843663295",34.29,"1b",3843663295442
57,"3843663295",19.43,"1b",3843663295442
57,"3843663295",19.43,"1",3843663295443
58,"3843663295",12.57,"1",3843663295443
59,"3843663295",10.29,"1",3843663295443
60,"3843663295",21.14,"1",3843663295443
61,"3843663295",36.0,"1",3843663295443
62,"3843663295",44.0,"1",3843663295443
63,"3843663295",53.71,"1",3843663295443
64,"3843663295",68.57,"1",3843663295443
65,"3843663295",121.14,"1",3843663295443
66,"3843663295",118.86,"1",3843663295443
67,"3843663295",153.14,"1",3843663295443
68,"3843663295",144.0,"1",3843663295443
69,"3843663295",185.14,"1",3843663295443
70,"3843663295",198.86,"1",3843663295443
71,"3843663295",169.14,"1",3843663295443
72,"3843663295",84.57,"1",3843663295443
73,"3843663295",84.57,"1",3843663295443
74,"3843663295",112.0,"1",3843663295443
75,"3843663295",189.71,"1",3843663295443
76,"3843663295",272.0,"1",3843663295443
77,"3843663295",256.0,"1",3843663295443
78,"3843663295",228.57,"1",3843663295443
79,"3843663295",329.14,"1",3843663295443
80,"3843663295",429.71,"1",3843663295443
81,"3843663295",768.0,"1",3843663295443
81,"3843663295",768.0,"1",3843856309443
0,"3843856309",0.0,"1",3843856309443
1,"3843856309",0.0,"1",3843856309443
2,"3843856309",0.43,"1",3843856309443
2,"3843856309",0.43,"1b",3843856309444
3,"3843856309",0.43,"1b",3843856309444
3,"3843856309",0.43,"2",3843856309445
4,"3843856309",0.29,"2",3843856309445
5,"3843856309",0.29,"2",3843856309445
5,"3843856309",0.29,"1b",3843856309446
6,"3843856309",0.86,"1b",3843856309446
7,"3843856309",0.57,"1b",3843856309446
8,"3843856309",0.29,"1b",3843856309446
9,"3843856309",1.0,"1b",3843856309446
10,"3843856309",1.14,"1b",3843856309446
10,"3843856309",1.14,"2",3843856309447
11,"3843856309",1.14,"2",3843856309447
12,"3843856309",0.57,"2",3843856309447
12,"3843856309",0.57,"1b",3843856309448
13,"3843856309",1.71,"1b",3843856309448
14,"3843856309",3.29,"1b",3843856309448
14,"3843856309",3.29,"2",3843856309449
15,"3843856309",1.86,"2",3843856309449
16,"3843856309",1.86,"2",3843856309449
16,"3843856309",1.86,"1b",3843856309450
17,"3843856309",2.0,"1b",3843856309450
18,"3843856309",3.43,"1b",3843856309450
18,"3843856309",3.43,"1",3843856309451
19,"3843856309",3.71,"1",3843856309451
20,"3843856309",2.57,"1",3843856309451
21,"3843856309",1.0,"1",3843856309451
22,"3843856309",0.29,"1",3843856309451
23,"3843856309",0.14,"1",3843856309451
24,"3843856309",0.0,"1",3843856309451
25,"3843856309",0.0,"1",3843856309451
26,"3843856309",0.0,"1",3843856309451
27,"3843856309",0.0,"1",3843856309451
28,"3843856309",0.0,"1",3843856309451
29,"3843856309",0.86,"1",3843856309451
30,"3843856309",3.71,"1",3843856309451
31,"3843856309",11.43,"1",3843856309451
32,"3843856309",20.0,"1",3843856309451
33,"3843856309",24.57,"1",3843856309451
34,"3843856309",40.0,"1",3843856309451
35,"3843856309",38.29,"1",3843856309451
36,"3843856309",34.86,"1",3843856309451
37,"3843856309",61.71,"1",3843856309451
38,"3843856309",78.86,"1",3843856309451
39,"3843856309",102.86,"1",3843856309451
40,"3843856309",155.43,"1",3843856309451
41,"3843856309",208.0,"1",3843856309451
42,"3843856309",244.57,"1",3843856309451
43,"3843856309",242.29,"1",3843856309451
44,"3843856309",457.14,"1",3843856309451
45,"3843856309",411.43,"1",3843856309451
46,"3843856309",795.43,"1",3843856309451
47,"3843856309",1161.14,"1",3843856309451
48,"3843856309",1133.71,"1",3843856309451
49,"3843856309",2084.57,"1",3843856309451
50,"3843856309",3181.71,"1",3843856309451
51,"3843856309",4022.86,"1",3843856309451
51,"3843856309",4022.86,"1b",3843856309452
52,"3843856309",3072.0,"1b",3843856309452
52,"3843856309",3072.0,"2",3843856309453
53,"3843856309",3072.0,"2",3843856309453
53,"3843856309",3072.0,"3",3843856309454
54,"3843856309",1353.14,"3",3843856309454
54,"3843856309",1353.14,"4",3843856309455
55,"3843856309",1060.57,"4",3843856309455
56,"3843856309",438.86,"4",3843856309455
56,"3843856309",438.86,"3",3843856309456
57,"3843856309",173.71,"3",3843856309456
57,"3843856309",173.71,"4",3843856309457
58,"3843856309",96.0,"4",3843856309457
59,"3843856309",16.0,"4",3843856309457
59,"3843856309",16.0,"3",3843856309458
60,"3843856309",4.0,"3",3843856309458
61,"3843856309",2.86,"3",3843856309458
61,"3843856309",2.86,"2",3843856309459
62,"3843856309",2.71,"2",3843856309459
63,"3843856309",6.0,"2",3843856309459
63,"3843856309",6.0,"1b",3843856309460
64,"3843856309",9.71,"1b",3843856309460
64,"3843856309",9.71,"1",3843856309461
65,"3843856309",13.14,"1",3843856309461
66,"3843856309",26.86,"1",3843856309461
67,"3843856309",38.29,"1",3843856309461
68,"3843856309",45.14,"1",3843856309461
69,"3843856309",53.71,"1",3843856309461
70,"3843856309",40.57,"1",3843856309461
71,"3843856309",16.57,"1",3843856309461
72,"3843856309",17.14,"1",3843856309461
73,"3843856309",16.0,"1",3843856309461
74,"3843856309",12.57,"1",3843856309461
75,"3843856309",16.57,"1",3843856309461
76,"3843856309",33.71,"1",3843856309461
77,"3843856309",51.43,"1",3843856309461
78,"3843856309",67.43,"1",3843856309461
79,"3843856309",57.14,"1",3843856309461
80,"3843856309",96.0,"1",3843856309461
81,"3843856309",203.43,"1",3843856309461
81,"3843856309",203.43,"1",3844574153461
0,"3844574153",0.0,"1",3844574153461
1,"3844574153",0.14,"1",3844574153461
2,"3844574153",0.29,"1",3844574153461
2,"3844574153",0.29,"1b",3844574153462
3,"3844574153",1.14,"1b",3844574153462
3,"3844574153",1.14,"2",3844574153463
4,"3844574153",1.29,"2",3844574153463
5,"3844574153",1.29,"2",3844574153463
5,"3844574153",1.29,"1b",3844574153464
6,"3844574153",2.86,"1b",3844574153464
6,"3844574153",2.86,"2",3844574153465
7,"3844574153",3.57,"2",3844574153465
8,"3844574153",2.43,"2",3844574153465
9,"3844574153",2.29,"2",3844574153465
9,"3844574153",2.29,"1b",3844574153466
10,"3844574153",2.29,"1b",3844574153466
10,"3844574153",2.29,"2",3844574153467
11,"3844574153",2.43,"2",3844574153467
12,"3844574153",1.14,"2",3844574153467
12,"3844574153",1.14,"1b",3844574153468
13,"3844574153",0.29,"1b",3844574153468
14,"3844574153",0.71,"1b",3844574153468
14,"3844574153",0.71,"1",3844574153469
15,"3844574153",1.57,"1",3844574153469
16,"3844574153",1.29,"1",3844574153469
17,"3844574153",1.43,"1",3844574153469
18,"3844574153",0.29,"1",3844574153469
19,"3844574153",0.43,"1",3844574153469
20,"3844574153",0.0,"1",3844574153469
21,"3844574153",1.57,"1",3844574153469
22,"3844574153",1.14,"1",3844574153469
23,"3844574153",0.71,"1",3844574153469
24,"3844574153",0.29,"1",3844574153469
25,"3844574153",0.29,"1",3844574153469
26,"3844574153",0.0,"1",3844574153469
27,"3844574153",0.14,"1",3844574153469
28,"3844574153",0.0,"1",3844574153469
29,"3844574153",0.0,"1",3844574153469
30,"3844574153",1.14,"1",3844574153469
31,"3844574153",6.86,"1",3844574153469
32,"3844574153",13.71,"1",3844574153469
33,"3844574153",6.86,"1",3844574153469
34,"3844574153",7.43,"1",3844574153469
35,"3844574153",14.29,"1",3844574153469
36,"3844574153",28.57,"1",3844574153469
37,"3844574153",29.14,"1",3844574153469
38,"3844574153",29.71,"1",3844574153469
39,"3844574153",24.57,"1",3844574153469
40,"3844574153",25.71,"1",3844574153469
41,"3844574153",38.86,"1",3844574153469
42,"3844574153",40.0,"1",3844574153469
43,"3844574153",53.71,"1",3844574153469
44,"3844574153",22.86,"1",3844574153469
45,"3844574153",13.71,"1",3844574153469
46,"3844574153",22.86,"1",3844574153469
47,"3844574153",43.43,"1",3844574153469
48,"3844574153",70.86,"1",3844574153469
49,"3844574153",112.0,"1",3844574153469
50,"3844574153",116.57,"1",3844574153469
51,"3844574153",109.71,"1",3844574153469
52,"3844574153",109.71,"1",3844574153469
53,"3844574153",100.57,"1",3844574153469
54,"3844574153",134.86,"1",3844574153469
55,"3844574153",146.29,"1",3844574153469
56,"3844574153",192.0,"1",3844574153469
57,"3844574153",171.43,"1",3844574153469
58,"3844574153",144.0,"1",3844574153469
59,"3844574153",91.43,"1",3844574153469
60,"3844574153",114.29,"1",3844574153469
61,"3844574153",125.71,"1",3844574153469
62,"3844574153",134.86,"1",3844574153469
63,"3844574153",105.14,"1",3844574153469
64,"3844574153",107.43,"1",3844574153469
65,"3844574153",68.57,"1",3844574153469
66,"3844574153",84.57,"1",3844574153469
67,"3844574153",82.29,"1",3844574153469
68,"3844574153",139.43,"1",3844574153469
69,"3844574153",198.86,"1",3844574153469
70,"3844574153",176.0,"1",3844574153469
71,"3844574153",173.71,"1",3844574153469
72,"3844574153",160.0,"1",3844574153469
73,"3844574153",180.57,"1",3844574153469
74,"3844574153",114.29,"1",3844574153469
75,"3844574153",86.86,"1",3844574153469
76,"3844574153",57.14,"1",3844574153469
