"wk","tr","nc","stg","id"
49,"231098717",43.43,"1b",23109871721
49,"231098717",43.43,"1",23109871722
50,"231098717",45.14,"1",23109871722
50,"231098717",45.14,"1b",23109871723
51,"231098717",38.86,"1b",23109871723
51,"231098717",38.86,"2",23109871724
52,"231098717",24.0,"2",23109871724
53,"231098717",20.57,"2",23109871724
53,"231098717",20.57,"1b",23109871725
54,"231098717",29.71,"1b",23109871725
55,"231098717",38.29,"1b",23109871725
55,"231098717",38.29,"1",23109871726
56,"231098717",38.86,"1",23109871726
56,"231098717",38.86,"1b",23109871727
57,"231098717",46.86,"1b",23109871727
58,"231098717",42.29,"1b",23109871727
58,"231098717",42.29,"1",23109871728
59,"231098717",42.29,"1",23109871728
60,"231098717",54.29,"1",23109871728
61,"231098717",57.14,"1",23109871728
61,"231098717",57.14,"2",23109871729
62,"231098717",50.29,"2",23109871729
62,"231098717",50.29,"3",23109871730
63,"231098717",54.86,"3",23109871730
64,"231098717",57.14,"3",23109871730
64,"231098717",57.14,"2",23109871731
65,"231098717",50.29,"2",23109871731
65,"231098717",50.29,"3",23109871732
66,"231098717",48.0,"3",23109871732
67,"231098717",50.29,"3",23109871732
67,"231098717",50.29,"4",23109871733
68,"231098717",6.86,"4",23109871733
69,"231098717",4.57,"4",23109871733
69,"231098717",4.57,"3",23109871734
70,"231098717",2.0,"3",23109871734
71,"231098717",4.57,"3",23109871734
71,"231098717",4.57,"2",23109871735
72,"231098717",7.14,"2",23109871735
73,"231098717",8.43,"2",23109871735
73,"231098717",8.43,"1b",23109871736
74,"231098717",13.86,"1b",23109871736
75,"231098717",20.0,"1b",23109871736
75,"231098717",20.0,"1",23109871737
76,"231098717",14.86,"1",23109871737
77,"231098717",13.14,"1",23109871737
78,"231098717",27.43,"1",23109871737
79,"231098717",50.86,"1",23109871737
79,"231098717",50.86,"1b",23109871738
80,"231098717",58.29,"1b",23109871738
80,"231098717",58.29,"2",23109871739
81,"231098717",32.0,"2",23109871739
81,"231098717",32.0,"1",23118441340
0,"231184413",0.14,"1",23118441340
1,"231184413",1.71,"1",23118441340
2,"231184413",6.43,"1",23118441340
2,"231184413",6.43,"3",23118441341
3,"231184413",3.29,"3",23118441341
4,"231184413",4.14,"3",23118441341
4,"231184413",4.14,"2",23118441342
5,"231184413",4.14,"2",23118441342
6,"231184413",4.86,"2",23118441342
7,"231184413",7.29,"2",23118441342
8,"231184413",11.29,"2",23118441342
9,"231184413",15.0,"2",23118441342
9,"231184413",15.0,"3",23118441343
10,"231184413",7.86,"3",23118441343
11,"231184413",7.29,"3",23118441343
12,"231184413",6.29,"3",23118441343
12,"231184413",6.29,"2",23118441344
13,"231184413",5.71,"2",23118441344
13,"231184413",5.71,"3",23118441345
14,"231184413",4.43,"3",23118441345
15,"231184413",2.57,"3",23118441345
15,"231184413",2.57,"2",23118441346
16,"231184413",1.14,"2",23118441346
17,"231184413",1.29,"2",23118441346
18,"231184413",0.43,"2",23118441346
18,"231184413",0.43,"1b",23118441347
19,"231184413",0.29,"1b",23118441347
20,"231184413",0.14,"1b",23118441347
20,"231184413",0.14,"1",23118441348
21,"231184413",0.29,"1",23118441348
22,"231184413",0.57,"1",23118441348
23,"231184413",0.43,"1",23118441348
23,"231184413",0.43,"1b",23118441349
24,"231184413",0.14,"1b",23118441349
25,"231184413",0.0,"1b",23118441349
25,"231184413",0.0,"1",23118441350
26,"231184413",0.0,"1",23118441350
27,"231184413",0.0,"1",23118441350
28,"231184413",0.0,"1",23118441350
29,"231184413",0.0,"1",23118441350
30,"231184413",1.14,"1",23118441350
31,"231184413",6.0,"1",23118441350
32,"231184413",15.0,"1",23118441350
33,"231184413",26.14,"1",23118441350
34,"231184413",26.29,"1",23118441350
34,"231184413",26.29,"1b",23118441351
35,"231184413",18.29,"1b",23118441351
36,"231184413",17.14,"1b",23118441351
36,"231184413",17.14,"1",23118441352
37,"231184413",20.0,"1",23118441352
38,"231184413",19.43,"1",23118441352
39,"231184413",30.29,"1",23118441352
40,"231184413",14.29,"1",23118441352
41,"231184413",13.14,"1",23118441352
42,"231184413",20.57,"1",23118441352
43,"231184413",21.14,"1",23118441352
44,"231184413",31.43,"1",23118441352
45,"231184413",30.86,"1",23118441352
46,"231184413",28.0,"1",23118441352
47,"231184413",29.14,"1",23118441352
48,"231184413",38.29,"1",23118441352
49,"231184413",33.71,"1",23118441352
50,"231184413",30.86,"1",23118441352
51,"231184413",28.0,"1",23118441352
52,"231184413",19.43,"1",23118441352
53,"231184413",27.43,"1",23118441352
54,"231184413",35.43,"1",23118441352
54,"231184413",35.43,"1b",23118441353
55,"231184413",16.0,"1b",23118441353
55,"231184413",16.0,"2",23118441354
56,"231184413",17.14,"2",23118441354
57,"231184413",17.71,"2",23118441354
57,"231184413",17.71,"1b",23118441355
58,"231184413",18.29,"1b",23118441355
59,"231184413",16.57,"1b",23118441355
59,"231184413",16.57,"1",23118441356
60,"231184413",20.57,"1",23118441356
61,"231184413",18.86,"1",23118441356
62,"231184413",28.57,"1",23118441356
63,"231184413",26.86,"1",23118441356
64,"231184413",26.29,"1",23118441356
65,"231184413",45.14,"1",23118441356
66,"231184413",47.43,"1",23118441356
66,"231184413",47.43,"1b",23118441357
67,"231184413",45.14,"1b",23118441357
68,"231184413",32.57,"1b",23118441357
68,"231184413",32.57,"2",23118441358
69,"231184413",28.0,"2",23118441358
70,"231184413",20.0,"2",23118441358
70,"231184413",20.0,"1b",23118441359
71,"231184413",17.71,"1b",23118441359
72,"231184413",16.0,"1b",23118441359
72,"231184413",16.0,"1",23118441360
73,"231184413",18.86,"1",23118441360
74,"231184413",31.43,"1",23118441360
75,"231184413",34.29,"1",23118441360
76,"231184413",39.43,"1",23118441360
77,"231184413",41.14,"1",23118441360
78,"231184413",26.86,"1",23118441360
79,"231184413",30.29,"1",23118441360
80,"231184413",34.29,"1",23118441360
81,"231184413",28.57,"1",2314930460
81,"231184413",28.57,"1",23118441360
0,"23149304",0.0,"1",2314930460
1,"23149304",0.0,"1",2314930460
2,"23149304",0.0,"1",2314930460
3,"23149304",0.0,"1",2314930460
4,"23149304",0.0,"1",2314930460
5,"23149304",0.0,"1",2314930460
6,"23149304",1.86,"1",2314930460
7,"23149304",5.57,"1",2314930460
7,"23149304",5.57,"3",2314930461
8,"23149304",4.43,"3",2314930461
9,"23149304",1.0,"3",2314930461
9,"23149304",1.0,"2",2314930462
10,"23149304",0.14,"2",2314930462
11,"23149304",0.57,"2",2314930462
11,"23149304",0.57,"1b",2314930463
12,"23149304",0.29,"1b",2314930463
13,"23149304",0.29,"1b",2314930463
14,"23149304",0.0,"1b",2314930463
14,"23149304",0.0,"1",2314930464
15,"23149304",0.14,"1",2314930464
16,"23149304",0.0,"1",2314930464
17,"23149304",0.0,"1",2314930464
18,"23149304",0.0,"1",2314930464
19,"23149304",0.0,"1",2314930464
20,"23149304",0.0,"1",2314930464
21,"23149304",0.0,"1",2314930464
22,"23149304",0.0,"1",2314930464
23,"23149304",0.0,"1",2314930464
24,"23149304",0.0,"1",2314930464
25,"23149304",0.0,"1",2314930464
26,"23149304",0.29,"1",2314930464
27,"23149304",1.14,"1",2314930464
28,"23149304",2.29,"1",2314930464
28,"23149304",2.29,"1b",2314930465
29,"23149304",2.0,"1b",2314930465
29,"23149304",2.0,"2",2314930466
30,"23149304",0.86,"2",2314930466
30,"23149304",0.86,"1b",2314930467
31,"23149304",6.71,"1b",2314930467
32,"23149304",9.43,"1b",2314930467
32,"23149304",9.43,"1",2314930468
33,"23149304",15.0,"1",2314930468
34,"23149304",12.0,"1",2314930468
35,"23149304",22.86,"1",2314930468
36,"23149304",48.57,"1",2314930468
37,"23149304",49.71,"1",2314930468
37,"23149304",49.71,"1b",2314930469
38,"23149304",46.86,"1b",2314930469
38,"23149304",46.86,"3",2314930470
39,"23149304",48.0,"3",2314930470
39,"23149304",48.0,"4",2314930471
40,"23149304",22.86,"4",2314930471
41,"23149304",8.0,"4",2314930471
42,"23149304",5.14,"4",2314930471
42,"23149304",5.14,"3",2314930472
43,"23149304",2.86,"3",2314930472
44,"23149304",4.29,"3",2314930472
44,"23149304",4.29,"2",2314930473
45,"23149304",6.29,"2",2314930473
46,"23149304",7.57,"2",2314930473
46,"23149304",7.57,"1b",2314930474
47,"23149304",11.86,"1b",2314930474
48,"23149304",23.43,"1b",2314930474
48,"23149304",23.43,"1",2314930475
49,"23149304",45.14,"1",2314930475
50,"23149304",61.14,"1",2314930475
50,"23149304",61.14,"1b",2314930476
51,"23149304",61.71,"1b",2314930476
52,"23149304",52.57,"1b",2314930476
52,"23149304",52.57,"2",2314930477
53,"23149304",45.71,"2",2314930477
53,"23149304",45.71,"3",2314930478
54,"23149304",34.29,"3",2314930478
55,"23149304",38.86,"3",2314930478
55,"23149304",38.86,"4",2314930479
56,"23149304",25.14,"4",2314930479
57,"23149304",4.57,"4",2314930479
57,"23149304",4.57,"3",2314930480
58,"23149304",13.71,"3",2314930480
58,"23149304",13.71,"4",2314930481
59,"23149304",6.29,"4",2314930481
60,"23149304",5.14,"4",2314930481
60,"23149304",5.14,"3",2314930482
61,"23149304",7.43,"3",2314930482
62,"23149304",17.14,"3",2314930482
62,"23149304",17.14,"2",2314930483
63,"23149304",22.86,"2",2314930483
64,"23149304",24.57,"2",2314930483
64,"23149304",24.57,"1b",2314930484
65,"23149304",22.86,"1b",2314930484
66,"23149304",41.14,"1b",2314930484
66,"23149304",41.14,"1",2314930485
67,"23149304",41.71,"1",2314930485
67,"23149304",41.71,"1b",2314930486
68,"23149304",47.43,"1b",2314930486
69,"23149304",34.29,"1b",2314930486
70,"23149304",36.57,"1b",2314930486
71,"23149304",41.14,"1b",2314930486
71,"23149304",41.14,"2",2314930487
72,"23149304",41.71,"2",2314930487
73,"23149304",41.14,"2",2314930487
73,"23149304",41.14,"3",2314930488
74,"23149304",34.29,"3",2314930488
74,"23149304",34.29,"4",2314930489
75,"23149304",16.57,"4",2314930489
76,"23149304",8.57,"4",2314930489
76,"23149304",8.57,"3",2314930490
77,"23149304",5.71,"3",2314930490
78,"23149304",2.43,"3",2314930490
78,"23149304",2.43,"2",2314930491
79,"23149304",3.86,"2",2314930491
80,"23149304",7.29,"2",2314930491
80,"23149304",7.29,"1b",2314930492
81,"23149304",12.71,"1b",2314930492
81,"23149304",12.71,"1",23154421993
0,"231544219",0.0,"1",23154421993
1,"231544219",1.0,"1",23154421993
2,"231544219",2.86,"1",23154421993
2,"231544219",2.86,"2",23154421994
3,"231544219",2.71,"2",23154421994
4,"231544219",2.14,"2",23154421994
5,"231544219",0.86,"2",23154421994
5,"231544219",0.86,"1b",23154421995
6,"231544219",0.43,"1b",23154421995
7,"231544219",1.43,"1b",23154421995
8,"231544219",2.86,"1b",23154421995
8,"231544219",2.86,"2",23154421996
9,"231544219",3.71,"2",23154421996
10,"231544219",4.0,"2",23154421996
11,"231544219",5.14,"2",23154421996
12,"231544219",7.86,"2",23154421996
12,"231544219",7.86,"3",23154421997
13,"231544219",8.86,"3",23154421997
14,"231544219",5.43,"3",23154421997
14,"231544219",5.43,"2",23154421998
15,"231544219",2.71,"2",23154421998
16,"231544219",1.86,"2",23154421998
17,"231544219",1.29,"2",23154421998
18,"231544219",1.0,"2",23154421998
18,"231544219",1.0,"1b",23154421999
19,"231544219",0.43,"1b",23154421999
20,"231544219",1.0,"1b",23154421999
21,"231544219",0.71,"1b",23154421999
21,"231544219",0.71,"1",231544219100
22,"231544219",0.43,"1",231544219100
23,"231544219",0.86,"1",231544219100
24,"231544219",1.29,"1",231544219100
24,"231544219",1.29,"2",231544219101
25,"231544219",2.29,"2",231544219101
26,"231544219",1.57,"2",231544219101
27,"231544219",1.29,"2",231544219101
27,"231544219",1.29,"1b",231544219102
28,"231544219",0.71,"1b",231544219102
29,"231544219",1.43,"1b",231544219102
29,"231544219",1.43,"1",231544219103
30,"231544219",1.57,"1",231544219103
31,"231544219",9.0,"1",231544219103
32,"231544219",22.57,"1",231544219103
33,"231544219",36.0,"1",231544219103
34,"231544219",54.29,"1",231544219103
35,"231544219",59.43,"1",231544219103
35,"231544219",59.43,"3",231544219104
36,"231544219",20.57,"3",231544219104
36,"231544219",20.57,"4",231544219105
37,"231544219",6.86,"4",231544219105
38,"231544219",5.71,"4",231544219105
38,"231544219",5.71,"3",231544219106
39,"231544219",3.71,"3",231544219106
40,"231544219",4.43,"3",231544219106
40,"231544219",4.43,"2",231544219107
41,"231544219",6.57,"2",231544219107
42,"231544219",10.71,"2",231544219107
42,"231544219",10.71,"1b",231544219108
43,"231544219",12.57,"1b",231544219108
44,"231544219",17.71,"1b",231544219108
44,"231544219",17.71,"1",231544219109
45,"231544219",28.0,"1",231544219109
46,"231544219",43.43,"1",231544219109
47,"231544219",53.14,"1",231544219109
47,"231544219",53.14,"1b",231544219110
48,"231544219",42.86,"1b",231544219110
48,"231544219",42.86,"3",231544219111
49,"231544219",45.71,"3",231544219111
50,"231544219",25.14,"3",231544219111
51,"231544219",20.57,"3",231544219111
51,"231544219",20.57,"2",231544219112
52,"231544219",12.57,"2",231544219112
52,"231544219",12.57,"3",231544219113
53,"231544219",10.86,"3",231544219113
54,"231544219",12.57,"3",231544219113
54,"231544219",12.57,"2",231544219114
55,"231544219",17.71,"2",231544219114
56,"231544219",21.14,"2",231544219114
56,"231544219",21.14,"1b",231544219115
57,"231544219",33.71,"1b",231544219115
58,"231544219",42.29,"1b",231544219115
58,"231544219",42.29,"2",231544219116
59,"231544219",36.57,"2",231544219116
60,"231544219",33.71,"2",231544219116
61,"231544219",33.14,"2",231544219116
61,"231544219",33.14,"1b",231544219117
62,"231544219",42.29,"1b",231544219117
63,"231544219",45.14,"1b",231544219117
63,"231544219",45.14,"2",231544219118
64,"231544219",29.71,"2",231544219118
65,"231544219",26.86,"2",231544219118
66,"231544219",19.43,"2",231544219118
66,"231544219",19.43,"1b",231544219119
67,"231544219",31.43,"1b",231544219119
68,"231544219",34.86,"1b",231544219119
69,"231544219",37.71,"1b",231544219119
69,"231544219",37.71,"1",231544219120
70,"231544219",42.86,"1",231544219120
71,"231544219",39.43,"1",231544219120
71,"231544219",39.43,"1b",231544219121
72,"231544219",32.0,"1b",231544219121
73,"231544219",17.71,"1b",231544219121
74,"231544219",26.86,"1b",231544219121
74,"231544219",26.86,"1",231544219122
75,"231544219",22.86,"1",231544219122
76,"231544219",25.14,"1",231544219122
77,"231544219",28.57,"1",231544219122
77,"231544219",28.57,"1b",231544219123
78,"231544219",36.0,"1b",231544219123
79,"231544219",29.71,"1b",231544219123
80,"231544219",22.86,"1b",231544219123
80,"231544219",22.86,"1",231544219124
81,"231544219",23.43,"1",231544219124
81,"231544219",23.43,"1",231797964124
0,"231797964",0.0,"1",231797964124
1,"231797964",0.14,"1",231797964124
2,"231797964",2.14,"1",231797964124
3,"231797964",10.0,"1",231797964124
3,"231797964",10.0,"2",231797964125
4,"231797964",16.71,"2",231797964125
4,"231797964",16.71,"3",231797964126
5,"231797964",21.71,"3",231797964126
6,"231797964",13.71,"3",231797964126
6,"231797964",13.71,"4",231797964127
7,"231797964",8.0,"4",231797964127
8,"231797964",5.14,"4",231797964127
8,"231797964",5.14,"3",231797964128
9,"231797964",2.43,"3",231797964128
10,"231797964",2.43,"3",231797964128
10,"231797964",2.43,"2",231797964129
11,"231797964",4.29,"2",231797964129
12,"231797964",5.14,"2",231797964129
13,"231797964",5.57,"2",231797964129
13,"231797964",5.57,"3",231797964130
14,"231797964",3.43,"3",231797964130
15,"231797964",2.29,"3",231797964130
15,"231797964",2.29,"2",231797964131
16,"231797964",1.14,"2",231797964131
17,"231797964",1.29,"2",231797964131
18,"231797964",1.14,"2",231797964131
18,"231797964",1.14,"1b",231797964132
19,"231797964",2.0,"1b",231797964132
19,"231797964",2.0,"2",231797964133
20,"231797964",1.57,"2",231797964133
21,"231797964",0.71,"2",231797964133
21,"231797964",0.71,"1b",231797964134
22,"231797964",0.14,"1b",231797964134
23,"231797964",0.14,"1b",231797964134
23,"231797964",0.14,"1",231797964135
24,"231797964",0.14,"1",231797964135
25,"231797964",0.0,"1",231797964135
26,"231797964",0.29,"1",231797964135
26,"231797964",0.29,"1b",231797964136
27,"231797964",0.14,"1b",231797964136
28,"231797964",0.0,"1b",231797964136
28,"231797964",0.0,"1",231797964137
29,"231797964",0.0,"1",231797964137
30,"231797964",1.29,"1",231797964137
31,"231797964",9.86,"1",231797964137
32,"231797964",24.71,"1",231797964137
33,"231797964",60.57,"1",231797964137
34,"231797964",85.71,"1",231797964137
34,"231797964",85.71,"1b",231797964138
35,"231797964",112.0,"1b",231797964138
35,"231797964",112.0,"2",231797964139
36,"231797964",61.71,"2",231797964139
36,"231797964",61.71,"3",231797964140
37,"231797964",52.57,"3",231797964140
37,"231797964",52.57,"4",231797964141
38,"231797964",27.43,"4",231797964141
39,"231797964",41.14,"4",231797964141
39,"231797964",41.14,"3",231797964142
40,"231797964",20.57,"3",231797964142
41,"231797964",32.0,"3",231797964142
41,"231797964",32.0,"2",231797964143
42,"231797964",70.86,"2",231797964143
43,"231797964",82.29,"2",231797964143
43,"231797964",82.29,"3",231797964144
44,"231797964",61.71,"3",231797964144
44,"231797964",61.71,"4",231797964145
45,"231797964",36.57,"4",231797964145
46,"231797964",18.29,"4",231797964145
46,"231797964",18.29,"3",231797964146
47,"231797964",25.14,"3",231797964146
48,"231797964",18.29,"3",231797964146
48,"231797964",18.29,"4",231797964147
49,"231797964",10.29,"4",231797964147
50,"231797964",12.0,"4",231797964147
50,"231797964",12.0,"3",231797964148
51,"231797964",9.71,"3",231797964148
52,"231797964",9.14,"3",231797964148
52,"231797964",9.14,"2",231797964149
53,"231797964",13.71,"2",231797964149
54,"231797964",12.57,"2",231797964149
54,"231797964",12.57,"1b",231797964150
55,"231797964",33.71,"1b",231797964150
56,"231797964",39.43,"1b",231797964150
56,"231797964",39.43,"1",231797964151
57,"231797964",51.43,"1",231797964151
57,"231797964",51.43,"1b",231797964152
58,"231797964",87.43,"1b",231797964152
58,"231797964",87.43,"2",231797964153
59,"231797964",121.14,"2",231797964153
59,"231797964",121.14,"3",231797964154
60,"231797964",100.57,"3",231797964154
60,"231797964",100.57,"4",231797964155
61,"231797964",82.29,"4",231797964155
62,"231797964",73.14,"4",231797964155
63,"231797964",50.29,"4",231797964155
63,"231797964",50.29,"3",231797964156
64,"231797964",38.86,"3",231797964156
65,"231797964",19.43,"3",231797964156
65,"231797964",19.43,"4",231797964157
66,"231797964",12.0,"4",231797964157
67,"231797964",12.0,"4",231797964157
67,"231797964",12.0,"3",231797964158
68,"231797964",16.57,"3",231797964158
69,"231797964",18.29,"3",231797964158
69,"231797964",18.29,"2",231797964159
70,"231797964",24.0,"2",231797964159
71,"231797964",37.71,"2",231797964159
71,"231797964",37.71,"1b",231797964160
72,"231797964",41.14,"1b",231797964160
73,"231797964",43.43,"1b",231797964160
73,"231797964",43.43,"2",231797964161
74,"231797964",53.71,"2",231797964161
74,"231797964",53.71,"3",231797964162
75,"231797964",77.71,"3",231797964162
76,"231797964",32.0,"3",231797964162
76,"231797964",32.0,"4",231797964163
77,"231797964",27.43,"4",231797964163
78,"231797964",17.71,"4",231797964163
79,"231797964",14.29,"4",231797964163
79,"231797964",14.29,"3",231797964164
80,"231797964",4.57,"3",231797964164
81,"231797964",2.71,"3",231797964164
81,"231797964",2.71,"1",231961097165
0,"231961097",0.0,"1",231961097165
1,"231961097",0.0,"1",231961097165
2,"231961097",0.0,"1",231961097165
3,"231961097",0.0,"1",231961097165
4,"231961097",0.14,"1",231961097165
5,"231961097",0.14,"1",231961097165
6,"231961097",0.0,"1",231961097165
6,"231961097",0.0,"1b",231961097166
7,"231961097",0.0,"1b",231961097166
8,"231961097",0.0,"1b",231961097166
8,"231961097",0.0,"1",231961097167
9,"231961097",0.0,"1",231961097167
10,"231961097",0.0,"1",231961097167
11,"231961097",0.14,"1",231961097167
12,"231961097",1.29,"1",231961097167
12,"231961097",1.29,"1b",231961097168
13,"231961097",2.57,"1b",231961097168
13,"231961097",2.57,"2",231961097169
14,"231961097",1.29,"2",231961097169
14,"231961097",1.29,"1b",231961097170
15,"231961097",0.71,"1b",231961097170
16,"231961097",2.43,"1b",231961097170
17,"231961097",4.86,"1b",231961097170
17,"231961097",4.86,"3",231961097171
18,"231961097",3.14,"3",231961097171
19,"231961097",2.86,"3",231961097171
19,"231961097",2.86,"2",231961097172
20,"231961097",1.71,"2",231961097172
21,"231961097",1.0,"2",231961097172
21,"231961097",1.0,"1b",231961097173
22,"231961097",0.86,"1b",231961097173
23,"231961097",0.29,"1b",231961097173
24,"231961097",0.29,"1b",231961097173
25,"231961097",0.29,"1b",231961097173
26,"231961097",0.86,"1b",231961097173
27,"231961097",0.43,"1b",231961097173
28,"231961097",0.0,"1b",231961097173
28,"231961097",0.0,"1",231961097174
29,"231961097",0.29,"1",231961097174
30,"231961097",2.14,"1",231961097174
31,"231961097",7.29,"1",231961097174
32,"231961097",14.0,"1",231961097174
33,"231961097",25.14,"1",231961097174
34,"231961097",39.43,"1",231961097174
35,"231961097",102.29,"1",231961097174
35,"231961097",102.29,"3",231961097175
36,"231961097",77.71,"3",231961097175
36,"231961097",77.71,"4",231961097176
37,"231961097",29.71,"4",231961097176
38,"231961097",13.71,"4",231961097176
38,"231961097",13.71,"3",231961097177
39,"231961097",8.57,"3",231961097177
40,"231961097",3.86,"3",231961097177
40,"231961097",3.86,"2",231961097178
41,"231961097",5.29,"2",231961097178
42,"231961097",9.57,"2",231961097178
42,"231961097",9.57,"1b",231961097179
43,"231961097",13.57,"1b",231961097179
44,"231961097",14.86,"1b",231961097179
44,"231961097",14.86,"1",231961097180
45,"231961097",30.29,"1",231961097180
46,"231961097",42.86,"1",231961097180
47,"231961097",74.29,"1",231961097180
47,"231961097",74.29,"3",231961097181
48,"231961097",32.0,"3",231961097181
48,"231961097",32.0,"4",231961097182
49,"231961097",34.29,"4",231961097182
50,"231961097",17.71,"4",231961097182
51,"231961097",7.43,"4",231961097182
51,"231961097",7.43,"3",231961097183
52,"231961097",10.86,"3",231961097183
53,"231961097",13.71,"3",231961097183
53,"231961097",13.71,"2",231961097184
54,"231961097",19.43,"2",231961097184
55,"231961097",24.57,"2",231961097184
55,"231961097",24.57,"1b",231961097185
56,"231961097",38.29,"1b",231961097185
57,"231961097",50.29,"1b",231961097185
58,"231961097",50.29,"1b",231961097185
58,"231961097",50.29,"2",231961097186
59,"231961097",45.71,"2",231961097186
60,"231961097",73.14,"2",231961097186
61,"231961097",98.29,"2",231961097186
61,"231961097",98.29,"1b",231961097187
62,"231961097",150.86,"1b",231961097187
62,"231961097",150.86,"3",231961097188
63,"231961097",118.86,"3",231961097188
63,"231961097",118.86,"4",231961097189
64,"231961097",96.0,"4",231961097189
65,"231961097",48.0,"4",231961097189
66,"231961097",11.43,"4",231961097189
67,"231961097",12.57,"4",231961097189
68,"231961097",11.43,"4",231961097189
68,"231961097",11.43,"3",231961097190
69,"231961097",13.14,"3",231961097190
70,"231961097",15.43,"3",231961097190
70,"231961097",15.43,"2",231961097191
71,"231961097",18.86,"2",231961097191
72,"231961097",24.57,"2",231961097191
72,"231961097",24.57,"1b",231961097192
73,"231961097",17.71,"1b",231961097192
74,"231961097",42.86,"1b",231961097192
74,"231961097",42.86,"1",231961097193
75,"231961097",40.57,"1",231961097193
76,"231961097",52.0,"1",231961097193
77,"231961097",51.43,"1",231961097193
77,"231961097",51.43,"2",231961097194
78,"231961097",25.14,"2",231961097194
78,"231961097",25.14,"3",231961097195
79,"231961097",38.86,"3",231961097195
80,"231961097",27.43,"3",231961097195
80,"231961097",27.43,"4",231961097196
81,"231961097",16.0,"4",231961097196
81,"231961097",16.0,"1",232278450197
0,"232278450",0.0,"1",232278450197
1,"232278450",0.0,"1",232278450197
2,"232278450",0.0,"1",232278450197
3,"232278450",0.0,"1",232278450197
4,"232278450",0.0,"1",232278450197
5,"232278450",0.0,"1",232278450197
6,"232278450",2.0,"1",232278450197
7,"232278450",5.14,"1",232278450197
7,"232278450",5.14,"2",232278450198
8,"232278450",4.57,"2",232278450198
8,"232278450",4.57,"3",232278450199
9,"232278450",2.29,"3",232278450199
10,"232278450",0.86,"3",232278450199
10,"232278450",0.86,"2",232278450200
11,"232278450",0.57,"2",232278450200
12,"232278450",0.14,"2",232278450200
12,"232278450",0.14,"1b",232278450201
13,"232278450",0.0,"1b",232278450201
14,"232278450",0.0,"1b",232278450201
14,"232278450",0.0,"1",232278450202
15,"232278450",0.0,"1",232278450202
16,"232278450",0.14,"1",232278450202
17,"232278450",2.0,"1",232278450202
18,"232278450",7.29,"1",232278450202
18,"232278450",7.29,"2",232278450203
19,"232278450",6.29,"2",232278450203
19,"232278450",6.29,"3",232278450204
20,"232278450",4.0,"3",232278450204
21,"232278450",1.86,"3",232278450204
21,"232278450",1.86,"2",232278450205
22,"232278450",1.86,"2",232278450205
23,"232278450",1.14,"2",232278450205
24,"232278450",0.71,"2",232278450205
25,"232278450",0.86,"2",232278450205
26,"232278450",0.43,"2",232278450205
26,"232278450",0.43,"1b",232278450206
