"wk","tr","nc","stg","id"
41,"1842301122",902.57,"1b",184230112270
41,"1842301122",902.57,"2",184230112271
42,"1842301122",1805.14,"2",184230112271
42,"1842301122",1805.14,"3",184230112272
43,"1842301122",2325.86,"3",184230112272
43,"1842301122",2325.86,"4",184230112273
44,"1842301122",1562.14,"4",184230112273
45,"1842301122",1458.0,"4",184230112273
45,"1842301122",1458.0,"3",184230112274
46,"1842301122",1978.71,"3",184230112274
46,"1842301122",1978.71,"4",184230112275
47,"1842301122",2082.86,"4",184230112275
48,"1842301122",1666.29,"4",184230112275
48,"1842301122",1666.29,"3",184230112276
49,"1842301122",1770.43,"3",184230112276
49,"1842301122",1770.43,"4",184230112277
50,"1842301122",1562.14,"4",184230112277
51,"1842301122",1041.43,"4",184230112277
51,"1842301122",1041.43,"3",184230112278
52,"1842301122",555.43,"3",184230112278
52,"1842301122",555.43,"4",184230112279
53,"1842301122",624.86,"4",184230112279
54,"1842301122",590.14,"4",184230112279
54,"1842301122",590.14,"3",184230112280
55,"1842301122",277.71,"3",184230112280
56,"1842301122",104.14,"3",184230112280
56,"1842301122",104.14,"2",184230112281
57,"1842301122",138.86,"2",184230112281
58,"1842301122",185.14,"2",184230112281
58,"1842301122",185.14,"1b",184230112282
59,"1842301122",219.86,"1b",184230112282
59,"1842301122",219.86,"1",184230112283
60,"1842301122",659.57,"1",184230112283
61,"1842301122",856.29,"1",184230112283
61,"1842301122",856.29,"1b",184230112284
62,"1842301122",902.57,"1b",184230112284
63,"1842301122",1110.86,"1b",184230112284
63,"1842301122",1110.86,"2",184230112285
64,"1842301122",2464.71,"2",184230112285
64,"1842301122",2464.71,"3",184230112286
65,"1842301122",3540.86,"3",184230112286
65,"1842301122",3540.86,"4",184230112287
66,"1842301122",1978.71,"4",184230112287
67,"1842301122",2499.43,"4",184230112287
67,"1842301122",2499.43,"3",184230112288
68,"1842301122",2499.43,"3",184230112288
68,"1842301122",2499.43,"4",184230112289
69,"1842301122",1353.86,"4",184230112289
70,"1842301122",1458.0,"4",184230112289
70,"1842301122",1458.0,"3",184230112290
71,"1842301122",2082.86,"3",184230112290
71,"1842301122",2082.86,"4",184230112291
72,"1842301122",1458.0,"4",184230112291
73,"1842301122",1458.0,"4",184230112291
73,"1842301122",1458.0,"3",184230112292
74,"1842301122",2291.14,"3",184230112292
74,"1842301122",2291.14,"4",184230112293
75,"1842301122",1770.43,"4",184230112293
76,"1842301122",937.29,"4",184230112293
76,"1842301122",937.29,"3",184230112294
77,"1842301122",1145.57,"3",184230112294
77,"1842301122",1145.57,"4",184230112295
78,"1842301122",1458.0,"4",184230112295
79,"1842301122",798.43,"4",184230112295
79,"1842301122",798.43,"3",184230112296
80,"1842301122",590.14,"3",184230112296
81,"1842301122",694.29,"3",184230112296
81,"1842301122",694.29,"1",184246442197
0,"1842464421",0.0,"1",184246442197
1,"1842464421",0.0,"1",184246442197
2,"1842464421",0.0,"1",184246442197
3,"1842464421",0.0,"1",184246442197
4,"1842464421",0.0,"1",184246442197
5,"1842464421",0.0,"1",184246442197
6,"1842464421",0.0,"1",184246442197
7,"1842464421",0.0,"1",184246442197
8,"1842464421",0.0,"1",184246442197
9,"1842464421",0.0,"1",184246442197
10,"1842464421",0.0,"1",184246442197
11,"1842464421",0.0,"1",184246442197
12,"1842464421",1.86,"1",184246442197
13,"1842464421",7.57,"1",184246442197
13,"1842464421",7.57,"3",184246442198
14,"1842464421",7.14,"3",184246442198
15,"1842464421",4.43,"3",184246442198
15,"1842464421",4.43,"2",184246442199
16,"1842464421",3.86,"2",184246442199
17,"1842464421",4.86,"2",184246442199
17,"1842464421",4.86,"1b",1842464421100
18,"1842464421",4.57,"1b",1842464421100
19,"1842464421",6.57,"1b",1842464421100
19,"1842464421",6.57,"1",1842464421101
20,"1842464421",9.29,"1",1842464421101
21,"1842464421",9.86,"1",1842464421101
22,"1842464421",15.0,"1",1842464421101
23,"1842464421",25.71,"1",1842464421101
24,"1842464421",20.57,"1",1842464421101
25,"1842464421",15.43,"1",1842464421101
26,"1842464421",6.86,"1",1842464421101
27,"1842464421",9.86,"1",1842464421101
28,"1842464421",9.43,"1",1842464421101
29,"1842464421",10.29,"1",1842464421101
30,"1842464421",19.29,"1",1842464421101
31,"1842464421",28.71,"1",1842464421101
32,"1842464421",14.14,"1",1842464421101
33,"1842464421",11.57,"1",1842464421101
34,"1842464421",8.57,"1",1842464421101
35,"1842464421",10.29,"1",1842464421101
36,"1842464421",13.29,"1",1842464421101
37,"1842464421",21.43,"1",1842464421101
38,"1842464421",28.29,"1",1842464421101
39,"1842464421",12.86,"1",1842464421101
40,"1842464421",21.86,"1",1842464421101
41,"1842464421",20.57,"1",1842464421101
42,"1842464421",28.29,"1",1842464421101
43,"1842464421",21.86,"1",1842464421101
44,"1842464421",57.86,"1",1842464421101
45,"1842464421",132.43,"1",1842464421101
46,"1842464421",177.43,"1",1842464421101
47,"1842464421",243.0,"1",1842464421101
48,"1842464421",543.86,"1",1842464421101
49,"1842464421",1006.71,"1",1842464421101
50,"1842464421",1458.0,"1",1842464421101
50,"1842464421",1458.0,"1b",1842464421102
51,"1842464421",2291.14,"1b",1842464421102
51,"1842464421",2291.14,"2",1842464421103
52,"1842464421",1562.14,"2",1842464421103
52,"1842464421",1562.14,"3",1842464421104
53,"1842464421",2499.43,"3",1842464421104
53,"1842464421",2499.43,"4",1842464421105
54,"1842464421",1041.43,"4",1842464421105
55,"1842464421",1041.43,"4",1842464421105
55,"1842464421",1041.43,"3",1842464421106
56,"1842464421",972.0,"3",1842464421106
56,"1842464421",972.0,"4",1842464421107
57,"1842464421",451.29,"4",1842464421107
58,"1842464421",277.71,"4",1842464421107
58,"1842464421",277.71,"3",1842464421108
59,"1842464421",277.71,"3",1842464421108
60,"1842464421",150.43,"3",1842464421108
60,"1842464421",150.43,"2",1842464421109
61,"1842464421",127.29,"2",1842464421109
61,"1842464421",127.29,"1b",1842464421110
62,"1842464421",231.43,"1b",1842464421110
62,"1842464421",231.43,"1",1842464421111
63,"1842464421",335.57,"1",1842464421111
64,"1842464421",671.14,"1",1842464421111
65,"1842464421",1515.86,"1",1842464421111
65,"1842464421",1515.86,"1b",1842464421112
66,"1842464421",2152.29,"1b",1842464421112
67,"1842464421",2811.86,"1b",1842464421112
67,"1842464421",2811.86,"2",1842464421113
68,"1842464421",3540.86,"2",1842464421113
68,"1842464421",3540.86,"3",1842464421114
69,"1842464421",4165.71,"3",1842464421114
69,"1842464421",4165.71,"4",1842464421115
70,"1842464421",2707.71,"4",1842464421115
71,"1842464421",1562.14,"4",1842464421115
71,"1842464421",1562.14,"3",1842464421116
72,"1842464421",3540.86,"3",1842464421116
72,"1842464421",3540.86,"4",1842464421117
73,"1842464421",1666.29,"4",1842464421117
74,"1842464421",1041.43,"4",1842464421117
74,"1842464421",1041.43,"3",1842464421118
75,"1842464421",1249.71,"3",1842464421118
75,"1842464421",1249.71,"4",1842464421119
76,"1842464421",902.57,"4",1842464421119
77,"1842464421",347.14,"4",1842464421119
77,"1842464421",347.14,"3",1842464421120
78,"1842464421",69.43,"3",1842464421120
79,"1842464421",208.29,"3",1842464421120
79,"1842464421",208.29,"2",1842464421121
80,"1842464421",96.43,"2",1842464421121
80,"1842464421",96.43,"1b",1842464421122
81,"1842464421",84.86,"1",184254900123
81,"1842464421",84.86,"1b",1842464421122
0,"184254900",0.0,"1",184254900123
1,"184254900",0.0,"1",184254900123
2,"184254900",0.0,"1",184254900123
3,"184254900",0.57,"1",184254900123
4,"184254900",2.29,"1",184254900123
4,"184254900",2.29,"1b",184254900124
5,"184254900",12.57,"1b",184254900124
5,"184254900",12.57,"3",184254900125
6,"184254900",10.43,"3",184254900125
7,"184254900",7.29,"3",184254900125
8,"184254900",9.43,"3",184254900125
9,"184254900",9.86,"3",184254900125
10,"184254900",12.43,"3",184254900125
11,"184254900",11.14,"3",184254900125
12,"184254900",9.43,"3",184254900125
13,"184254900",9.43,"3",184254900125
14,"184254900",10.71,"3",184254900125
14,"184254900",10.71,"2",184254900126
15,"184254900",18.86,"2",184254900126
16,"184254900",24.0,"2",184254900126
17,"184254900",36.0,"2",184254900126
17,"184254900",36.0,"3",184254900127
18,"184254900",29.57,"3",184254900127
19,"184254900",16.71,"3",184254900127
20,"184254900",16.71,"3",184254900127
20,"184254900",16.71,"2",184254900128
21,"184254900",16.71,"2",184254900128
22,"184254900",34.71,"2",184254900128
23,"184254900",23.14,"2",184254900128
23,"184254900",23.14,"1b",184254900129
24,"184254900",45.0,"1b",184254900129
24,"184254900",45.0,"2",184254900130
25,"184254900",69.43,"2",184254900130
25,"184254900",69.43,"3",184254900131
26,"184254900",84.86,"3",184254900131
26,"184254900",84.86,"4",184254900132
27,"184254900",42.43,"4",184254900132
28,"184254900",27.0,"4",184254900132
29,"184254900",65.57,"4",184254900132
29,"184254900",65.57,"3",184254900133
30,"184254900",42.43,"3",184254900133
31,"184254900",54.0,"3",184254900133
31,"184254900",54.0,"2",184254900134
32,"184254900",73.29,"2",184254900134
33,"184254900",127.29,"2",184254900134
33,"184254900",127.29,"1",184254900135
34,"184254900",324.0,"1",184254900135
35,"184254900",451.29,"1",184254900135
36,"184254900",960.43,"1",184254900135
37,"184254900",2291.14,"1",184254900135
37,"184254900",2291.14,"1b",184254900136
38,"184254900",4339.29,"1b",184254900136
38,"184254900",4339.29,"2",184254900137
39,"184254900",6977.57,"2",184254900137
39,"184254900",6977.57,"3",184254900138
40,"184254900",9372.86,"3",184254900138
40,"184254900",9372.86,"4",184254900139
41,"184254900",5311.29,"4",184254900139
42,"184254900",6561.0,"4",184254900139
42,"184254900",6561.0,"3",184254900140
43,"184254900",7498.29,"3",184254900140
43,"184254900",7498.29,"4",184254900141
44,"184254900",4374.0,"4",184254900141
45,"184254900",4686.43,"4",184254900141
46,"184254900",6248.57,"4",184254900141
46,"184254900",6248.57,"3",184254900142
47,"184254900",8435.57,"3",184254900142
47,"184254900",8435.57,"4",184254900143
48,"184254900",5623.71,"4",184254900143
49,"184254900",3124.29,"4",184254900143
49,"184254900",3124.29,"3",184254900144
50,"184254900",5623.71,"3",184254900144
50,"184254900",5623.71,"4",184254900145
51,"184254900",5936.14,"4",184254900145
52,"184254900",5936.14,"4",184254900145
52,"184254900",5936.14,"3",184254900146
53,"184254900",10935.0,"3",184254900146
53,"184254900",10935.0,"4",184254900147
54,"184254900",8748.0,"4",184254900147
55,"184254900",9997.71,"4",184254900147
56,"184254900",6873.43,"4",184254900147
57,"184254900",6561.0,"4",184254900147
58,"184254900",6873.43,"4",184254900147
59,"184254900",5623.71,"4",184254900147
60,"184254900",8123.14,"4",184254900147
61,"184254900",13122.0,"4",184254900147
62,"184254900",13434.43,"4",184254900147
63,"184254900",12809.57,"4",184254900147
64,"184254900",11559.86,"4",184254900147
65,"184254900",10935.0,"4",184254900147
66,"184254900",12184.71,"4",184254900147
67,"184254900",9685.29,"4",184254900147
68,"184254900",9372.86,"4",184254900147
69,"184254900",13434.43,"4",184254900147
70,"184254900",8748.0,"4",184254900147
71,"184254900",8123.14,"4",184254900147
72,"184254900",7185.86,"4",184254900147
73,"184254900",6248.57,"4",184254900147
74,"184254900",3749.14,"4",184254900147
74,"184254900",3749.14,"3",184254900148
75,"184254900",4374.0,"3",184254900148
75,"184254900",4374.0,"4",184254900149
76,"184254900",4998.86,"4",184254900149
77,"184254900",2187.0,"4",184254900149
77,"184254900",2187.0,"3",184254900150
78,"184254900",2499.43,"3",184254900150
78,"184254900",2499.43,"4",184254900151
79,"184254900",1666.29,"4",184254900151
80,"184254900",1770.43,"4",184254900151
80,"184254900",1770.43,"3",184254900152
81,"184254900",1562.14,"3",184254900152
81,"184254900",1562.14,"1",1842749154153
0,"1842749154",0.0,"1",1842749154153
1,"1842749154",0.86,"1",1842749154153
1,"1842749154",0.86,"1b",1842749154154
2,"1842749154",3.29,"1b",1842749154154
2,"1842749154",3.29,"2",1842749154155
3,"1842749154",1.86,"2",1842749154155
4,"1842749154",1.14,"2",1842749154155
5,"1842749154",1.43,"2",1842749154155
6,"1842749154",2.43,"2",1842749154155
7,"1842749154",1.43,"2",1842749154155
8,"1842749154",1.71,"2",1842749154155
9,"1842749154",4.29,"2",1842749154155
10,"1842749154",5.43,"2",1842749154155
10,"1842749154",5.43,"3",1842749154156
11,"1842749154",4.29,"3",1842749154156
12,"1842749154",1.86,"3",1842749154156
12,"1842749154",1.86,"2",1842749154157
13,"1842749154",3.14,"2",1842749154157
14,"1842749154",4.71,"2",1842749154157
14,"1842749154",4.71,"1b",1842749154158
15,"1842749154",4.0,"1b",1842749154158
16,"1842749154",4.71,"1b",1842749154158
16,"1842749154",4.71,"1",1842749154159
17,"1842749154",6.29,"1",1842749154159
18,"1842749154",4.29,"1",1842749154159
19,"1842749154",7.71,"1",1842749154159
20,"1842749154",7.86,"1",1842749154159
21,"1842749154",9.86,"1",1842749154159
22,"1842749154",8.14,"1",1842749154159
23,"1842749154",8.14,"1",1842749154159
24,"1842749154",19.71,"1",1842749154159
25,"1842749154",33.0,"1",1842749154159
26,"1842749154",51.43,"1",1842749154159
26,"1842749154",51.43,"1b",1842749154160
27,"1842749154",115.71,"1b",1842749154160
27,"1842749154",115.71,"3",1842749154161
28,"1842749154",84.86,"3",1842749154161
28,"1842749154",84.86,"4",1842749154162
29,"1842749154",69.43,"4",1842749154162
30,"1842749154",30.86,"4",1842749154162
30,"1842749154",30.86,"3",1842749154163
31,"1842749154",54.0,"3",1842749154163
32,"1842749154",92.57,"3",1842749154163
32,"1842749154",92.57,"2",1842749154164
33,"1842749154",150.43,"2",1842749154164
34,"1842749154",273.86,"2",1842749154164
34,"1842749154",273.86,"1",1842749154165
35,"1842749154",335.57,"1",1842749154165
36,"1842749154",948.86,"1",1842749154165
37,"1842749154",1770.43,"1",1842749154165
37,"1842749154",1770.43,"1b",1842749154166
38,"1842749154",5311.29,"1b",1842749154166
38,"1842749154",5311.29,"2",1842749154167
39,"1842749154",9164.57,"2",1842749154167
39,"1842749154",9164.57,"3",1842749154168
40,"1842749154",10935.0,"3",1842749154168
40,"1842749154",10935.0,"4",1842749154169
41,"1842749154",10310.14,"4",1842749154169
42,"1842749154",11247.43,"4",1842749154169
43,"1842749154",11559.86,"4",1842749154169
44,"1842749154",11247.43,"4",1842749154169
45,"1842749154",10622.57,"4",1842749154169
46,"1842749154",11247.43,"4",1842749154169
47,"1842749154",9372.86,"4",1842749154169
48,"1842749154",7185.86,"4",1842749154169
49,"1842749154",7185.86,"4",1842749154169
50,"1842749154",6873.43,"4",1842749154169
51,"1842749154",6248.57,"4",1842749154169
52,"1842749154",2499.43,"4",1842749154169
52,"1842749154",2499.43,"3",1842749154170
53,"1842749154",3749.14,"3",1842749154170
53,"1842749154",3749.14,"4",1842749154171
54,"1842749154",1353.86,"4",1842749154171
55,"1842749154",1353.86,"4",1842749154171
55,"1842749154",1353.86,"3",1842749154172
56,"1842749154",1249.71,"3",1842749154172
56,"1842749154",1249.71,"4",1842749154173
57,"1842749154",729.0,"4",1842749154173
58,"1842749154",972.0,"4",1842749154173
58,"1842749154",972.0,"3",1842749154174
59,"1842749154",451.29,"3",1842749154174
60,"1842749154",347.14,"3",1842749154174
60,"1842749154",347.14,"2",1842749154175
61,"1842749154",590.14,"2",1842749154175
62,"1842749154",451.29,"2",1842749154175
62,"1842749154",451.29,"1b",1842749154176
63,"1842749154",798.43,"1b",1842749154176
63,"1842749154",798.43,"1",1842749154177
64,"1842749154",1562.14,"1",1842749154177
65,"1842749154",2603.57,"1",1842749154177
65,"1842749154",2603.57,"1b",1842749154178
66,"1842749154",4165.71,"1b",1842749154178
66,"1842749154",4165.71,"2",1842749154179
67,"1842749154",8435.57,"2",1842749154179
67,"1842749154",8435.57,"3",1842749154180
68,"1842749154",4998.86,"3",1842749154180
68,"1842749154",4998.86,"4",1842749154181
69,"1842749154",4374.0,"4",1842749154181
70,"1842749154",4374.0,"4",1842749154181
70,"1842749154",4374.0,"3",1842749154182
71,"1842749154",9060.43,"3",1842749154182
71,"1842749154",9060.43,"4",1842749154183
72,"1842749154",6561.0,"4",1842749154183
73,"1842749154",5936.14,"4",1842749154183
74,"1842749154",8435.57,"4",1842749154183
75,"1842749154",5623.71,"4",1842749154183
76,"1842749154",5311.29,"4",1842749154183
77,"1842749154",5311.29,"4",1842749154183
78,"1842749154",5936.14,"4",1842749154183
79,"1842749154",3436.71,"4",1842749154183
80,"1842749154",4061.57,"4",1842749154183
81,"1842749154",2082.86,"4",1842749154183
81,"1842749154",2082.86,"1",1842752947184
0,"1842752947",0.0,"1",1842752947184
