"wk","tr","nc","stg","id"
5,"1161194306",34.71,"4",1161194306150
6,"1161194306",36.0,"4",1161194306150
7,"1161194306",38.57,"4",1161194306150
7,"1161194306",38.57,"3",1161194306151
8,"1161194306",33.43,"3",1161194306151
9,"1161194306",38.57,"3",1161194306151
10,"1161194306",45.0,"3",1161194306151
10,"1161194306",45.0,"4",1161194306152
11,"1161194306",32.14,"4",1161194306152
12,"1161194306",20.57,"4",1161194306152
13,"1161194306",12.86,"4",1161194306152
13,"1161194306",12.86,"3",1161194306153
14,"1161194306",15.0,"3",1161194306153
15,"1161194306",11.57,"3",1161194306153
15,"1161194306",11.57,"2",1161194306154
16,"1161194306",6.0,"2",1161194306154
17,"1161194306",3.43,"2",1161194306154
17,"1161194306",3.43,"1b",1161194306155
18,"1161194306",2.14,"1b",1161194306155
19,"1161194306",4.0,"1b",1161194306155
19,"1161194306",4.0,"1",1161194306156
20,"1161194306",5.71,"1",1161194306156
21,"1161194306",9.29,"1",1161194306156
22,"1161194306",13.71,"1",1161194306156
23,"1161194306",24.86,"1",1161194306156
24,"1161194306",38.14,"1",1161194306156
24,"1161194306",38.14,"1b",1161194306157
25,"1161194306",25.71,"1b",1161194306157
26,"1161194306",15.43,"1b",1161194306157
26,"1161194306",15.43,"1",1161194306158
27,"1161194306",27.0,"1",1161194306158
28,"1161194306",37.29,"1",1161194306158
29,"1161194306",42.43,"1",1161194306158
29,"1161194306",42.43,"1b",1161194306159
30,"1161194306",64.29,"1b",1161194306159
31,"1161194306",66.86,"1b",1161194306159
31,"1161194306",66.86,"1",1161194306160
32,"1161194306",177.43,"1",1161194306160
33,"1161194306",219.86,"1",1161194306160
34,"1161194306",308.57,"1",1161194306160
35,"1161194306",601.71,"1",1161194306160
36,"1161194306",902.57,"1",1161194306160
37,"1161194306",3054.86,"1",1161194306160
38,"1161194306",3957.43,"1",1161194306160
38,"1161194306",3957.43,"1b",1161194306161
39,"1161194306",4374.0,"1b",1161194306161
39,"1161194306",4374.0,"2",1161194306162
40,"1161194306",5623.71,"2",1161194306162
40,"1161194306",5623.71,"3",1161194306163
41,"1161194306",4686.43,"3",1161194306163
41,"1161194306",4686.43,"4",1161194306164
42,"1161194306",2395.29,"4",1161194306164
43,"1161194306",1978.71,"4",1161194306164
43,"1161194306",1978.71,"3",1161194306165
44,"1161194306",1041.43,"3",1161194306165
44,"1161194306",1041.43,"4",1161194306166
45,"1161194306",729.0,"4",1161194306166
46,"1161194306",972.0,"4",1161194306166
46,"1161194306",972.0,"3",1161194306167
47,"1161194306",277.71,"3",1161194306167
48,"1161194306",162.0,"3",1161194306167
48,"1161194306",162.0,"2",1161194306168
49,"1161194306",219.86,"2",1161194306168
50,"1161194306",57.86,"2",1161194306168
50,"1161194306",57.86,"1",1161194306169
51,"1161194306",42.43,"1",1161194306169
52,"1161194306",21.86,"1",1161194306169
53,"1161194306",14.14,"1",1161194306169
54,"1161194306",20.57,"1",1161194306169
55,"1161194306",18.0,"1",1161194306169
56,"1161194306",41.14,"1",1161194306169
57,"1161194306",66.86,"1",1161194306169
58,"1161194306",72.0,"1",1161194306169
59,"1161194306",73.29,"1",1161194306169
60,"1161194306",119.57,"1",1161194306169
61,"1161194306",212.14,"1",1161194306169
62,"1161194306",424.29,"1",1161194306169
63,"1161194306",891.0,"1",1161194306169
64,"1161194306",1284.43,"1",1161194306169
65,"1161194306",2638.29,"1",1161194306169
66,"1161194306",9789.43,"1",1161194306169
66,"1161194306",9789.43,"2",1161194306170
67,"1161194306",16246.29,"2",1161194306170
67,"1161194306",16246.29,"3",1161194306171
68,"1161194306",10310.14,"3",1161194306171
68,"1161194306",10310.14,"4",1161194306172
69,"1161194306",3124.29,"4",1161194306172
70,"1161194306",2187.0,"4",1161194306172
70,"1161194306",2187.0,"3",1161194306173
