"wk","tr","nc","stg","id"
27,"13179724920",12.43,"3",13179724920715
28,"13179724920",16.29,"3",13179724920715
29,"13179724920",18.0,"3",13179724920715
30,"13179724920",19.29,"3",13179724920715
30,"13179724920",19.29,"2",13179724920716
31,"13179724920",28.29,"2",13179724920716
32,"13179724920",34.71,"2",13179724920716
32,"13179724920",34.71,"1b",13179724920717
33,"13179724920",48.86,"1b",13179724920717
33,"13179724920",48.86,"2",13179724920718
34,"13179724920",52.71,"2",13179724920718
35,"13179724920",47.57,"2",13179724920718
36,"13179724920",101.57,"2",13179724920718
36,"13179724920",101.57,"3",13179724920719
37,"13179724920",38.57,"3",13179724920719
37,"13179724920",38.57,"4",13179724920720
38,"13179724920",15.43,"4",13179724920720
39,"13179724920",14.14,"4",13179724920720
40,"13179724920",7.71,"4",13179724920720
40,"13179724920",7.71,"3",13179724920721
41,"13179724920",8.57,"3",13179724920721
42,"13179724920",6.0,"3",13179724920721
42,"13179724920",6.0,"2",13179724920722
43,"13179724920",7.71,"2",13179724920722
44,"13179724920",5.57,"2",13179724920722
44,"13179724920",5.57,"1b",13179724920723
45,"13179724920",8.57,"1b",13179724920723
46,"13179724920",9.0,"1b",13179724920723
46,"13179724920",9.0,"1",13179724920724
47,"13179724920",12.86,"1",13179724920724
48,"13179724920",17.57,"1",13179724920724
49,"13179724920",26.14,"1",13179724920724
50,"13179724920",42.43,"1",13179724920724
51,"13179724920",73.29,"1",13179724920724
51,"13179724920",73.29,"2",13179724920725
52,"13179724920",131.14,"2",13179724920725
52,"13179724920",131.14,"3",13179724920726
53,"13179724920",88.71,"3",13179724920726
53,"13179724920",88.71,"4",13179724920727
54,"13179724920",34.71,"4",13179724920727
55,"13179724920",54.0,"4",13179724920727
56,"13179724920",20.57,"4",13179724920727
56,"13179724920",20.57,"3",13179724920728
57,"13179724920",16.71,"3",13179724920728
57,"13179724920",16.71,"4",13179724920729
58,"13179724920",9.0,"4",13179724920729
59,"13179724920",5.14,"4",13179724920729
59,"13179724920",5.14,"3",13179724920730
60,"13179724920",3.86,"3",13179724920730
61,"13179724920",1.71,"3",13179724920730
61,"13179724920",1.71,"2",13179724920731
62,"13179724920",2.43,"2",13179724920731
63,"13179724920",4.14,"2",13179724920731
63,"13179724920",4.14,"1b",13179724920732
64,"13179724920",2.71,"1b",13179724920732
65,"13179724920",5.86,"1b",13179724920732
65,"13179724920",5.86,"1",13179724920733
66,"13179724920",9.71,"1",13179724920733
67,"13179724920",7.29,"1",13179724920733
68,"13179724920",5.57,"1",13179724920733
69,"13179724920",9.43,"1",13179724920733
70,"13179724920",22.71,"1",13179724920733
71,"13179724920",25.29,"1",13179724920733
72,"13179724920",52.71,"1",13179724920733
73,"13179724920",79.71,"1",13179724920733
73,"13179724920",79.71,"2",13179724920734
74,"13179724920",88.71,"2",13179724920734
74,"13179724920",88.71,"3",13179724920735
75,"13179724920",111.86,"3",13179724920735
75,"13179724920",111.86,"4",13179724920736
76,"13179724920",65.57,"4",13179724920736
77,"13179724920",23.14,"4",13179724920736
77,"13179724920",23.14,"3",13179724920737
78,"13179724920",3.86,"3",13179724920737
78,"13179724920",3.86,"4",13179724920738
79,"13179724920",11.14,"4",13179724920738
80,"13179724920",7.71,"4",13179724920738
80,"13179724920",7.71,"3",13179724920739
81,"13179724920",7.71,"3",13179724920739
81,"13179724920",7.71,"1",13179795961740
0,"13179795961",0.57,"1",13179795961740
1,"13179795961",4.43,"1",13179795961740
1,"13179795961",4.43,"2",13179795961741
2,"13179795961",13.29,"2",13179795961741
2,"13179795961",13.29,"3",13179795961742
3,"13179795961",25.29,"3",13179795961742
4,"13179795961",40.29,"3",13179795961742
5,"13179795961",47.57,"3",13179795961742
5,"13179795961",47.57,"4",13179795961743
6,"13179795961",23.14,"4",13179795961743
7,"13179795961",16.71,"4",13179795961743
7,"13179795961",16.71,"3",13179795961744
8,"13179795961",24.43,"3",13179795961744
9,"13179795961",21.86,"3",13179795961744
10,"13179795961",19.29,"3",13179795961744
11,"13179795961",32.14,"3",13179795961744
11,"13179795961",32.14,"4",13179795961745
12,"13179795961",14.14,"4",13179795961745
13,"13179795961",6.43,"4",13179795961745
13,"13179795961",6.43,"3",13179795961746
14,"13179795961",9.0,"3",13179795961746
15,"13179795961",7.29,"3",13179795961746
16,"13179795961",5.57,"3",13179795961746
16,"13179795961",5.57,"2",13179795961747
17,"13179795961",4.29,"2",13179795961747
18,"13179795961",7.71,"2",13179795961747
18,"13179795961",7.71,"3",13179795961748
19,"13179795961",4.71,"3",13179795961748
20,"13179795961",2.57,"3",13179795961748
20,"13179795961",2.57,"2",13179795961749
21,"13179795961",3.71,"2",13179795961749
22,"13179795961",3.0,"2",13179795961749
23,"13179795961",5.86,"2",13179795961749
23,"13179795961",5.86,"3",13179795961750
24,"13179795961",5.43,"3",13179795961750
25,"13179795961",5.14,"3",13179795961750
25,"13179795961",5.14,"2",13179795961751
26,"13179795961",4.71,"2",13179795961751
27,"13179795961",6.0,"2",13179795961751
28,"13179795961",3.0,"2",13179795961751
28,"13179795961",3.0,"3",13179795961752
29,"13179795961",3.0,"3",13179795961752
30,"13179795961",3.14,"3",13179795961752
30,"13179795961",3.14,"2",13179795961753
31,"13179795961",4.86,"2",13179795961753
32,"13179795961",3.29,"2",13179795961753
32,"13179795961",3.29,"1b",13179795961754
33,"13179795961",6.14,"1b",13179795961754
34,"13179795961",5.57,"1b",13179795961754
34,"13179795961",5.57,"1",13179795961755
35,"13179795961",10.71,"1",13179795961755
36,"13179795961",21.43,"1",13179795961755
37,"13179795961",25.29,"1",13179795961755
38,"13179795961",56.57,"1",13179795961755
39,"13179795961",75.86,"1",13179795961755
39,"13179795961",75.86,"1b",13179795961756
40,"13179795961",66.86,"1b",13179795961756
40,"13179795961",66.86,"3",13179795961757
41,"13179795961",38.57,"3",13179795961757
41,"13179795961",38.57,"4",13179795961758
42,"13179795961",19.29,"4",13179795961758
43,"13179795961",30.86,"4",13179795961758
44,"13179795961",14.14,"4",13179795961758
44,"13179795961",14.14,"3",13179795961759
45,"13179795961",2.57,"3",13179795961759
46,"13179795961",5.57,"3",13179795961759
46,"13179795961",5.57,"2",13179795961760
47,"13179795961",3.43,"2",13179795961760
48,"13179795961",3.71,"2",13179795961760
48,"13179795961",3.71,"1b",13179795961761
49,"13179795961",2.71,"1b",13179795961761
50,"13179795961",5.14,"1b",13179795961761
50,"13179795961",5.14,"1",13179795961762
51,"13179795961",12.71,"1",13179795961762
52,"13179795961",29.57,"1",13179795961762
53,"13179795961",48.0,"1",13179795961762
53,"13179795961",48.0,"1b",13179795961763
54,"13179795961",46.29,"1b",13179795961763
54,"13179795961",46.29,"2",13179795961764
55,"13179795961",46.29,"2",13179795961764
55,"13179795961",46.29,"3",13179795961765
56,"13179795961",37.29,"3",13179795961765
56,"13179795961",37.29,"4",13179795961766
57,"13179795961",14.14,"4",13179795961766
58,"13179795961",18.0,"4",13179795961766
59,"13179795961",6.43,"4",13179795961766
59,"13179795961",6.43,"3",13179795961767
60,"13179795961",9.0,"3",13179795961767
61,"13179795961",6.86,"3",13179795961767
61,"13179795961",6.86,"2",13179795961768
62,"13179795961",8.14,"2",13179795961768
63,"13179795961",6.43,"2",13179795961768
63,"13179795961",6.43,"1b",13179795961769
64,"13179795961",15.0,"1b",13179795961769
65,"13179795961",41.14,"1b",13179795961769
65,"13179795961",41.14,"1",13179795961770
66,"13179795961",66.86,"1",13179795961770
67,"13179795961",90.0,"1",13179795961770
67,"13179795961",90.0,"2",13179795961771
68,"13179795961",111.86,"2",13179795961771
68,"13179795961",111.86,"4",13179795961772
69,"13179795961",54.0,"4",13179795961772
70,"13179795961",54.0,"4",13179795961772
71,"13179795961",27.0,"4",13179795961772
72,"13179795961",21.86,"4",13179795961772
73,"13179795961",15.43,"4",13179795961772
73,"13179795961",15.43,"3",13179795961773
74,"13179795961",2.57,"3",13179795961773
75,"13179795961",4.71,"3",13179795961773
75,"13179795961",4.71,"2",13179795961774
76,"13179795961",4.29,"2",13179795961774
77,"13179795961",5.14,"2",13179795961774
77,"13179795961",5.14,"1b",13179795961775
78,"13179795961",5.14,"1b",13179795961775
79,"13179795961",11.57,"1b",13179795961775
79,"13179795961",11.57,"1",13179795961776
80,"13179795961",36.0,"1",13179795961776
81,"13179795961",65.57,"1",13179795961776
81,"13179795961",65.57,"1",13179880517776
0,"13179880517",1.0,"1",13179880517776
0,"13179880517",1.0,"1b",13179880517777
1,"13179880517",2.14,"1b",13179880517777
1,"13179880517",2.14,"2",13179880517778
2,"13179880517",6.29,"2",13179880517778
2,"13179880517",6.29,"3",13179880517779
3,"13179880517",11.86,"3",13179880517779
4,"13179880517",18.86,"3",13179880517779
5,"13179880517",26.14,"3",13179880517779
6,"13179880517",51.43,"3",13179880517779
6,"13179880517",51.43,"4",13179880517780
7,"13179880517",27.0,"4",13179880517780
8,"13179880517",10.29,"4",13179880517780
8,"13179880517",10.29,"3",13179880517781
9,"13179880517",21.86,"3",13179880517781
10,"13179880517",29.57,"3",13179880517781
11,"13179880517",34.71,"3",13179880517781
11,"13179880517",34.71,"4",13179880517782
12,"13179880517",19.29,"4",13179880517782
13,"13179880517",20.57,"4",13179880517782
13,"13179880517",20.57,"3",13179880517783
14,"13179880517",25.71,"3",13179880517783
15,"13179880517",19.29,"3",13179880517783
16,"13179880517",6.43,"3",13179880517783
17,"13179880517",12.43,"3",13179880517783
18,"13179880517",7.29,"3",13179880517783
18,"13179880517",7.29,"2",13179880517784
19,"13179880517",2.14,"2",13179880517784
20,"13179880517",3.57,"2",13179880517784
20,"13179880517",3.57,"3",13179880517785
21,"13179880517",2.71,"3",13179880517785
22,"13179880517",3.0,"3",13179880517785
22,"13179880517",3.0,"2",13179880517786
23,"13179880517",1.71,"2",13179880517786
24,"13179880517",2.0,"2",13179880517786
24,"13179880517",2.0,"1b",13179880517787
25,"13179880517",2.29,"1b",13179880517787
25,"13179880517",2.29,"2",13179880517788
26,"13179880517",1.0,"2",13179880517788
27,"13179880517",2.71,"2",13179880517788
28,"13179880517",4.57,"2",13179880517788
29,"13179880517",4.86,"2",13179880517788
29,"13179880517",4.86,"1b",13179880517789
30,"13179880517",6.14,"1b",13179880517789
31,"13179880517",7.86,"1b",13179880517789
31,"13179880517",7.86,"1",13179880517790
32,"13179880517",11.57,"1",13179880517790
33,"13179880517",18.43,"1",13179880517790
34,"13179880517",31.29,"1",13179880517790
35,"13179880517",55.29,"1",13179880517790
35,"13179880517",55.29,"1b",13179880517791
36,"13179880517",54.0,"1b",13179880517791
36,"13179880517",54.0,"2",13179880517792
37,"13179880517",45.0,"2",13179880517792
37,"13179880517",45.0,"3",13179880517793
38,"13179880517",25.71,"3",13179880517793
39,"13179880517",19.29,"3",13179880517793
39,"13179880517",19.29,"2",13179880517794
40,"13179880517",18.0,"2",13179880517794
41,"13179880517",11.57,"2",13179880517794
41,"13179880517",11.57,"1b",13179880517795
42,"13179880517",38.57,"1b",13179880517795
43,"13179880517",38.57,"1b",13179880517795
43,"13179880517",38.57,"2",13179880517796
44,"13179880517",51.43,"2",13179880517796
44,"13179880517",51.43,"3",13179880517797
45,"13179880517",33.43,"3",13179880517797
46,"13179880517",23.14,"3",13179880517797
47,"13179880517",19.29,"3",13179880517797
48,"13179880517",14.14,"3",13179880517797
48,"13179880517",14.14,"2",13179880517798
49,"13179880517",6.43,"2",13179880517798
50,"13179880517",13.71,"2",13179880517798
50,"13179880517",13.71,"1b",13179880517799
51,"13179880517",10.71,"1b",13179880517799
52,"13179880517",21.0,"1b",13179880517799
52,"13179880517",21.0,"1",13179880517800
53,"13179880517",30.43,"1",13179880517800
54,"13179880517",72.0,"1",13179880517800
54,"13179880517",72.0,"1b",13179880517801
55,"13179880517",64.29,"1b",13179880517801
55,"13179880517",64.29,"3",13179880517802
56,"13179880517",27.0,"3",13179880517802
57,"13179880517",61.71,"3",13179880517802
57,"13179880517",61.71,"2",13179880517803
58,"13179880517",34.71,"2",13179880517803
58,"13179880517",34.71,"3",13179880517804
59,"13179880517",16.71,"3",13179880517804
59,"13179880517",16.71,"4",13179880517805
60,"13179880517",16.71,"4",13179880517805
61,"13179880517",6.43,"4",13179880517805
61,"13179880517",6.43,"3",13179880517806
62,"13179880517",8.57,"3",13179880517806
63,"13179880517",7.71,"3",13179880517806
63,"13179880517",7.71,"2",13179880517807
64,"13179880517",5.14,"2",13179880517807
65,"13179880517",6.43,"2",13179880517807
65,"13179880517",6.43,"1b",13179880517808
66,"13179880517",7.29,"1b",13179880517808
67,"13179880517",6.0,"1b",13179880517808
67,"13179880517",6.0,"1",13179880517809
68,"13179880517",4.29,"1",13179880517809
69,"13179880517",13.29,"1",13179880517809
70,"13179880517",12.0,"1",13179880517809
71,"13179880517",18.86,"1",13179880517809
72,"13179880517",24.86,"1",13179880517809
72,"13179880517",24.86,"1b",13179880517810
73,"13179880517",18.0,"1b",13179880517810
74,"13179880517",23.14,"1b",13179880517810
74,"13179880517",23.14,"1",13179880517811
75,"13179880517",20.57,"1",13179880517811
76,"13179880517",21.86,"1",13179880517811
77,"13179880517",45.0,"1",13179880517811
77,"13179880517",45.0,"1b",13179880517812
78,"13179880517",55.29,"1b",13179880517812
79,"13179880517",132.43,"1b",13179880517812
79,"13179880517",132.43,"2",13179880517813
80,"13179880517",150.43,"2",13179880517813
80,"13179880517",150.43,"3",13179880517814
81,"13179880517",208.29,"1",211340880815
81,"13179880517",208.29,"3",13179880517814
0,"211340880",0.43,"1",211340880815
0,"211340880",0.43,"1b",211340880816
1,"211340880",3.29,"1b",211340880816
1,"211340880",3.29,"2",211340880817
2,"211340880",5.43,"2",211340880817
3,"211340880",9.29,"2",211340880817
3,"211340880",9.29,"3",211340880818
4,"211340880",8.14,"3",211340880818
5,"211340880",9.43,"3",211340880818
5,"211340880",9.43,"2",211340880819
6,"211340880",15.86,"2",211340880819
6,"211340880",15.86,"3",211340880820
7,"211340880",15.43,"3",211340880820
8,"211340880",19.29,"3",211340880820
9,"211340880",23.14,"3",211340880820
10,"211340880",23.14,"3",211340880820
11,"211340880",33.43,"3",211340880820
12,"211340880",23.14,"3",211340880820
12,"211340880",23.14,"4",211340880821
13,"211340880",10.29,"4",211340880821
14,"211340880",7.71,"4",211340880821
14,"211340880",7.71,"3",211340880822
15,"211340880",6.43,"3",211340880822
16,"211340880",5.14,"3",211340880822
16,"211340880",5.14,"2",211340880823
17,"211340880",3.43,"2",211340880823
18,"211340880",2.86,"2",211340880823
19,"211340880",2.86,"2",211340880823
20,"211340880",3.29,"2",211340880823
21,"211340880",3.43,"2",211340880823
22,"211340880",3.71,"2",211340880823
22,"211340880",3.71,"3",211340880824
23,"211340880",4.43,"3",211340880824
24,"211340880",3.43,"3",211340880824
24,"211340880",3.43,"2",211340880825
25,"211340880",4.71,"2",211340880825
26,"211340880",7.0,"2",211340880825
27,"211340880",9.43,"2",211340880825
27,"211340880",9.43,"3",211340880826
28,"211340880",5.57,"3",211340880826
29,"211340880",10.29,"3",211340880826
29,"211340880",10.29,"2",211340880827
30,"211340880",16.29,"2",211340880827
31,"211340880",24.86,"2",211340880827
31,"211340880",24.86,"1b",211340880828
32,"211340880",36.0,"1b",211340880828
33,"211340880",34.71,"1b",211340880828
33,"211340880",34.71,"1",211340880829
34,"211340880",30.86,"1",211340880829
34,"211340880",30.86,"1b",211340880830
35,"211340880",28.29,"1b",211340880830
36,"211340880",45.0,"1b",211340880830
37,"211340880",70.71,"1b",211340880830
37,"211340880",70.71,"2",211340880831
38,"211340880",111.86,"2",211340880831
38,"211340880",111.86,"3",211340880832
39,"211340880",88.71,"3",211340880832
39,"211340880",88.71,"4",211340880833
40,"211340880",11.57,"4",211340880833
41,"211340880",38.57,"4",211340880833
42,"211340880",20.57,"4",211340880833
43,"211340880",16.71,"4",211340880833
44,"211340880",12.86,"4",211340880833
44,"211340880",12.86,"3",211340880834
45,"211340880",6.43,"3",211340880834
46,"211340880",6.43,"3",211340880834
46,"211340880",6.43,"2",211340880835
47,"211340880",3.0,"2",211340880835
48,"211340880",1.29,"2",211340880835
48,"211340880",1.29,"1b",211340880836
49,"211340880",3.0,"1b",211340880836
50,"211340880",1.14,"1b",211340880836
50,"211340880",1.14,"1",211340880837
51,"211340880",2.29,"1",211340880837
52,"211340880",5.0,"1",211340880837
53,"211340880",6.86,"1",211340880837
54,"211340880",9.0,"1",211340880837
55,"211340880",12.43,"1",211340880837
56,"211340880",10.29,"1",211340880837
57,"211340880",16.29,"1",211340880837
58,"211340880",25.29,"1",211340880837
59,"211340880",73.29,"1",211340880837
59,"211340880",73.29,"1b",211340880838
60,"211340880",51.43,"1b",211340880838
60,"211340880",51.43,"2",211340880839
61,"211340880",42.43,"2",211340880839
61,"211340880",42.43,"3",211340880840
62,"211340880",42.43,"3",211340880840
62,"211340880",42.43,"4",211340880841
63,"211340880",23.14,"4",211340880841
64,"211340880",16.71,"4",211340880841
64,"211340880",16.71,"3",211340880842
65,"211340880",6.43,"3",211340880842
66,"211340880",8.57,"3",211340880842
66,"211340880",8.57,"2",211340880843
67,"211340880",3.86,"2",211340880843
68,"211340880",4.71,"2",211340880843
68,"211340880",4.71,"1b",211340880844
69,"211340880",7.29,"1b",211340880844
70,"211340880",6.0,"1b",211340880844
70,"211340880",6.0,"1",211340880845
71,"211340880",11.57,"1",211340880845
72,"211340880",21.43,"1",211340880845
73,"211340880",52.29,"1",211340880845
73,"211340880",52.29,"1b",211340880846
74,"211340880",78.43,"1b",211340880846
74,"211340880",78.43,"3",211340880847
75,"211340880",55.29,"3",211340880847
75,"211340880",55.29,"4",211340880848
76,"211340880",19.29,"4",211340880848
77,"211340880",21.86,"4",211340880848
78,"211340880",10.29,"4",211340880848
78,"211340880",10.29,"3",211340880849
79,"211340880",9.86,"3",211340880849
80,"211340880",7.29,"3",211340880849
80,"211340880",7.29,"2",211340880850
81,"211340880",6.43,"2",211340880850
81,"211340880",6.43,"1",211434910851
0,"211434910",1.71,"1",211434910851
0,"211434910",1.71,"1b",211434910852
1,"211434910",6.14,"1b",211434910852
1,"211434910",6.14,"3",211434910853
2,"211434910",7.0,"3",211434910853
3,"211434910",9.86,"3",211434910853
4,"211434910",11.14,"3",211434910853
5,"211434910",11.14,"3",211434910853
6,"211434910",17.14,"3",211434910853
7,"211434910",18.86,"3",211434910853
8,"211434910",36.86,"3",211434910853
9,"211434910",41.14,"3",211434910853
9,"211434910",41.14,"4",211434910854
10,"211434910",57.86,"4",211434910854
11,"211434910",47.57,"4",211434910854
12,"211434910",25.71,"4",211434910854
13,"211434910",19.29,"4",211434910854
13,"211434910",19.29,"3",211434910855
14,"211434910",12.86,"3",211434910855
15,"211434910",8.14,"3",211434910855
16,"211434910",7.71,"3",211434910855
17,"211434910",5.14,"3",211434910855
18,"211434910",5.14,"3",211434910855
18,"211434910",5.14,"2",211434910856
19,"211434910",3.86,"2",211434910856
20,"211434910",7.71,"2",211434910856
21,"211434910",6.86,"2",211434910856
21,"211434910",6.86,"3",211434910857
22,"211434910",6.86,"3",211434910857
23,"211434910",20.57,"3",211434910857
24,"211434910",20.57,"3",211434910857
25,"211434910",22.29,"3",211434910857
26,"211434910",23.14,"3",211434910857
27,"211434910",24.43,"3",211434910857
27,"211434910",24.43,"4",211434910858
28,"211434910",16.71,"4",211434910858
29,"211434910",23.14,"4",211434910858
29,"211434910",23.14,"3",211434910859
30,"211434910",19.29,"3",211434910859
31,"211434910",16.71,"3",211434910859
31,"211434910",16.71,"2",211434910860
32,"211434910",21.86,"2",211434910860
33,"211434910",38.57,"2",211434910860
34,"211434910",51.43,"2",211434910860
35,"211434910",56.57,"2",211434910860
35,"211434910",56.57,"3",211434910861
36,"211434910",60.43,"3",211434910861
36,"211434910",60.43,"4",211434910862
37,"211434910",73.29,"4",211434910862
38,"211434910",38.57,"4",211434910862
39,"211434910",27.0,"4",211434910862
39,"211434910",27.0,"3",211434910863
40,"211434910",21.86,"3",211434910863
40,"211434910",21.86,"4",211434910864
41,"211434910",10.29,"4",211434910864
42,"211434910",6.43,"4",211434910864
42,"211434910",6.43,"3",211434910865
43,"211434910",6.86,"3",211434910865
44,"211434910",11.57,"3",211434910865
44,"211434910",11.57,"2",211434910866
45,"211434910",7.71,"2",211434910866
46,"211434910",3.86,"2",211434910866
46,"211434910",3.86,"1b",211434910867
47,"211434910",6.43,"1b",211434910867
48,"211434910",12.86,"1b",211434910867
48,"211434910",12.86,"1",211434910868
49,"211434910",29.14,"1",211434910868
50,"211434910",33.0,"1",211434910868
50,"211434910",33.0,"1b",211434910869
51,"211434910",52.71,"1b",211434910869
51,"211434910",52.71,"2",211434910870
52,"211434910",41.14,"2",211434910870
52,"211434910",41.14,"3",211434910871
53,"211434910",28.29,"3",211434910871
54,"211434910",11.57,"3",211434910871
54,"211434910",11.57,"2",211434910872
55,"211434910",29.57,"2",211434910872
56,"211434910",19.29,"2",211434910872
56,"211434910",19.29,"1b",211434910873
57,"211434910",16.71,"1b",211434910873
58,"211434910",30.86,"1b",211434910873
59,"211434910",20.57,"1b",211434910873
60,"211434910",16.71,"1b",211434910873
61,"211434910",20.57,"1b",211434910873
61,"211434910",20.57,"1",211434910874
62,"211434910",30.86,"1",211434910874
63,"211434910",32.14,"1",211434910874
63,"211434910",32.14,"1b",211434910875
64,"211434910",37.29,"1b",211434910875
64,"211434910",37.29,"2",211434910876
65,"211434910",50.14,"2",211434910876
65,"211434910",50.14,"3",211434910877
66,"211434910",48.86,"3",211434910877
66,"211434910",48.86,"4",211434910878
67,"211434910",16.71,"4",211434910878
68,"211434910",11.57,"4",211434910878
68,"211434910",11.57,"3",211434910879
69,"211434910",9.86,"3",211434910879
70,"211434910",9.86,"3",211434910879
70,"211434910",9.86,"2",211434910880
71,"211434910",8.57,"2",211434910880
72,"211434910",6.86,"2",211434910880
72,"211434910",6.86,"1b",211434910881
73,"211434910",6.0,"1b",211434910881
74,"211434910",13.71,"1b",211434910881
74,"211434910",13.71,"1",211434910882
75,"211434910",29.57,"1",211434910882
76,"211434910",56.57,"1",211434910882
76,"211434910",56.57,"1b",211434910883
77,"211434910",48.86,"1b",211434910883
77,"211434910",48.86,"2",211434910884
78,"211434910",32.14,"2",211434910884
78,"211434910",32.14,"3",211434910885
79,"211434910",21.86,"3",211434910885
80,"211434910",9.0,"3",211434910885
80,"211434910",9.0,"2",211434910886
81,"211434910",14.14,"2",211434910886
81,"211434910",14.14,"1",211451250887
0,"211451250",1.29,"1",211451250887
0,"211451250",1.29,"1b",211451250888
1,"211451250",10.86,"1b",211451250888
1,"211451250",10.86,"3",211451250889
2,"211451250",16.86,"3",211451250889
3,"211451250",34.71,"3",211451250889
3,"211451250",34.71,"4",211451250890
4,"211451250",54.0,"4",211451250890
5,"211451250",19.29,"4",211451250890
5,"211451250",19.29,"3",211451250891
6,"211451250",23.14,"3",211451250891
7,"211451250",27.0,"3",211451250891
8,"211451250",25.71,"3",211451250891
9,"211451250",15.43,"3",211451250891
10,"211451250",20.57,"3",211451250891
11,"211451250",14.14,"3",211451250891
12,"211451250",11.57,"3",211451250891
13,"211451250",12.86,"3",211451250891
14,"211451250",9.86,"3",211451250891
15,"211451250",10.71,"3",211451250891
16,"211451250",7.29,"3",211451250891
16,"211451250",7.29,"2",211451250892
17,"211451250",7.29,"2",211451250892
18,"211451250",11.14,"2",211451250892
18,"211451250",11.14,"3",211451250893
19,"211451250",10.29,"3",211451250893
20,"211451250",7.29,"3",211451250893
21,"211451250",10.71,"3",211451250893
22,"211451250",9.0,"3",211451250893
23,"211451250",11.57,"3",211451250893
24,"211451250",1.71,"3",211451250893
24,"211451250",1.71,"2",211451250894
25,"211451250",6.86,"2",211451250894
25,"211451250",6.86,"3",211451250895
26,"211451250",6.43,"3",211451250895
27,"211451250",6.43,"3",211451250895
28,"211451250",3.86,"3",211451250895
29,"211451250",2.57,"3",211451250895
29,"211451250",2.57,"2",211451250896
30,"211451250",3.57,"2",211451250896
31,"211451250",3.0,"2",211451250896
31,"211451250",3.0,"1b",211451250897
32,"211451250",5.0,"1b",211451250897
33,"211451250",5.0,"1b",211451250897
33,"211451250",5.0,"1",211451250898
34,"211451250",7.86,"1",211451250898
35,"211451250",23.57,"1",211451250898
36,"211451250",37.71,"1",211451250898
37,"211451250",55.29,"1",211451250898
38,"211451250",153.0,"1",211451250898
38,"211451250",153.0,"3",211451250899
39,"211451250",131.14,"3",211451250899
39,"211451250",131.14,"4",211451250900
40,"211451250",92.57,"4",211451250900
41,"211451250",61.71,"4",211451250900
42,"211451250",34.71,"4",211451250900
42,"211451250",34.71,"3",211451250901
43,"211451250",42.43,"3",211451250901
43,"211451250",42.43,"4",211451250902
44,"211451250",30.86,"4",211451250902
45,"211451250",15.43,"4",211451250902
45,"211451250",15.43,"3",211451250903
46,"211451250",16.71,"3",211451250903
47,"211451250",20.57,"3",211451250903
48,"211451250",14.14,"3",211451250903
48,"211451250",14.14,"2",211451250904
49,"211451250",14.14,"2",211451250904
50,"211451250",7.29,"2",211451250904
50,"211451250",7.29,"1b",211451250905
51,"211451250",6.86,"1b",211451250905
52,"211451250",3.43,"1b",211451250905
52,"211451250",3.43,"1",211451250906
53,"211451250",4.71,"1",211451250906
54,"211451250",8.14,"1",211451250906
55,"211451250",13.29,"1",211451250906
56,"211451250",18.86,"1",211451250906
57,"211451250",25.71,"1",211451250906
58,"211451250",61.71,"1",211451250906
59,"211451250",124.71,"1",211451250906
59,"211451250",124.71,"3",211451250907
60,"211451250",96.43,"3",211451250907
60,"211451250",96.43,"4",211451250908
61,"211451250",69.43,"4",211451250908
62,"211451250",46.29,"4",211451250908
63,"211451250",38.57,"4",211451250908
64,"211451250",41.14,"4",211451250908
65,"211451250",24.43,"4",211451250908
66,"211451250",9.0,"4",211451250908
66,"211451250",9.0,"3",211451250909
67,"211451250",12.86,"3",211451250909
68,"211451250",7.71,"3",211451250909
68,"211451250",7.71,"2",211451250910
69,"211451250",10.71,"2",211451250910
70,"211451250",11.14,"2",211451250910
70,"211451250",11.14,"1b",211451250911
71,"211451250",21.43,"1b",211451250911
72,"211451250",26.57,"1b",211451250911
72,"211451250",26.57,"1",211451250912
73,"211451250",45.0,"1",211451250912
74,"211451250",56.57,"1",211451250912
74,"211451250",56.57,"1b",211451250913
75,"211451250",147.86,"1b",211451250913
75,"211451250",147.86,"3",211451250914
76,"211451250",127.29,"3",211451250914
76,"211451250",127.29,"4",211451250915
77,"211451250",46.29,"4",211451250915
78,"211451250",38.57,"4",211451250915
78,"211451250",38.57,"3",211451250916
79,"211451250",46.29,"3",211451250916
80,"211451250",65.57,"3",211451250916
80,"211451250",65.57,"2",211451250917
81,"211451250",96.43,"2",211451250917
81,"211451250",96.43,"1",211642148918
0,"211642148",0.71,"1",211642148918
0,"211642148",0.71,"1b",211642148919
1,"211642148",5.0,"1b",211642148919
1,"211642148",5.0,"2",211642148920
2,"211642148",10.0,"2",211642148920
2,"211642148",10.0,"3",211642148921
3,"211642148",24.43,"3",211642148921
4,"211642148",23.14,"3",211642148921
4,"211642148",23.14,"4",211642148922
5,"211642148",39.86,"4",211642148922
6,"211642148",16.71,"4",211642148922
6,"211642148",16.71,"3",211642148923
7,"211642148",16.71,"3",211642148923
8,"211642148",37.29,"3",211642148923
9,"211642148",43.71,"3",211642148923
9,"211642148",43.71,"4",211642148924
10,"211642148",54.0,"4",211642148924
11,"211642148",24.43,"4",211642148924
12,"211642148",21.86,"4",211642148924
13,"211642148",21.86,"4",211642148924
14,"211642148",12.86,"4",211642148924
14,"211642148",12.86,"3",211642148925
15,"211642148",7.29,"3",211642148925
16,"211642148",6.0,"3",211642148925
17,"211642148",5.14,"3",211642148925
17,"211642148",5.14,"2",211642148926
18,"211642148",5.57,"2",211642148926
