"wk","tr","nc","stg","id"
53,"1851148307",84.0,"2",185114830753
53,"1851148307",84.0,"3",185114830754
54,"1851148307",93.71,"3",185114830754
54,"1851148307",93.71,"4",185114830755
55,"1851148307",41.14,"4",185114830755
56,"1851148307",36.57,"4",185114830755
57,"1851148307",26.86,"4",185114830755
58,"1851148307",12.0,"4",185114830755
58,"1851148307",12.0,"3",185114830756
59,"1851148307",7.14,"3",185114830756
60,"1851148307",7.0,"3",185114830756
60,"1851148307",7.0,"2",185114830757
61,"1851148307",9.29,"2",185114830757
62,"1851148307",11.29,"2",185114830757
62,"1851148307",11.29,"1b",185114830758
63,"1851148307",14.43,"1b",185114830758
64,"1851148307",19.0,"1b",185114830758
64,"1851148307",19.0,"1",185114830759
65,"1851148307",18.29,"1",185114830759
66,"1851148307",32.0,"1",185114830759
67,"1851148307",64.57,"1",185114830759
67,"1851148307",64.57,"2",185114830760
68,"1851148307",79.43,"2",185114830760
68,"1851148307",79.43,"3",185114830761
69,"1851148307",34.29,"3",185114830761
69,"1851148307",34.29,"4",185114830762
70,"1851148307",12.0,"4",185114830762
71,"1851148307",12.0,"4",185114830762
71,"1851148307",12.0,"3",185114830763
72,"1851148307",5.57,"3",185114830763
73,"1851148307",4.71,"3",185114830763
73,"1851148307",4.71,"2",185114830764
74,"1851148307",5.86,"2",185114830764
75,"1851148307",7.14,"2",185114830764
75,"1851148307",7.14,"1b",185114830765
76,"1851148307",14.0,"1b",185114830765
77,"1851148307",17.86,"1b",185114830765
77,"1851148307",17.86,"1",185114830766
78,"1851148307",23.29,"1",185114830766
79,"1851148307",32.0,"1",185114830766
80,"1851148307",38.86,"1",185114830766
81,"1851148307",77.14,"1",185114830766
81,"1851148307",77.14,"1",185118490066
0,"1851184900",0.29,"1",185118490066
1,"1851184900",0.57,"1",185118490066
1,"1851184900",0.57,"1b",185118490067
2,"1851184900",1.43,"1b",185118490067
2,"1851184900",1.43,"2",185118490068
3,"1851184900",2.57,"2",185118490068
4,"1851184900",2.57,"2",185118490068
5,"1851184900",7.14,"2",185118490068
6,"1851184900",13.71,"2",185118490068
6,"1851184900",13.71,"3",185118490069
7,"1851184900",11.71,"3",185118490069
8,"1851184900",7.71,"3",185118490069
9,"1851184900",6.14,"3",185118490069
10,"1851184900",5.0,"3",185118490069
11,"1851184900",6.86,"3",185118490069
11,"1851184900",6.86,"2",185118490070
12,"1851184900",5.86,"2",185118490070
12,"1851184900",5.86,"3",185118490071
13,"1851184900",2.0,"3",185118490071
14,"1851184900",1.71,"3",185118490071
14,"1851184900",1.71,"2",185118490072
15,"1851184900",2.0,"2",185118490072
16,"1851184900",2.43,"2",185118490072
17,"1851184900",1.14,"2",185118490072
18,"1851184900",3.43,"2",185118490072
19,"1851184900",2.71,"2",185118490072
20,"1851184900",2.57,"2",185118490072
21,"1851184900",2.43,"2",185118490072
22,"1851184900",1.57,"2",185118490072
23,"1851184900",2.71,"2",185118490072
24,"1851184900",1.43,"2",185118490072
25,"1851184900",0.71,"2",185118490072
26,"1851184900",1.0,"2",185118490072
27,"1851184900",0.29,"2",185118490072
27,"1851184900",0.29,"1b",185118490073
28,"1851184900",0.29,"1b",185118490073
29,"1851184900",0.14,"1b",185118490073
29,"1851184900",0.14,"1",185118490074
30,"1851184900",1.86,"1",185118490074
31,"1851184900",11.14,"1",185118490074
32,"1851184900",25.29,"1",185118490074
33,"1851184900",29.14,"1",185118490074
34,"1851184900",49.14,"1",185118490074
34,"1851184900",49.14,"1b",185118490075
35,"1851184900",88.57,"1b",185118490075
35,"1851184900",88.57,"3",185118490076
36,"1851184900",96.0,"3",185118490076
36,"1851184900",96.0,"4",185118490077
37,"1851184900",54.86,"4",185118490077
38,"1851184900",32.0,"4",185118490077
39,"1851184900",28.57,"4",185118490077
40,"1851184900",14.86,"4",185118490077
40,"1851184900",14.86,"3",185118490078
41,"1851184900",13.14,"3",185118490078
42,"1851184900",5.86,"3",185118490078
42,"1851184900",5.86,"2",185118490079
43,"1851184900",7.43,"2",185118490079
44,"1851184900",9.57,"2",185118490079
44,"1851184900",9.57,"1b",185118490080
45,"1851184900",15.57,"1b",185118490080
46,"1851184900",22.0,"1b",185118490080
46,"1851184900",22.0,"1",185118490081
47,"1851184900",25.14,"1",185118490081
47,"1851184900",25.14,"1b",185118490082
48,"1851184900",29.71,"1b",185118490082
49,"1851184900",36.0,"1b",185118490082
49,"1851184900",36.0,"2",185118490083
50,"1851184900",29.71,"2",185118490083
51,"1851184900",25.14,"2",185118490083
51,"1851184900",25.14,"3",185118490084
52,"1851184900",16.57,"3",185118490084
53,"1851184900",12.57,"3",185118490084
53,"1851184900",12.57,"2",185118490085
54,"1851184900",10.43,"2",185118490085
55,"1851184900",10.0,"2",185118490085
55,"1851184900",10.0,"1b",185118490086
56,"1851184900",7.71,"1b",185118490086
57,"1851184900",11.86,"1b",185118490086
57,"1851184900",11.86,"1",185118490087
58,"1851184900",19.86,"1",185118490087
59,"1851184900",26.71,"1",185118490087
60,"1851184900",50.29,"1",185118490087
60,"1851184900",50.29,"1b",185118490088
61,"1851184900",125.14,"1b",185118490088
61,"1851184900",125.14,"4",185118490089
62,"1851184900",59.43,"4",185118490089
63,"1851184900",32.0,"4",185118490089
64,"1851184900",17.14,"4",185118490089
64,"1851184900",17.14,"3",185118490090
65,"1851184900",10.29,"3",185118490090
66,"1851184900",8.29,"3",185118490090
66,"1851184900",8.29,"2",185118490091
67,"1851184900",8.29,"2",185118490091
68,"1851184900",10.14,"2",185118490091
68,"1851184900",10.14,"1b",185118490092
69,"1851184900",7.43,"1b",185118490092
70,"1851184900",11.0,"1b",185118490092
70,"1851184900",11.0,"1",185118490093
71,"1851184900",23.29,"1",185118490093
72,"1851184900",39.43,"1",185118490093
72,"1851184900",39.43,"1b",185118490094
73,"1851184900",53.71,"1b",185118490094
73,"1851184900",53.71,"2",185118490095
74,"1851184900",44.57,"2",185118490095
74,"1851184900",44.57,"3",185118490096
75,"1851184900",50.86,"3",185118490096
75,"1851184900",50.86,"4",185118490097
76,"1851184900",27.43,"4",185118490097
77,"1851184900",17.14,"4",185118490097
77,"1851184900",17.14,"3",185118490098
78,"1851184900",8.86,"3",185118490098
79,"1851184900",7.71,"3",185118490098
79,"1851184900",7.71,"2",185118490099
80,"1851184900",6.14,"2",185118490099
81,"1851184900",8.14,"2",185118490099
81,"1851184900",8.14,"1",1851214198100
0,"1851214198",0.0,"1",1851214198100
1,"1851214198",0.0,"1",1851214198100
2,"1851214198",0.0,"1",1851214198100
3,"1851214198",0.0,"1",1851214198100
4,"1851214198",0.0,"1",1851214198100
5,"1851214198",0.0,"1",1851214198100
6,"1851214198",0.0,"1",1851214198100
7,"1851214198",0.0,"1",1851214198100
8,"1851214198",0.0,"1",1851214198100
9,"1851214198",0.0,"1",1851214198100
10,"1851214198",0.0,"1",1851214198100
11,"1851214198",0.0,"1",1851214198100
12,"1851214198",0.0,"1",1851214198100
13,"1851214198",0.0,"1",1851214198100
14,"1851214198",0.14,"1",1851214198100
15,"1851214198",0.0,"1",1851214198100
16,"1851214198",0.0,"1",1851214198100
17,"1851214198",0.0,"1",1851214198100
18,"1851214198",1.57,"1",1851214198100
18,"1851214198",1.57,"1b",1851214198101
19,"1851214198",1.29,"1b",1851214198101
19,"1851214198",1.29,"2",1851214198102
20,"1851214198",0.14,"2",1851214198102
20,"1851214198",0.14,"1b",1851214198103
21,"1851214198",0.43,"1b",1851214198103
22,"1851214198",0.29,"1b",1851214198103
23,"1851214198",0.14,"1b",1851214198103
23,"1851214198",0.14,"1",1851214198104
24,"1851214198",0.0,"1",1851214198104
25,"1851214198",0.29,"1",1851214198104
26,"1851214198",2.43,"1",1851214198104
26,"1851214198",2.43,"1b",1851214198105
27,"1851214198",8.57,"1b",1851214198105
27,"1851214198",8.57,"3",1851214198106
28,"1851214198",4.29,"3",1851214198106
29,"1851214198",2.57,"3",1851214198106
29,"1851214198",2.57,"2",1851214198107
30,"1851214198",5.29,"2",1851214198107
31,"1851214198",6.71,"2",1851214198107
31,"1851214198",6.71,"1b",1851214198108
32,"1851214198",10.43,"1b",1851214198108
33,"1851214198",13.14,"1b",1851214198108
33,"1851214198",13.14,"1",1851214198109
34,"1851214198",27.29,"1",1851214198109
35,"1851214198",38.86,"1",1851214198109
35,"1851214198",38.86,"1b",1851214198110
36,"1851214198",40.0,"1b",1851214198110
36,"1851214198",40.0,"2",1851214198111
37,"1851214198",45.71,"2",1851214198111
37,"1851214198",45.71,"3",1851214198112
38,"1851214198",26.86,"3",1851214198112
38,"1851214198",26.86,"4",1851214198113
39,"1851214198",8.0,"4",1851214198113
40,"1851214198",6.71,"4",1851214198113
40,"1851214198",6.71,"3",1851214198114
41,"1851214198",4.71,"3",1851214198114
42,"1851214198",7.29,"3",1851214198114
42,"1851214198",7.29,"2",1851214198115
43,"1851214198",7.57,"2",1851214198115
44,"1851214198",9.86,"2",1851214198115
44,"1851214198",9.86,"1b",1851214198116
45,"1851214198",11.14,"1b",1851214198116
46,"1851214198",14.0,"1b",1851214198116
46,"1851214198",14.0,"1",1851214198117
47,"1851214198",13.86,"1",1851214198117
48,"1851214198",16.71,"1",1851214198117
49,"1851214198",15.71,"1",1851214198117
50,"1851214198",8.0,"1",1851214198117
51,"1851214198",4.57,"1",1851214198117
52,"1851214198",7.86,"1",1851214198117
53,"1851214198",14.86,"1",1851214198117
54,"1851214198",25.86,"1",1851214198117
55,"1851214198",21.14,"1",1851214198117
56,"1851214198",36.57,"1",1851214198117
56,"1851214198",36.57,"1b",1851214198118
57,"1851214198",42.29,"1b",1851214198118
57,"1851214198",42.29,"2",1851214198119
58,"1851214198",35.43,"2",1851214198119
59,"1851214198",13.71,"2",1851214198119
59,"1851214198",13.71,"1b",1851214198120
60,"1851214198",10.29,"1b",1851214198120
61,"1851214198",9.14,"1b",1851214198120
61,"1851214198",9.14,"1",1851214198121
62,"1851214198",8.0,"1",1851214198121
63,"1851214198",11.71,"1",1851214198121
64,"1851214198",19.71,"1",1851214198121
65,"1851214198",31.86,"1",1851214198121
66,"1851214198",60.0,"1",1851214198121
66,"1851214198",60.0,"1b",1851214198122
67,"1851214198",54.29,"1b",1851214198122
67,"1851214198",54.29,"2",1851214198123
68,"1851214198",24.57,"2",1851214198123
68,"1851214198",24.57,"3",1851214198124
69,"1851214198",17.71,"3",1851214198124
70,"1851214198",15.43,"3",1851214198124
70,"1851214198",15.43,"2",1851214198125
71,"1851214198",8.43,"2",1851214198125
72,"1851214198",7.14,"2",1851214198125
72,"1851214198",7.14,"1b",1851214198126
73,"1851214198",10.86,"1b",1851214198126
74,"1851214198",16.71,"1b",1851214198126
74,"1851214198",16.71,"1",1851214198127
75,"1851214198",19.0,"1",1851214198127
76,"1851214198",18.29,"1",1851214198127
77,"1851214198",21.71,"1",1851214198127
78,"1851214198",14.86,"1",1851214198127
79,"1851214198",27.43,"1",1851214198127
80,"1851214198",54.29,"1",1851214198127
80,"1851214198",54.29,"1b",1851214198128
81,"1851214198",50.29,"1b",1851214198128
81,"1851214198",50.29,"1",1851293242129
0,"1851293242",0.0,"1",1851293242129
1,"1851293242",0.29,"1",1851293242129
2,"1851293242",2.43,"1",1851293242129
2,"1851293242",2.43,"1b",1851293242130
3,"1851293242",10.71,"1b",1851293242130
3,"1851293242",10.71,"3",1851293242131
4,"1851293242",10.43,"3",1851293242131
5,"1851293242",6.14,"3",1851293242131
6,"1851293242",3.86,"3",1851293242131
6,"1851293242",3.86,"2",1851293242132
7,"1851293242",5.0,"2",1851293242132
8,"1851293242",5.86,"2",1851293242132
9,"1851293242",6.86,"2",1851293242132
9,"1851293242",6.86,"3",1851293242133
10,"1851293242",4.57,"3",1851293242133
11,"1851293242",2.43,"3",1851293242133
11,"1851293242",2.43,"2",1851293242134
12,"1851293242",3.14,"2",1851293242134
13,"1851293242",2.14,"2",1851293242134
14,"1851293242",1.71,"2",1851293242134
15,"1851293242",1.57,"2",1851293242134
16,"1851293242",0.71,"2",1851293242134
16,"1851293242",0.71,"1b",1851293242135
17,"1851293242",0.57,"1b",1851293242135
18,"1851293242",0.43,"1b",1851293242135
19,"1851293242",0.71,"1b",1851293242135
20,"1851293242",0.43,"1b",1851293242135
21,"1851293242",0.57,"1b",1851293242135
21,"1851293242",0.57,"1",1851293242136
22,"1851293242",0.43,"1",1851293242136
22,"1851293242",0.43,"1b",1851293242137
23,"1851293242",0.57,"1b",1851293242137
23,"1851293242",0.57,"2",1851293242138
24,"1851293242",0.14,"2",1851293242138
25,"1851293242",0.0,"2",1851293242138
25,"1851293242",0.0,"1b",1851293242139
26,"1851293242",0.0,"1b",1851293242139
27,"1851293242",0.0,"1b",1851293242139
27,"1851293242",0.0,"1",1851293242140
28,"1851293242",0.14,"1",1851293242140
29,"1851293242",0.14,"1",1851293242140
30,"1851293242",1.0,"1",1851293242140
31,"1851293242",3.0,"1",1851293242140
32,"1851293242",13.71,"1",1851293242140
33,"1851293242",25.86,"1",1851293242140
34,"1851293242",31.43,"1",1851293242140
35,"1851293242",45.71,"1",1851293242140
35,"1851293242",45.71,"1b",1851293242141
36,"1851293242",46.29,"1b",1851293242141
36,"1851293242",46.29,"2",1851293242142
37,"1851293242",42.29,"2",1851293242142
37,"1851293242",42.29,"3",1851293242143
38,"1851293242",44.57,"3",1851293242143
38,"1851293242",44.57,"4",1851293242144
39,"1851293242",34.86,"4",1851293242144
40,"1851293242",21.71,"4",1851293242144
40,"1851293242",21.71,"3",1851293242145
41,"1851293242",10.86,"3",1851293242145
42,"1851293242",9.57,"3",1851293242145
42,"1851293242",9.57,"2",1851293242146
43,"1851293242",9.14,"2",1851293242146
44,"1851293242",10.57,"2",1851293242146
44,"1851293242",10.57,"1b",1851293242147
45,"1851293242",7.14,"1b",1851293242147
46,"1851293242",11.14,"1b",1851293242147
46,"1851293242",11.14,"1",1851293242148
47,"1851293242",9.57,"1",1851293242148
48,"1851293242",16.43,"1",1851293242148
49,"1851293242",20.0,"1",1851293242148
50,"1851293242",20.57,"1",1851293242148
51,"1851293242",19.43,"1",1851293242148
52,"1851293242",20.0,"1",1851293242148
53,"1851293242",45.71,"1",1851293242148
53,"1851293242",45.71,"1b",1851293242149
54,"1851293242",49.14,"1b",1851293242149
54,"1851293242",49.14,"2",1851293242150
55,"1851293242",43.43,"2",1851293242150
55,"1851293242",43.43,"3",1851293242151
56,"1851293242",32.57,"3",1851293242151
57,"1851293242",35.43,"3",1851293242151
57,"1851293242",35.43,"4",1851293242152
58,"1851293242",20.0,"4",1851293242152
59,"1851293242",16.0,"4",1851293242152
60,"1851293242",11.14,"4",1851293242152
60,"1851293242",11.14,"3",1851293242153
61,"1851293242",8.43,"3",1851293242153
62,"1851293242",8.57,"3",1851293242153
62,"1851293242",8.57,"2",1851293242154
63,"1851293242",10.43,"2",1851293242154
64,"1851293242",7.43,"2",1851293242154
64,"1851293242",7.43,"1b",1851293242155
65,"1851293242",8.86,"1b",1851293242155
66,"1851293242",9.43,"1b",1851293242155
66,"1851293242",9.43,"1",1851293242156
67,"1851293242",15.29,"1",1851293242156
68,"1851293242",15.57,"1",1851293242156
69,"1851293242",17.29,"1",1851293242156
70,"1851293242",21.14,"1",1851293242156
71,"1851293242",26.86,"1",1851293242156
72,"1851293242",41.71,"1",1851293242156
73,"1851293242",70.29,"1",1851293242156
73,"1851293242",70.29,"2",1851293242157
74,"1851293242",85.14,"2",1851293242157
74,"1851293242",85.14,"3",1851293242158
75,"1851293242",50.29,"3",1851293242158
75,"1851293242",50.29,"4",1851293242159
76,"1851293242",25.14,"4",1851293242159
77,"1851293242",11.43,"4",1851293242159
77,"1851293242",11.43,"3",1851293242160
78,"1851293242",8.14,"3",1851293242160
79,"1851293242",5.0,"3",1851293242160
79,"1851293242",5.0,"2",1851293242161
80,"1851293242",8.0,"2",1851293242161
81,"1851293242",11.0,"2",1851293242161
81,"1851293242",11.0,"1",1851304192162
0,"1851304192",0.14,"1",1851304192162
1,"1851304192",1.0,"1",1851304192162
1,"1851304192",1.0,"2",1851304192163
2,"1851304192",3.0,"2",1851304192163
3,"1851304192",1.0,"2",1851304192163
4,"1851304192",1.0,"2",1851304192163
4,"1851304192",1.0,"1b",1851304192164
5,"1851304192",0.71,"1b",1851304192164
6,"1851304192",0.0,"1b",1851304192164
6,"1851304192",0.0,"1",1851304192165
7,"1851304192",0.29,"1",1851304192165
7,"1851304192",0.29,"1b",1851304192166
8,"1851304192",0.14,"1b",1851304192166
9,"1851304192",1.57,"1b",1851304192166
9,"1851304192",1.57,"2",1851304192167
10,"1851304192",1.71,"2",1851304192167
11,"1851304192",2.29,"2",1851304192167
12,"1851304192",1.29,"2",1851304192167
13,"1851304192",2.71,"2",1851304192167
14,"1851304192",3.57,"2",1851304192167
15,"1851304192",2.57,"2",1851304192167
16,"1851304192",1.86,"2",1851304192167
17,"1851304192",1.14,"2",1851304192167
18,"1851304192",0.57,"2",1851304192167
19,"1851304192",1.0,"2",1851304192167
20,"1851304192",0.14,"2",1851304192167
20,"1851304192",0.14,"1b",1851304192168
21,"1851304192",0.43,"1b",1851304192168
22,"1851304192",0.57,"1b",1851304192168
23,"1851304192",1.0,"1b",1851304192168
24,"1851304192",0.29,"1b",1851304192168
25,"1851304192",0.29,"1b",1851304192168
26,"1851304192",0.14,"1b",1851304192168
26,"1851304192",0.14,"1",1851304192169
27,"1851304192",0.0,"1",1851304192169
28,"1851304192",0.0,"1",1851304192169
29,"1851304192",0.0,"1",1851304192169
30,"1851304192",1.43,"1",1851304192169
31,"1851304192",4.14,"1",1851304192169
32,"1851304192",6.14,"1",1851304192169
33,"1851304192",16.29,"1",1851304192169
34,"1851304192",37.0,"1",1851304192169
34,"1851304192",37.0,"1b",1851304192170
35,"1851304192",60.57,"1b",1851304192170
36,"1851304192",55.43,"1b",1851304192170
36,"1851304192",55.43,"2",1851304192171
37,"1851304192",71.43,"2",1851304192171
37,"1851304192",71.43,"3",1851304192172
38,"1851304192",62.86,"3",1851304192172
38,"1851304192",62.86,"4",1851304192173
39,"1851304192",34.29,"4",1851304192173
40,"1851304192",12.57,"4",1851304192173
41,"1851304192",16.0,"4",1851304192173
41,"1851304192",16.0,"3",1851304192174
42,"1851304192",7.43,"3",1851304192174
43,"1851304192",8.14,"3",1851304192174
43,"1851304192",8.14,"2",1851304192175
44,"1851304192",7.14,"2",1851304192175
45,"1851304192",10.86,"2",1851304192175
45,"1851304192",10.86,"1b",1851304192176
46,"1851304192",15.29,"1b",1851304192176
47,"1851304192",20.0,"1b",1851304192176
48,"1851304192",29.71,"1b",1851304192176
49,"1851304192",51.43,"1b",1851304192176
49,"1851304192",51.43,"2",1851304192177
50,"1851304192",48.57,"2",1851304192177
50,"1851304192",48.57,"3",1851304192178
51,"1851304192",33.71,"3",1851304192178
51,"1851304192",33.71,"4",1851304192179
52,"1851304192",16.0,"4",1851304192179
53,"1851304192",14.29,"4",1851304192179
53,"1851304192",14.29,"3",1851304192180
54,"1851304192",6.71,"3",1851304192180
55,"1851304192",5.14,"3",1851304192180
55,"1851304192",5.14,"2",1851304192181
56,"1851304192",3.71,"2",1851304192181
57,"1851304192",5.71,"2",1851304192181
57,"1851304192",5.71,"1b",1851304192182
58,"1851304192",11.29,"1b",1851304192182
59,"1851304192",12.71,"1b",1851304192182
59,"1851304192",12.71,"1",1851304192183
60,"1851304192",12.57,"1",1851304192183
61,"1851304192",21.0,"1",1851304192183
62,"1851304192",41.71,"1",1851304192183
62,"1851304192",41.71,"1b",1851304192184
63,"1851304192",68.0,"1b",1851304192184
63,"1851304192",68.0,"2",1851304192185
64,"1851304192",61.71,"2",1851304192185
64,"1851304192",61.71,"3",1851304192186
65,"1851304192",42.29,"3",1851304192186
65,"1851304192",42.29,"4",1851304192187
66,"1851304192",36.57,"4",1851304192187
67,"1851304192",20.57,"4",1851304192187
67,"1851304192",20.57,"3",1851304192188
68,"1851304192",15.43,"3",1851304192188
69,"1851304192",10.57,"3",1851304192188
69,"1851304192",10.57,"2",1851304192189
70,"1851304192",7.14,"2",1851304192189
71,"1851304192",7.43,"2",1851304192189
71,"1851304192",7.43,"1b",1851304192190
