"wk","tr","nc","stg","id"
58,"7561214198",198.86,"3",756121419894
59,"7561214198",171.43,"3",756121419894
60,"7561214198",134.86,"3",756121419894
60,"7561214198",134.86,"2",756121419895
61,"7561214198",148.57,"2",756121419895
62,"7561214198",146.29,"2",756121419895
63,"7561214198",107.43,"2",756121419895
63,"7561214198",107.43,"1b",756121419896
64,"7561214198",235.43,"1b",756121419896
65,"7561214198",269.71,"1b",756121419896
65,"7561214198",269.71,"2",756121419897
66,"7561214198",212.57,"2",756121419897
66,"7561214198",212.57,"3",756121419898
67,"7561214198",189.71,"3",756121419898
67,"7561214198",189.71,"4",756121419899
68,"7561214198",109.71,"4",756121419899
69,"7561214198",128.0,"4",756121419899
69,"7561214198",128.0,"3",7561214198100
70,"7561214198",160.0,"3",7561214198100
71,"7561214198",171.43,"3",7561214198100
71,"7561214198",171.43,"4",7561214198101
72,"7561214198",123.43,"4",7561214198101
73,"7561214198",70.86,"4",7561214198101
73,"7561214198",70.86,"3",7561214198102
74,"7561214198",56.57,"3",7561214198102
75,"7561214198",69.14,"3",7561214198102
75,"7561214198",69.14,"2",7561214198103
76,"7561214198",90.86,"2",7561214198103
77,"7561214198",64.0,"2",7561214198103
77,"7561214198",64.0,"1b",7561214198104
78,"7561214198",81.14,"1b",7561214198104
79,"7561214198",116.57,"1b",7561214198104
80,"7561214198",146.29,"1b",7561214198104
81,"7561214198",210.29,"1b",7561214198104
81,"7561214198",210.29,"1",7561293242105
0,"7561293242",0.0,"1",7561293242105
1,"7561293242",0.71,"1",7561293242105
1,"7561293242",0.71,"1b",7561293242106
2,"7561293242",0.43,"1b",7561293242106
2,"7561293242",0.43,"2",7561293242107
3,"7561293242",0.71,"2",7561293242107
4,"7561293242",1.57,"2",7561293242107
4,"7561293242",1.57,"1b",7561293242108
5,"7561293242",5.57,"1b",7561293242108
5,"7561293242",5.57,"3",7561293242109
6,"7561293242",5.57,"3",7561293242109
7,"7561293242",2.43,"3",7561293242109
7,"7561293242",2.43,"2",7561293242110
8,"7561293242",4.14,"2",7561293242110
9,"7561293242",5.71,"2",7561293242110
9,"7561293242",5.71,"3",7561293242111
10,"7561293242",5.29,"3",7561293242111
11,"7561293242",3.0,"3",7561293242111
11,"7561293242",3.0,"2",7561293242112
12,"7561293242",1.57,"2",7561293242112
13,"7561293242",2.71,"2",7561293242112
14,"7561293242",4.86,"2",7561293242112
14,"7561293242",4.86,"1b",7561293242113
15,"7561293242",6.0,"1b",7561293242113
16,"7561293242",5.0,"1b",7561293242113
16,"7561293242",5.0,"1",7561293242114
17,"7561293242",3.14,"1",7561293242114
18,"7561293242",3.14,"1",7561293242114
19,"7561293242",1.57,"1",7561293242114
20,"7561293242",1.29,"1",7561293242114
21,"7561293242",1.0,"1",7561293242114
22,"7561293242",1.0,"1",7561293242114
23,"7561293242",0.57,"1",7561293242114
24,"7561293242",1.29,"1",7561293242114
25,"7561293242",0.71,"1",7561293242114
26,"7561293242",0.43,"1",7561293242114
27,"7561293242",0.0,"1",7561293242114
28,"7561293242",0.14,"1",7561293242114
29,"7561293242",0.14,"1",7561293242114
30,"7561293242",40.0,"1",7561293242114
31,"7561293242",108.0,"1",7561293242114
32,"7561293242",216.0,"1",7561293242114
33,"7561293242",308.57,"1",7561293242114
33,"7561293242",308.57,"1b",7561293242115
34,"7561293242",557.71,"1b",7561293242115
34,"7561293242",557.71,"3",7561293242116
35,"7561293242",411.43,"3",7561293242116
35,"7561293242",411.43,"4",7561293242117
36,"7561293242",301.71,"4",7561293242117
37,"7561293242",189.71,"4",7561293242117
38,"7561293242",118.86,"4",7561293242117
38,"7561293242",118.86,"3",7561293242118
39,"7561293242",89.14,"3",7561293242118
40,"7561293242",100.57,"3",7561293242118
40,"7561293242",100.57,"2",7561293242119
41,"7561293242",102.86,"2",7561293242119
42,"7561293242",116.57,"2",7561293242119
42,"7561293242",116.57,"1b",7561293242120
43,"7561293242",185.14,"1b",7561293242120
44,"7561293242",297.14,"1b",7561293242120
44,"7561293242",297.14,"2",7561293242121
45,"7561293242",340.57,"2",7561293242121
45,"7561293242",340.57,"3",7561293242122
46,"7561293242",274.29,"3",7561293242122
46,"7561293242",274.29,"4",7561293242123
47,"7561293242",112.0,"4",7561293242123
48,"7561293242",89.14,"4",7561293242123
48,"7561293242",89.14,"3",7561293242124
49,"7561293242",64.57,"3",7561293242124
50,"7561293242",70.29,"3",7561293242124
50,"7561293242",70.29,"2",7561293242125
51,"7561293242",93.71,"2",7561293242125
52,"7561293242",164.57,"2",7561293242125
53,"7561293242",240.0,"2",7561293242125
54,"7561293242",283.43,"2",7561293242125
54,"7561293242",283.43,"3",7561293242126
55,"7561293242",324.57,"3",7561293242126
55,"7561293242",324.57,"4",7561293242127
56,"7561293242",228.57,"4",7561293242127
57,"7561293242",123.43,"4",7561293242127
58,"7561293242",91.43,"4",7561293242127
58,"7561293242",91.43,"3",7561293242128
59,"7561293242",91.43,"3",7561293242128
60,"7561293242",64.0,"3",7561293242128
60,"7561293242",64.0,"2",7561293242129
61,"7561293242",64.0,"2",7561293242129
62,"7561293242",104.0,"2",7561293242129
63,"7561293242",114.29,"2",7561293242129
63,"7561293242",114.29,"1b",7561293242130
64,"7561293242",192.0,"1b",7561293242130
65,"7561293242",310.86,"1b",7561293242130
65,"7561293242",310.86,"2",7561293242131
66,"7561293242",349.71,"2",7561293242131
66,"7561293242",349.71,"3",7561293242132
67,"7561293242",246.86,"3",7561293242132
67,"7561293242",246.86,"4",7561293242133
68,"7561293242",173.71,"4",7561293242133
69,"7561293242",107.43,"4",7561293242133
69,"7561293242",107.43,"3",7561293242134
70,"7561293242",112.0,"3",7561293242134
71,"7561293242",139.43,"3",7561293242134
71,"7561293242",139.43,"2",7561293242135
72,"7561293242",144.0,"2",7561293242135
73,"7561293242",196.57,"2",7561293242135
73,"7561293242",196.57,"3",7561293242136
74,"7561293242",141.71,"3",7561293242136
75,"7561293242",205.71,"3",7561293242136
76,"7561293242",164.57,"3",7561293242136
77,"7561293242",153.14,"3",7561293242136
78,"7561293242",121.14,"3",7561293242136
78,"7561293242",121.14,"2",7561293242137
79,"7561293242",171.43,"2",7561293242137
80,"7561293242",194.29,"2",7561293242137
81,"7561293242",219.43,"2",7561293242137
81,"7561293242",219.43,"1",7561304192138
0,"7561304192",0.14,"1",7561304192138
1,"7561304192",0.71,"1",7561304192138
1,"7561304192",0.71,"1b",7561304192139
2,"7561304192",3.29,"1b",7561304192139
3,"7561304192",13.0,"1b",7561304192139
3,"7561304192",13.0,"3",7561304192140
4,"7561304192",11.0,"3",7561304192140
5,"7561304192",9.43,"3",7561304192140
6,"7561304192",6.14,"3",7561304192140
7,"7561304192",5.29,"3",7561304192140
7,"7561304192",5.29,"2",7561304192141
8,"7561304192",6.86,"2",7561304192141
8,"7561304192",6.86,"3",7561304192142
9,"7561304192",5.57,"3",7561304192142
10,"7561304192",2.57,"3",7561304192142
10,"7561304192",2.57,"2",7561304192143
11,"7561304192",2.0,"2",7561304192143
12,"7561304192",3.0,"2",7561304192143
13,"7561304192",1.14,"2",7561304192143
13,"7561304192",1.14,"1b",7561304192144
14,"7561304192",1.57,"1b",7561304192144
15,"7561304192",1.43,"1b",7561304192144
15,"7561304192",1.43,"1",7561304192145
16,"7561304192",2.0,"1",7561304192145
17,"7561304192",0.57,"1",7561304192145
18,"7561304192",0.43,"1",7561304192145
19,"7561304192",0.0,"1",7561304192145
20,"7561304192",0.14,"1",7561304192145
21,"7561304192",0.0,"1",7561304192145
22,"7561304192",0.0,"1",7561304192145
23,"7561304192",0.14,"1",7561304192145
24,"7561304192",0.43,"1",7561304192145
25,"7561304192",1.14,"1",7561304192145
26,"7561304192",1.86,"1",7561304192145
27,"7561304192",3.14,"1",7561304192145
28,"7561304192",4.57,"1",7561304192145
29,"7561304192",3.71,"1",7561304192145
30,"7561304192",37.29,"1",7561304192145
31,"7561304192",74.86,"1",7561304192145
32,"7561304192",158.86,"1",7561304192145
33,"7561304192",301.71,"1",7561304192145
33,"7561304192",301.71,"1b",7561304192146
34,"7561304192",313.14,"1b",7561304192146
34,"7561304192",313.14,"2",7561304192147
35,"7561304192",306.29,"2",7561304192147
35,"7561304192",306.29,"3",7561304192148
36,"7561304192",281.14,"3",7561304192148
36,"7561304192",281.14,"4",7561304192149
37,"7561304192",201.14,"4",7561304192149
38,"7561304192",121.14,"4",7561304192149
39,"7561304192",82.29,"4",7561304192149
39,"7561304192",82.29,"3",7561304192150
40,"7561304192",91.43,"3",7561304192150
41,"7561304192",82.29,"3",7561304192150
41,"7561304192",82.29,"2",7561304192151
42,"7561304192",57.14,"2",7561304192151
43,"7561304192",68.0,"2",7561304192151
43,"7561304192",68.0,"1b",7561304192152
44,"7561304192",92.0,"1b",7561304192152
45,"7561304192",162.29,"1b",7561304192152
45,"7561304192",162.29,"1",7561304192153
46,"7561304192",329.14,"1",7561304192153
46,"7561304192",329.14,"2",7561304192154
47,"7561304192",427.43,"2",7561304192154
47,"7561304192",427.43,"3",7561304192155
48,"7561304192",237.71,"3",7561304192155
48,"7561304192",237.71,"4",7561304192156
49,"7561304192",105.14,"4",7561304192156
50,"7561304192",82.29,"4",7561304192156
50,"7561304192",82.29,"3",7561304192157
51,"7561304192",58.29,"3",7561304192157
52,"7561304192",57.14,"3",7561304192157
52,"7561304192",57.14,"2",7561304192158
53,"7561304192",73.71,"2",7561304192158
54,"7561304192",85.14,"2",7561304192158
54,"7561304192",85.14,"1b",7561304192159
55,"7561304192",134.86,"1b",7561304192159
56,"7561304192",128.0,"1b",7561304192159
56,"7561304192",128.0,"1",7561304192160
57,"7561304192",226.29,"1",7561304192160
57,"7561304192",226.29,"1b",7561304192161
58,"7561304192",358.86,"1b",7561304192161
58,"7561304192",358.86,"2",7561304192162
59,"7561304192",347.43,"2",7561304192162
59,"7561304192",347.43,"3",7561304192163
60,"7561304192",438.86,"3",7561304192163
61,"7561304192",576.0,"3",7561304192163
61,"7561304192",576.0,"4",7561304192164
62,"7561304192",347.43,"4",7561304192164
63,"7561304192",329.14,"4",7561304192164
64,"7561304192",144.0,"4",7561304192164
65,"7561304192",91.43,"4",7561304192164
65,"7561304192",91.43,"3",7561304192165
66,"7561304192",73.14,"3",7561304192165
67,"7561304192",130.29,"3",7561304192165
67,"7561304192",130.29,"2",7561304192166
68,"7561304192",185.14,"2",7561304192166
69,"7561304192",176.0,"2",7561304192166
69,"7561304192",176.0,"1b",7561304192167
70,"7561304192",237.71,"1b",7561304192167
70,"7561304192",237.71,"2",7561304192168
71,"7561304192",162.29,"2",7561304192168
72,"7561304192",162.29,"2",7561304192168
73,"7561304192",173.71,"2",7561304192168
74,"7561304192",169.14,"2",7561304192168
75,"7561304192",237.71,"2",7561304192168
75,"7561304192",237.71,"3",7561304192169
76,"7561304192",189.71,"3",7561304192169
76,"7561304192",189.71,"4",7561304192170
77,"7561304192",109.71,"4",7561304192170
78,"7561304192",98.29,"4",7561304192170
78,"7561304192",98.29,"3",7561304192171
79,"7561304192",112.0,"3",7561304192171
80,"7561304192",132.57,"3",7561304192171
80,"7561304192",132.57,"2",7561304192172
81,"7561304192",157.71,"2",7561304192172
81,"7561304192",157.71,"1",7561341823173
0,"7561341823",0.29,"1",7561341823173
1,"7561341823",4.14,"1",7561341823173
1,"7561341823",4.14,"2",7561341823174
2,"7561341823",6.71,"2",7561341823174
2,"7561341823",6.71,"3",7561341823175
3,"7561341823",4.43,"3",7561341823175
4,"7561341823",3.0,"3",7561341823175
4,"7561341823",3.0,"2",7561341823176
5,"7561341823",1.43,"2",7561341823176
6,"7561341823",1.57,"2",7561341823176
7,"7561341823",1.86,"2",7561341823176
8,"7561341823",0.29,"2",7561341823176
8,"7561341823",0.29,"1b",7561341823177
9,"7561341823",0.57,"1b",7561341823177
10,"7561341823",0.0,"1b",7561341823177
10,"7561341823",0.0,"1",7561341823178
