"wk","tr","nc","stg","id"
52,"4811054940",100.57,"3",481105494012
52,"4811054940",100.57,"4",481105494013
53,"4811054940",48.0,"4",481105494013
54,"4811054940",52.0,"4",481105494013
54,"4811054940",52.0,"3",481105494014
55,"4811054940",59.43,"3",481105494014
56,"4811054940",74.29,"3",481105494014
56,"4811054940",74.29,"2",481105494015
57,"4811054940",89.14,"2",481105494015
58,"4811054940",107.43,"2",481105494015
58,"4811054940",107.43,"1b",481105494016
59,"4811054940",125.71,"1b",481105494016
60,"4811054940",171.43,"1b",481105494016
60,"4811054940",171.43,"1",481105494017
61,"4811054940",226.29,"1",481105494017
62,"4811054940",294.86,"1",481105494017
62,"4811054940",294.86,"1b",481105494018
63,"4811054940",338.29,"1b",481105494018
63,"4811054940",338.29,"2",481105494019
64,"4811054940",182.86,"2",481105494019
64,"4811054940",182.86,"3",481105494020
65,"4811054940",112.0,"3",481105494020
65,"4811054940",112.0,"4",481105494021
66,"4811054940",61.71,"4",481105494021
67,"4811054940",80.0,"4",481105494021
67,"4811054940",80.0,"3",481105494022
68,"4811054940",109.71,"3",481105494022
69,"4811054940",112.0,"3",481105494022
69,"4811054940",112.0,"2",481105494023
70,"4811054940",123.43,"2",481105494023
71,"4811054940",107.43,"2",481105494023
72,"4811054940",118.86,"2",481105494023
72,"4811054940",118.86,"1b",481105494024
73,"4811054940",176.0,"1b",481105494024
74,"4811054940",262.86,"1b",481105494024
75,"4811054940",411.43,"1b",481105494024
75,"4811054940",411.43,"3",481105494025
76,"4811054940",210.29,"3",481105494025
76,"4811054940",210.29,"4",481105494026
77,"4811054940",64.0,"4",481105494026
78,"4811054940",82.29,"4",481105494026
78,"4811054940",82.29,"3",481105494027
79,"4811054940",59.43,"3",481105494027
80,"4811054940",77.71,"3",481105494027
80,"4811054940",77.71,"2",481105494028
81,"4811054940",116.57,"2",481105494028
81,"4811054940",116.57,"1",481114830729
0,"4811148307",0.14,"1",481114830729
1,"4811148307",0.29,"1",481114830729
1,"4811148307",0.29,"1b",481114830730
2,"4811148307",0.14,"1b",481114830730
3,"4811148307",0.0,"1b",481114830730
3,"4811148307",0.0,"1",481114830731
4,"4811148307",0.0,"1",481114830731
5,"4811148307",0.0,"1",481114830731
6,"4811148307",0.0,"1",481114830731
7,"4811148307",0.14,"1",481114830731
8,"4811148307",0.0,"1",481114830731
9,"4811148307",0.0,"1",481114830731
10,"4811148307",0.0,"1",481114830731
11,"4811148307",0.0,"1",481114830731
12,"4811148307",0.0,"1",481114830731
13,"4811148307",0.29,"1",481114830731
13,"4811148307",0.29,"1b",481114830732
14,"4811148307",0.0,"1b",481114830732
15,"4811148307",0.0,"1b",481114830732
15,"4811148307",0.0,"1",481114830733
16,"4811148307",0.0,"1",481114830733
17,"4811148307",0.0,"1",481114830733
18,"4811148307",0.14,"1",481114830733
19,"4811148307",1.0,"1",481114830733
20,"4811148307",1.29,"1",481114830733
21,"4811148307",1.86,"1",481114830733
22,"4811148307",6.14,"1",481114830733
23,"4811148307",16.0,"1",481114830733
24,"4811148307",19.57,"1",481114830733
25,"4811148307",23.14,"1",481114830733
26,"4811148307",22.86,"1",481114830733
27,"4811148307",23.43,"1",481114830733
28,"4811148307",28.0,"1",481114830733
29,"4811148307",44.0,"1",481114830733
30,"4811148307",116.57,"1",481114830733
31,"4811148307",189.71,"1",481114830733
32,"4811148307",342.86,"1",481114830733
32,"4811148307",342.86,"2",481114830734
33,"4811148307",249.14,"2",481114830734
33,"4811148307",249.14,"3",481114830735
34,"4811148307",155.43,"3",481114830735
34,"4811148307",155.43,"4",481114830736
35,"4811148307",57.14,"4",481114830736
36,"4811148307",59.43,"4",481114830736
36,"4811148307",59.43,"3",481114830737
37,"4811148307",54.29,"3",481114830737
38,"4811148307",85.71,"3",481114830737
38,"4811148307",85.71,"2",481114830738
39,"4811148307",107.43,"2",481114830738
40,"4811148307",166.86,"2",481114830738
40,"4811148307",166.86,"1b",481114830739
41,"4811148307",336.0,"1b",481114830739
41,"4811148307",336.0,"2",481114830740
42,"4811148307",416.0,"2",481114830740
42,"4811148307",416.0,"3",481114830741
43,"4811148307",292.57,"3",481114830741
43,"4811148307",292.57,"4",481114830742
44,"4811148307",310.86,"4",481114830742
45,"4811148307",164.57,"4",481114830742
46,"4811148307",84.57,"4",481114830742
47,"4811148307",86.86,"4",481114830742
47,"4811148307",86.86,"3",481114830743
48,"4811148307",68.57,"3",481114830743
49,"4811148307",82.29,"3",481114830743
49,"4811148307",82.29,"2",481114830744
50,"4811148307",107.43,"2",481114830744
51,"4811148307",128.0,"2",481114830744
51,"4811148307",128.0,"1b",481114830745
52,"4811148307",208.0,"1b",481114830745
53,"4811148307",329.14,"1b",481114830745
53,"4811148307",329.14,"2",481114830746
54,"4811148307",418.29,"2",481114830746
54,"4811148307",418.29,"3",481114830747
55,"4811148307",402.29,"3",481114830747
55,"4811148307",402.29,"4",481114830748
56,"4811148307",256.0,"4",481114830748
57,"4811148307",192.0,"4",481114830748
58,"4811148307",105.14,"4",481114830748
59,"4811148307",84.57,"4",481114830748
59,"4811148307",84.57,"3",481114830749
60,"4811148307",77.71,"3",481114830749
61,"4811148307",118.86,"3",481114830749
61,"4811148307",118.86,"2",481114830750
62,"4811148307",139.43,"2",481114830750
63,"4811148307",182.86,"2",481114830750
63,"4811148307",182.86,"1b",481114830751
64,"4811148307",217.14,"1b",481114830751
65,"4811148307",381.71,"1b",481114830751
65,"4811148307",381.71,"2",481114830752
66,"4811148307",283.43,"2",481114830752
66,"4811148307",283.43,"4",481114830753
67,"4811148307",192.0,"4",481114830753
68,"4811148307",93.71,"4",481114830753
68,"4811148307",93.71,"3",481114830754
69,"4811148307",98.29,"3",481114830754
70,"4811148307",91.43,"3",481114830754
70,"4811148307",91.43,"2",481114830755
71,"4811148307",118.86,"2",481114830755
72,"4811148307",160.0,"2",481114830755
73,"4811148307",219.43,"2",481114830755
74,"4811148307",258.29,"2",481114830755
75,"4811148307",304.0,"2",481114830755
75,"4811148307",304.0,"3",481114830756
76,"4811148307",256.0,"3",481114830756
76,"4811148307",256.0,"4",481114830757
77,"4811148307",114.29,"4",481114830757
78,"4811148307",70.86,"4",481114830757
78,"4811148307",70.86,"3",481114830758
79,"4811148307",102.86,"3",481114830758
80,"4811148307",139.43,"3",481114830758
80,"4811148307",139.43,"2",481114830759
81,"4811148307",146.29,"2",481114830759
81,"4811148307",146.29,"1",481118490060
0,"4811184900",0.29,"1",481118490060
1,"4811184900",1.14,"1",481118490060
1,"4811184900",1.14,"1b",481118490061
2,"4811184900",4.43,"1b",481118490061
2,"4811184900",4.43,"2",481118490062
3,"4811184900",6.0,"2",481118490062
4,"4811184900",5.0,"2",481118490062
5,"4811184900",3.29,"2",481118490062
6,"4811184900",2.86,"2",481118490062
7,"4811184900",6.29,"2",481118490062
7,"4811184900",6.29,"3",481118490063
8,"4811184900",5.86,"3",481118490063
9,"4811184900",3.0,"3",481118490063
9,"4811184900",3.0,"2",481118490064
10,"4811184900",1.29,"2",481118490064
11,"4811184900",2.71,"2",481118490064
12,"4811184900",2.14,"2",481118490064
13,"4811184900",0.57,"2",481118490064
13,"4811184900",0.57,"1b",481118490065
14,"4811184900",1.0,"1b",481118490065
15,"4811184900",1.29,"1b",481118490065
15,"4811184900",1.29,"1",481118490066
16,"4811184900",0.71,"1",481118490066
17,"4811184900",0.86,"1",481118490066
18,"4811184900",0.71,"1",481118490066
19,"4811184900",0.57,"1",481118490066
20,"4811184900",0.14,"1",481118490066
21,"4811184900",0.57,"1",481118490066
22,"4811184900",0.43,"1",481118490066
23,"4811184900",2.0,"1",481118490066
24,"4811184900",0.71,"1",481118490066
25,"4811184900",1.14,"1",481118490066
26,"4811184900",0.29,"1",481118490066
27,"4811184900",0.71,"1",481118490066
28,"4811184900",0.29,"1",481118490066
29,"4811184900",0.43,"1",481118490066
30,"4811184900",38.71,"1",481118490066
31,"4811184900",82.86,"1",481118490066
32,"4811184900",154.29,"1",481118490066
33,"4811184900",274.29,"1",481118490066
34,"4811184900",525.71,"1",481118490066
34,"4811184900",525.71,"1b",481118490067
35,"4811184900",1124.57,"1b",481118490067
35,"4811184900",1124.57,"3",481118490068
36,"4811184900",1106.29,"3",481118490068
36,"4811184900",1106.29,"4",481118490069
37,"4811184900",475.43,"4",481118490069
38,"4811184900",219.43,"4",481118490069
39,"4811184900",153.14,"4",481118490069
40,"4811184900",89.14,"4",481118490069
40,"4811184900",89.14,"3",481118490070
41,"4811184900",98.29,"3",481118490070
42,"4811184900",141.71,"3",481118490070
43,"4811184900",157.71,"3",481118490070
44,"4811184900",176.0,"3",481118490070
45,"4811184900",139.43,"3",481118490070
46,"4811184900",137.14,"3",481118490070
47,"4811184900",134.86,"3",481118490070
48,"4811184900",105.14,"3",481118490070
49,"4811184900",89.14,"3",481118490070
50,"4811184900",86.86,"3",481118490070
50,"4811184900",86.86,"2",481118490071
51,"4811184900",102.86,"2",481118490071
52,"4811184900",160.0,"2",481118490071
52,"4811184900",160.0,"1b",481118490072
53,"4811184900",269.71,"1b",481118490072
54,"4811184900",338.29,"1b",481118490072
54,"4811184900",338.29,"2",481118490073
55,"4811184900",292.57,"2",481118490073
55,"4811184900",292.57,"3",481118490074
56,"4811184900",384.0,"3",481118490074
56,"4811184900",384.0,"4",481118490075
57,"4811184900",256.0,"4",481118490075
58,"4811184900",118.86,"4",481118490075
59,"4811184900",64.0,"4",481118490075
59,"4811184900",64.0,"3",481118490076
60,"4811184900",57.14,"3",481118490076
61,"4811184900",54.29,"3",481118490076
61,"4811184900",54.29,"2",481118490077
62,"4811184900",63.43,"2",481118490077
63,"4811184900",70.86,"2",481118490077
63,"4811184900",70.86,"1b",481118490078
64,"4811184900",130.29,"1b",481118490078
65,"4811184900",192.0,"1b",481118490078
66,"4811184900",242.29,"1b",481118490078
67,"4811184900",397.71,"1b",481118490078
67,"4811184900",397.71,"2",481118490079
68,"4811184900",594.29,"2",481118490079
68,"4811184900",594.29,"3",481118490080
69,"4811184900",704.0,"3",481118490080
69,"4811184900",704.0,"4",481118490081
70,"4811184900",384.0,"4",481118490081
71,"4811184900",283.43,"4",481118490081
72,"4811184900",146.29,"4",481118490081
73,"4811184900",93.71,"4",481118490081
73,"4811184900",93.71,"3",481118490082
74,"4811184900",93.71,"3",481118490082
75,"4811184900",61.71,"3",481118490082
75,"4811184900",61.71,"2",481118490083
76,"4811184900",64.0,"2",481118490083
77,"4811184900",121.14,"2",481118490083
77,"4811184900",121.14,"1b",481118490084
78,"4811184900",112.0,"1b",481118490084
79,"4811184900",228.57,"1b",481118490084
79,"4811184900",228.57,"1",481118490085
80,"4811184900",384.0,"1",481118490085
80,"4811184900",384.0,"2",481118490086
81,"4811184900",420.57,"2",481118490086
81,"4811184900",420.57,"1",481121419887
0,"4811214198",0.0,"1",481121419887
1,"4811214198",0.0,"1",481121419887
2,"4811214198",0.0,"1",481121419887
3,"4811214198",0.0,"1",481121419887
4,"4811214198",0.0,"1",481121419887
5,"4811214198",0.0,"1",481121419887
6,"4811214198",0.0,"1",481121419887
7,"4811214198",0.0,"1",481121419887
8,"4811214198",0.0,"1",481121419887
9,"4811214198",0.0,"1",481121419887
10,"4811214198",0.0,"1",481121419887
11,"4811214198",0.0,"1",481121419887
12,"4811214198",0.0,"1",481121419887
13,"4811214198",0.0,"1",481121419887
14,"4811214198",0.14,"1",481121419887
15,"4811214198",0.14,"1",481121419887
16,"4811214198",0.14,"1",481121419887
17,"4811214198",0.14,"1",481121419887
18,"4811214198",0.43,"1",481121419887
19,"4811214198",0.0,"1",481121419887
20,"4811214198",0.0,"1",481121419887
21,"4811214198",0.0,"1",481121419887
22,"4811214198",0.0,"1",481121419887
23,"4811214198",0.0,"1",481121419887
24,"4811214198",0.0,"1",481121419887
25,"4811214198",0.14,"1",481121419887
26,"4811214198",0.0,"1",481121419887
27,"4811214198",0.0,"1",481121419887
28,"4811214198",0.0,"1",481121419887
29,"4811214198",0.14,"1",481121419887
30,"4811214198",38.43,"1",481121419887
31,"4811214198",93.14,"1",481121419887
32,"4811214198",149.71,"1",481121419887
33,"4811214198",237.71,"1",481121419887
34,"4811214198",411.43,"1",481121419887
34,"4811214198",411.43,"3",481121419888
35,"4811214198",310.86,"3",481121419888
35,"4811214198",310.86,"4",481121419889
36,"4811214198",128.0,"4",481121419889
37,"4811214198",105.14,"4",481121419889
38,"4811214198",52.57,"4",481121419889
38,"4811214198",52.57,"3",481121419890
39,"4811214198",84.57,"3",481121419890
40,"4811214198",100.57,"3",481121419890
40,"4811214198",100.57,"2",481121419891
41,"4811214198",102.86,"2",481121419891
42,"4811214198",116.57,"2",481121419891
42,"4811214198",116.57,"1b",481121419892
43,"4811214198",155.43,"1b",481121419892
44,"4811214198",185.14,"1b",481121419892
45,"4811214198",253.71,"1b",481121419892
46,"4811214198",320.0,"1b",481121419892
46,"4811214198",320.0,"2",481121419893
47,"4811214198",310.86,"2",481121419893
48,"4811214198",329.14,"2",481121419893
48,"4811214198",329.14,"3",481121419894
49,"4811214198",320.0,"3",481121419894
49,"4811214198",320.0,"4",481121419895
50,"4811214198",164.57,"4",481121419895
51,"4811214198",98.29,"4",481121419895
52,"4811214198",70.86,"4",481121419895
52,"4811214198",70.86,"3",481121419896
53,"4811214198",45.14,"3",481121419896
54,"4811214198",66.29,"3",481121419896
54,"4811214198",66.29,"2",481121419897
55,"4811214198",65.71,"2",481121419897
56,"4811214198",121.14,"2",481121419897
56,"4811214198",121.14,"1b",481121419898
57,"4811214198",217.14,"1b",481121419898
58,"4811214198",267.43,"1b",481121419898
58,"4811214198",267.43,"2",481121419899
59,"4811214198",267.43,"2",481121419899
59,"4811214198",267.43,"3",4811214198100
60,"4811214198",283.43,"3",4811214198100
60,"4811214198",283.43,"4",4811214198101
61,"4811214198",292.57,"4",4811214198101
62,"4811214198",107.43,"4",4811214198101
63,"4811214198",73.14,"4",4811214198101
63,"4811214198",73.14,"3",4811214198102
64,"4811214198",57.14,"3",4811214198102
65,"4811214198",48.57,"3",4811214198102
65,"4811214198",48.57,"2",4811214198103
66,"4811214198",64.0,"2",4811214198103
67,"4811214198",70.86,"2",4811214198103
67,"4811214198",70.86,"1b",4811214198104
68,"4811214198",87.43,"1b",4811214198104
69,"4811214198",176.0,"1b",4811214198104
69,"4811214198",176.0,"1",4811214198105
70,"4811214198",349.71,"1",4811214198105
70,"4811214198",349.71,"1b",4811214198106
71,"4811214198",491.43,"1b",4811214198106
71,"4811214198",491.43,"3",4811214198107
72,"4811214198",320.0,"3",4811214198107
72,"4811214198",320.0,"4",4811214198108
73,"4811214198",164.57,"4",4811214198108
74,"4811214198",105.14,"4",4811214198108
74,"4811214198",105.14,"3",4811214198109
75,"4811214198",98.29,"3",4811214198109
76,"4811214198",118.86,"3",4811214198109
76,"4811214198",118.86,"2",4811214198110
77,"4811214198",98.29,"2",4811214198110
78,"4811214198",84.57,"2",4811214198110
78,"4811214198",84.57,"1b",4811214198111
79,"4811214198",102.86,"1b",4811214198111
80,"4811214198",109.71,"1b",4811214198111
81,"4811214198",86.86,"1b",4811214198111
81,"4811214198",86.86,"1",4811293242112
0,"4811293242",0.0,"1",4811293242112
1,"4811293242",0.43,"1",4811293242112
1,"4811293242",0.43,"1b",4811293242113
2,"4811293242",0.14,"1b",4811293242113
3,"4811293242",0.57,"1b",4811293242113
4,"4811293242",0.57,"1b",4811293242113
5,"4811293242",2.29,"1b",4811293242113
5,"4811293242",2.29,"2",4811293242114
6,"4811293242",2.29,"2",4811293242114
7,"4811293242",0.86,"2",4811293242114
8,"4811293242",1.57,"2",4811293242114
9,"4811293242",1.0,"2",4811293242114
10,"4811293242",2.14,"2",4811293242114
11,"4811293242",1.43,"2",4811293242114
12,"4811293242",0.86,"2",4811293242114
12,"4811293242",0.86,"1b",4811293242115
13,"4811293242",0.57,"1b",4811293242115
14,"4811293242",0.0,"1b",4811293242115
14,"4811293242",0.0,"1",4811293242116
15,"4811293242",0.29,"1",4811293242116
16,"4811293242",0.0,"1",4811293242116
17,"4811293242",0.14,"1",4811293242116
18,"4811293242",0.0,"1",4811293242116
19,"4811293242",0.0,"1",4811293242116
20,"4811293242",0.0,"1",4811293242116
21,"4811293242",0.29,"1",4811293242116
22,"4811293242",0.43,"1",4811293242116
23,"4811293242",2.29,"1",4811293242116
24,"4811293242",2.57,"1",4811293242116
25,"4811293242",2.57,"1",4811293242116
26,"4811293242",4.0,"1",4811293242116
27,"4811293242",4.0,"1",4811293242116
28,"4811293242",4.57,"1",4811293242116
29,"4811293242",3.71,"1",4811293242116
30,"4811293242",45.29,"1",4811293242116
31,"4811293242",107.43,"1",4811293242116
32,"4811293242",155.43,"1",4811293242116
33,"4811293242",294.86,"1",4811293242116
33,"4811293242",294.86,"1b",4811293242117
34,"4811293242",372.57,"1b",4811293242117
34,"4811293242",372.57,"3",4811293242118
35,"4811293242",265.14,"3",4811293242118
35,"4811293242",265.14,"4",4811293242119
36,"4811293242",219.43,"4",4811293242119
37,"4811293242",100.57,"4",4811293242119
37,"4811293242",100.57,"3",4811293242120
38,"4811293242",66.29,"3",4811293242120
39,"4811293242",64.0,"3",4811293242120
39,"4811293242",64.0,"2",4811293242121
40,"4811293242",73.14,"2",4811293242121
41,"4811293242",72.57,"2",4811293242121
41,"4811293242",72.57,"1b",4811293242122
42,"4811293242",88.0,"1b",4811293242122
43,"4811293242",84.57,"1b",4811293242122
43,"4811293242",84.57,"1",4811293242123
44,"4811293242",244.57,"1",4811293242123
45,"4811293242",594.29,"1",4811293242123
45,"4811293242",594.29,"3",4811293242124
46,"4811293242",640.0,"3",4811293242124
46,"4811293242",640.0,"4",4811293242125
47,"4811293242",338.29,"4",4811293242125
48,"4811293242",137.14,"4",4811293242125
49,"4811293242",153.14,"4",4811293242125
50,"4811293242",105.14,"4",4811293242125
50,"4811293242",105.14,"3",4811293242126
51,"4811293242",80.0,"3",4811293242126
52,"4811293242",118.86,"3",4811293242126
52,"4811293242",118.86,"2",4811293242127
53,"4811293242",150.86,"2",4811293242127
54,"4811293242",134.86,"2",4811293242127
54,"4811293242",134.86,"1b",4811293242128
55,"4811293242",139.43,"1b",4811293242128
56,"4811293242",139.43,"1b",4811293242128
57,"4811293242",224.0,"1b",4811293242128
58,"4811293242",370.29,"1b",4811293242128
58,"4811293242",370.29,"2",4811293242129
59,"4811293242",566.86,"2",4811293242129
59,"4811293242",566.86,"3",4811293242130
60,"4811293242",521.14,"3",4811293242130
60,"4811293242",521.14,"4",4811293242131
61,"4811293242",356.57,"4",4811293242131
62,"4811293242",210.29,"4",4811293242131
63,"4811293242",109.71,"4",4811293242131
64,"4811293242",77.71,"4",4811293242131
64,"4811293242",77.71,"3",4811293242132
65,"4811293242",148.57,"3",4811293242132
66,"4811293242",134.86,"3",4811293242132
66,"4811293242",134.86,"2",4811293242133
67,"4811293242",146.29,"2",4811293242133
68,"4811293242",128.0,"2",4811293242133
68,"4811293242",128.0,"1b",4811293242134
69,"4811293242",171.43,"1b",4811293242134
70,"4811293242",310.86,"1b",4811293242134
70,"4811293242",310.86,"2",4811293242135
71,"4811293242",482.29,"2",4811293242135
71,"4811293242",482.29,"3",4811293242136
72,"4811293242",274.29,"3",4811293242136
72,"4811293242",274.29,"4",4811293242137
73,"4811293242",73.14,"4",4811293242137
74,"4811293242",80.0,"4",4811293242137
74,"4811293242",80.0,"3",4811293242138
75,"4811293242",82.29,"3",4811293242138
76,"4811293242",75.43,"3",4811293242138
76,"4811293242",75.43,"2",4811293242139
77,"4811293242",75.43,"2",4811293242139
78,"4811293242",52.0,"2",4811293242139
78,"4811293242",52.0,"1b",4811293242140
79,"4811293242",86.29,"1b",4811293242140
80,"4811293242",139.43,"1b",4811293242140
80,"4811293242",139.43,"1",4811293242141
81,"4811293242",320.0,"1",4811293242141
81,"4811293242",320.0,"1",4811304192141
0,"4811304192",0.14,"1",4811304192141
1,"4811304192",0.57,"1",4811304192141
1,"4811304192",0.57,"1b",4811304192142
2,"4811304192",1.0,"1b",4811304192142
3,"4811304192",0.86,"1b",4811304192142
4,"4811304192",2.43,"1b",4811304192142
4,"4811304192",2.43,"2",4811304192143
5,"4811304192",2.0,"2",4811304192143
6,"4811304192",1.29,"2",4811304192143
6,"4811304192",1.29,"1b",4811304192144
7,"4811304192",0.57,"1b",4811304192144
8,"4811304192",0.43,"1b",4811304192144
9,"4811304192",0.71,"1b",4811304192144
10,"4811304192",0.57,"1b",4811304192144
10,"4811304192",0.57,"2",4811304192145
11,"4811304192",0.29,"2",4811304192145
12,"4811304192",0.0,"2",4811304192145
12,"4811304192",0.0,"1b",4811304192146
13,"4811304192",0.0,"1b",4811304192146
14,"4811304192",0.14,"1b",4811304192146
14,"4811304192",0.14,"1",4811304192147
15,"4811304192",0.43,"1",4811304192147
16,"4811304192",1.43,"1",4811304192147
17,"4811304192",4.57,"1",4811304192147
18,"4811304192",8.57,"1",4811304192147
19,"4811304192",6.14,"1",4811304192147
20,"4811304192",7.29,"1",4811304192147
21,"4811304192",13.57,"1",4811304192147
22,"4811304192",19.57,"1",4811304192147
23,"4811304192",30.71,"1",4811304192147
24,"4811304192",44.57,"1",4811304192147
25,"4811304192",97.14,"1",4811304192147
25,"4811304192",97.14,"2",4811304192148
26,"4811304192",68.57,"2",4811304192148
26,"4811304192",68.57,"3",4811304192149
27,"4811304192",70.86,"3",4811304192149
27,"4811304192",70.86,"4",4811304192150
28,"4811304192",38.86,"4",4811304192150
29,"4811304192",18.29,"4",4811304192150
29,"4811304192",18.29,"3",4811304192151
30,"4811304192",44.57,"3",4811304192151
31,"4811304192",47.43,"3",4811304192151
31,"4811304192",47.43,"2",4811304192152
32,"4811304192",54.86,"2",4811304192152
33,"4811304192",79.43,"2",4811304192152
33,"4811304192",79.43,"1b",4811304192153
34,"4811304192",125.71,"1b",4811304192153
35,"4811304192",189.71,"1b",4811304192153
36,"4811304192",260.57,"1b",4811304192153
36,"4811304192",260.57,"2",4811304192154
37,"4811304192",340.57,"2",4811304192154
37,"4811304192",340.57,"3",4811304192155
38,"4811304192",356.57,"3",4811304192155
38,"4811304192",356.57,"4",4811304192156
39,"4811304192",292.57,"4",4811304192156
40,"4811304192",201.14,"4",4811304192156
41,"4811304192",66.29,"4",4811304192156
41,"4811304192",66.29,"3",4811304192157
42,"4811304192",54.86,"3",4811304192157
43,"4811304192",93.71,"3",4811304192157
43,"4811304192",93.71,"2",4811304192158
44,"4811304192",139.43,"2",4811304192158
45,"4811304192",155.43,"2",4811304192158
46,"4811304192",171.43,"2",4811304192158
47,"4811304192",189.71,"2",4811304192158
48,"4811304192",249.14,"2",4811304192158
48,"4811304192",249.14,"3",4811304192159
49,"4811304192",269.71,"3",4811304192159
49,"4811304192",269.71,"4",4811304192160
50,"4811304192",180.57,"4",4811304192160
51,"4811304192",105.14,"4",4811304192160
51,"4811304192",105.14,"3",4811304192161
52,"4811304192",98.29,"3",4811304192161
53,"4811304192",125.71,"3",4811304192161
54,"4811304192",128.0,"3",4811304192161
54,"4811304192",128.0,"2",4811304192162
55,"4811304192",125.71,"2",4811304192162
56,"4811304192",137.14,"2",4811304192162
56,"4811304192",137.14,"1b",4811304192163
57,"4811304192",182.86,"1b",4811304192163
58,"4811304192",244.57,"1b",4811304192163
59,"4811304192",358.86,"1b",4811304192163
59,"4811304192",358.86,"2",4811304192164
60,"4811304192",256.0,"2",4811304192164
61,"4811304192",192.0,"2",4811304192164
61,"4811304192",192.0,"3",4811304192165
62,"4811304192",283.43,"3",4811304192165
62,"4811304192",283.43,"4",4811304192166
63,"4811304192",96.0,"4",4811304192166
64,"4811304192",84.57,"4",4811304192166
64,"4811304192",84.57,"3",4811304192167
65,"4811304192",70.86,"3",4811304192167
66,"4811304192",105.14,"3",4811304192167
66,"4811304192",105.14,"2",4811304192168
67,"4811304192",134.86,"2",4811304192168
68,"4811304192",171.43,"2",4811304192168
69,"4811304192",189.71,"2",4811304192168
70,"4811304192",192.0,"2",4811304192168
71,"4811304192",249.14,"2",4811304192168
72,"4811304192",198.86,"2",4811304192168
73,"4811304192",256.0,"2",4811304192168
73,"4811304192",256.0,"3",4811304192169
74,"4811304192",201.14,"3",4811304192169
74,"4811304192",201.14,"4",4811304192170
75,"4811304192",141.71,"4",4811304192170
76,"4811304192",66.29,"4",4811304192170
76,"4811304192",66.29,"3",4811304192171
77,"4811304192",73.14,"3",4811304192171
78,"4811304192",36.57,"3",4811304192171
78,"4811304192",36.57,"2",4811304192172
79,"4811304192",73.71,"2",4811304192172
80,"4811304192",70.86,"2",4811304192172
80,"4811304192",70.86,"1b",4811304192173
81,"4811304192",80.0,"1b",4811304192173
81,"4811304192",80.0,"1",4811341823174
0,"4811341823",0.14,"1",4811341823174
1,"4811341823",0.0,"1",4811341823174
2,"4811341823",0.0,"1",4811341823174
3,"4811341823",0.0,"1",4811341823174
4,"4811341823",0.57,"1",4811341823174
5,"4811341823",3.86,"1",4811341823174
5,"4811341823",3.86,"2",4811341823175
6,"4811341823",6.0,"2",4811341823175
6,"4811341823",6.0,"3",4811341823176
7,"4811341823",6.71,"3",4811341823176
8,"4811341823",5.57,"3",4811341823176
8,"4811341823",5.57,"2",4811341823177
