"wk","tr","nc","stg","id"
3,"5421148307",10.86,"3",54211483078
4,"5421148307",6.43,"3",54211483078
5,"5421148307",5.86,"3",54211483078
6,"5421148307",5.43,"3",54211483078
7,"5421148307",5.43,"3",54211483078
7,"5421148307",5.43,"2",54211483079
8,"5421148307",3.86,"2",54211483079
9,"5421148307",5.71,"2",54211483079
10,"5421148307",5.14,"2",54211483079
10,"5421148307",5.14,"3",542114830710
11,"5421148307",7.14,"3",542114830710
12,"5421148307",3.29,"3",542114830710
12,"5421148307",3.29,"2",542114830711
13,"5421148307",4.43,"2",542114830711
14,"5421148307",2.57,"2",542114830711
14,"5421148307",2.57,"1b",542114830712
15,"5421148307",2.71,"1b",542114830712
16,"5421148307",9.71,"1b",542114830712
16,"5421148307",9.71,"1",542114830713
17,"5421148307",21.86,"1",542114830713
18,"5421148307",20.57,"1",542114830713
19,"5421148307",15.43,"1",542114830713
20,"5421148307",10.29,"1",542114830713
21,"5421148307",7.57,"1",542114830713
22,"5421148307",5.43,"1",542114830713
23,"5421148307",10.0,"1",542114830713
24,"5421148307",15.14,"1",542114830713
25,"5421148307",20.43,"1",542114830713
26,"5421148307",16.29,"1",542114830713
27,"5421148307",13.14,"1",542114830713
28,"5421148307",18.29,"1",542114830713
29,"5421148307",19.14,"1",542114830713
30,"5421148307",7.29,"1",542114830713
31,"5421148307",6.29,"1",542114830713
32,"5421148307",10.86,"1",542114830713
33,"5421148307",18.0,"1",542114830713
34,"5421148307",19.57,"1",542114830713
35,"5421148307",19.14,"1",542114830713
36,"5421148307",25.14,"1",542114830713
37,"5421148307",17.71,"1",542114830713
38,"5421148307",18.29,"1",542114830713
39,"5421148307",7.14,"1",542114830713
40,"5421148307",7.14,"1",542114830713
41,"5421148307",8.57,"1",542114830713
42,"5421148307",7.43,"1",542114830713
43,"5421148307",4.57,"1",542114830713
44,"5421148307",5.57,"1",542114830713
45,"5421148307",5.14,"1",542114830713
46,"5421148307",7.29,"1",542114830713
47,"5421148307",6.14,"1",542114830713
48,"5421148307",4.71,"1",542114830713
49,"5421148307",2.57,"1",542114830713
50,"5421148307",2.86,"1",542114830713
51,"5421148307",2.29,"1",542114830713
52,"5421148307",4.14,"1",542114830713
53,"5421148307",5.57,"1",542114830713
54,"5421148307",8.0,"1",542114830713
55,"5421148307",7.86,"1",542114830713
56,"5421148307",10.57,"1",542114830713
57,"5421148307",10.71,"1",542114830713
58,"5421148307",15.14,"1",542114830713
59,"5421148307",18.14,"1",542114830713
60,"5421148307",12.29,"1",542114830713
61,"5421148307",13.57,"1",542114830713
62,"5421148307",14.43,"1",542114830713
63,"5421148307",11.71,"1",542114830713
64,"5421148307",11.71,"1",542114830713
65,"5421148307",13.0,"1",542114830713
66,"5421148307",14.71,"1",542114830713
67,"5421148307",18.29,"1",542114830713
68,"5421148307",10.57,"1",542114830713
69,"5421148307",5.57,"1",542114830713
70,"5421148307",3.29,"1",542114830713
71,"5421148307",3.29,"1",542114830713
72,"5421148307",3.71,"1",542114830713
73,"5421148307",5.43,"1",542114830713
74,"5421148307",8.29,"1",542114830713
75,"5421148307",9.14,"1",542114830713
76,"5421148307",7.43,"1",542114830713
77,"5421148307",7.71,"1",542114830713
78,"5421148307",8.14,"1",542114830713
79,"5421148307",8.57,"1",542114830713
80,"5421148307",9.0,"1",542114830713
81,"5421148307",9.86,"1",542114830713
81,"5421148307",9.86,"1",542118490013
0,"5421184900",0.29,"1",542118490013
1,"5421184900",0.71,"1",542118490013
2,"5421184900",6.0,"1",542118490013
2,"5421184900",6.0,"2",542118490014
3,"5421184900",9.71,"2",542118490014
3,"5421184900",9.71,"3",542118490015
4,"5421184900",4.86,"3",542118490015
5,"5421184900",2.29,"3",542118490015
5,"5421184900",2.29,"2",542118490016
6,"5421184900",1.86,"2",542118490016
7,"5421184900",1.29,"2",542118490016
7,"5421184900",1.29,"1b",542118490017
8,"5421184900",1.29,"1b",542118490017
8,"5421184900",1.29,"2",542118490018
9,"5421184900",1.86,"2",542118490018
10,"5421184900",0.86,"2",542118490018
10,"5421184900",0.86,"1b",542118490019
11,"5421184900",5.86,"1b",542118490019
11,"5421184900",5.86,"3",542118490020
12,"5421184900",4.29,"3",542118490020
13,"5421184900",1.0,"3",542118490020
13,"5421184900",1.0,"2",542118490021
14,"5421184900",1.71,"2",542118490021
15,"5421184900",1.29,"2",542118490021
15,"5421184900",1.29,"1b",542118490022
16,"5421184900",1.0,"1b",542118490022
17,"5421184900",1.14,"1b",542118490022
17,"5421184900",1.14,"1",542118490023
18,"5421184900",2.29,"1",542118490023
19,"5421184900",7.14,"1",542118490023
20,"5421184900",5.29,"1",542118490023
21,"5421184900",3.29,"1",542118490023
22,"5421184900",3.29,"1",542118490023
23,"5421184900",10.29,"1",542118490023
24,"5421184900",13.14,"1",542118490023
25,"5421184900",9.71,"1",542118490023
26,"5421184900",6.0,"1",542118490023
27,"5421184900",6.71,"1",542118490023
28,"5421184900",7.86,"1",542118490023
29,"5421184900",6.86,"1",542118490023
30,"5421184900",8.57,"1",542118490023
31,"5421184900",8.0,"1",542118490023
32,"5421184900",9.71,"1",542118490023
33,"5421184900",10.0,"1",542118490023
34,"5421184900",11.0,"1",542118490023
35,"5421184900",10.0,"1",542118490023
36,"5421184900",9.71,"1",542118490023
37,"5421184900",8.43,"1",542118490023
38,"5421184900",14.29,"1",542118490023
39,"5421184900",12.86,"1",542118490023
40,"5421184900",13.14,"1",542118490023
41,"5421184900",12.14,"1",542118490023
42,"5421184900",20.86,"1",542118490023
43,"5421184900",21.71,"1",542118490023
44,"5421184900",16.57,"1",542118490023
45,"5421184900",25.14,"1",542118490023
46,"5421184900",32.57,"1",542118490023
47,"5421184900",70.29,"1",542118490023
48,"5421184900",64.57,"1",542118490023
49,"5421184900",63.43,"1",542118490023
50,"5421184900",52.57,"1",542118490023
51,"5421184900",59.43,"1",542118490023
52,"5421184900",109.71,"1",542118490023
53,"5421184900",278.86,"1",542118490023
53,"5421184900",278.86,"1b",542118490024
54,"5421184900",400.0,"1b",542118490024
54,"5421184900",400.0,"3",542118490025
55,"5421184900",429.71,"3",542118490025
55,"5421184900",429.71,"4",542118490026
56,"5421184900",320.0,"4",542118490026
57,"5421184900",146.29,"4",542118490026
58,"5421184900",52.57,"4",542118490026
58,"5421184900",52.57,"3",542118490027
59,"5421184900",38.29,"3",542118490027
60,"5421184900",14.29,"3",542118490027
60,"5421184900",14.29,"2",542118490028
61,"5421184900",6.86,"2",542118490028
62,"5421184900",4.29,"2",542118490028
62,"5421184900",4.29,"1b",542118490029
63,"5421184900",2.86,"1b",542118490029
64,"5421184900",6.57,"1b",542118490029
64,"5421184900",6.57,"1",542118490030
65,"5421184900",8.86,"1",542118490030
66,"5421184900",11.29,"1",542118490030
67,"5421184900",10.43,"1",542118490030
68,"5421184900",10.43,"1",542118490030
69,"5421184900",9.29,"1",542118490030
70,"5421184900",5.0,"1",542118490030
71,"5421184900",11.14,"1",542118490030
72,"5421184900",20.57,"1",542118490030
73,"5421184900",23.29,"1",542118490030
74,"5421184900",40.0,"1",542118490030
75,"5421184900",25.14,"1",542118490030
76,"5421184900",42.29,"1",542118490030
77,"5421184900",46.29,"1",542118490030
78,"5421184900",42.29,"1",542118490030
79,"5421184900",36.0,"1",542118490030
80,"5421184900",21.14,"1",542118490030
81,"5421184900",24.57,"1",542118490030
81,"5421184900",24.57,"1",542121419830
0,"5421214198",0.0,"1",542121419830
1,"5421214198",0.0,"1",542121419830
2,"5421214198",0.0,"1",542121419830
3,"5421214198",0.0,"1",542121419830
4,"5421214198",0.0,"1",542121419830
5,"5421214198",0.0,"1",542121419830
6,"5421214198",0.0,"1",542121419830
7,"5421214198",0.0,"1",542121419830
8,"5421214198",0.0,"1",542121419830
9,"5421214198",0.0,"1",542121419830
10,"5421214198",0.0,"1",542121419830
11,"5421214198",0.0,"1",542121419830
12,"5421214198",0.0,"1",542121419830
13,"5421214198",0.0,"1",542121419830
14,"5421214198",0.14,"1",542121419830
15,"5421214198",0.0,"1",542121419830
16,"5421214198",0.0,"1",542121419830
17,"5421214198",0.0,"1",542121419830
18,"5421214198",0.29,"1",542121419830
19,"5421214198",0.29,"1",542121419830
20,"5421214198",0.14,"1",542121419830
21,"5421214198",0.0,"1",542121419830
22,"5421214198",0.0,"1",542121419830
23,"5421214198",0.0,"1",542121419830
24,"5421214198",0.0,"1",542121419830
25,"5421214198",0.43,"1",542121419830
26,"5421214198",1.71,"1",542121419830
27,"5421214198",4.43,"1",542121419830
28,"5421214198",6.71,"1",542121419830
29,"5421214198",4.43,"1",542121419830
30,"5421214198",4.57,"1",542121419830
31,"5421214198",3.86,"1",542121419830
32,"5421214198",4.14,"1",542121419830
33,"5421214198",11.29,"1",542121419830
34,"5421214198",11.43,"1",542121419830
35,"5421214198",8.14,"1",542121419830
36,"5421214198",10.0,"1",542121419830
37,"5421214198",8.86,"1",542121419830
38,"5421214198",9.0,"1",542121419830
39,"5421214198",7.43,"1",542121419830
40,"5421214198",4.14,"1",542121419830
41,"5421214198",3.0,"1",542121419830
42,"5421214198",2.71,"1",542121419830
43,"5421214198",1.0,"1",542121419830
44,"5421214198",1.14,"1",542121419830
45,"5421214198",2.29,"1",542121419830
46,"5421214198",2.0,"1",542121419830
47,"5421214198",1.0,"1",542121419830
48,"5421214198",2.43,"1",542121419830
49,"5421214198",6.14,"1",542121419830
50,"5421214198",4.43,"1",542121419830
51,"5421214198",5.0,"1",542121419830
52,"5421214198",3.0,"1",542121419830
53,"5421214198",1.57,"1",542121419830
54,"5421214198",3.43,"1",542121419830
55,"5421214198",3.43,"1",542121419830
56,"5421214198",2.29,"1",542121419830
57,"5421214198",3.43,"1",542121419830
58,"5421214198",2.86,"1",542121419830
59,"5421214198",3.43,"1",542121419830
60,"5421214198",0.57,"1",542121419830
61,"5421214198",3.0,"1",542121419830
62,"5421214198",3.0,"1",542121419830
63,"5421214198",4.14,"1",542121419830
64,"5421214198",4.71,"1",542121419830
65,"5421214198",8.0,"1",542121419830
66,"5421214198",5.0,"1",542121419830
67,"5421214198",3.57,"1",542121419830
68,"5421214198",2.71,"1",542121419830
69,"5421214198",1.0,"1",542121419830
70,"5421214198",0.71,"1",542121419830
71,"5421214198",0.71,"1",542121419830
72,"5421214198",0.57,"1",542121419830
73,"5421214198",1.29,"1",542121419830
74,"5421214198",0.86,"1",542121419830
75,"5421214198",1.29,"1",542121419830
76,"5421214198",2.29,"1",542121419830
77,"5421214198",3.57,"1",542121419830
78,"5421214198",4.71,"1",542121419830
79,"5421214198",4.43,"1",542121419830
80,"5421214198",5.86,"1",542121419830
81,"5421214198",7.0,"1",542121419830
81,"5421214198",7.0,"1",542129324230
0,"5421293242",0.0,"1",542129324230
1,"5421293242",0.29,"1",542129324230
2,"5421293242",1.43,"1",542129324230
2,"5421293242",1.43,"2",542129324231
3,"5421293242",3.0,"2",542129324231
4,"5421293242",2.0,"2",542129324231
5,"5421293242",2.0,"2",542129324231
6,"5421293242",1.86,"2",542129324231
7,"5421293242",1.0,"2",542129324231
8,"5421293242",0.43,"2",542129324231
8,"5421293242",0.43,"1b",542129324232
9,"5421293242",0.29,"1b",542129324232
10,"5421293242",0.14,"1b",542129324232
11,"5421293242",0.14,"1b",542129324232
11,"5421293242",0.14,"1",542129324233
12,"5421293242",1.0,"1",542129324233
13,"5421293242",4.0,"1",542129324233
13,"5421293242",4.0,"2",542129324234
14,"5421293242",4.57,"2",542129324234
15,"5421293242",2.14,"2",542129324234
15,"5421293242",2.14,"1b",542129324235
16,"5421293242",1.14,"1b",542129324235
17,"5421293242",1.29,"1b",542129324235
17,"5421293242",1.29,"1",542129324236
18,"5421293242",1.14,"1",542129324236
19,"5421293242",1.0,"1",542129324236
20,"5421293242",0.57,"1",542129324236
21,"5421293242",1.29,"1",542129324236
22,"5421293242",0.43,"1",542129324236
23,"5421293242",0.57,"1",542129324236
24,"5421293242",0.57,"1",542129324236
25,"5421293242",0.14,"1",542129324236
26,"5421293242",0.0,"1",542129324236
27,"5421293242",0.0,"1",542129324236
28,"5421293242",0.14,"1",542129324236
29,"5421293242",0.29,"1",542129324236
30,"5421293242",1.29,"1",542129324236
31,"5421293242",2.14,"1",542129324236
32,"5421293242",4.43,"1",542129324236
33,"5421293242",4.0,"1",542129324236
34,"5421293242",4.57,"1",542129324236
35,"5421293242",8.86,"1",542129324236
36,"5421293242",6.14,"1",542129324236
37,"5421293242",5.14,"1",542129324236
38,"5421293242",4.57,"1",542129324236
39,"5421293242",3.57,"1",542129324236
40,"5421293242",8.86,"1",542129324236
41,"5421293242",6.0,"1",542129324236
42,"5421293242",9.0,"1",542129324236
43,"5421293242",14.29,"1",542129324236
44,"5421293242",13.29,"1",542129324236
45,"5421293242",16.0,"1",542129324236
46,"5421293242",17.14,"1",542129324236
47,"5421293242",19.0,"1",542129324236
48,"5421293242",18.14,"1",542129324236
49,"5421293242",12.71,"1",542129324236
50,"5421293242",7.0,"1",542129324236
51,"5421293242",7.43,"1",542129324236
52,"5421293242",7.14,"1",542129324236
53,"5421293242",12.57,"1",542129324236
54,"5421293242",11.0,"1",542129324236
55,"5421293242",12.29,"1",542129324236
56,"5421293242",14.43,"1",542129324236
57,"5421293242",13.14,"1",542129324236
58,"5421293242",11.29,"1",542129324236
59,"5421293242",14.86,"1",542129324236
60,"5421293242",13.0,"1",542129324236
61,"5421293242",8.29,"1",542129324236
62,"5421293242",3.71,"1",542129324236
63,"5421293242",3.14,"1",542129324236
64,"5421293242",1.57,"1",542129324236
65,"5421293242",3.0,"1",542129324236
66,"5421293242",1.71,"1",542129324236
67,"5421293242",1.57,"1",542129324236
68,"5421293242",3.86,"1",542129324236
69,"5421293242",2.57,"1",542129324236
70,"5421293242",3.86,"1",542129324236
71,"5421293242",5.43,"1",542129324236
72,"5421293242",4.71,"1",542129324236
73,"5421293242",3.0,"1",542129324236
74,"5421293242",1.86,"1",542129324236
75,"5421293242",3.29,"1",542129324236
76,"5421293242",4.71,"1",542129324236
77,"5421293242",8.0,"1",542129324236
78,"5421293242",4.86,"1",542129324236
79,"5421293242",4.29,"1",542129324236
80,"5421293242",2.29,"1",542129324236
81,"5421293242",2.57,"1",542129324236
81,"5421293242",2.57,"1",542130419236
0,"5421304192",0.14,"1",542130419236
1,"5421304192",5.29,"1",542130419236
1,"5421304192",5.29,"2",542130419237
2,"5421304192",8.86,"2",542130419237
2,"5421304192",8.86,"3",542130419238
3,"5421304192",5.29,"3",542130419238
4,"5421304192",3.71,"3",542130419238
4,"5421304192",3.71,"2",542130419239
5,"5421304192",5.86,"2",542130419239
6,"5421304192",9.14,"2",542130419239
6,"5421304192",9.14,"3",542130419240
7,"5421304192",8.0,"3",542130419240
8,"5421304192",10.57,"3",542130419240
9,"5421304192",6.71,"3",542130419240
10,"5421304192",4.14,"3",542130419240
10,"5421304192",4.14,"2",542130419241
11,"5421304192",4.0,"2",542130419241
12,"5421304192",3.43,"2",542130419241
13,"5421304192",4.57,"2",542130419241
14,"5421304192",6.57,"2",542130419241
14,"5421304192",6.57,"1b",542130419242
15,"5421304192",4.57,"1b",542130419242
16,"5421304192",2.71,"1b",542130419242
16,"5421304192",2.71,"1",542130419243
17,"5421304192",4.14,"1",542130419243
18,"5421304192",3.43,"1",542130419243
19,"5421304192",2.57,"1",542130419243
20,"5421304192",3.14,"1",542130419243
21,"5421304192",2.29,"1",542130419243
22,"5421304192",2.43,"1",542130419243
23,"5421304192",4.0,"1",542130419243
24,"5421304192",5.71,"1",542130419243
25,"5421304192",6.57,"1",542130419243
26,"5421304192",10.29,"1",542130419243
27,"5421304192",9.14,"1",542130419243
28,"5421304192",5.14,"1",542130419243
29,"5421304192",3.29,"1",542130419243
30,"5421304192",2.29,"1",542130419243
31,"5421304192",1.14,"1",542130419243
32,"5421304192",1.71,"1",542130419243
33,"5421304192",2.14,"1",542130419243
34,"5421304192",2.0,"1",542130419243
35,"5421304192",0.86,"1",542130419243
36,"5421304192",1.29,"1",542130419243
37,"5421304192",1.71,"1",542130419243
38,"5421304192",3.71,"1",542130419243
39,"5421304192",2.0,"1",542130419243
40,"5421304192",3.57,"1",542130419243
41,"5421304192",2.71,"1",542130419243
42,"5421304192",5.57,"1",542130419243
43,"5421304192",8.29,"1",542130419243
44,"5421304192",4.43,"1",542130419243
45,"5421304192",4.43,"1",542130419243
46,"5421304192",5.0,"1",542130419243
47,"5421304192",8.29,"1",542130419243
48,"5421304192",12.71,"1",542130419243
49,"5421304192",14.86,"1",542130419243
50,"5421304192",15.86,"1",542130419243
51,"5421304192",21.71,"1",542130419243
52,"5421304192",17.14,"1",542130419243
53,"5421304192",14.86,"1",542130419243
54,"5421304192",25.14,"1",542130419243
55,"5421304192",38.86,"1",542130419243
56,"5421304192",53.71,"1",542130419243
57,"5421304192",67.43,"1",542130419243
58,"5421304192",89.14,"1",542130419243
59,"5421304192",76.0,"1",542130419243
60,"5421304192",82.29,"1",542130419243
61,"5421304192",121.14,"1",542130419243
62,"5421304192",162.29,"1",542130419243
63,"5421304192",214.86,"1",542130419243
63,"5421304192",214.86,"1b",542130419244
64,"5421304192",416.0,"1b",542130419244
64,"5421304192",416.0,"2",542130419245
65,"5421304192",310.86,"2",542130419245
65,"5421304192",310.86,"4",542130419246
66,"5421304192",100.57,"4",542130419246
67,"5421304192",20.0,"4",542130419246
67,"5421304192",20.0,"3",542130419247
68,"5421304192",16.57,"3",542130419247
69,"5421304192",2.57,"3",542130419247
69,"5421304192",2.57,"2",542130419248
70,"5421304192",2.57,"2",542130419248
71,"5421304192",2.86,"2",542130419248
71,"5421304192",2.86,"1b",542130419249
72,"5421304192",1.71,"1b",542130419249
73,"5421304192",3.0,"1b",542130419249
73,"5421304192",3.0,"1",542130419250
74,"5421304192",4.43,"1",542130419250
75,"5421304192",8.29,"1",542130419250
76,"5421304192",9.86,"1",542130419250
77,"5421304192",11.71,"1",542130419250
78,"5421304192",12.14,"1",542130419250
79,"5421304192",9.0,"1",542130419250
80,"5421304192",6.57,"1",542130419250
81,"5421304192",5.71,"1",542130419250
81,"5421304192",5.71,"1",542134182350
0,"5421341823",0.14,"1",542134182350
1,"5421341823",0.0,"1",542134182350
2,"5421341823",0.0,"1",542134182350
3,"5421341823",0.14,"1",542134182350
4,"5421341823",1.14,"1",542134182350
4,"5421341823",1.14,"1b",542134182351
5,"5421341823",1.29,"1b",542134182351
5,"5421341823",1.29,"2",542134182352
6,"5421341823",1.71,"2",542134182352
7,"5421341823",3.86,"2",542134182352
8,"5421341823",1.43,"2",542134182352
9,"5421341823",0.57,"2",542134182352
9,"5421341823",0.57,"1b",542134182353
10,"5421341823",0.71,"1b",542134182353
11,"5421341823",0.86,"1b",542134182353
12,"5421341823",1.43,"1b",542134182353
12,"5421341823",1.43,"2",542134182354
13,"5421341823",1.71,"2",542134182354
14,"5421341823",1.57,"2",542134182354
14,"5421341823",1.57,"1b",542134182355
15,"5421341823",1.14,"1b",542134182355
16,"5421341823",0.86,"1b",542134182355
16,"5421341823",0.86,"1",542134182356
17,"5421341823",1.14,"1",542134182356
18,"5421341823",0.14,"1",542134182356
19,"5421341823",0.57,"1",542134182356
20,"5421341823",0.57,"1",542134182356
21,"5421341823",1.43,"1",542134182356
22,"5421341823",3.14,"1",542134182356
23,"5421341823",7.0,"1",542134182356
24,"5421341823",4.0,"1",542134182356
25,"5421341823",9.86,"1",542134182356
26,"5421341823",10.57,"1",542134182356
27,"5421341823",13.71,"1",542134182356
28,"5421341823",18.86,"1",542134182356
29,"5421341823",10.71,"1",542134182356
30,"5421341823",15.43,"1",542134182356
31,"5421341823",20.0,"1",542134182356
32,"5421341823",13.71,"1",542134182356
33,"5421341823",17.71,"1",542134182356
34,"5421341823",10.29,"1",542134182356
35,"5421341823",3.43,"1",542134182356
36,"5421341823",3.29,"1",542134182356
37,"5421341823",3.71,"1",542134182356
38,"5421341823",7.86,"1",542134182356
39,"5421341823",19.71,"1",542134182356
40,"5421341823",17.43,"1",542134182356
41,"5421341823",13.14,"1",542134182356
42,"5421341823",18.86,"1",542134182356
43,"5421341823",20.57,"1",542134182356
44,"5421341823",10.86,"1",542134182356
45,"5421341823",4.71,"1",542134182356
46,"5421341823",6.71,"1",542134182356
47,"5421341823",9.57,"1",542134182356
48,"5421341823",11.43,"1",542134182356
49,"5421341823",25.57,"1",542134182356
50,"5421341823",39.43,"1",542134182356
51,"5421341823",56.57,"1",542134182356
52,"5421341823",113.71,"1",542134182356
53,"5421341823",258.29,"1",542134182356
54,"5421341823",802.29,"1",542134182356
54,"5421341823",802.29,"3",542134182357
55,"5421341823",1005.71,"3",542134182357
55,"5421341823",1005.71,"4",542134182358
56,"5421341823",393.14,"4",542134182358
57,"5421341823",192.0,"4",542134182358
58,"5421341823",68.57,"4",542134182358
59,"5421341823",38.86,"4",542134182358
59,"5421341823",38.86,"3",542134182359
60,"5421341823",14.86,"3",542134182359
61,"5421341823",13.14,"3",542134182359
61,"5421341823",13.14,"2",542134182360
62,"5421341823",5.0,"2",542134182360
63,"5421341823",4.43,"2",542134182360
63,"5421341823",4.43,"1b",542134182361
64,"5421341823",2.71,"1b",542134182361
65,"5421341823",1.57,"1b",542134182361
65,"5421341823",1.57,"1",542134182362
66,"5421341823",3.29,"1",542134182362
67,"5421341823",8.0,"1",542134182362
68,"5421341823",11.0,"1",542134182362
69,"5421341823",11.0,"1",542134182362
70,"5421341823",13.57,"1",542134182362
71,"5421341823",12.57,"1",542134182362
72,"5421341823",13.86,"1",542134182362
73,"5421341823",27.14,"1",542134182362
74,"5421341823",22.86,"1",542134182362
75,"5421341823",24.57,"1",542134182362
76,"5421341823",44.57,"1",542134182362
77,"5421341823",57.71,"1",542134182362
78,"5421341823",97.71,"1",542134182362
79,"5421341823",70.86,"1",542134182362
80,"5421341823",64.0,"1",542134182362
81,"5421341823",66.29,"1",542134182362
81,"5421341823",66.29,"1",542136955362
0,"5421369553",0.0,"1",542136955362
1,"5421369553",0.0,"1",542136955362
2,"5421369553",0.0,"1",542136955362
3,"5421369553",0.0,"1",542136955362
4,"5421369553",0.14,"1",542136955362
5,"5421369553",0.0,"1",542136955362
6,"5421369553",0.0,"1",542136955362
7,"5421369553",0.0,"1",542136955362
8,"5421369553",0.0,"1",542136955362
9,"5421369553",0.0,"1",542136955362
10,"5421369553",0.14,"1",542136955362
11,"5421369553",0.0,"1",542136955362
12,"5421369553",3.14,"1",542136955362
12,"5421369553",3.14,"2",542136955363
13,"5421369553",7.86,"2",542136955363
13,"5421369553",7.86,"3",542136955364
14,"5421369553",2.57,"3",542136955364
15,"5421369553",1.71,"3",542136955364
15,"5421369553",1.71,"2",542136955365
16,"5421369553",0.43,"2",542136955365
17,"5421369553",0.43,"2",542136955365
17,"5421369553",0.43,"1b",542136955366
18,"5421369553",0.43,"1b",542136955366
19,"5421369553",0.43,"1b",542136955366
19,"5421369553",0.43,"1",542136955367
20,"5421369553",0.43,"1",542136955367
21,"5421369553",0.29,"1",542136955367
22,"5421369553",0.0,"1",542136955367
23,"5421369553",0.0,"1",542136955367
24,"5421369553",0.0,"1",542136955367
25,"5421369553",0.0,"1",542136955367
26,"5421369553",0.0,"1",542136955367
27,"5421369553",0.0,"1",542136955367
28,"5421369553",0.0,"1",542136955367
29,"5421369553",0.14,"1",542136955367
30,"5421369553",1.43,"1",542136955367
31,"5421369553",3.71,"1",542136955367
32,"5421369553",6.0,"1",542136955367
33,"5421369553",4.0,"1",542136955367
34,"5421369553",9.29,"1",542136955367
35,"5421369553",8.71,"1",542136955367
36,"5421369553",12.29,"1",542136955367
37,"5421369553",12.86,"1",542136955367
38,"5421369553",16.43,"1",542136955367
39,"5421369553",20.86,"1",542136955367
40,"5421369553",13.14,"1",542136955367
41,"5421369553",7.43,"1",542136955367
42,"5421369553",4.71,"1",542136955367
43,"5421369553",4.86,"1",542136955367
44,"5421369553",6.71,"1",542136955367
45,"5421369553",10.0,"1",542136955367
46,"5421369553",10.29,"1",542136955367
47,"5421369553",8.0,"1",542136955367
