"wk","tr","nc","stg","id"
11,"1071451250",416.57,"4",107145125049
12,"1071451250",439.71,"4",107145125049
13,"1071451250",277.71,"4",107145125049
14,"1071451250",266.14,"4",107145125049
15,"1071451250",277.71,"4",107145125049
16,"1071451250",231.43,"4",107145125049
17,"1071451250",162.0,"4",107145125049
18,"1071451250",92.57,"4",107145125049
19,"1071451250",131.14,"4",107145125049
20,"1071451250",96.43,"4",107145125049
21,"1071451250",46.29,"4",107145125049
22,"1071451250",23.14,"4",107145125049
23,"1071451250",38.57,"4",107145125049
24,"1071451250",34.71,"4",107145125049
25,"1071451250",25.71,"4",107145125049
26,"1071451250",23.14,"4",107145125049
26,"1071451250",23.14,"3",107145125050
27,"1071451250",23.14,"3",107145125050
28,"1071451250",27.0,"3",107145125050
29,"1071451250",29.57,"3",107145125050
29,"1071451250",29.57,"2",107145125051
30,"1071451250",52.71,"2",107145125051
30,"1071451250",52.71,"3",107145125052
31,"1071451250",70.71,"3",107145125052
31,"1071451250",70.71,"4",107145125053
32,"1071451250",106.71,"4",107145125053
33,"1071451250",108.0,"4",107145125053
34,"1071451250",88.71,"4",107145125053
35,"1071451250",88.71,"4",107145125053
36,"1071451250",65.57,"4",107145125053
37,"1071451250",81.0,"4",107145125053
38,"1071451250",111.86,"4",107145125053
39,"1071451250",61.71,"4",107145125053
40,"1071451250",57.86,"4",107145125053
41,"1071451250",15.43,"4",107145125053
41,"1071451250",15.43,"3",107145125054
42,"1071451250",29.57,"3",107145125054
42,"1071451250",29.57,"4",107145125055
43,"1071451250",16.71,"4",107145125055
44,"1071451250",12.86,"4",107145125055
44,"1071451250",12.86,"3",107145125056
45,"1071451250",6.43,"3",107145125056
46,"1071451250",9.43,"3",107145125056
46,"1071451250",9.43,"2",107145125057
47,"1071451250",14.14,"2",107145125057
48,"1071451250",20.14,"2",107145125057
49,"1071451250",44.14,"2",107145125057
50,"1071451250",81.0,"2",107145125057
50,"1071451250",81.0,"3",107145125058
51,"1071451250",111.86,"3",107145125058
51,"1071451250",111.86,"4",107145125059
52,"1071451250",104.14,"4",107145125059
53,"1071451250",84.86,"4",107145125059
54,"1071451250",42.43,"4",107145125059
55,"1071451250",50.14,"4",107145125059
56,"1071451250",38.57,"4",107145125059
57,"1071451250",47.57,"4",107145125059
58,"1071451250",46.29,"4",107145125059
59,"1071451250",32.14,"4",107145125059
60,"1071451250",11.57,"4",107145125059
60,"1071451250",11.57,"3",107145125060
61,"1071451250",15.43,"3",107145125060
62,"1071451250",19.71,"3",107145125060
63,"1071451250",23.57,"3",107145125060
64,"1071451250",42.43,"3",107145125060
65,"1071451250",32.14,"3",107145125060
65,"1071451250",32.14,"4",107145125061
66,"1071451250",15.43,"4",107145125061
67,"1071451250",15.43,"4",107145125061
67,"1071451250",15.43,"3",107145125062
68,"1071451250",24.43,"3",107145125062
69,"1071451250",38.57,"3",107145125062
69,"1071451250",38.57,"2",107145125063
70,"1071451250",70.71,"2",107145125063
70,"1071451250",70.71,"3",107145125064
71,"1071451250",141.43,"3",107145125064
71,"1071451250",141.43,"4",107145125065
72,"1071451250",150.43,"4",107145125065
73,"1071451250",119.57,"4",107145125065
74,"1071451250",162.0,"4",107145125065
75,"1071451250",150.43,"4",107145125065
76,"1071451250",138.86,"4",107145125065
77,"1071451250",84.86,"4",107145125065
78,"1071451250",65.57,"4",107145125065
79,"1071451250",50.14,"4",107145125065
80,"1071451250",69.43,"4",107145125065
81,"1071451250",34.71,"4",107145125065
81,"1071451250",34.71,"2",107164214866
0,"1071642148",0.0,"2",107164214866
1,"1071642148",2.29,"2",107164214866
2,"1071642148",7.57,"2",107164214866
2,"1071642148",7.57,"3",107164214867
3,"1071642148",20.86,"3",107164214867
4,"1071642148",30.43,"3",107164214867
4,"1071642148",30.43,"4",107164214868
5,"1071642148",43.71,"4",107164214868
6,"1071642148",24.43,"4",107164214868
7,"1071642148",25.71,"4",107164214868
8,"1071642148",21.86,"4",107164214868
8,"1071642148",21.86,"3",107164214869
9,"1071642148",12.86,"3",107164214869
10,"1071642148",23.14,"3",107164214869
11,"1071642148",12.86,"3",107164214869
12,"1071642148",30.86,"3",107164214869
12,"1071642148",30.86,"4",107164214870
13,"1071642148",47.57,"4",107164214870
14,"1071642148",28.29,"4",107164214870
14,"1071642148",28.29,"3",107164214871
15,"1071642148",24.43,"3",107164214871
16,"1071642148",34.71,"3",107164214871
16,"1071642148",34.71,"4",107164214872
17,"1071642148",38.57,"4",107164214872
18,"1071642148",14.14,"4",107164214872
18,"1071642148",14.14,"3",107164214873
19,"1071642148",21.86,"3",107164214873
20,"1071642148",21.86,"3",107164214873
21,"1071642148",18.0,"3",107164214873
22,"1071642148",23.14,"3",107164214873
23,"1071642148",25.71,"3",107164214873
24,"1071642148",38.57,"3",107164214873
25,"1071642148",28.29,"3",107164214873
26,"1071642148",28.29,"3",107164214873
27,"1071642148",63.0,"3",107164214873
27,"1071642148",63.0,"4",107164214874
28,"1071642148",70.71,"4",107164214874
29,"1071642148",162.0,"4",107164214874
30,"1071642148",81.0,"4",107164214874
31,"1071642148",54.0,"4",107164214874
32,"1071642148",42.43,"4",107164214874
33,"1071642148",36.0,"4",107164214874
33,"1071642148",36.0,"3",107164214875
34,"1071642148",55.29,"3",107164214875
34,"1071642148",55.29,"4",107164214876
35,"1071642148",29.57,"4",107164214876
36,"1071642148",28.29,"4",107164214876
37,"1071642148",23.14,"4",107164214876
37,"1071642148",23.14,"3",107164214877
38,"1071642148",19.29,"3",107164214877
39,"1071642148",46.29,"3",107164214877
40,"1071642148",63.0,"3",107164214877
40,"1071642148",63.0,"4",107164214878
41,"1071642148",39.86,"4",107164214878
42,"1071642148",16.71,"4",107164214878
43,"1071642148",19.29,"4",107164214878
43,"1071642148",19.29,"3",107164214879
44,"1071642148",18.0,"3",107164214879
45,"1071642148",28.29,"3",107164214879
45,"1071642148",28.29,"2",107164214880
46,"1071642148",55.29,"2",107164214880
47,"1071642148",110.57,"2",107164214880
47,"1071642148",110.57,"3",107164214881
48,"1071642148",300.86,"3",107164214881
48,"1071642148",300.86,"4",107164214882
49,"1071642148",524.57,"4",107164214882
50,"1071642148",162.0,"4",107164214882
51,"1071642148",266.14,"4",107164214882
52,"1071642148",162.0,"4",107164214882
53,"1071642148",127.29,"4",107164214882
54,"1071642148",146.57,"4",107164214882
55,"1071642148",162.0,"4",107164214882
56,"1071642148",88.71,"4",107164214882
57,"1071642148",77.14,"4",107164214882
58,"1071642148",84.86,"4",107164214882
59,"1071642148",57.86,"4",107164214882
60,"1071642148",61.71,"4",107164214882
61,"1071642148",42.43,"4",107164214882
62,"1071642148",30.86,"4",107164214882
63,"1071642148",23.14,"4",107164214882
64,"1071642148",14.14,"4",107164214882
64,"1071642148",14.14,"3",107164214883
65,"1071642148",20.57,"3",107164214883
66,"1071642148",34.71,"3",107164214883
67,"1071642148",25.71,"3",107164214883
67,"1071642148",25.71,"2",107164214884
68,"1071642148",33.43,"2",107164214884
69,"1071642148",74.57,"2",107164214884
69,"1071642148",74.57,"3",107164214885
70,"1071642148",117.0,"3",107164214885
70,"1071642148",117.0,"4",107164214886
71,"1071642148",146.57,"4",107164214886
72,"1071642148",77.14,"4",107164214886
73,"1071642148",73.29,"4",107164214886
74,"1071642148",50.14,"4",107164214886
75,"1071642148",57.86,"4",107164214886
76,"1071642148",50.14,"4",107164214886
77,"1071642148",47.57,"4",107164214886
78,"1071642148",33.43,"4",107164214886
79,"1071642148",21.86,"4",107164214886
80,"1071642148",27.0,"4",107164214886
81,"1071642148",11.57,"4",107164214886
81,"1071642148",11.57,"2",107197240987
0,"1071972409",0.0,"2",107197240987
1,"1071972409",0.29,"2",107197240987
2,"1071972409",0.71,"2",107197240987
3,"1071972409",3.14,"2",107197240987
4,"1071972409",7.43,"2",107197240987
4,"1071972409",7.43,"3",107197240988
5,"1071972409",12.57,"3",107197240988
6,"1071972409",18.43,"3",107197240988
7,"1071972409",11.14,"3",107197240988
8,"1071972409",7.71,"3",107197240988
9,"1071972409",10.71,"3",107197240988
10,"1071972409",7.29,"3",107197240988
11,"1071972409",10.71,"3",107197240988
12,"1071972409",17.57,"3",107197240988
13,"1071972409",12.0,"3",107197240988
14,"1071972409",16.71,"3",107197240988
15,"1071972409",22.29,"3",107197240988
16,"1071972409",65.14,"3",107197240988
16,"1071972409",65.14,"4",107197240989
17,"1071972409",63.0,"4",107197240989
18,"1071972409",154.29,"4",107197240989
19,"1071972409",104.14,"4",107197240989
20,"1071972409",65.57,"4",107197240989
21,"1071972409",46.29,"4",107197240989
22,"1071972409",54.0,"4",107197240989
23,"1071972409",50.14,"4",107197240989
24,"1071972409",48.86,"4",107197240989
25,"1071972409",30.86,"4",107197240989
26,"1071972409",21.86,"4",107197240989
26,"1071972409",21.86,"3",107197240990
27,"1071972409",27.0,"3",107197240990
28,"1071972409",23.14,"3",107197240990
29,"1071972409",34.71,"3",107197240990
30,"1071972409",37.29,"3",107197240990
30,"1071972409",37.29,"4",107197240991
31,"1071972409",38.57,"4",107197240991
32,"1071972409",16.71,"4",107197240991
32,"1071972409",16.71,"3",107197240992
33,"1071972409",18.0,"3",107197240992
34,"1071972409",12.86,"3",107197240992
34,"1071972409",12.86,"2",107197240993
35,"1071972409",16.29,"2",107197240993
36,"1071972409",13.29,"2",107197240993
37,"1071972409",25.71,"2",107197240993
38,"1071972409",36.0,"2",107197240993
39,"1071972409",61.71,"2",107197240993
40,"1071972409",54.0,"2",107197240993
40,"1071972409",54.0,"3",107197240994
41,"1071972409",52.71,"3",107197240994
41,"1071972409",52.71,"4",107197240995
42,"1071972409",43.71,"4",107197240995
43,"1071972409",45.0,"4",107197240995
44,"1071972409",20.57,"4",107197240995
44,"1071972409",20.57,"3",107197240996
45,"1071972409",10.29,"3",107197240996
46,"1071972409",24.43,"3",107197240996
46,"1071972409",24.43,"2",107197240997
47,"1071972409",45.0,"2",107197240997
48,"1071972409",65.57,"2",107197240997
48,"1071972409",65.57,"3",107197240998
49,"1071972409",104.14,"3",107197240998
49,"1071972409",104.14,"4",107197240999
50,"1071972409",65.57,"4",107197240999
51,"1071972409",27.0,"4",107197240999
52,"1071972409",30.86,"4",107197240999
53,"1071972409",37.29,"4",107197240999
54,"1071972409",28.29,"4",107197240999
55,"1071972409",14.14,"4",107197240999
55,"1071972409",14.14,"3",1071972409100
56,"1071972409",20.57,"3",1071972409100
57,"1071972409",20.57,"3",1071972409100
57,"1071972409",20.57,"2",1071972409101
58,"1071972409",25.71,"2",1071972409101
59,"1071972409",34.71,"2",1071972409101
60,"1071972409",54.0,"2",1071972409101
61,"1071972409",160.71,"2",1071972409101
61,"1071972409",160.71,"3",1071972409102
62,"1071972409",158.14,"3",1071972409102
62,"1071972409",158.14,"4",1071972409103
63,"1071972409",127.29,"4",1071972409103
64,"1071972409",61.71,"4",1071972409103
65,"1071972409",54.0,"4",1071972409103
66,"1071972409",46.29,"4",1071972409103
67,"1071972409",34.71,"4",1071972409103
68,"1071972409",54.0,"4",1071972409103
69,"1071972409",32.14,"4",1071972409103
70,"1071972409",27.0,"4",1071972409103
71,"1071972409",19.29,"4",1071972409103
72,"1071972409",19.29,"4",1071972409103
72,"1071972409",19.29,"3",1071972409104
73,"1071972409",9.0,"3",1071972409104
74,"1071972409",12.43,"3",1071972409104
74,"1071972409",12.43,"2",1071972409105
75,"1071972409",9.86,"2",1071972409105
76,"1071972409",12.43,"2",1071972409105
77,"1071972409",21.43,"2",1071972409105
78,"1071972409",54.43,"2",1071972409105
79,"1071972409",60.43,"2",1071972409105
79,"1071972409",60.43,"3",1071972409106
80,"1071972409",114.43,"3",1071972409106
80,"1071972409",114.43,"4",1071972409107
81,"1071972409",123.43,"4",1071972409107
81,"1071972409",123.43,"2",1072056293108
0,"1072056293",1.0,"2",1072056293108
1,"1072056293",6.29,"2",1072056293108
1,"1072056293",6.29,"3",1072056293109
2,"1072056293",13.57,"3",1072056293109
3,"1072056293",30.86,"3",1072056293109
3,"1072056293",30.86,"4",1072056293110
4,"1072056293",51.43,"4",1072056293110
5,"1072056293",37.29,"4",1072056293110
6,"1072056293",32.14,"4",1072056293110
7,"1072056293",30.86,"4",1072056293110
8,"1072056293",20.57,"4",1072056293110
8,"1072056293",20.57,"3",1072056293111
9,"1072056293",24.43,"3",1072056293111
10,"1072056293",28.29,"3",1072056293111
11,"1072056293",18.0,"3",1072056293111
11,"1072056293",18.0,"4",1072056293112
12,"1072056293",18.0,"4",1072056293112
13,"1072056293",21.86,"4",1072056293112
14,"1072056293",11.57,"4",1072056293112
14,"1072056293",11.57,"3",1072056293113
15,"1072056293",12.86,"3",1072056293113
16,"1072056293",15.86,"3",1072056293113
17,"1072056293",9.43,"3",1072056293113
18,"1072056293",7.71,"3",1072056293113
19,"1072056293",10.29,"3",1072056293113
20,"1072056293",10.29,"3",1072056293113
21,"1072056293",9.43,"3",1072056293113
22,"1072056293",8.14,"3",1072056293113
23,"1072056293",9.86,"3",1072056293113
23,"1072056293",9.86,"2",1072056293114
24,"1072056293",13.29,"2",1072056293114
24,"1072056293",13.29,"3",1072056293115
25,"1072056293",18.0,"3",1072056293115
26,"1072056293",23.57,"3",1072056293115
27,"1072056293",51.43,"3",1072056293115
28,"1072056293",52.71,"3",1072056293115
28,"1072056293",52.71,"4",1072056293116
29,"1072056293",59.14,"4",1072056293116
30,"1072056293",39.86,"4",1072056293116
31,"1072056293",42.43,"4",1072056293116
32,"1072056293",24.43,"4",1072056293116
33,"1072056293",10.29,"4",1072056293116
33,"1072056293",10.29,"3",1072056293117
34,"1072056293",12.86,"3",1072056293117
35,"1072056293",13.71,"3",1072056293117
35,"1072056293",13.71,"2",1072056293118
36,"1072056293",12.86,"2",1072056293118
37,"1072056293",13.29,"2",1072056293118
38,"1072056293",25.29,"2",1072056293118
39,"1072056293",47.57,"2",1072056293118
39,"1072056293",47.57,"3",1072056293119
40,"1072056293",47.57,"3",1072056293119
41,"1072056293",41.14,"3",1072056293119
42,"1072056293",51.43,"3",1072056293119
42,"1072056293",51.43,"2",1072056293120
43,"1072056293",172.29,"2",1072056293120
43,"1072056293",172.29,"3",1072056293121
44,"1072056293",235.29,"3",1072056293121
44,"1072056293",235.29,"4",1072056293122
45,"1072056293",293.14,"4",1072056293122
46,"1072056293",289.29,"4",1072056293122
47,"1072056293",243.0,"4",1072056293122
48,"1072056293",185.14,"4",1072056293122
49,"1072056293",138.86,"4",1072056293122
50,"1072056293",127.29,"4",1072056293122
51,"1072056293",135.0,"4",1072056293122
52,"1072056293",65.57,"4",1072056293122
53,"1072056293",57.86,"4",1072056293122
54,"1072056293",84.86,"4",1072056293122
55,"1072056293",54.0,"4",1072056293122
56,"1072056293",11.57,"4",1072056293122
56,"1072056293",11.57,"3",1072056293123
57,"1072056293",20.57,"3",1072056293123
58,"1072056293",16.71,"3",1072056293123
58,"1072056293",16.71,"2",1072056293124
59,"1072056293",32.14,"2",1072056293124
60,"1072056293",54.0,"2",1072056293124
60,"1072056293",54.0,"3",1072056293125
61,"1072056293",37.29,"3",1072056293125
61,"1072056293",37.29,"4",1072056293126
62,"1072056293",37.29,"4",1072056293126
63,"1072056293",21.86,"4",1072056293126
63,"1072056293",21.86,"3",1072056293127
64,"1072056293",29.57,"3",1072056293127
65,"1072056293",24.43,"3",1072056293127
65,"1072056293",24.43,"4",1072056293128
66,"1072056293",25.71,"4",1072056293128
67,"1072056293",11.57,"4",1072056293128
67,"1072056293",11.57,"3",1072056293129
68,"1072056293",9.86,"3",1072056293129
69,"1072056293",9.0,"3",1072056293129
69,"1072056293",9.0,"2",1072056293130
70,"1072056293",9.0,"2",1072056293130
71,"1072056293",8.14,"2",1072056293130
72,"1072056293",9.43,"2",1072056293130
73,"1072056293",15.43,"2",1072056293130
74,"1072056293",30.86,"2",1072056293130
75,"1072056293",63.0,"2",1072056293130
75,"1072056293",63.0,"3",1072056293131
76,"1072056293",90.0,"3",1072056293131
76,"1072056293",90.0,"4",1072056293132
77,"1072056293",92.57,"4",1072056293132
78,"1072056293",81.0,"4",1072056293132
79,"1072056293",34.71,"4",1072056293132
80,"1072056293",42.43,"4",1072056293132
81,"1072056293",59.14,"4",1072056293132
81,"1072056293",59.14,"2",1072743479133
0,"1072743479",0.0,"2",1072743479133
1,"1072743479",0.29,"2",1072743479133
2,"1072743479",1.43,"2",1072743479133
3,"1072743479",4.0,"2",1072743479133
4,"1072743479",8.14,"2",1072743479133
4,"1072743479",8.14,"3",1072743479134
5,"1072743479",23.86,"3",1072743479134
6,"1072743479",21.43,"3",1072743479134
6,"1072743479",21.43,"4",1072743479135
7,"1072743479",55.29,"4",1072743479135
8,"1072743479",38.57,"4",1072743479135
9,"1072743479",32.14,"4",1072743479135
9,"1072743479",32.14,"3",1072743479136
10,"1072743479",33.43,"3",1072743479136
11,"1072743479",59.14,"3",1072743479136
11,"1072743479",59.14,"4",1072743479137
12,"1072743479",32.14,"4",1072743479137
13,"1072743479",20.57,"4",1072743479137
13,"1072743479",20.57,"3",1072743479138
14,"1072743479",32.14,"3",1072743479138
15,"1072743479",34.71,"3",1072743479138
15,"1072743479",34.71,"4",1072743479139
16,"1072743479",28.29,"4",1072743479139
17,"1072743479",16.71,"4",1072743479139
17,"1072743479",16.71,"3",1072743479140
18,"1072743479",6.43,"3",1072743479140
19,"1072743479",14.14,"3",1072743479140
20,"1072743479",10.71,"3",1072743479140
21,"1072743479",10.29,"3",1072743479140
22,"1072743479",8.14,"3",1072743479140
23,"1072743479",6.43,"3",1072743479140
24,"1072743479",5.57,"3",1072743479140
24,"1072743479",5.57,"2",1072743479141
25,"1072743479",4.71,"2",1072743479141
26,"1072743479",12.86,"2",1072743479141
26,"1072743479",12.86,"3",1072743479142
27,"1072743479",24.0,"3",1072743479142
28,"1072743479",22.29,"3",1072743479142
28,"1072743479",22.29,"4",1072743479143
29,"1072743479",41.14,"4",1072743479143
30,"1072743479",18.0,"4",1072743479143
30,"1072743479",18.0,"3",1072743479144
31,"1072743479",25.71,"3",1072743479144
32,"1072743479",15.43,"3",1072743479144
33,"1072743479",14.14,"3",1072743479144
33,"1072743479",14.14,"2",1072743479145
34,"1072743479",9.0,"2",1072743479145
35,"1072743479",11.14,"2",1072743479145
36,"1072743479",9.43,"2",1072743479145
37,"1072743479",6.43,"2",1072743479145
38,"1072743479",3.43,"2",1072743479145
39,"1072743479",3.86,"2",1072743479145
40,"1072743479",6.0,"2",1072743479145
41,"1072743479",4.71,"2",1072743479145
42,"1072743479",2.71,"2",1072743479145
43,"1072743479",5.29,"2",1072743479145
44,"1072743479",7.86,"2",1072743479145
45,"1072743479",14.43,"2",1072743479145
46,"1072743479",22.29,"2",1072743479145
47,"1072743479",42.0,"2",1072743479145
47,"1072743479",42.0,"3",1072743479146
48,"1072743479",51.43,"3",1072743479146
49,"1072743479",56.57,"3",1072743479146
49,"1072743479",56.57,"4",1072743479147
