"wk","tr","nc","stg","id"
77,"11051148307",64.0,"2",1105114830775
78,"11051148307",57.14,"2",1105114830775
78,"11051148307",57.14,"1",1105114830776
79,"11051148307",107.43,"1",1105114830776
80,"11051148307",240.0,"1",1105114830776
81,"11051148307",516.57,"1",1105114830776
81,"11051148307",516.57,"1",1105118490076
0,"11051184900",0.43,"1",1105118490076
0,"11051184900",0.43,"1b",1105118490077
1,"11051184900",4.57,"1b",1105118490077
1,"11051184900",4.57,"2",1105118490078
2,"11051184900",6.29,"2",1105118490078
3,"11051184900",6.86,"2",1105118490078
3,"11051184900",6.86,"3",1105118490079
4,"11051184900",8.86,"3",1105118490079
5,"11051184900",10.0,"3",1105118490079
6,"11051184900",9.71,"3",1105118490079
7,"11051184900",6.14,"3",1105118490079
8,"11051184900",6.0,"3",1105118490079
8,"11051184900",6.0,"2",1105118490080
9,"11051184900",8.57,"2",1105118490080
9,"11051184900",8.57,"3",1105118490081
10,"11051184900",10.86,"3",1105118490081
11,"11051184900",5.43,"3",1105118490081
11,"11051184900",5.43,"2",1105118490082
12,"11051184900",7.14,"2",1105118490082
13,"11051184900",11.14,"2",1105118490082
13,"11051184900",11.14,"3",1105118490083
14,"11051184900",9.0,"3",1105118490083
15,"11051184900",6.71,"3",1105118490083
15,"11051184900",6.71,"2",1105118490084
16,"11051184900",5.57,"2",1105118490084
17,"11051184900",5.43,"2",1105118490084
17,"11051184900",5.43,"1b",1105118490085
18,"11051184900",4.71,"1b",1105118490085
19,"11051184900",4.57,"1b",1105118490085
19,"11051184900",4.57,"1",1105118490086
20,"11051184900",3.86,"1",1105118490086
21,"11051184900",2.86,"1",1105118490086
22,"11051184900",5.14,"1",1105118490086
23,"11051184900",12.29,"1",1105118490086
24,"11051184900",18.0,"1",1105118490086
25,"11051184900",19.71,"1",1105118490086
26,"11051184900",37.71,"1",1105118490086
27,"11051184900",89.71,"1",1105118490086
27,"11051184900",89.71,"3",1105118490087
28,"11051184900",113.14,"3",1105118490087
28,"11051184900",113.14,"4",1105118490088
29,"11051184900",84.57,"4",1105118490088
30,"11051184900",70.86,"4",1105118490088
30,"11051184900",70.86,"3",1105118490089
31,"11051184900",73.14,"3",1105118490089
32,"11051184900",105.14,"3",1105118490089
32,"11051184900",105.14,"2",1105118490090
33,"11051184900",155.43,"2",1105118490090
34,"11051184900",285.71,"2",1105118490090
34,"11051184900",285.71,"1",1105118490091
35,"11051184900",589.71,"1",1105118490091
36,"11051184900",1380.57,"1",1105118490091
36,"11051184900",1380.57,"1b",1105118490092
37,"11051184900",3821.71,"1b",1105118490092
37,"11051184900",3821.71,"2",1105118490093
38,"11051184900",6509.71,"2",1105118490093
38,"11051184900",6509.71,"3",1105118490094
39,"11051184900",6729.14,"3",1105118490094
39,"11051184900",6729.14,"4",1105118490095
40,"11051184900",5558.86,"4",1105118490095
41,"11051184900",5558.86,"4",1105118490095
42,"11051184900",3657.14,"4",1105118490095
43,"11051184900",3181.71,"4",1105118490095
43,"11051184900",3181.71,"3",1105118490096
44,"11051184900",1609.14,"3",1105118490096
44,"11051184900",1609.14,"4",1105118490097
45,"11051184900",1133.71,"4",1105118490097
46,"11051184900",310.86,"4",1105118490097
46,"11051184900",310.86,"3",1105118490098
47,"11051184900",320.0,"3",1105118490098
48,"11051184900",292.57,"3",1105118490098
48,"11051184900",292.57,"2",1105118490099
49,"11051184900",256.0,"2",1105118490099
50,"11051184900",420.57,"2",1105118490099
50,"11051184900",420.57,"1",11051184900100
51,"11051184900",1444.57,"1",11051184900100
51,"11051184900",1444.57,"1b",11051184900101
52,"11051184900",2569.14,"1b",11051184900101
52,"11051184900",2569.14,"2",11051184900102
53,"11051184900",3108.57,"2",11051184900102
53,"11051184900",3108.57,"3",11051184900103
54,"11051184900",3510.86,"3",11051184900103
54,"11051184900",3510.86,"4",11051184900104
55,"11051184900",3072.0,"4",11051184900104
56,"11051184900",2048.0,"4",11051184900104
56,"11051184900",2048.0,"3",11051184900105
57,"11051184900",1499.43,"3",11051184900105
57,"11051184900",1499.43,"4",11051184900106
58,"11051184900",914.29,"4",11051184900106
59,"11051184900",630.86,"4",11051184900106
59,"11051184900",630.86,"3",11051184900107
60,"11051184900",219.43,"3",11051184900107
61,"11051184900",137.14,"3",11051184900107
61,"11051184900",137.14,"2",11051184900108
62,"11051184900",96.0,"2",11051184900108
63,"11051184900",64.0,"2",11051184900108
63,"11051184900",64.0,"1b",11051184900109
64,"11051184900",128.0,"1b",11051184900109
64,"11051184900",128.0,"1",11051184900110
65,"11051184900",304.0,"1",11051184900110
66,"11051184900",665.14,"1",11051184900110
67,"11051184900",2057.14,"1",11051184900110
67,"11051184900",2057.14,"1b",11051184900111
68,"11051184900",3840.0,"1b",11051184900111
68,"11051184900",3840.0,"2",11051184900112
69,"11051184900",7460.57,"2",11051184900112
69,"11051184900",7460.57,"3",11051184900113
70,"11051184900",7606.86,"3",11051184900113
70,"11051184900",7606.86,"4",11051184900114
71,"11051184900",5851.43,"4",11051184900114
72,"11051184900",4388.57,"4",11051184900114
73,"11051184900",2157.71,"4",11051184900114
74,"11051184900",1389.71,"4",11051184900114
74,"11051184900",1389.71,"3",11051184900115
75,"11051184900",585.14,"3",11051184900115
76,"11051184900",548.57,"3",11051184900115
76,"11051184900",548.57,"4",11051184900116
77,"11051184900",246.86,"4",11051184900116
78,"11051184900",137.14,"4",11051184900116
78,"11051184900",137.14,"3",11051184900117
79,"11051184900",153.14,"3",11051184900117
80,"11051184900",128.0,"3",11051184900117
80,"11051184900",128.0,"2",11051184900118
81,"11051184900",75.43,"2",11051184900118
81,"11051184900",75.43,"1",11051214198119
0,"11051214198",0.0,"1",11051214198119
1,"11051214198",0.0,"1",11051214198119
2,"11051214198",0.0,"1",11051214198119
3,"11051214198",0.0,"1",11051214198119
4,"11051214198",0.0,"1",11051214198119
5,"11051214198",0.0,"1",11051214198119
6,"11051214198",0.0,"1",11051214198119
7,"11051214198",0.0,"1",11051214198119
8,"11051214198",0.0,"1",11051214198119
9,"11051214198",0.0,"1",11051214198119
10,"11051214198",0.0,"1",11051214198119
11,"11051214198",0.0,"1",11051214198119
12,"11051214198",0.0,"1",11051214198119
13,"11051214198",0.0,"1",11051214198119
14,"11051214198",0.86,"1",11051214198119
15,"11051214198",1.0,"1",11051214198119
16,"11051214198",0.29,"1",11051214198119
17,"11051214198",0.14,"1",11051214198119
18,"11051214198",0.29,"1",11051214198119
19,"11051214198",0.0,"1",11051214198119
20,"11051214198",0.0,"1",11051214198119
21,"11051214198",0.0,"1",11051214198119
22,"11051214198",0.0,"1",11051214198119
23,"11051214198",0.0,"1",11051214198119
24,"11051214198",0.0,"1",11051214198119
25,"11051214198",0.14,"1",11051214198119
26,"11051214198",0.0,"1",11051214198119
27,"11051214198",0.0,"1",11051214198119
28,"11051214198",0.0,"1",11051214198119
29,"11051214198",0.14,"1",11051214198119
30,"11051214198",8.0,"1",11051214198119
31,"11051214198",23.57,"1",11051214198119
32,"11051214198",43.29,"1",11051214198119
33,"11051214198",60.57,"1",11051214198119
34,"11051214198",94.29,"1",11051214198119
35,"11051214198",164.57,"1",11051214198119
36,"11051214198",310.86,"1",11051214198119
37,"11051214198",509.71,"1",11051214198119
38,"11051214198",777.14,"1",11051214198119
39,"11051214198",2166.86,"1",11051214198119
39,"11051214198",2166.86,"1b",11051214198120
40,"11051214198",4681.14,"1b",11051214198120
40,"11051214198",4681.14,"2",11051214198121
41,"11051214198",6473.14,"2",11051214198121
41,"11051214198",6473.14,"3",11051214198122
42,"11051214198",6875.43,"3",11051214198122
42,"11051214198",6875.43,"4",11051214198123
43,"11051214198",3949.71,"4",11051214198123
44,"11051214198",3803.43,"4",11051214198123
45,"11051214198",2377.14,"4",11051214198123
46,"11051214198",804.57,"4",11051214198123
46,"11051214198",804.57,"3",11051214198124
47,"11051214198",841.14,"3",11051214198124
47,"11051214198",841.14,"4",11051214198125
48,"11051214198",338.29,"4",11051214198125
49,"11051214198",201.14,"4",11051214198125
49,"11051214198",201.14,"3",11051214198126
50,"11051214198",157.71,"3",11051214198126
51,"11051214198",59.43,"3",11051214198126
51,"11051214198",59.43,"2",11051214198127
52,"11051214198",32.0,"2",11051214198127
53,"11051214198",41.14,"2",11051214198127
53,"11051214198",41.14,"1",11051214198128
54,"11051214198",50.29,"1",11051214198128
55,"11051214198",95.43,"1",11051214198128
56,"11051214198",123.43,"1",11051214198128
57,"11051214198",240.0,"1",11051214198128
58,"11051214198",400.0,"1",11051214198128
59,"11051214198",585.14,"1",11051214198128
60,"11051214198",960.0,"1",11051214198128
61,"11051214198",2166.86,"1",11051214198128
61,"11051214198",2166.86,"1b",11051214198129
62,"11051214198",5010.29,"1b",11051214198129
62,"11051214198",5010.29,"2",11051214198130
63,"11051214198",6253.71,"2",11051214198130
63,"11051214198",6253.71,"3",11051214198131
64,"11051214198",5120.0,"3",11051214198131
64,"11051214198",5120.0,"4",11051214198132
65,"11051214198",2779.43,"4",11051214198132
66,"11051214198",1389.71,"4",11051214198132
66,"11051214198",1389.71,"3",11051214198133
67,"11051214198",548.57,"3",11051214198133
68,"11051214198",237.71,"3",11051214198133
68,"11051214198",237.71,"2",11051214198134
69,"11051214198",219.43,"2",11051214198134
70,"11051214198",153.14,"2",11051214198134
70,"11051214198",153.14,"1b",11051214198135
71,"11051214198",139.43,"1b",11051214198135
71,"11051214198",139.43,"1",11051214198136
72,"11051214198",84.57,"1",11051214198136
73,"11051214198",116.57,"1",11051214198136
74,"11051214198",352.0,"1",11051214198136
75,"11051214198",507.43,"1",11051214198136
76,"11051214198",1069.71,"1",11051214198136
77,"11051214198",2075.43,"1",11051214198136
77,"11051214198",2075.43,"1b",11051214198137
78,"11051214198",1901.71,"1b",11051214198137
78,"11051214198",1901.71,"2",11051214198138
79,"11051214198",2084.57,"2",11051214198138
79,"11051214198",2084.57,"3",11051214198139
80,"11051214198",1572.57,"3",11051214198139
80,"11051214198",1572.57,"4",11051214198140
81,"11051214198",987.43,"4",11051214198140
81,"11051214198",987.43,"1",11051293242141
0,"11051293242",0.0,"1",11051293242141
1,"11051293242",0.14,"1",11051293242141
2,"11051293242",0.14,"1",11051293242141
2,"11051293242",0.14,"1b",11051293242142
3,"11051293242",0.71,"1b",11051293242142
4,"11051293242",0.86,"1b",11051293242142
5,"11051293242",3.71,"1b",11051293242142
5,"11051293242",3.71,"2",11051293242143
6,"11051293242",4.0,"2",11051293242143
7,"11051293242",5.43,"2",11051293242143
7,"11051293242",5.43,"3",11051293242144
8,"11051293242",5.43,"3",11051293242144
9,"11051293242",4.71,"3",11051293242144
9,"11051293242",4.71,"2",11051293242145
10,"11051293242",4.14,"2",11051293242145
11,"11051293242",4.0,"2",11051293242145
12,"11051293242",6.0,"2",11051293242145
13,"11051293242",7.29,"2",11051293242145
13,"11051293242",7.29,"3",11051293242146
14,"11051293242",6.29,"3",11051293242146
15,"11051293242",5.43,"3",11051293242146
15,"11051293242",5.43,"2",11051293242147
16,"11051293242",5.29,"2",11051293242147
17,"11051293242",5.57,"2",11051293242147
17,"11051293242",5.57,"1b",11051293242148
18,"11051293242",4.14,"1b",11051293242148
19,"11051293242",3.29,"1b",11051293242148
19,"11051293242",3.29,"1",11051293242149
20,"11051293242",7.29,"1",11051293242149
21,"11051293242",5.14,"1",11051293242149
22,"11051293242",4.29,"1",11051293242149
23,"11051293242",3.29,"1",11051293242149
24,"11051293242",3.86,"1",11051293242149
25,"11051293242",7.57,"1",11051293242149
26,"11051293242",13.71,"1",11051293242149
27,"11051293242",21.14,"1",11051293242149
28,"11051293242",34.43,"1",11051293242149
28,"11051293242",34.43,"1b",11051293242150
29,"11051293242",46.86,"1b",11051293242150
30,"11051293242",56.0,"1b",11051293242150
30,"11051293242",56.0,"1",11051293242151
31,"11051293242",106.86,"1",11051293242151
32,"11051293242",299.43,"1",11051293242151
33,"11051293242",548.57,"1",11051293242151
34,"11051293242",1115.43,"1",11051293242151
35,"11051293242",2852.57,"1",11051293242151
35,"11051293242",2852.57,"1b",11051293242152
36,"11051293242",3401.14,"1b",11051293242152
36,"11051293242",3401.14,"2",11051293242153
37,"11051293242",5632.0,"2",11051293242153
37,"11051293242",5632.0,"3",11051293242154
38,"11051293242",5412.57,"3",11051293242154
38,"11051293242",5412.57,"4",11051293242155
39,"11051293242",3803.43,"4",11051293242155
40,"11051293242",1499.43,"4",11051293242155
41,"11051293242",1206.86,"4",11051293242155
41,"11051293242",1206.86,"3",11051293242156
42,"11051293242",493.71,"3",11051293242156
42,"11051293242",493.71,"4",11051293242157
43,"11051293242",493.71,"4",11051293242157
44,"11051293242",182.86,"4",11051293242157
44,"11051293242",182.86,"3",11051293242158
45,"11051293242",182.86,"3",11051293242158
46,"11051293242",150.86,"3",11051293242158
46,"11051293242",150.86,"2",11051293242159
47,"11051293242",96.0,"2",11051293242159
48,"11051293242",59.43,"2",11051293242159
48,"11051293242",59.43,"1b",11051293242160
49,"11051293242",100.57,"1b",11051293242160
49,"11051293242",100.57,"1",11051293242161
50,"11051293242",192.0,"1",11051293242161
51,"11051293242",690.29,"1",11051293242161
52,"11051293242",1654.86,"1",11051293242161
52,"11051293242",1654.86,"1b",11051293242162
53,"11051293242",2697.14,"1b",11051293242162
53,"11051293242",2697.14,"2",11051293242163
54,"11051293242",4205.71,"2",11051293242163
54,"11051293242",4205.71,"3",11051293242164
55,"11051293242",4681.14,"3",11051293242164
55,"11051293242",4681.14,"4",11051293242165
56,"11051293242",2816.0,"4",11051293242165
57,"11051293242",1316.57,"4",11051293242165
57,"11051293242",1316.57,"3",11051293242166
58,"11051293242",914.29,"3",11051293242166
58,"11051293242",914.29,"4",11051293242167
59,"11051293242",758.86,"4",11051293242167
60,"11051293242",429.71,"4",11051293242167
60,"11051293242",429.71,"3",11051293242168
61,"11051293242",274.29,"3",11051293242168
62,"11051293242",274.29,"3",11051293242168
62,"11051293242",274.29,"2",11051293242169
63,"11051293242",365.71,"2",11051293242169
64,"11051293242",566.86,"2",11051293242169
65,"11051293242",502.86,"2",11051293242169
66,"11051293242",502.86,"2",11051293242169
67,"11051293242",594.29,"2",11051293242169
67,"11051293242",594.29,"1b",11051293242170
68,"11051293242",685.71,"1b",11051293242170
68,"11051293242",685.71,"1",11051293242171
69,"11051293242",1252.57,"1",11051293242171
69,"11051293242",1252.57,"1b",11051293242172
70,"11051293242",2998.86,"1b",11051293242172
70,"11051293242",2998.86,"2",11051293242173
71,"11051293242",6473.14,"2",11051293242173
71,"11051293242",6473.14,"3",11051293242174
72,"11051293242",7753.14,"3",11051293242174
72,"11051293242",7753.14,"4",11051293242175
73,"11051293242",8045.71,"4",11051293242175
74,"11051293242",4388.57,"4",11051293242175
75,"11051293242",4242.29,"4",11051293242175
76,"11051293242",3949.71,"4",11051293242175
76,"11051293242",3949.71,"3",11051293242176
77,"11051293242",3913.14,"3",11051293242176
77,"11051293242",3913.14,"4",11051293242177
78,"11051293242",1206.86,"4",11051293242177
79,"11051293242",841.14,"4",11051293242177
79,"11051293242",841.14,"3",11051293242178
80,"11051293242",393.14,"3",11051293242178
80,"11051293242",393.14,"4",11051293242179
81,"11051293242",128.0,"4",11051293242179
81,"11051293242",128.0,"1",11051304192180
0,"11051304192",0.43,"1",11051304192180
1,"11051304192",3.0,"1",11051304192180
1,"11051304192",3.0,"1b",11051304192181
2,"11051304192",8.14,"1b",11051304192181
2,"11051304192",8.14,"3",11051304192182
3,"11051304192",7.14,"3",11051304192182
4,"11051304192",6.86,"3",11051304192182
5,"11051304192",5.29,"3",11051304192182
5,"11051304192",5.29,"2",11051304192183
6,"11051304192",5.29,"2",11051304192183
6,"11051304192",5.29,"3",11051304192184
7,"11051304192",8.71,"3",11051304192184
8,"11051304192",6.29,"3",11051304192184
9,"11051304192",5.71,"3",11051304192184
9,"11051304192",5.71,"2",11051304192185
10,"11051304192",4.43,"2",11051304192185
10,"11051304192",4.43,"3",11051304192186
11,"11051304192",5.29,"3",11051304192186
12,"11051304192",3.71,"3",11051304192186
12,"11051304192",3.71,"2",11051304192187
13,"11051304192",3.0,"2",11051304192187
14,"11051304192",1.57,"2",11051304192187
14,"11051304192",1.57,"1b",11051304192188
15,"11051304192",2.43,"1b",11051304192188
16,"11051304192",2.71,"1b",11051304192188
16,"11051304192",2.71,"1",11051304192189
17,"11051304192",4.86,"1",11051304192189
18,"11051304192",4.14,"1",11051304192189
19,"11051304192",3.43,"1",11051304192189
20,"11051304192",3.86,"1",11051304192189
21,"11051304192",9.0,"1",11051304192189
22,"11051304192",9.86,"1",11051304192189
23,"11051304192",9.57,"1",11051304192189
24,"11051304192",15.86,"1",11051304192189
25,"11051304192",36.14,"1",11051304192189
25,"11051304192",36.14,"1b",11051304192190
26,"11051304192",54.29,"1b",11051304192190
26,"11051304192",54.29,"2",11051304192191
27,"11051304192",64.57,"2",11051304192191
27,"11051304192",64.57,"3",11051304192192
28,"11051304192",37.14,"3",11051304192192
28,"11051304192",37.14,"4",11051304192193
29,"11051304192",13.71,"4",11051304192193
30,"11051304192",22.29,"4",11051304192193
30,"11051304192",22.29,"3",11051304192194
31,"11051304192",23.43,"3",11051304192194
32,"11051304192",38.86,"3",11051304192194
32,"11051304192",38.86,"2",11051304192195
33,"11051304192",42.86,"2",11051304192195
34,"11051304192",56.0,"2",11051304192195
34,"11051304192",56.0,"1",11051304192196
35,"11051304192",135.43,"1",11051304192196
36,"11051304192",244.57,"1",11051304192196
37,"11051304192",427.43,"1",11051304192196
38,"11051304192",603.43,"1",11051304192196
39,"11051304192",1910.86,"1",11051304192196
39,"11051304192",1910.86,"1b",11051304192197
40,"11051304192",2889.14,"1b",11051304192197
40,"11051304192",2889.14,"2",11051304192198
41,"11051304192",6838.86,"2",11051304192198
41,"11051304192",6838.86,"3",11051304192199
42,"11051304192",7168.0,"3",11051304192199
42,"11051304192",7168.0,"4",11051304192200
43,"11051304192",5705.14,"4",11051304192200
