"wk","tr","nc","stg","id"
74,"2212014539",65.71,"3",221201453921
75,"2212014539",38.86,"3",221201453921
76,"2212014539",25.14,"3",221201453921
76,"2212014539",25.14,"2",221201453922
77,"2212014539",27.43,"2",221201453922
78,"2212014539",38.86,"2",221201453922
78,"2212014539",38.86,"3",221201453923
79,"2212014539",6.86,"3",221201453923
80,"2212014539",1.71,"3",221201453923
80,"2212014539",1.71,"2",221201453924
81,"2212014539",0.29,"2",221201453924
81,"2212014539",0.29,"1",221275444225
0,"2212754442",0.0,"1",221275444225
1,"2212754442",0.0,"1",221275444225
2,"2212754442",0.0,"1",221275444225
3,"2212754442",0.0,"1",221275444225
4,"2212754442",0.0,"1",221275444225
5,"2212754442",0.0,"1",221275444225
6,"2212754442",0.0,"1",221275444225
7,"2212754442",0.0,"1",221275444225
8,"2212754442",0.0,"1",221275444225
9,"2212754442",0.0,"1",221275444225
10,"2212754442",0.0,"1",221275444225
11,"2212754442",0.0,"1",221275444225
12,"2212754442",0.0,"1",221275444225
13,"2212754442",0.0,"1",221275444225
14,"2212754442",0.0,"1",221275444225
15,"2212754442",0.0,"1",221275444225
16,"2212754442",0.0,"1",221275444225
17,"2212754442",0.0,"1",221275444225
18,"2212754442",0.0,"1",221275444225
19,"2212754442",0.29,"1",221275444225
20,"2212754442",1.14,"1",221275444225
20,"2212754442",1.14,"2",221275444226
21,"2212754442",1.29,"2",221275444226
22,"2212754442",2.14,"2",221275444226
23,"2212754442",1.86,"2",221275444226
24,"2212754442",1.71,"2",221275444226
25,"2212754442",1.86,"2",221275444226
26,"2212754442",0.71,"2",221275444226
26,"2212754442",0.71,"1b",221275444227
27,"2212754442",0.29,"1b",221275444227
28,"2212754442",0.0,"1b",221275444227
28,"2212754442",0.0,"1",221275444228
29,"2212754442",0.0,"1",221275444228
30,"2212754442",0.57,"1",221275444228
31,"2212754442",0.86,"1",221275444228
32,"2212754442",0.43,"1",221275444228
33,"2212754442",1.14,"1",221275444228
34,"2212754442",2.86,"1",221275444228
35,"2212754442",2.43,"1",221275444228
36,"2212754442",7.29,"1",221275444228
37,"2212754442",8.14,"1",221275444228
38,"2212754442",14.0,"1",221275444228
39,"2212754442",18.29,"1",221275444228
40,"2212754442",20.57,"1",221275444228
41,"2212754442",39.43,"1",221275444228
42,"2212754442",73.14,"1",221275444228
42,"2212754442",73.14,"2",221275444229
43,"2212754442",49.71,"2",221275444229
43,"2212754442",49.71,"4",221275444230
44,"2212754442",34.29,"4",221275444230
45,"2212754442",16.0,"4",221275444230
45,"2212754442",16.0,"3",221275444231
46,"2212754442",7.43,"3",221275444231
47,"2212754442",2.86,"3",221275444231
47,"2212754442",2.86,"2",221275444232
48,"2212754442",2.29,"2",221275444232
49,"2212754442",1.71,"2",221275444232
49,"2212754442",1.71,"1b",221275444233
50,"2212754442",0.86,"1b",221275444233
51,"2212754442",0.29,"1b",221275444233
51,"2212754442",0.29,"1",221275444234
52,"2212754442",0.71,"1",221275444234
53,"2212754442",1.71,"1",221275444234
54,"2212754442",7.0,"1",221275444234
55,"2212754442",13.29,"1",221275444234
56,"2212754442",20.43,"1",221275444234
57,"2212754442",24.0,"1",221275444234
58,"2212754442",24.0,"1",221275444234
59,"2212754442",26.86,"1",221275444234
60,"2212754442",53.71,"1",221275444234
61,"2212754442",76.57,"1",221275444234
61,"2212754442",76.57,"3",221275444235
62,"2212754442",45.71,"3",221275444235
62,"2212754442",45.71,"4",221275444236
63,"2212754442",32.0,"4",221275444236
64,"2212754442",29.71,"4",221275444236
64,"2212754442",29.71,"3",221275444237
65,"2212754442",11.43,"3",221275444237
66,"2212754442",8.57,"3",221275444237
66,"2212754442",8.57,"4",221275444238
67,"2212754442",3.71,"4",221275444238
68,"2212754442",2.14,"4",221275444238
68,"2212754442",2.14,"3",221275444239
69,"2212754442",1.86,"3",221275444239
70,"2212754442",1.86,"3",221275444239
70,"2212754442",1.86,"2",221275444240
71,"2212754442",1.57,"2",221275444240
72,"2212754442",2.57,"2",221275444240
72,"2212754442",2.57,"1b",221275444241
73,"2212754442",3.29,"1b",221275444241
74,"2212754442",5.14,"1b",221275444241
74,"2212754442",5.14,"1",221275444242
75,"2212754442",8.0,"1",221275444242
76,"2212754442",17.86,"1",221275444242
77,"2212754442",16.43,"1",221275444242
78,"2212754442",11.43,"1",221275444242
79,"2212754442",18.29,"1",221275444242
80,"2212754442",45.71,"1",221275444242
81,"2212754442",64.57,"1",221275444242
81,"2212754442",64.57,"1",221276007542
0,"2212760075",0.0,"1",221276007542
1,"2212760075",0.0,"1",221276007542
2,"2212760075",0.0,"1",221276007542
3,"2212760075",0.0,"1",221276007542
4,"2212760075",0.14,"1",221276007542
5,"2212760075",0.29,"1",221276007542
5,"2212760075",0.29,"1b",221276007543
6,"2212760075",0.14,"1b",221276007543
7,"2212760075",0.0,"1b",221276007543
7,"2212760075",0.0,"1",221276007544
8,"2212760075",0.29,"1",221276007544
8,"2212760075",0.29,"1b",221276007545
9,"2212760075",0.29,"1b",221276007545
10,"2212760075",0.0,"1b",221276007545
10,"2212760075",0.0,"1",221276007546
11,"2212760075",0.14,"1",221276007546
12,"2212760075",0.0,"1",221276007546
13,"2212760075",0.0,"1",221276007546
14,"2212760075",0.0,"1",221276007546
15,"2212760075",0.0,"1",221276007546
16,"2212760075",0.0,"1",221276007546
17,"2212760075",0.0,"1",221276007546
18,"2212760075",0.0,"1",221276007546
19,"2212760075",0.0,"1",221276007546
20,"2212760075",0.0,"1",221276007546
21,"2212760075",0.0,"1",221276007546
22,"2212760075",0.29,"1",221276007546
23,"2212760075",0.43,"1",221276007546
23,"2212760075",0.43,"1b",221276007547
24,"2212760075",0.57,"1b",221276007547
25,"2212760075",0.71,"1b",221276007547
25,"2212760075",0.71,"1",221276007548
26,"2212760075",2.0,"1",221276007548
26,"2212760075",2.0,"1b",221276007549
27,"2212760075",5.57,"1b",221276007549
27,"2212760075",5.57,"2",221276007550
28,"2212760075",4.0,"2",221276007550
29,"2212760075",3.57,"2",221276007550
29,"2212760075",3.57,"1b",221276007551
30,"2212760075",4.71,"1b",221276007551
31,"2212760075",7.71,"1b",221276007551
31,"2212760075",7.71,"1",221276007552
32,"2212760075",16.57,"1",221276007552
33,"2212760075",24.14,"1",221276007552
34,"2212760075",18.29,"1",221276007552
34,"2212760075",18.29,"1b",221276007553
35,"2212760075",16.57,"1b",221276007553
36,"2212760075",9.71,"1b",221276007553
36,"2212760075",9.71,"1",221276007554
37,"2212760075",5.71,"1",221276007554
38,"2212760075",4.57,"1",221276007554
39,"2212760075",3.29,"1",221276007554
40,"2212760075",4.0,"1",221276007554
41,"2212760075",6.86,"1",221276007554
42,"2212760075",11.86,"1",221276007554
43,"2212760075",14.86,"1",221276007554
44,"2212760075",17.57,"1",221276007554
45,"2212760075",12.57,"1",221276007554
46,"2212760075",7.43,"1",221276007554
47,"2212760075",5.14,"1",221276007554
48,"2212760075",6.86,"1",221276007554
49,"2212760075",18.29,"1",221276007554
50,"2212760075",56.57,"1",221276007554
51,"2212760075",116.0,"1",221276007554
51,"2212760075",116.0,"3",221276007555
52,"2212760075",98.29,"3",221276007555
52,"2212760075",98.29,"4",221276007556
53,"2212760075",66.29,"4",221276007556
54,"2212760075",34.29,"4",221276007556
55,"2212760075",16.57,"4",221276007556
56,"2212760075",10.86,"4",221276007556
56,"2212760075",10.86,"3",221276007557
57,"2212760075",4.57,"3",221276007557
58,"2212760075",3.0,"3",221276007557
58,"2212760075",3.0,"2",221276007558
59,"2212760075",1.43,"2",221276007558
60,"2212760075",0.86,"2",221276007558
60,"2212760075",0.86,"1b",221276007559
61,"2212760075",1.57,"1b",221276007559
62,"2212760075",3.57,"1b",221276007559
62,"2212760075",3.57,"1",221276007560
63,"2212760075",3.14,"1",221276007560
64,"2212760075",4.0,"1",221276007560
65,"2212760075",10.57,"1",221276007560
66,"2212760075",16.86,"1",221276007560
67,"2212760075",14.29,"1",221276007560
68,"2212760075",14.86,"1",221276007560
69,"2212760075",30.86,"1",221276007560
70,"2212760075",45.14,"1",221276007560
71,"2212760075",61.71,"1",221276007560
71,"2212760075",61.71,"2",221276007561
72,"2212760075",29.71,"2",221276007561
72,"2212760075",29.71,"3",221276007562
73,"2212760075",13.71,"3",221276007562
73,"2212760075",13.71,"2",221276007563
74,"2212760075",9.14,"2",221276007563
75,"2212760075",4.43,"2",221276007563
75,"2212760075",4.43,"1b",221276007564
76,"2212760075",3.57,"1b",221276007564
77,"2212760075",2.0,"1b",221276007564
77,"2212760075",2.0,"1",221276007565
78,"2212760075",1.14,"1",221276007565
79,"2212760075",1.71,"1",221276007565
80,"2212760075",2.71,"1",221276007565
81,"2212760075",2.86,"1",221276007565
81,"2212760075",2.86,"1",221309777765
0,"2213097777",0.0,"1",221309777765
1,"2213097777",0.0,"1",221309777765
2,"2213097777",0.29,"1",221309777765
3,"2213097777",6.14,"1",221309777765
3,"2213097777",6.14,"2",221309777766
4,"2213097777",10.71,"2",221309777766
4,"2213097777",10.71,"3",221309777767
5,"2213097777",10.29,"3",221309777767
6,"2213097777",13.71,"3",221309777767
7,"2213097777",12.57,"3",221309777767
8,"2213097777",12.71,"3",221309777767
9,"2213097777",17.71,"3",221309777767
10,"2213097777",16.57,"3",221309777767
11,"2213097777",29.14,"3",221309777767
12,"2213097777",28.0,"3",221309777767
13,"2213097777",19.43,"3",221309777767
14,"2213097777",12.0,"3",221309777767
15,"2213097777",12.57,"3",221309777767
16,"2213097777",6.0,"3",221309777767
17,"2213097777",3.29,"3",221309777767
17,"2213097777",3.29,"2",221309777768
18,"2213097777",1.29,"2",221309777768
19,"2213097777",0.71,"2",221309777768
19,"2213097777",0.71,"1b",221309777769
20,"2213097777",1.0,"1b",221309777769
20,"2213097777",1.0,"2",221309777770
21,"2213097777",1.43,"2",221309777770
22,"2213097777",0.29,"2",221309777770
22,"2213097777",0.29,"1b",221309777771
23,"2213097777",0.14,"1b",221309777771
24,"2213097777",0.0,"1b",221309777771
24,"2213097777",0.0,"1",221309777772
25,"2213097777",0.0,"1",221309777772
26,"2213097777",0.0,"1",221309777772
27,"2213097777",0.0,"1",221309777772
28,"2213097777",0.0,"1",221309777772
29,"2213097777",0.14,"1",221309777772
30,"2213097777",1.14,"1",221309777772
31,"2213097777",2.0,"1",221309777772
32,"2213097777",2.71,"1",221309777772
33,"2213097777",1.29,"1",221309777772
34,"2213097777",1.86,"1",221309777772
35,"2213097777",3.57,"1",221309777772
36,"2213097777",3.57,"1",221309777772
37,"2213097777",3.29,"1",221309777772
38,"2213097777",3.43,"1",221309777772
39,"2213097777",4.86,"1",221309777772
40,"2213097777",6.14,"1",221309777772
41,"2213097777",5.71,"1",221309777772
42,"2213097777",6.86,"1",221309777772
43,"2213097777",5.0,"1",221309777772
44,"2213097777",4.57,"1",221309777772
45,"2213097777",6.57,"1",221309777772
46,"2213097777",8.57,"1",221309777772
47,"2213097777",13.14,"1",221309777772
48,"2213097777",16.57,"1",221309777772
49,"2213097777",8.57,"1",221309777772
50,"2213097777",5.71,"1",221309777772
51,"2213097777",10.86,"1",221309777772
52,"2213097777",20.0,"1",221309777772
53,"2213097777",33.71,"1",221309777772
54,"2213097777",25.14,"1",221309777772
55,"2213097777",47.43,"1",221309777772
56,"2213097777",56.0,"1",221309777772
56,"2213097777",56.0,"1b",221309777773
57,"2213097777",31.43,"1b",221309777773
57,"2213097777",31.43,"2",221309777774
58,"2213097777",19.43,"2",221309777774
59,"2213097777",32.0,"2",221309777774
59,"2213097777",32.0,"1b",221309777775
60,"2213097777",38.29,"1b",221309777775
61,"2213097777",67.43,"1b",221309777775
61,"2213097777",67.43,"2",221309777776
62,"2213097777",50.29,"2",221309777776
62,"2213097777",50.29,"3",221309777777
63,"2213097777",29.71,"3",221309777777
63,"2213097777",29.71,"4",221309777778
64,"2213097777",16.0,"4",221309777778
65,"2213097777",14.29,"4",221309777778
66,"2213097777",1.86,"4",221309777778
66,"2213097777",1.86,"3",221309777779
67,"2213097777",2.57,"3",221309777779
68,"2213097777",1.29,"3",221309777779
68,"2213097777",1.29,"2",221309777780
69,"2213097777",1.29,"2",221309777780
70,"2213097777",2.57,"2",221309777780
70,"2213097777",2.57,"1b",221309777781
71,"2213097777",4.57,"1b",221309777781
72,"2213097777",7.14,"1b",221309777781
72,"2213097777",7.14,"1",221309777782
73,"2213097777",7.86,"1",221309777782
74,"2213097777",15.43,"1",221309777782
75,"2213097777",16.14,"1",221309777782
76,"2213097777",17.71,"1",221309777782
77,"2213097777",22.86,"1",221309777782
78,"2213097777",65.71,"1",221309777782
78,"2213097777",65.71,"1b",221309777783
79,"2213097777",88.57,"1b",221309777783
79,"2213097777",88.57,"3",221309777784
80,"2213097777",41.14,"3",221309777784
80,"2213097777",41.14,"4",221309777785
81,"2213097777",32.0,"4",221309777785
81,"2213097777",32.0,"1",221366329586
0,"2213663295",0.0,"1",221366329586
1,"2213663295",2.29,"1",221366329586
1,"2213663295",2.29,"2",221366329587
2,"2213663295",4.0,"2",221366329587
3,"2213663295",2.71,"2",221366329587
4,"2213663295",2.0,"2",221366329587
4,"2213663295",2.0,"1b",221366329588
5,"2213663295",5.71,"1b",221366329588
5,"2213663295",5.71,"2",221366329589
6,"2213663295",9.86,"2",221366329589
7,"2213663295",18.0,"2",221366329589
7,"2213663295",18.0,"3",221366329590
8,"2213663295",23.14,"3",221366329590
9,"2213663295",25.14,"3",221366329590
9,"2213663295",25.14,"4",221366329591
10,"2213663295",22.29,"4",221366329591
11,"2213663295",9.14,"4",221366329591
11,"2213663295",9.14,"3",221366329592
12,"2213663295",5.14,"3",221366329592
13,"2213663295",4.14,"3",221366329592
13,"2213663295",4.14,"2",221366329593
14,"2213663295",1.14,"2",221366329593
15,"2213663295",1.43,"2",221366329593
15,"2213663295",1.43,"1b",221366329594
16,"2213663295",0.43,"1b",221366329594
17,"2213663295",0.29,"1b",221366329594
18,"2213663295",1.14,"1b",221366329594
19,"2213663295",1.57,"1b",221366329594
19,"2213663295",1.57,"2",221366329595
20,"2213663295",1.14,"2",221366329595
21,"2213663295",3.86,"2",221366329595
21,"2213663295",3.86,"1b",221366329596
22,"2213663295",3.0,"1b",221366329596
22,"2213663295",3.0,"2",221366329597
23,"2213663295",2.29,"2",221366329597
24,"2213663295",2.29,"2",221366329597
25,"2213663295",1.0,"2",221366329597
26,"2213663295",1.43,"2",221366329597
27,"2213663295",0.86,"2",221366329597
28,"2213663295",1.57,"2",221366329597
28,"2213663295",1.57,"1b",221366329598
29,"2213663295",2.57,"1b",221366329598
29,"2213663295",2.57,"2",221366329599
30,"2213663295",2.43,"2",221366329599
31,"2213663295",2.43,"2",221366329599
31,"2213663295",2.43,"1b",2213663295100
32,"2213663295",6.0,"1b",2213663295100
33,"2213663295",8.0,"1b",2213663295100
33,"2213663295",8.0,"1",2213663295101
34,"2213663295",9.29,"1",2213663295101
35,"2213663295",16.0,"1",2213663295101
36,"2213663295",20.14,"1",2213663295101
37,"2213663295",52.57,"1",2213663295101
38,"2213663295",84.0,"1",2213663295101
38,"2213663295",84.0,"3",2213663295102
39,"2213663295",61.71,"3",2213663295102
39,"2213663295",61.71,"4",2213663295103
40,"2213663295",27.43,"4",2213663295103
41,"2213663295",16.0,"4",2213663295103
41,"2213663295",16.0,"3",2213663295104
42,"2213663295",8.57,"3",2213663295104
42,"2213663295",8.57,"4",2213663295105
43,"2213663295",6.29,"4",2213663295105
44,"2213663295",2.43,"4",2213663295105
44,"2213663295",2.43,"3",2213663295106
45,"2213663295",2.29,"3",2213663295106
46,"2213663295",1.0,"3",2213663295106
46,"2213663295",1.0,"2",2213663295107
47,"2213663295",1.43,"2",2213663295107
48,"2213663295",2.14,"2",2213663295107
48,"2213663295",2.14,"1b",2213663295108
49,"2213663295",3.0,"1b",2213663295108
50,"2213663295",8.29,"1b",2213663295108
50,"2213663295",8.29,"1",2213663295109
51,"2213663295",14.43,"1",2213663295109
52,"2213663295",11.86,"1",2213663295109
53,"2213663295",6.29,"1",2213663295109
54,"2213663295",12.0,"1",2213663295109
55,"2213663295",21.71,"1",2213663295109
56,"2213663295",53.71,"1",2213663295109
56,"2213663295",53.71,"1b",2213663295110
57,"2213663295",53.71,"1b",2213663295110
57,"2213663295",53.71,"2",2213663295111
58,"2213663295",40.57,"2",2213663295111
58,"2213663295",40.57,"3",2213663295112
59,"2213663295",32.0,"3",2213663295112
60,"2213663295",9.14,"3",2213663295112
60,"2213663295",9.14,"2",2213663295113
61,"2213663295",34.29,"2",2213663295113
62,"2213663295",27.43,"2",2213663295113
62,"2213663295",27.43,"1b",2213663295114
63,"2213663295",38.86,"1b",2213663295114
64,"2213663295",77.71,"1b",2213663295114
64,"2213663295",77.71,"2",2213663295115
65,"2213663295",116.57,"2",2213663295115
65,"2213663295",116.57,"3",2213663295116
66,"2213663295",121.14,"3",2213663295116
66,"2213663295",121.14,"4",2213663295117
67,"2213663295",82.29,"4",2213663295117
68,"2213663295",41.14,"4",2213663295117
69,"2213663295",19.43,"4",2213663295117
70,"2213663295",11.43,"4",2213663295117
70,"2213663295",11.43,"3",2213663295118
71,"2213663295",9.71,"3",2213663295118
72,"2213663295",6.43,"3",2213663295118
72,"2213663295",6.43,"2",2213663295119
73,"2213663295",5.0,"2",2213663295119
74,"2213663295",4.0,"2",2213663295119
74,"2213663295",4.0,"1b",2213663295120
75,"2213663295",6.71,"1b",2213663295120
76,"2213663295",13.57,"1b",2213663295120
76,"2213663295",13.57,"1",2213663295121
77,"2213663295",19.57,"1",2213663295121
78,"2213663295",13.71,"1",2213663295121
79,"2213663295",7.43,"1",2213663295121
80,"2213663295",2.29,"1",2213663295121
81,"2213663295",1.57,"1",2213663295121
81,"2213663295",1.57,"1",2213856309121
0,"2213856309",0.0,"1",2213856309121
1,"2213856309",0.0,"1",2213856309121
2,"2213856309",0.0,"1",2213856309121
3,"2213856309",0.0,"1",2213856309121
4,"2213856309",0.0,"1",2213856309121
5,"2213856309",0.0,"1",2213856309121
6,"2213856309",1.71,"1",2213856309121
6,"2213856309",1.71,"1b",2213856309122
7,"2213856309",10.86,"1b",2213856309122
7,"2213856309",10.86,"3",2213856309123
8,"2213856309",10.86,"3",2213856309123
9,"2213856309",10.29,"3",2213856309123
10,"2213856309",12.29,"3",2213856309123
11,"2213856309",11.14,"3",2213856309123
12,"2213856309",12.14,"3",2213856309123
13,"2213856309",9.29,"3",2213856309123
14,"2213856309",10.71,"3",2213856309123
15,"2213856309",11.14,"3",2213856309123
16,"2213856309",9.29,"3",2213856309123
17,"2213856309",9.86,"3",2213856309123
18,"2213856309",6.43,"3",2213856309123
18,"2213856309",6.43,"2",2213856309124
19,"2213856309",5.71,"2",2213856309124
20,"2213856309",7.86,"2",2213856309124
20,"2213856309",7.86,"3",2213856309125
21,"2213856309",4.86,"3",2213856309125
22,"2213856309",1.86,"3",2213856309125
22,"2213856309",1.86,"2",2213856309126
23,"2213856309",3.57,"2",2213856309126
24,"2213856309",4.57,"2",2213856309126
25,"2213856309",6.0,"2",2213856309126
26,"2213856309",8.14,"2",2213856309126
27,"2213856309",13.29,"2",2213856309126
27,"2213856309",13.29,"3",2213856309127
28,"2213856309",13.57,"3",2213856309127
29,"2213856309",14.57,"3",2213856309127
30,"2213856309",14.86,"3",2213856309127
30,"2213856309",14.86,"2",2213856309128
31,"2213856309",10.29,"2",2213856309128
32,"2213856309",12.57,"2",2213856309128
32,"2213856309",12.57,"1b",2213856309129
33,"2213856309",20.57,"1b",2213856309129
34,"2213856309",33.71,"1b",2213856309129
34,"2213856309",33.71,"1",2213856309130
35,"2213856309",47.43,"1",2213856309130
36,"2213856309",73.71,"1",2213856309130
36,"2213856309",73.71,"3",2213856309131
37,"2213856309",50.29,"3",2213856309131
37,"2213856309",50.29,"4",2213856309132
38,"2213856309",34.29,"4",2213856309132
39,"2213856309",18.29,"4",2213856309132
39,"2213856309",18.29,"3",2213856309133
40,"2213856309",9.71,"3",2213856309133
41,"2213856309",6.29,"3",2213856309133
41,"2213856309",6.29,"2",2213856309134
42,"2213856309",3.71,"2",2213856309134
43,"2213856309",1.71,"2",2213856309134
43,"2213856309",1.71,"1b",2213856309135
44,"2213856309",2.29,"1b",2213856309135
45,"2213856309",3.43,"1b",2213856309135
45,"2213856309",3.43,"1",2213856309136
46,"2213856309",5.29,"1",2213856309136
47,"2213856309",9.29,"1",2213856309136
48,"2213856309",15.86,"1",2213856309136
49,"2213856309",16.57,"1",2213856309136
50,"2213856309",15.43,"1",2213856309136
51,"2213856309",31.43,"1",2213856309136
52,"2213856309",49.14,"1",2213856309136
52,"2213856309",49.14,"1b",2213856309137
53,"2213856309",51.43,"1b",2213856309137
54,"2213856309",68.0,"1b",2213856309137
54,"2213856309",68.0,"2",2213856309138
55,"2213856309",84.57,"2",2213856309138
55,"2213856309",84.57,"3",2213856309139
56,"2213856309",73.14,"3",2213856309139
56,"2213856309",73.14,"4",2213856309140
57,"2213856309",43.43,"4",2213856309140
58,"2213856309",45.71,"4",2213856309140
58,"2213856309",45.71,"3",2213856309141
59,"2213856309",41.14,"3",2213856309141
59,"2213856309",41.14,"4",2213856309142
60,"2213856309",59.43,"4",2213856309142
61,"2213856309",43.43,"4",2213856309142
61,"2213856309",43.43,"3",2213856309143
62,"2213856309",29.71,"3",2213856309143
63,"2213856309",22.86,"3",2213856309143
63,"2213856309",22.86,"2",2213856309144
64,"2213856309",32.0,"2",2213856309144
65,"2213856309",43.43,"2",2213856309144
65,"2213856309",43.43,"1b",2213856309145
66,"2213856309",41.14,"1b",2213856309145
66,"2213856309",41.14,"2",2213856309146
67,"2213856309",66.29,"2",2213856309146
68,"2213856309",59.43,"2",2213856309146
68,"2213856309",59.43,"3",2213856309147
69,"2213856309",45.71,"3",2213856309147
69,"2213856309",45.71,"4",2213856309148
70,"2213856309",25.14,"4",2213856309148
71,"2213856309",22.86,"4",2213856309148
71,"2213856309",22.86,"3",2213856309149
72,"2213856309",8.57,"3",2213856309149
73,"2213856309",4.0,"3",2213856309149
73,"2213856309",4.0,"2",2213856309150
74,"2213856309",2.86,"2",2213856309150
75,"2213856309",1.0,"2",2213856309150
75,"2213856309",1.0,"1b",2213856309151
76,"2213856309",0.43,"1b",2213856309151
77,"2213856309",0.14,"1b",2213856309151
77,"2213856309",0.14,"1",2213856309152
78,"2213856309",0.14,"1",2213856309152
79,"2213856309",0.14,"1",2213856309152
80,"2213856309",0.14,"1",2213856309152
81,"2213856309",0.29,"1",2213856309152
81,"2213856309",0.29,"1",2214574153152
0,"2214574153",0.0,"1",2214574153152
1,"2214574153",0.0,"1",2214574153152
2,"2214574153",0.14,"1",2214574153152
3,"2214574153",0.43,"1",2214574153152
4,"2214574153",1.43,"1",2214574153152
5,"2214574153",7.57,"1",2214574153152
5,"2214574153",7.57,"3",2214574153153
6,"2214574153",7.29,"3",2214574153153
7,"2214574153",5.86,"3",2214574153153
7,"2214574153",5.86,"2",2214574153154
8,"2214574153",3.0,"2",2214574153154
9,"2214574153",2.14,"2",2214574153154
10,"2214574153",1.43,"2",2214574153154
11,"2214574153",1.29,"2",2214574153154
11,"2214574153",1.29,"1b",2214574153155
12,"2214574153",2.0,"1b",2214574153155
12,"2214574153",2.0,"2",2214574153156
13,"2214574153",3.71,"2",2214574153156
14,"2214574153",2.14,"2",2214574153156
15,"2214574153",1.86,"2",2214574153156
16,"2214574153",1.86,"2",2214574153156
17,"2214574153",2.14,"2",2214574153156
17,"2214574153",2.14,"1b",2214574153157
18,"2214574153",2.43,"1b",2214574153157
18,"2214574153",2.43,"2",2214574153158
19,"2214574153",1.43,"2",2214574153158
20,"2214574153",0.71,"2",2214574153158
20,"2214574153",0.71,"1b",2214574153159
21,"2214574153",0.57,"1b",2214574153159
22,"2214574153",0.57,"1b",2214574153159
22,"2214574153",0.57,"2",2214574153160
23,"2214574153",0.43,"2",2214574153160
24,"2214574153",0.14,"2",2214574153160
24,"2214574153",0.14,"1b",2214574153161
