"wk","tr","nc","stg","id"
62,"10044597231",30.86,"4",10044597231345
63,"10044597231",36.0,"4",10044597231345
64,"10044597231",20.57,"4",10044597231345
64,"10044597231",20.57,"3",10044597231346
65,"10044597231",46.29,"3",10044597231346
66,"10044597231",56.57,"3",10044597231346
66,"10044597231",56.57,"4",10044597231347
67,"10044597231",57.86,"4",10044597231347
68,"10044597231",61.71,"4",10044597231347
69,"10044597231",65.57,"4",10044597231347
70,"10044597231",42.43,"4",10044597231347
71,"10044597231",29.57,"4",10044597231347
72,"10044597231",32.14,"4",10044597231347
73,"10044597231",20.57,"4",10044597231347
74,"10044597231",24.43,"4",10044597231347
74,"10044597231",24.43,"3",10044597231348
75,"10044597231",36.0,"3",10044597231348
76,"10044597231",36.0,"3",10044597231348
77,"10044597231",70.71,"3",10044597231348
78,"10044597231",128.57,"3",10044597231348
78,"10044597231",128.57,"4",10044597231349
79,"10044597231",104.14,"4",10044597231349
80,"10044597231",81.0,"4",10044597231349
81,"10044597231",104.14,"4",10044597231349
81,"10044597231",104.14,"2",10044745426350
0,"10044745426",3.14,"2",10044745426350
1,"10044745426",19.29,"2",10044745426350
1,"10044745426",19.29,"3",10044745426351
2,"10044745426",63.86,"3",10044745426351
2,"10044745426",63.86,"4",10044745426352
3,"10044745426",99.0,"4",10044745426352
4,"10044745426",165.86,"4",10044745426352
5,"10044745426",111.86,"4",10044745426352
6,"10044745426",138.86,"4",10044745426352
7,"10044745426",100.29,"4",10044745426352
8,"10044745426",57.86,"4",10044745426352
9,"10044745426",84.86,"4",10044745426352
10,"10044745426",96.43,"4",10044745426352
11,"10044745426",96.43,"4",10044745426352
12,"10044745426",77.14,"4",10044745426352
13,"10044745426",77.14,"4",10044745426352
14,"10044745426",61.71,"4",10044745426352
15,"10044745426",88.71,"4",10044745426352
16,"10044745426",42.43,"4",10044745426352
17,"10044745426",27.0,"4",10044745426352
18,"10044745426",45.0,"4",10044745426352
19,"10044745426",45.0,"4",10044745426352
20,"10044745426",23.14,"4",10044745426352
21,"10044745426",12.86,"4",10044745426352
21,"10044745426",12.86,"3",10044745426353
22,"10044745426",27.0,"3",10044745426353
23,"10044745426",20.57,"3",10044745426353
24,"10044745426",30.86,"3",10044745426353
25,"10044745426",29.57,"3",10044745426353
26,"10044745426",36.0,"3",10044745426353
26,"10044745426",36.0,"4",10044745426354
27,"10044745426",15.43,"4",10044745426354
28,"10044745426",16.71,"4",10044745426354
28,"10044745426",16.71,"3",10044745426355
29,"10044745426",9.0,"3",10044745426355
30,"10044745426",16.71,"3",10044745426355
31,"10044745426",20.57,"3",10044745426355
31,"10044745426",20.57,"2",10044745426356
32,"10044745426",25.71,"2",10044745426356
33,"10044745426",36.0,"2",10044745426356
34,"10044745426",45.0,"2",10044745426356
34,"10044745426",45.0,"3",10044745426357
35,"10044745426",46.29,"3",10044745426357
35,"10044745426",46.29,"4",10044745426358
36,"10044745426",38.57,"4",10044745426358
37,"10044745426",32.14,"4",10044745426358
38,"10044745426",19.29,"4",10044745426358
39,"10044745426",23.14,"4",10044745426358
39,"10044745426",23.14,"3",10044745426359
40,"10044745426",20.57,"3",10044745426359
41,"10044745426",42.43,"3",10044745426359
42,"10044745426",34.71,"3",10044745426359
42,"10044745426",34.71,"4",10044745426360
43,"10044745426",33.43,"4",10044745426360
44,"10044745426",36.0,"4",10044745426360
45,"10044745426",33.43,"4",10044745426360
46,"10044745426",27.0,"4",10044745426360
46,"10044745426",27.0,"3",10044745426361
47,"10044745426",34.71,"3",10044745426361
47,"10044745426",34.71,"4",10044745426362
48,"10044745426",30.86,"4",10044745426362
49,"10044745426",12.86,"4",10044745426362
49,"10044745426",12.86,"3",10044745426363
50,"10044745426",12.86,"3",10044745426363
51,"10044745426",10.29,"3",10044745426363
51,"10044745426",10.29,"2",10044745426364
52,"10044745426",24.0,"2",10044745426364
53,"10044745426",38.57,"2",10044745426364
54,"10044745426",48.86,"2",10044745426364
54,"10044745426",48.86,"3",10044745426365
55,"10044745426",56.57,"3",10044745426365
55,"10044745426",56.57,"4",10044745426366
56,"10044745426",39.86,"4",10044745426366
57,"10044745426",24.43,"4",10044745426366
58,"10044745426",19.29,"4",10044745426366
58,"10044745426",19.29,"3",10044745426367
59,"10044745426",33.43,"3",10044745426367
60,"10044745426",25.71,"3",10044745426367
60,"10044745426",25.71,"2",10044745426368
61,"10044745426",25.71,"2",10044745426368
62,"10044745426",47.57,"2",10044745426368
63,"10044745426",60.43,"2",10044745426368
63,"10044745426",60.43,"3",10044745426369
64,"10044745426",52.71,"3",10044745426369
64,"10044745426",52.71,"4",10044745426370
65,"10044745426",23.14,"4",10044745426370
66,"10044745426",25.71,"4",10044745426370
67,"10044745426",25.71,"4",10044745426370
68,"10044745426",28.29,"4",10044745426370
69,"10044745426",19.29,"4",10044745426370
70,"10044745426",12.86,"4",10044745426370
70,"10044745426",12.86,"3",10044745426371
71,"10044745426",11.57,"3",10044745426371
72,"10044745426",18.0,"3",10044745426371
72,"10044745426",18.0,"2",10044745426372
73,"10044745426",30.86,"2",10044745426372
74,"10044745426",55.29,"2",10044745426372
74,"10044745426",55.29,"3",10044745426373
75,"10044745426",37.29,"3",10044745426373
75,"10044745426",37.29,"4",10044745426374
76,"10044745426",39.86,"4",10044745426374
77,"10044745426",30.86,"4",10044745426374
78,"10044745426",29.57,"4",10044745426374
79,"10044745426",18.0,"4",10044745426374
80,"10044745426",25.71,"4",10044745426374
80,"10044745426",25.71,"3",10044745426375
81,"10044745426",15.43,"3",10044745426375
81,"10044745426",15.43,"2",10045032688376
0,"10045032688",2.0,"2",10045032688376
1,"10045032688",36.14,"2",10045032688376
1,"10045032688",36.14,"3",10045032688377
2,"10045032688",162.86,"3",10045032688377
2,"10045032688",162.86,"4",10045032688378
3,"10045032688",289.29,"4",10045032688378
4,"10045032688",532.29,"4",10045032688378
5,"10045032688",370.29,"4",10045032688378
6,"10045032688",324.0,"4",10045032688378
7,"10045032688",358.71,"4",10045032688378
8,"10045032688",405.0,"4",10045032688378
9,"10045032688",347.14,"4",10045032688378
10,"10045032688",509.14,"4",10045032688378
11,"10045032688",358.71,"4",10045032688378
12,"10045032688",370.29,"4",10045032688378
13,"10045032688",370.29,"4",10045032688378
14,"10045032688",358.71,"4",10045032688378
15,"10045032688",173.57,"4",10045032688378
16,"10045032688",81.0,"4",10045032688378
17,"10045032688",104.14,"4",10045032688378
18,"10045032688",185.14,"4",10045032688378
19,"10045032688",81.0,"4",10045032688378
20,"10045032688",61.71,"4",10045032688378
21,"10045032688",38.57,"4",10045032688378
21,"10045032688",38.57,"3",10045032688379
22,"10045032688",42.43,"3",10045032688379
22,"10045032688",42.43,"4",10045032688380
23,"10045032688",42.43,"4",10045032688380
24,"10045032688",64.29,"4",10045032688380
25,"10045032688",126.0,"4",10045032688380
26,"10045032688",65.57,"4",10045032688380
27,"10045032688",34.71,"4",10045032688380
28,"10045032688",27.0,"4",10045032688380
28,"10045032688",27.0,"3",10045032688381
29,"10045032688",41.14,"3",10045032688381
29,"10045032688",41.14,"4",10045032688382
30,"10045032688",36.0,"4",10045032688382
31,"10045032688",25.71,"4",10045032688382
32,"10045032688",33.43,"4",10045032688382
33,"10045032688",29.57,"4",10045032688382
34,"10045032688",32.14,"4",10045032688382
34,"10045032688",32.14,"3",10045032688383
35,"10045032688",33.43,"3",10045032688383
35,"10045032688",33.43,"4",10045032688384
36,"10045032688",28.29,"4",10045032688384
37,"10045032688",19.29,"4",10045032688384
38,"10045032688",25.71,"4",10045032688384
39,"10045032688",32.14,"4",10045032688384
39,"10045032688",32.14,"3",10045032688385
40,"10045032688",48.86,"3",10045032688385
41,"10045032688",123.43,"3",10045032688385
41,"10045032688",123.43,"4",10045032688386
42,"10045032688",162.0,"4",10045032688386
43,"10045032688",92.57,"4",10045032688386
44,"10045032688",127.29,"4",10045032688386
45,"10045032688",104.14,"4",10045032688386
46,"10045032688",131.14,"4",10045032688386
47,"10045032688",108.0,"4",10045032688386
48,"10045032688",88.71,"4",10045032688386
49,"10045032688",65.57,"4",10045032688386
50,"10045032688",61.71,"4",10045032688386
51,"10045032688",23.14,"4",10045032688386
52,"10045032688",39.86,"4",10045032688386
53,"10045032688",65.57,"4",10045032688386
54,"10045032688",30.86,"4",10045032688386
55,"10045032688",45.0,"4",10045032688386
56,"10045032688",37.29,"4",10045032688386
57,"10045032688",23.14,"4",10045032688386
58,"10045032688",34.71,"4",10045032688386
58,"10045032688",34.71,"3",10045032688387
59,"10045032688",68.14,"3",10045032688387
59,"10045032688",68.14,"4",10045032688388
60,"10045032688",93.86,"4",10045032688388
61,"10045032688",123.43,"4",10045032688388
62,"10045032688",73.29,"4",10045032688388
63,"10045032688",61.71,"4",10045032688388
64,"10045032688",46.29,"4",10045032688388
65,"10045032688",27.0,"4",10045032688388
65,"10045032688",27.0,"3",10045032688389
66,"10045032688",42.43,"3",10045032688389
66,"10045032688",42.43,"4",10045032688390
67,"10045032688",28.29,"4",10045032688390
68,"10045032688",39.86,"4",10045032688390
69,"10045032688",24.43,"4",10045032688390
70,"10045032688",16.71,"4",10045032688390
70,"10045032688",16.71,"3",10045032688391
71,"10045032688",23.14,"3",10045032688391
72,"10045032688",41.14,"3",10045032688391
73,"10045032688",61.71,"3",10045032688391
73,"10045032688",61.71,"4",10045032688392
74,"10045032688",91.29,"4",10045032688392
75,"10045032688",92.57,"4",10045032688392
76,"10045032688",73.29,"4",10045032688392
77,"10045032688",54.0,"4",10045032688392
78,"10045032688",50.14,"4",10045032688392
79,"10045032688",61.71,"4",10045032688392
80,"10045032688",38.57,"4",10045032688392
81,"10045032688",38.57,"2",100456144393
81,"10045032688",38.57,"4",10045032688392
0,"100456144",2.43,"2",100456144393
1,"100456144",43.71,"2",100456144393
1,"100456144",43.71,"3",100456144394
2,"100456144",167.14,"3",100456144394
2,"100456144",167.14,"4",100456144395
3,"100456144",219.86,"4",100456144395
4,"100456144",455.14,"4",100456144395
5,"100456144",416.57,"4",100456144395
6,"100456144",289.29,"4",100456144395
7,"100456144",347.14,"4",100456144395
8,"100456144",335.57,"4",100456144395
9,"100456144",324.0,"4",100456144395
10,"100456144",474.43,"4",100456144395
11,"100456144",428.14,"4",100456144395
12,"100456144",243.0,"4",100456144395
13,"100456144",185.14,"4",100456144395
14,"100456144",254.57,"4",100456144395
15,"100456144",196.71,"4",100456144395
16,"100456144",231.43,"4",100456144395
17,"100456144",185.14,"4",100456144395
18,"100456144",185.14,"4",100456144395
19,"100456144",219.86,"4",100456144395
20,"100456144",104.14,"4",100456144395
21,"100456144",57.86,"4",100456144395
22,"100456144",81.0,"4",100456144395
23,"100456144",34.71,"4",100456144395
24,"100456144",23.14,"4",100456144395
24,"100456144",23.14,"3",100456144396
25,"100456144",47.57,"3",100456144396
25,"100456144",47.57,"4",100456144397
26,"100456144",47.57,"4",100456144397
27,"100456144",38.57,"4",100456144397
28,"100456144",73.29,"4",100456144397
29,"100456144",61.71,"4",100456144397
30,"100456144",30.86,"4",100456144397
30,"100456144",30.86,"3",100456144398
31,"100456144",42.43,"3",100456144398
31,"100456144",42.43,"4",100456144399
32,"100456144",54.0,"4",100456144399
33,"100456144",34.71,"4",100456144399
33,"100456144",34.71,"3",100456144400
34,"100456144",81.0,"3",100456144400
34,"100456144",81.0,"4",100456144401
35,"100456144",42.43,"4",100456144401
36,"100456144",57.86,"4",100456144401
37,"100456144",84.86,"4",100456144401
38,"100456144",77.14,"4",100456144401
39,"100456144",61.71,"4",100456144401
40,"100456144",46.29,"4",100456144401
41,"100456144",34.71,"4",100456144401
41,"100456144",34.71,"3",100456144402
42,"100456144",32.14,"3",100456144402
42,"100456144",32.14,"4",100456144403
43,"100456144",21.86,"4",100456144403
44,"100456144",33.43,"4",100456144403
45,"100456144",29.57,"4",100456144403
46,"100456144",16.71,"4",100456144403
46,"100456144",16.71,"3",100456144404
47,"100456144",18.0,"3",100456144404
48,"100456144",37.29,"3",100456144404
49,"100456144",48.86,"3",100456144404
49,"100456144",48.86,"2",100456144405
50,"100456144",65.57,"2",100456144405
50,"100456144",65.57,"3",100456144406
51,"100456144",123.43,"3",100456144406
51,"100456144",123.43,"4",100456144407
52,"100456144",111.86,"4",100456144407
53,"100456144",108.0,"4",100456144407
54,"100456144",34.71,"4",100456144407
55,"100456144",77.14,"4",100456144407
56,"100456144",50.14,"4",100456144407
57,"100456144",42.43,"4",100456144407
58,"100456144",61.71,"4",100456144407
59,"100456144",30.86,"4",100456144407
60,"100456144",30.86,"4",100456144407
61,"100456144",41.14,"4",100456144407
62,"100456144",19.29,"4",100456144407
63,"100456144",21.86,"4",100456144407
63,"100456144",21.86,"3",100456144408
64,"100456144",12.86,"3",100456144408
65,"100456144",16.71,"3",100456144408
65,"100456144",16.71,"2",100456144409
66,"100456144",15.43,"2",100456144409
67,"100456144",14.14,"2",100456144409
68,"100456144",43.71,"2",100456144409
69,"100456144",52.71,"2",100456144409
69,"100456144",52.71,"3",100456144410
70,"100456144",45.0,"3",100456144410
70,"100456144",45.0,"4",100456144411
71,"100456144",23.14,"4",100456144411
72,"100456144",21.86,"4",100456144411
73,"100456144",25.71,"4",100456144411
74,"100456144",32.14,"4",100456144411
75,"100456144",32.14,"4",100456144411
75,"100456144",32.14,"3",100456144412
76,"100456144",52.71,"3",100456144412
76,"100456144",52.71,"4",100456144413
77,"100456144",30.86,"4",100456144413
78,"100456144",25.71,"4",100456144413
79,"100456144",19.29,"4",100456144413
80,"100456144",16.71,"4",100456144413
80,"100456144",16.71,"3",100456144414
81,"100456144",33.43,"3",100456144414
81,"100456144",33.43,"2",10046893727415
0,"10046893727",2.29,"2",10046893727415
1,"10046893727",28.43,"2",10046893727415
1,"10046893727",28.43,"3",10046893727416
2,"10046893727",108.0,"3",10046893727416
2,"10046893727",108.0,"4",10046893727417
3,"10046893727",196.71,"4",10046893727417
4,"10046893727",108.0,"4",10046893727417
5,"10046893727",81.0,"4",10046893727417
6,"10046893727",57.86,"4",10046893727417
7,"10046893727",54.0,"4",10046893727417
8,"10046893727",57.86,"4",10046893727417
9,"10046893727",65.57,"4",10046893727417
10,"10046893727",50.14,"4",10046893727417
11,"10046893727",38.57,"4",10046893727417
12,"10046893727",42.43,"4",10046893727417
13,"10046893727",55.29,"4",10046893727417
14,"10046893727",37.29,"4",10046893727417
15,"10046893727",36.0,"4",10046893727417
15,"10046893727",36.0,"3",10046893727418
16,"10046893727",32.14,"3",10046893727418
17,"10046893727",45.0,"3",10046893727418
18,"10046893727",41.14,"3",10046893727418
18,"10046893727",41.14,"4",10046893727419
19,"10046893727",41.14,"4",10046893727419
20,"10046893727",32.14,"4",10046893727419
21,"10046893727",29.57,"4",10046893727419
21,"10046893727",29.57,"3",10046893727420
22,"10046893727",29.57,"3",10046893727420
23,"10046893727",50.14,"3",10046893727420
23,"10046893727",50.14,"4",10046893727421
24,"10046893727",41.14,"4",10046893727421
25,"10046893727",18.0,"4",10046893727421
25,"10046893727",18.0,"3",10046893727422
26,"10046893727",41.14,"3",10046893727422
27,"10046893727",59.14,"3",10046893727422
27,"10046893727",59.14,"4",10046893727423
28,"10046893727",43.71,"4",10046893727423
29,"10046893727",19.29,"4",10046893727423
30,"10046893727",41.14,"4",10046893727423
31,"10046893727",12.86,"4",10046893727423
32,"10046893727",16.71,"4",10046893727423
32,"10046893727",16.71,"3",10046893727424
33,"10046893727",23.14,"3",10046893727424
34,"10046893727",39.86,"3",10046893727424
35,"10046893727",30.86,"3",10046893727424
35,"10046893727",30.86,"4",10046893727425
36,"10046893727",15.43,"4",10046893727425
37,"10046893727",28.29,"4",10046893727425
37,"10046893727",28.29,"3",10046893727426
38,"10046893727",18.0,"3",10046893727426
39,"10046893727",23.14,"3",10046893727426
39,"10046893727",23.14,"2",10046893727427
40,"10046893727",48.86,"2",10046893727427
40,"10046893727",48.86,"3",10046893727428
41,"10046893727",65.57,"3",10046893727428
41,"10046893727",65.57,"4",10046893727429
42,"10046893727",102.86,"4",10046893727429
43,"10046893727",84.86,"4",10046893727429
44,"10046893727",65.57,"4",10046893727429
45,"10046893727",38.57,"4",10046893727429
46,"10046893727",34.71,"4",10046893727429
46,"10046893727",34.71,"3",10046893727430
47,"10046893727",48.86,"3",10046893727430
47,"10046893727",48.86,"4",10046893727431
48,"10046893727",30.86,"4",10046893727431
49,"10046893727",28.29,"4",10046893727431
50,"10046893727",27.0,"4",10046893727431
51,"10046893727",15.43,"4",10046893727431
51,"10046893727",15.43,"3",10046893727432
52,"10046893727",32.14,"3",10046893727432
53,"10046893727",48.86,"3",10046893727432
53,"10046893727",48.86,"4",10046893727433
54,"10046893727",36.0,"4",10046893727433
55,"10046893727",42.43,"4",10046893727433
56,"10046893727",20.57,"4",10046893727433
57,"10046893727",16.71,"4",10046893727433
57,"10046893727",16.71,"3",10046893727434
58,"10046893727",24.43,"3",10046893727434
59,"10046893727",15.43,"3",10046893727434
59,"10046893727",15.43,"2",10046893727435
60,"10046893727",21.86,"2",10046893727435
61,"10046893727",23.14,"2",10046893727435
62,"10046893727",45.0,"2",10046893727435
63,"10046893727",65.57,"2",10046893727435
63,"10046893727",65.57,"3",10046893727436
64,"10046893727",95.14,"3",10046893727436
64,"10046893727",95.14,"4",10046893727437
65,"10046893727",54.0,"4",10046893727437
66,"10046893727",30.86,"4",10046893727437
67,"10046893727",34.71,"4",10046893727437
68,"10046893727",55.29,"4",10046893727437
69,"10046893727",32.14,"4",10046893727437
70,"10046893727",20.57,"4",10046893727437
71,"10046893727",25.71,"4",10046893727437
72,"10046893727",21.86,"4",10046893727437
72,"10046893727",21.86,"3",10046893727438
73,"10046893727",11.57,"3",10046893727438
74,"10046893727",20.57,"3",10046893727438
74,"10046893727",20.57,"2",10046893727439
75,"10046893727",23.14,"2",10046893727439
76,"10046893727",29.57,"2",10046893727439
77,"10046893727",73.29,"2",10046893727439
77,"10046893727",73.29,"3",10046893727440
78,"10046893727",118.29,"3",10046893727440
78,"10046893727",118.29,"4",10046893727441
79,"10046893727",77.14,"4",10046893727441
80,"10046893727",88.71,"4",10046893727441
81,"10046893727",84.86,"4",10046893727441
81,"10046893727",84.86,"2",10046896350442
0,"10046896350",6.0,"2",10046896350442
1,"10046896350",37.0,"2",10046896350442
1,"10046896350",37.0,"4",10046896350443
2,"10046896350",105.43,"4",10046896350443
3,"10046896350",250.71,"4",10046896350443
4,"10046896350",459.0,"4",10046896350443
5,"10046896350",416.57,"4",10046896350443
6,"10046896350",266.14,"4",10046896350443
7,"10046896350",358.71,"4",10046896350443
8,"10046896350",509.14,"4",10046896350443
9,"10046896350",254.57,"4",10046896350443
10,"10046896350",243.0,"4",10046896350443
11,"10046896350",185.14,"4",10046896350443
12,"10046896350",277.71,"4",10046896350443
13,"10046896350",405.0,"4",10046896350443
14,"10046896350",231.43,"4",10046896350443
15,"10046896350",150.43,"4",10046896350443
16,"10046896350",104.14,"4",10046896350443
17,"10046896350",127.29,"4",10046896350443
18,"10046896350",135.0,"4",10046896350443
19,"10046896350",104.14,"4",10046896350443
20,"10046896350",84.86,"4",10046896350443
21,"10046896350",77.14,"4",10046896350443
22,"10046896350",46.29,"4",10046896350443
23,"10046896350",34.71,"4",10046896350443
24,"10046896350",30.86,"4",10046896350443
25,"10046896350",39.86,"4",10046896350443
26,"10046896350",18.0,"4",10046896350443
26,"10046896350",18.0,"3",10046896350444
27,"10046896350",39.86,"3",10046896350444
28,"10046896350",78.43,"3",10046896350444
28,"10046896350",78.43,"4",10046896350445
29,"10046896350",93.86,"4",10046896350445
30,"10046896350",77.14,"4",10046896350445
31,"10046896350",34.71,"4",10046896350445
32,"10046896350",23.14,"4",10046896350445
32,"10046896350",23.14,"3",10046896350446
33,"10046896350",54.0,"3",10046896350446
33,"10046896350",54.0,"4",10046896350447
34,"10046896350",36.0,"4",10046896350447
35,"10046896350",38.57,"4",10046896350447
36,"10046896350",33.43,"4",10046896350447
37,"10046896350",37.29,"4",10046896350447
38,"10046896350",25.71,"4",10046896350447
38,"10046896350",25.71,"3",10046896350448
39,"10046896350",30.86,"3",10046896350448
40,"10046896350",47.57,"3",10046896350448
41,"10046896350",50.14,"3",10046896350448
41,"10046896350",50.14,"4",10046896350449
42,"10046896350",38.57,"4",10046896350449
43,"10046896350",27.0,"4",10046896350449
44,"10046896350",39.86,"4",10046896350449
45,"10046896350",34.71,"4",10046896350449
46,"10046896350",33.43,"4",10046896350449
47,"10046896350",55.29,"4",10046896350449
48,"10046896350",46.29,"4",10046896350449
49,"10046896350",28.29,"4",10046896350449
50,"10046896350",32.14,"4",10046896350449
51,"10046896350",27.0,"4",10046896350449
51,"10046896350",27.0,"3",10046896350450
52,"10046896350",32.14,"3",10046896350450
53,"10046896350",59.14,"3",10046896350450
53,"10046896350",59.14,"2",10046896350451
54,"10046896350",92.57,"2",10046896350451
54,"10046896350",92.57,"3",10046896350452
55,"10046896350",96.43,"3",10046896350452
55,"10046896350",96.43,"4",10046896350453
56,"10046896350",46.29,"4",10046896350453
57,"10046896350",92.57,"4",10046896350453
58,"10046896350",42.43,"4",10046896350453
59,"10046896350",42.43,"4",10046896350453
60,"10046896350",46.29,"4",10046896350453
61,"10046896350",39.86,"4",10046896350453
62,"10046896350",32.14,"4",10046896350453
63,"10046896350",20.57,"4",10046896350453
63,"10046896350",20.57,"3",10046896350454
64,"10046896350",38.57,"3",10046896350454
65,"10046896350",64.29,"3",10046896350454
65,"10046896350",64.29,"4",10046896350455
66,"10046896350",27.0,"4",10046896350455
67,"10046896350",20.57,"4",10046896350455
68,"10046896350",10.29,"4",10046896350455
68,"10046896350",10.29,"3",10046896350456
69,"10046896350",51.43,"3",10046896350456
70,"10046896350",37.29,"3",10046896350456
70,"10046896350",37.29,"4",10046896350457
71,"10046896350",38.57,"4",10046896350457
72,"10046896350",46.29,"4",10046896350457
73,"10046896350",34.71,"4",10046896350457
74,"10046896350",24.43,"4",10046896350457
75,"10046896350",23.14,"4",10046896350457
76,"10046896350",28.29,"4",10046896350457
76,"10046896350",28.29,"3",10046896350458
77,"10046896350",41.14,"3",10046896350458
78,"10046896350",52.71,"3",10046896350458
78,"10046896350",52.71,"4",10046896350459
79,"10046896350",38.57,"4",10046896350459
80,"10046896350",19.29,"4",10046896350459
80,"10046896350",19.29,"3",10046896350460
81,"10046896350",9.0,"3",10046896350460
81,"10046896350",9.0,"2",10046983142461
0,"10046983142",4.29,"2",10046983142461
1,"10046983142",34.0,"2",10046983142461
1,"10046983142",34.0,"3",10046983142462
2,"10046983142",135.0,"3",10046983142462
2,"10046983142",135.0,"4",10046983142463
3,"10046983142",192.86,"4",10046983142463
4,"10046983142",165.86,"4",10046983142463
5,"10046983142",358.71,"4",10046983142463
6,"10046983142",312.43,"4",10046983142463
7,"10046983142",347.14,"4",10046983142463
8,"10046983142",266.14,"4",10046983142463
9,"10046983142",219.86,"4",10046983142463
10,"10046983142",196.71,"4",10046983142463
11,"10046983142",127.29,"4",10046983142463
12,"10046983142",173.57,"4",10046983142463
13,"10046983142",115.71,"4",10046983142463
14,"10046983142",115.71,"4",10046983142463
15,"10046983142",162.0,"4",10046983142463
16,"10046983142",81.0,"4",10046983142463
17,"10046983142",65.57,"4",10046983142463
18,"10046983142",50.14,"4",10046983142463
19,"10046983142",65.57,"4",10046983142463
20,"10046983142",42.43,"4",10046983142463
21,"10046983142",28.29,"4",10046983142463
22,"10046983142",36.0,"4",10046983142463
23,"10046983142",27.0,"4",10046983142463
23,"10046983142",27.0,"3",10046983142464
24,"10046983142",28.29,"3",10046983142464
25,"10046983142",39.86,"3",10046983142464
26,"10046983142",38.57,"3",10046983142464
26,"10046983142",38.57,"4",10046983142465
27,"10046983142",43.71,"4",10046983142465
28,"10046983142",33.43,"4",10046983142465
28,"10046983142",33.43,"3",10046983142466
29,"10046983142",54.0,"3",10046983142466
30,"10046983142",84.86,"3",10046983142466
30,"10046983142",84.86,"4",10046983142467
31,"10046983142",77.14,"4",10046983142467
32,"10046983142",27.0,"4",10046983142467
33,"10046983142",23.14,"4",10046983142467
33,"10046983142",23.14,"3",10046983142468
34,"10046983142",33.43,"3",10046983142468
34,"10046983142",33.43,"4",10046983142469
35,"10046983142",16.71,"4",10046983142469
36,"10046983142",14.14,"4",10046983142469
36,"10046983142",14.14,"3",10046983142470
37,"10046983142",21.86,"3",10046983142470
38,"10046983142",23.14,"3",10046983142470
38,"10046983142",23.14,"2",10046983142471
39,"10046983142",63.0,"2",10046983142471
40,"10046983142",192.86,"2",10046983142471
40,"10046983142",192.86,"3",10046983142472
41,"10046983142",354.86,"3",10046983142472
41,"10046983142",354.86,"4",10046983142473
42,"10046983142",312.43,"4",10046983142473
43,"10046983142",219.86,"4",10046983142473
44,"10046983142",173.57,"4",10046983142473
45,"10046983142",81.0,"4",10046983142473
46,"10046983142",96.43,"4",10046983142473
47,"10046983142",50.14,"4",10046983142473
48,"10046983142",61.71,"4",10046983142473
49,"10046983142",27.0,"4",10046983142473
49,"10046983142",27.0,"3",10046983142474
50,"10046983142",39.86,"3",10046983142474
50,"10046983142",39.86,"4",10046983142475
51,"10046983142",37.29,"4",10046983142475
52,"10046983142",14.14,"4",10046983142475
52,"10046983142",14.14,"3",10046983142476
53,"10046983142",34.71,"3",10046983142476
54,"10046983142",52.71,"3",10046983142476
54,"10046983142",52.71,"4",10046983142477
55,"10046983142",42.43,"4",10046983142477
56,"10046983142",34.71,"4",10046983142477
57,"10046983142",46.29,"4",10046983142477
58,"10046983142",32.14,"4",10046983142477
59,"10046983142",12.86,"4",10046983142477
60,"10046983142",16.71,"4",10046983142477
60,"10046983142",16.71,"3",10046983142478
61,"10046983142",33.43,"3",10046983142478
61,"10046983142",33.43,"4",10046983142479
62,"10046983142",28.29,"4",10046983142479
63,"10046983142",12.86,"4",10046983142479
63,"10046983142",12.86,"3",10046983142480
64,"10046983142",21.86,"3",10046983142480
65,"10046983142",63.0,"3",10046983142480
66,"10046983142",81.0,"3",10046983142480
66,"10046983142",81.0,"2",10046983142481
67,"10046983142",119.57,"2",10046983142481
67,"10046983142",119.57,"3",10046983142482
68,"10046983142",54.0,"3",10046983142482
68,"10046983142",54.0,"4",10046983142483
69,"10046983142",65.57,"4",10046983142483
70,"10046983142",30.86,"4",10046983142483
71,"10046983142",41.14,"4",10046983142483
72,"10046983142",29.57,"4",10046983142483
73,"10046983142",23.14,"4",10046983142483
73,"10046983142",23.14,"3",10046983142484
74,"10046983142",12.86,"3",10046983142484
75,"10046983142",18.0,"3",10046983142484
75,"10046983142",18.0,"2",10046983142485
76,"10046983142",38.57,"2",10046983142485
77,"10046983142",63.0,"2",10046983142485
77,"10046983142",63.0,"3",10046983142486
78,"10046983142",194.14,"3",10046983142486
78,"10046983142",194.14,"4",10046983142487
79,"10046983142",150.43,"4",10046983142487
80,"10046983142",92.57,"4",10046983142487
81,"10046983142",61.71,"4",10046983142487
81,"10046983142",61.71,"2",10049147318488
0,"10049147318",4.43,"2",10049147318488
1,"10049147318",37.57,"2",10049147318488
1,"10049147318",37.57,"3",10049147318489
2,"10049147318",127.29,"3",10049147318489
2,"10049147318",127.29,"4",10049147318490
3,"10049147318",200.57,"4",10049147318490
4,"10049147318",108.0,"4",10049147318490
5,"10049147318",96.43,"4",10049147318490
6,"10049147318",115.71,"4",10049147318490
7,"10049147318",123.43,"4",10049147318490
8,"10049147318",138.86,"4",10049147318490
9,"10049147318",150.43,"4",10049147318490
10,"10049147318",169.71,"4",10049147318490
11,"10049147318",104.14,"4",10049147318490
12,"10049147318",96.43,"4",10049147318490
13,"10049147318",61.71,"4",10049147318490
14,"10049147318",84.86,"4",10049147318490
15,"10049147318",54.0,"4",10049147318490
16,"10049147318",50.14,"4",10049147318490
17,"10049147318",96.43,"4",10049147318490
