"wk","tr","nc","stg","id"
4,"10662368056",0.0,"1",1066236805620
5,"10662368056",0.0,"1",1066236805620
6,"10662368056",0.14,"1",1066236805620
7,"10662368056",2.29,"1",1066236805620
7,"10662368056",2.29,"1b",1066236805621
8,"10662368056",4.43,"1b",1066236805621
8,"10662368056",4.43,"2",1066236805622
9,"10662368056",5.71,"2",1066236805622
9,"10662368056",5.71,"3",1066236805623
10,"10662368056",3.86,"3",1066236805623
11,"10662368056",4.86,"3",1066236805623
11,"10662368056",4.86,"2",1066236805624
12,"10662368056",4.57,"2",1066236805624
13,"10662368056",6.43,"2",1066236805624
14,"10662368056",6.71,"2",1066236805624
14,"10662368056",6.71,"3",1066236805625
15,"10662368056",3.14,"3",1066236805625
16,"10662368056",2.29,"3",1066236805625
16,"10662368056",2.29,"2",1066236805626
17,"10662368056",2.0,"2",1066236805626
18,"10662368056",1.29,"2",1066236805626
18,"10662368056",1.29,"1b",1066236805627
19,"10662368056",2.0,"1b",1066236805627
20,"10662368056",3.0,"1b",1066236805627
20,"10662368056",3.0,"1",1066236805628
21,"10662368056",2.86,"1",1066236805628
22,"10662368056",3.43,"1",1066236805628
23,"10662368056",2.43,"1",1066236805628
24,"10662368056",0.86,"1",1066236805628
25,"10662368056",1.14,"1",1066236805628
26,"10662368056",1.86,"1",1066236805628
27,"10662368056",2.29,"1",1066236805628
28,"10662368056",3.29,"1",1066236805628
29,"10662368056",1.86,"1",1066236805628
30,"10662368056",2.0,"1",1066236805628
31,"10662368056",4.29,"1",1066236805628
32,"10662368056",3.86,"1",1066236805628
33,"10662368056",2.29,"1",1066236805628
34,"10662368056",1.86,"1",1066236805628
35,"10662368056",1.0,"1",1066236805628
36,"10662368056",1.57,"1",1066236805628
37,"10662368056",0.71,"1",1066236805628
38,"10662368056",2.86,"1",1066236805628
39,"10662368056",4.57,"1",1066236805628
40,"10662368056",6.71,"1",1066236805628
41,"10662368056",10.86,"1",1066236805628
42,"10662368056",15.43,"1",1066236805628
43,"10662368056",15.86,"1",1066236805628
44,"10662368056",10.29,"1",1066236805628
45,"10662368056",18.43,"1",1066236805628
46,"10662368056",18.43,"1",1066236805628
47,"10662368056",17.14,"1",1066236805628
48,"10662368056",15.0,"1",1066236805628
49,"10662368056",29.14,"1",1066236805628
50,"10662368056",48.86,"1",1066236805628
51,"10662368056",45.0,"1",1066236805628
52,"10662368056",48.86,"1",1066236805628
53,"10662368056",70.71,"1",1066236805628
54,"10662368056",123.43,"1",1066236805628
55,"10662368056",173.57,"1",1066236805628
56,"10662368056",204.43,"1",1066236805628
56,"10662368056",204.43,"1b",1066236805629
57,"10662368056",393.43,"1b",1066236805629
57,"10662368056",393.43,"2",1066236805630
58,"10662368056",451.29,"2",1066236805630
58,"10662368056",451.29,"3",1066236805631
59,"10662368056",520.71,"3",1066236805631
59,"10662368056",520.71,"4",1066236805632
60,"10662368056",370.29,"4",1066236805632
61,"10662368056",219.86,"4",1066236805632
62,"10662368056",138.86,"4",1066236805632
63,"10662368056",162.0,"4",1066236805632
64,"10662368056",61.71,"4",1066236805632
64,"10662368056",61.71,"3",1066236805633
65,"10662368056",57.86,"3",1066236805633
66,"10662368056",19.29,"3",1066236805633
66,"10662368056",19.29,"2",1066236805634
67,"10662368056",21.86,"2",1066236805634
68,"10662368056",21.86,"2",1066236805634
68,"10662368056",21.86,"1b",1066236805635
69,"10662368056",33.43,"1b",1066236805635
70,"10662368056",11.57,"1b",1066236805635
70,"10662368056",11.57,"1",1066236805636
71,"10662368056",18.0,"1",1066236805636
72,"10662368056",8.57,"1",1066236805636
73,"10662368056",7.29,"1",1066236805636
74,"10662368056",6.0,"1",1066236805636
75,"10662368056",5.14,"1",1066236805636
76,"10662368056",10.29,"1",1066236805636
77,"10662368056",17.57,"1",1066236805636
78,"10662368056",29.14,"1",1066236805636
79,"10662368056",66.86,"1",1066236805636
80,"10662368056",77.14,"1",1066236805636
81,"10662368056",108.0,"1",1066236805636
81,"10662368056",108.0,"1",1066308032036
0,"10663080320",0.0,"1",1066308032036
1,"10663080320",0.29,"1",1066308032036
2,"10663080320",0.71,"1",1066308032036
2,"10663080320",0.71,"2",1066308032037
3,"10663080320",2.0,"2",1066308032037
4,"10663080320",0.71,"2",1066308032037
4,"10663080320",0.71,"1b",1066308032038
5,"10663080320",1.29,"1b",1066308032038
6,"10663080320",3.29,"1b",1066308032038
6,"10663080320",3.29,"2",1066308032039
7,"10663080320",10.29,"2",1066308032039
7,"10663080320",10.29,"3",1066308032040
8,"10663080320",15.43,"3",1066308032040
9,"10663080320",26.57,"3",1066308032040
10,"10663080320",32.57,"3",1066308032040
10,"10663080320",32.57,"4",1066308032041
11,"10663080320",36.0,"4",1066308032041
12,"10663080320",10.29,"4",1066308032041
12,"10663080320",10.29,"3",1066308032042
13,"10663080320",12.86,"3",1066308032042
14,"10663080320",9.43,"3",1066308032042
14,"10663080320",9.43,"2",1066308032043
15,"10663080320",13.29,"2",1066308032043
16,"10663080320",7.29,"2",1066308032043
16,"10663080320",7.29,"1b",1066308032044
17,"10663080320",6.86,"1b",1066308032044
18,"10663080320",8.57,"1b",1066308032044
18,"10663080320",8.57,"1",1066308032045
19,"10663080320",9.43,"1",1066308032045
20,"10663080320",12.86,"1",1066308032045
21,"10663080320",15.86,"1",1066308032045
22,"10663080320",27.43,"1",1066308032045
22,"10663080320",27.43,"1b",1066308032046
23,"10663080320",37.29,"1b",1066308032046
24,"10663080320",33.43,"1b",1066308032046
25,"10663080320",64.29,"1b",1066308032046
25,"10663080320",64.29,"2",1066308032047
26,"10663080320",70.71,"2",1066308032047
26,"10663080320",70.71,"3",1066308032048
27,"10663080320",65.57,"3",1066308032048
27,"10663080320",65.57,"4",1066308032049
28,"10663080320",92.57,"4",1066308032049
29,"10663080320",34.71,"4",1066308032049
29,"10663080320",34.71,"3",1066308032050
30,"10663080320",54.0,"3",1066308032050
31,"10663080320",30.86,"3",1066308032050
31,"10663080320",30.86,"2",1066308032051
32,"10663080320",30.86,"2",1066308032051
33,"10663080320",19.29,"2",1066308032051
33,"10663080320",19.29,"1b",1066308032052
34,"10663080320",12.86,"1b",1066308032052
35,"10663080320",14.14,"1b",1066308032052
35,"10663080320",14.14,"1",1066308032053
36,"10663080320",11.14,"1",1066308032053
37,"10663080320",9.86,"1",1066308032053
38,"10663080320",22.29,"1",1066308032053
39,"10663080320",50.14,"1",1066308032053
40,"10663080320",91.29,"1",1066308032053
41,"10663080320",212.14,"1",1066308032053
42,"10663080320",347.14,"1",1066308032053
42,"10663080320",347.14,"1b",1066308032054
43,"10663080320",509.14,"1b",1066308032054
43,"10663080320",509.14,"2",1066308032055
44,"10663080320",358.71,"2",1066308032055
44,"10663080320",358.71,"3",1066308032056
45,"10663080320",219.86,"3",1066308032056
45,"10663080320",219.86,"4",1066308032057
46,"10663080320",127.29,"4",1066308032057
47,"10663080320",138.86,"4",1066308032057
48,"10663080320",54.0,"4",1066308032057
48,"10663080320",54.0,"3",1066308032058
49,"10663080320",50.14,"3",1066308032058
50,"10663080320",14.14,"3",1066308032058
50,"10663080320",14.14,"2",1066308032059
51,"10663080320",32.14,"2",1066308032059
52,"10663080320",15.43,"2",1066308032059
52,"10663080320",15.43,"1b",1066308032060
53,"10663080320",9.0,"1b",1066308032060
54,"10663080320",11.14,"1b",1066308032060
54,"10663080320",11.14,"1",1066308032061
55,"10663080320",5.57,"1",1066308032061
56,"10663080320",3.43,"1",1066308032061
57,"10663080320",3.86,"1",1066308032061
58,"10663080320",5.57,"1",1066308032061
59,"10663080320",4.86,"1",1066308032061
60,"10663080320",4.14,"1",1066308032061
61,"10663080320",6.86,"1",1066308032061
62,"10663080320",6.71,"1",1066308032061
63,"10663080320",14.14,"1",1066308032061
64,"10663080320",17.14,"1",1066308032061
65,"10663080320",12.86,"1",1066308032061
66,"10663080320",15.86,"1",1066308032061
67,"10663080320",27.43,"1",1066308032061
68,"10663080320",52.71,"1",1066308032061
69,"10663080320",43.71,"1",1066308032061
70,"10663080320",24.43,"1",1066308032061
71,"10663080320",27.0,"1",1066308032061
72,"10663080320",15.43,"1",1066308032061
73,"10663080320",19.29,"1",1066308032061
74,"10663080320",24.43,"1",1066308032061
75,"10663080320",37.29,"1",1066308032061
76,"10663080320",34.71,"1",1066308032061
77,"10663080320",61.71,"1",1066308032061
78,"10663080320",65.57,"1",1066308032061
79,"10663080320",96.43,"1",1066308032061
80,"10663080320",108.0,"1",1066308032061
81,"10663080320",212.14,"1",1066308032061
81,"10663080320",212.14,"1",1066327021261
0,"10663270212",0.0,"1",1066327021261
1,"10663270212",0.0,"1",1066327021261
2,"10663270212",0.0,"1",1066327021261
3,"10663270212",0.0,"1",1066327021261
4,"10663270212",0.0,"1",1066327021261
5,"10663270212",0.0,"1",1066327021261
6,"10663270212",0.0,"1",1066327021261
7,"10663270212",0.0,"1",1066327021261
8,"10663270212",0.14,"1",1066327021261
9,"10663270212",3.57,"1",1066327021261
9,"10663270212",3.57,"1b",1066327021262
10,"10663270212",9.57,"1b",1066327021262
10,"10663270212",9.57,"3",1066327021263
11,"10663270212",10.0,"3",1066327021263
12,"10663270212",12.43,"3",1066327021263
13,"10663270212",15.0,"3",1066327021263
14,"10663270212",10.29,"3",1066327021263
14,"10663270212",10.29,"2",1066327021264
15,"10663270212",7.71,"2",1066327021264
16,"10663270212",6.86,"2",1066327021264
16,"10663270212",6.86,"1b",1066327021265
17,"10663270212",2.14,"1b",1066327021265
18,"10663270212",5.14,"1b",1066327021265
18,"10663270212",5.14,"1",1066327021266
19,"10663270212",9.43,"1",1066327021266
20,"10663270212",18.0,"1",1066327021266
21,"10663270212",34.29,"1",1066327021266
22,"10663270212",51.43,"1",1066327021266
22,"10663270212",51.43,"1b",1066327021267
23,"10663270212",57.86,"1b",1066327021267
23,"10663270212",57.86,"2",1066327021268
24,"10663270212",38.57,"2",1066327021268
24,"10663270212",38.57,"3",1066327021269
25,"10663270212",28.29,"3",1066327021269
25,"10663270212",28.29,"4",1066327021270
26,"10663270212",21.86,"4",1066327021270
27,"10663270212",28.29,"4",1066327021270
27,"10663270212",28.29,"3",1066327021271
28,"10663270212",14.14,"3",1066327021271
29,"10663270212",19.29,"3",1066327021271
29,"10663270212",19.29,"2",1066327021272
30,"10663270212",15.43,"2",1066327021272
31,"10663270212",7.29,"2",1066327021272
31,"10663270212",7.29,"1b",1066327021273
32,"10663270212",6.43,"1b",1066327021273
33,"10663270212",4.71,"1b",1066327021273
33,"10663270212",4.71,"1",1066327021274
34,"10663270212",2.14,"1",1066327021274
35,"10663270212",4.0,"1",1066327021274
36,"10663270212",3.0,"1",1066327021274
37,"10663270212",5.29,"1",1066327021274
38,"10663270212",7.43,"1",1066327021274
39,"10663270212",21.57,"1",1066327021274
40,"10663270212",36.43,"1",1066327021274
41,"10663270212",65.57,"1",1066327021274
42,"10663270212",99.0,"1",1066327021274
43,"10663270212",138.86,"1",1066327021274
44,"10663270212",354.86,"1",1066327021274
45,"10663270212",960.43,"1",1066327021274
45,"10663270212",960.43,"2",1066327021275
46,"10663270212",1839.86,"2",1066327021275
46,"10663270212",1839.86,"4",1066327021276
47,"10663270212",1527.43,"4",1066327021276
48,"10663270212",1666.29,"4",1066327021276
49,"10663270212",937.29,"4",1066327021276
50,"10663270212",590.14,"4",1066327021276
51,"10663270212",694.29,"4",1066327021276
52,"10663270212",312.43,"4",1066327021276
53,"10663270212",312.43,"4",1066327021276
54,"10663270212",381.86,"4",1066327021276
55,"10663270212",150.43,"4",1066327021276
56,"10663270212",46.29,"4",1066327021276
56,"10663270212",46.29,"3",1066327021277
57,"10663270212",42.43,"3",1066327021277
58,"10663270212",50.14,"3",1066327021277
58,"10663270212",50.14,"2",1066327021278
59,"10663270212",61.71,"2",1066327021278
60,"10663270212",69.43,"2",1066327021278
60,"10663270212",69.43,"1b",1066327021279
61,"10663270212",57.86,"1b",1066327021279
62,"10663270212",42.43,"1b",1066327021279
62,"10663270212",42.43,"1",1066327021280
63,"10663270212",77.14,"1",1066327021280
64,"10663270212",138.86,"1",1066327021280
65,"10663270212",162.0,"1",1066327021280
66,"10663270212",532.29,"1",1066327021280
66,"10663270212",532.29,"2",1066327021281
67,"10663270212",729.0,"2",1066327021281
67,"10663270212",729.0,"4",1066327021282
68,"10663270212",717.43,"4",1066327021282
69,"10663270212",624.86,"4",1066327021282
70,"10663270212",624.86,"4",1066327021282
71,"10663270212",277.71,"4",1066327021282
72,"10663270212",196.71,"4",1066327021282
73,"10663270212",219.86,"4",1066327021282
74,"10663270212",115.71,"4",1066327021282
74,"10663270212",115.71,"3",1066327021283
75,"10663270212",92.57,"3",1066327021283
76,"10663270212",84.86,"3",1066327021283
76,"10663270212",84.86,"2",1066327021284
77,"10663270212",23.14,"2",1066327021284
78,"10663270212",46.29,"2",1066327021284
78,"10663270212",46.29,"1b",1066327021285
79,"10663270212",27.0,"1b",1066327021285
80,"10663270212",14.14,"1b",1066327021285
80,"10663270212",14.14,"1",1066327021286
81,"10663270212",9.0,"1",1066327021286
81,"10663270212",9.0,"1",1066341046186
0,"10663410461",0.0,"1",1066341046186
1,"10663410461",0.43,"1",1066341046186
2,"10663410461",0.57,"1",1066341046186
2,"10663410461",0.57,"1b",1066341046187
3,"10663410461",0.14,"1b",1066341046187
4,"10663410461",0.71,"1b",1066341046187
4,"10663410461",0.71,"2",1066341046188
5,"10663410461",0.14,"2",1066341046188
6,"10663410461",0.14,"2",1066341046188
6,"10663410461",0.14,"1b",1066341046189
7,"10663410461",0.29,"1b",1066341046189
8,"10663410461",0.14,"1b",1066341046189
9,"10663410461",0.14,"1b",1066341046189
9,"10663410461",0.14,"1",1066341046190
10,"10663410461",1.0,"1",1066341046190
10,"10663410461",1.0,"1b",1066341046191
11,"10663410461",1.29,"1b",1066341046191
12,"10663410461",1.86,"1b",1066341046191
13,"10663410461",4.57,"1b",1066341046191
13,"10663410461",4.57,"3",1066341046192
14,"10663410461",4.14,"3",1066341046192
15,"10663410461",3.71,"3",1066341046192
15,"10663410461",3.71,"2",1066341046193
16,"10663410461",1.57,"2",1066341046193
17,"10663410461",1.0,"2",1066341046193
17,"10663410461",1.0,"1b",1066341046194
18,"10663410461",1.0,"1b",1066341046194
19,"10663410461",0.14,"1b",1066341046194
19,"10663410461",0.14,"1",1066341046195
20,"10663410461",0.57,"1",1066341046195
21,"10663410461",0.29,"1",1066341046195
22,"10663410461",0.14,"1",1066341046195
23,"10663410461",0.0,"1",1066341046195
24,"10663410461",0.0,"1",1066341046195
25,"10663410461",0.14,"1",1066341046195
26,"10663410461",0.29,"1",1066341046195
27,"10663410461",1.86,"1",1066341046195
28,"10663410461",2.43,"1",1066341046195
29,"10663410461",2.57,"1",1066341046195
30,"10663410461",1.43,"1",1066341046195
31,"10663410461",3.0,"1",1066341046195
32,"10663410461",7.57,"1",1066341046195
33,"10663410461",10.14,"1",1066341046195
34,"10663410461",11.14,"1",1066341046195
35,"10663410461",9.43,"1",1066341046195
36,"10663410461",18.86,"1",1066341046195
37,"10663410461",30.86,"1",1066341046195
38,"10663410461",66.86,"1",1066341046195
39,"10663410461",110.57,"1",1066341046195
40,"10663410461",320.14,"1",1066341046195
40,"10663410461",320.14,"1b",1066341046196
41,"10663410461",555.43,"1b",1066341046196
41,"10663410461",555.43,"3",1066341046197
42,"10663410461",347.14,"3",1066341046197
42,"10663410461",347.14,"4",1066341046198
43,"10663410461",208.29,"4",1066341046198
44,"10663410461",243.0,"4",1066341046198
45,"10663410461",104.14,"4",1066341046198
46,"10663410461",65.57,"4",1066341046198
46,"10663410461",65.57,"3",1066341046199
47,"10663410461",150.43,"3",1066341046199
48,"10663410461",96.43,"3",1066341046199
48,"10663410461",96.43,"2",10663410461100
49,"10663410461",77.14,"2",10663410461100
50,"10663410461",61.71,"2",10663410461100
50,"10663410461",61.71,"1b",10663410461101
51,"10663410461",69.43,"1b",10663410461101
52,"10663410461",138.86,"1b",10663410461101
52,"10663410461",138.86,"1",10663410461102
53,"10663410461",277.71,"1",10663410461102
53,"10663410461",277.71,"1b",10663410461103
54,"10663410461",347.14,"1b",10663410461103
54,"10663410461",347.14,"2",10663410461104
55,"10663410461",277.71,"2",10663410461104
55,"10663410461",277.71,"3",10663410461105
56,"10663410461",208.29,"3",10663410461105
56,"10663410461",208.29,"4",10663410461106
57,"10663410461",162.0,"4",10663410461106
58,"10663410461",104.14,"4",10663410461106
58,"10663410461",104.14,"3",10663410461107
59,"10663410461",108.0,"3",10663410461107
59,"10663410461",108.0,"4",10663410461108
60,"10663410461",111.86,"4",10663410461108
61,"10663410461",81.0,"4",10663410461108
61,"10663410461",81.0,"3",10663410461109
62,"10663410461",46.29,"3",10663410461109
63,"10663410461",50.14,"3",10663410461109
63,"10663410461",50.14,"2",10663410461110
64,"10663410461",19.29,"2",10663410461110
65,"10663410461",36.0,"2",10663410461110
65,"10663410461",36.0,"1b",10663410461111
66,"10663410461",18.0,"1b",10663410461111
67,"10663410461",11.57,"1b",10663410461111
67,"10663410461",11.57,"1",10663410461112
68,"10663410461",19.29,"1",10663410461112
69,"10663410461",43.71,"1",10663410461112
70,"10663410461",87.43,"1",10663410461112
71,"10663410461",132.43,"1",10663410461112
72,"10663410461",200.57,"1",10663410461112
72,"10663410461",200.57,"1b",10663410461113
73,"10663410461",424.29,"1b",10663410461113
73,"10663410461",424.29,"2",10663410461114
74,"10663410461",439.71,"2",10663410461114
74,"10663410461",439.71,"3",10663410461115
75,"10663410461",405.0,"3",10663410461115
75,"10663410461",405.0,"4",10663410461116
76,"10663410461",208.29,"4",10663410461116
77,"10663410461",150.43,"4",10663410461116
78,"10663410461",115.71,"4",10663410461116
79,"10663410461",73.29,"4",10663410461116
79,"10663410461",73.29,"3",10663410461117
80,"10663410461",73.29,"3",10663410461117
81,"10663410461",54.0,"3",10663410461117
81,"10663410461",54.0,"1",10663649629118
0,"10663649629",0.0,"1",10663649629118
1,"10663649629",0.0,"1",10663649629118
2,"10663649629",0.0,"1",10663649629118
3,"10663649629",0.0,"1",10663649629118
4,"10663649629",0.0,"1",10663649629118
5,"10663649629",0.0,"1",10663649629118
6,"10663649629",0.0,"1",10663649629118
7,"10663649629",0.0,"1",10663649629118
8,"10663649629",0.0,"1",10663649629118
9,"10663649629",0.0,"1",10663649629118
10,"10663649629",0.0,"1",10663649629118
11,"10663649629",0.0,"1",10663649629118
12,"10663649629",0.0,"1",10663649629118
13,"10663649629",0.0,"1",10663649629118
14,"10663649629",0.43,"1",10663649629118
15,"10663649629",0.43,"1",10663649629118
16,"10663649629",0.14,"1",10663649629118
17,"10663649629",0.0,"1",10663649629118
18,"10663649629",0.0,"1",10663649629118
19,"10663649629",0.0,"1",10663649629118
20,"10663649629",0.0,"1",10663649629118
21,"10663649629",1.14,"1",10663649629118
22,"10663649629",1.71,"1",10663649629118
23,"10663649629",1.86,"1",10663649629118
24,"10663649629",0.29,"1",10663649629118
25,"10663649629",0.29,"1",10663649629118
26,"10663649629",0.57,"1",10663649629118
27,"10663649629",0.71,"1",10663649629118
28,"10663649629",0.43,"1",10663649629118
29,"10663649629",0.43,"1",10663649629118
30,"10663649629",0.43,"1",10663649629118
31,"10663649629",0.0,"1",10663649629118
32,"10663649629",0.57,"1",10663649629118
33,"10663649629",0.86,"1",10663649629118
34,"10663649629",0.71,"1",10663649629118
35,"10663649629",2.43,"1",10663649629118
36,"10663649629",4.43,"1",10663649629118
37,"10663649629",5.0,"1",10663649629118
38,"10663649629",4.86,"1",10663649629118
39,"10663649629",2.43,"1",10663649629118
40,"10663649629",5.29,"1",10663649629118
41,"10663649629",7.14,"1",10663649629118
42,"10663649629",8.0,"1",10663649629118
43,"10663649629",10.29,"1",10663649629118
44,"10663649629",5.57,"1",10663649629118
45,"10663649629",5.14,"1",10663649629118
46,"10663649629",8.14,"1",10663649629118
47,"10663649629",3.43,"1",10663649629118
48,"10663649629",3.57,"1",10663649629118
49,"10663649629",3.86,"1",10663649629118
50,"10663649629",4.0,"1",10663649629118
51,"10663649629",1.86,"1",10663649629118
52,"10663649629",1.71,"1",10663649629118
53,"10663649629",1.14,"1",10663649629118
54,"10663649629",2.0,"1",10663649629118
55,"10663649629",3.0,"1",10663649629118
56,"10663649629",4.71,"1",10663649629118
57,"10663649629",4.0,"1",10663649629118
58,"10663649629",5.43,"1",10663649629118
59,"10663649629",7.14,"1",10663649629118
60,"10663649629",8.57,"1",10663649629118
61,"10663649629",12.0,"1",10663649629118
62,"10663649629",14.14,"1",10663649629118
63,"10663649629",24.86,"1",10663649629118
64,"10663649629",33.43,"1",10663649629118
65,"10663649629",43.71,"1",10663649629118
66,"10663649629",36.0,"1",10663649629118
67,"10663649629",51.43,"1",10663649629118
68,"10663649629",72.0,"1",10663649629118
69,"10663649629",135.0,"1",10663649629118
70,"10663649629",470.57,"1",10663649629118
70,"10663649629",470.57,"1b",10663649629119
71,"10663649629",752.14,"1b",10663649629119
71,"10663649629",752.14,"3",10663649629120
72,"10663649629",740.57,"3",10663649629120
72,"10663649629",740.57,"4",10663649629121
73,"10663649629",555.43,"4",10663649629121
74,"10663649629",347.14,"4",10663649629121
75,"10663649629",173.57,"4",10663649629121
76,"10663649629",162.0,"4",10663649629121
77,"10663649629",50.14,"4",10663649629121
77,"10663649629",50.14,"3",10663649629122
78,"10663649629",50.14,"3",10663649629122
79,"10663649629",34.71,"3",10663649629122
79,"10663649629",34.71,"2",10663649629123
80,"10663649629",32.14,"2",10663649629123
81,"10663649629",11.57,"1",1066365438124
81,"10663649629",11.57,"2",10663649629123
0,"1066365438",0.0,"1",1066365438124
1,"1066365438",0.0,"1",1066365438124
2,"1066365438",0.0,"1",1066365438124
3,"1066365438",0.14,"1",1066365438124
4,"1066365438",2.86,"1",1066365438124
4,"1066365438",2.86,"1b",1066365438125
5,"1066365438",5.0,"1b",1066365438125
5,"1066365438",5.0,"3",1066365438126
6,"1066365438",3.57,"3",1066365438126
7,"1066365438",2.86,"3",1066365438126
7,"1066365438",2.86,"2",1066365438127
8,"1066365438",5.43,"2",1066365438127
8,"1066365438",5.43,"3",1066365438128
9,"1066365438",2.71,"3",1066365438128
10,"1066365438",1.86,"3",1066365438128
10,"1066365438",1.86,"2",1066365438129
11,"1066365438",1.43,"2",1066365438129
12,"1066365438",1.0,"2",1066365438129
13,"1066365438",0.29,"2",1066365438129
13,"1066365438",0.29,"1b",1066365438130
14,"1066365438",0.29,"1b",1066365438130
15,"1066365438",0.43,"1b",1066365438130
15,"1066365438",0.43,"1",1066365438131
16,"1066365438",0.43,"1",1066365438131
17,"1066365438",0.57,"1",1066365438131
18,"1066365438",0.86,"1",1066365438131
19,"1066365438",1.14,"1",1066365438131
20,"1066365438",1.0,"1",1066365438131
21,"1066365438",2.14,"1",1066365438131
22,"1066365438",0.86,"1",1066365438131
23,"1066365438",0.71,"1",1066365438131
24,"1066365438",0.0,"1",1066365438131
25,"1066365438",0.43,"1",1066365438131
26,"1066365438",0.14,"1",1066365438131
27,"1066365438",0.0,"1",1066365438131
28,"1066365438",0.71,"1",1066365438131
29,"1066365438",0.29,"1",1066365438131
30,"1066365438",0.57,"1",1066365438131
31,"1066365438",0.71,"1",1066365438131
32,"1066365438",2.0,"1",1066365438131
33,"1066365438",2.29,"1",1066365438131
34,"1066365438",2.0,"1",1066365438131
35,"1066365438",1.86,"1",1066365438131
36,"1066365438",2.43,"1",1066365438131
