"wk","tr","nc","stg","id"
53,"3111582118",104.14,"4",311158211812
54,"3111582118",104.14,"4",311158211812
54,"3111582118",104.14,"3",311158211813
55,"3111582118",50.14,"3",311158211813
56,"3111582118",61.71,"3",311158211813
56,"3111582118",61.71,"2",311158211814
57,"3111582118",61.71,"2",311158211814
58,"3111582118",61.71,"2",311158211814
58,"3111582118",61.71,"1b",311158211815
59,"3111582118",84.86,"1b",311158211815
60,"3111582118",104.14,"1b",311158211815
60,"3111582118",104.14,"1",311158211816
61,"3111582118",216.0,"1",311158211816
62,"3111582118",135.0,"1",311158211816
62,"3111582118",135.0,"1b",311158211817
63,"3111582118",150.43,"1b",311158211817
64,"3111582118",162.0,"1b",311158211817
64,"3111582118",162.0,"2",311158211818
65,"3111582118",185.14,"2",311158211818
66,"3111582118",162.0,"2",311158211818
66,"3111582118",162.0,"3",311158211819
67,"3111582118",312.43,"3",311158211819
67,"3111582118",312.43,"4",311158211820
68,"3111582118",254.57,"4",311158211820
69,"3111582118",138.86,"4",311158211820
70,"3111582118",162.0,"4",311158211820
71,"3111582118",162.0,"4",311158211820
72,"3111582118",138.86,"4",311158211820
73,"3111582118",127.29,"4",311158211820
73,"3111582118",127.29,"3",311158211821
74,"3111582118",138.86,"3",311158211821
75,"3111582118",81.0,"3",311158211821
75,"3111582118",81.0,"4",311158211822
76,"3111582118",73.29,"4",311158211822
77,"3111582118",77.14,"4",311158211822
77,"3111582118",77.14,"3",311158211823
78,"3111582118",77.14,"3",311158211823
79,"3111582118",61.71,"3",311158211823
79,"3111582118",61.71,"2",311158211824
80,"3111582118",96.43,"2",311158211824
81,"3111582118",123.43,"2",311158211824
81,"3111582118",123.43,"1",311173294525
0,"3111732945",0.0,"1",311173294525
1,"3111732945",0.0,"1",311173294525
2,"3111732945",0.0,"1",311173294525
3,"3111732945",0.29,"1",311173294525
4,"3111732945",2.0,"1",311173294525
4,"3111732945",2.0,"1b",311173294526
5,"3111732945",7.71,"1b",311173294526
5,"3111732945",7.71,"3",311173294527
6,"3111732945",7.29,"3",311173294527
7,"3111732945",5.14,"3",311173294527
7,"3111732945",5.14,"2",311173294528
8,"3111732945",5.14,"2",311173294528
9,"3111732945",2.14,"2",311173294528
10,"3111732945",3.14,"2",311173294528
10,"3111732945",3.14,"3",311173294529
11,"3111732945",0.57,"3",311173294529
12,"3111732945",0.43,"3",311173294529
12,"3111732945",0.43,"2",311173294530
13,"3111732945",1.14,"2",311173294530
14,"3111732945",0.71,"2",311173294530
14,"3111732945",0.71,"1b",311173294531
15,"3111732945",0.57,"1b",311173294531
16,"3111732945",0.86,"1b",311173294531
16,"3111732945",0.86,"1",311173294532
17,"3111732945",2.57,"1",311173294532
18,"3111732945",3.29,"1",311173294532
19,"3111732945",10.86,"1",311173294532
20,"3111732945",13.0,"1",311173294532
21,"3111732945",11.57,"1",311173294532
22,"3111732945",14.57,"1",311173294532
23,"3111732945",30.43,"1",311173294532
24,"3111732945",70.71,"1",311173294532
24,"3111732945",70.71,"1b",311173294533
25,"3111732945",144.0,"1b",311173294533
25,"3111732945",144.0,"4",311173294534
26,"3111732945",54.0,"4",311173294534
27,"3111732945",57.86,"4",311173294534
28,"3111732945",46.29,"4",311173294534
29,"3111732945",27.0,"4",311173294534
29,"3111732945",27.0,"3",311173294535
30,"3111732945",7.71,"3",311173294535
31,"3111732945",21.86,"3",311173294535
31,"3111732945",21.86,"2",311173294536
32,"3111732945",18.0,"2",311173294536
33,"3111732945",23.14,"2",311173294536
33,"3111732945",23.14,"1b",311173294537
34,"3111732945",30.86,"1b",311173294537
35,"3111732945",42.43,"1b",311173294537
35,"3111732945",42.43,"1",311173294538
36,"3111732945",60.43,"1",311173294538
37,"3111732945",126.0,"1",311173294538
38,"3111732945",189.0,"1",311173294538
39,"3111732945",308.57,"1",311173294538
39,"3111732945",308.57,"1b",311173294539
40,"3111732945",254.57,"1b",311173294539
40,"3111732945",254.57,"2",311173294540
41,"3111732945",243.0,"2",311173294540
41,"3111732945",243.0,"3",311173294541
42,"3111732945",358.71,"3",311173294541
43,"3111732945",347.14,"3",311173294541
43,"3111732945",347.14,"4",311173294542
44,"3111732945",358.71,"4",311173294542
45,"3111732945",451.29,"4",311173294542
46,"3111732945",219.86,"4",311173294542
47,"3111732945",219.86,"4",311173294542
48,"3111732945",92.57,"4",311173294542
49,"3111732945",138.86,"4",311173294542
49,"3111732945",138.86,"3",311173294543
50,"3111732945",231.43,"3",311173294543
51,"3111732945",266.14,"3",311173294543
51,"3111732945",266.14,"4",311173294544
52,"3111732945",173.57,"4",311173294544
53,"3111732945",138.86,"4",311173294544
53,"3111732945",138.86,"3",311173294545
54,"3111732945",173.57,"3",311173294545
55,"3111732945",231.43,"3",311173294545
55,"3111732945",231.43,"4",311173294546
56,"3111732945",219.86,"4",311173294546
57,"3111732945",185.14,"4",311173294546
58,"3111732945",173.57,"4",311173294546
58,"3111732945",173.57,"3",311173294547
59,"3111732945",92.57,"3",311173294547
60,"3111732945",115.71,"3",311173294547
60,"3111732945",115.71,"2",311173294548
61,"3111732945",150.43,"2",311173294548
62,"3111732945",88.71,"2",311173294548
62,"3111732945",88.71,"3",311173294549
63,"3111732945",61.71,"3",311173294549
64,"3111732945",57.86,"3",311173294549
64,"3111732945",57.86,"2",311173294550
65,"3111732945",73.29,"2",311173294550
66,"3111732945",135.0,"2",311173294550
66,"3111732945",135.0,"1b",311173294551
67,"3111732945",200.57,"1b",311173294551
68,"3111732945",435.86,"1b",311173294551
68,"3111732945",435.86,"3",311173294552
69,"3111732945",324.0,"3",311173294552
69,"3111732945",324.0,"4",311173294553
70,"3111732945",405.0,"4",311173294553
71,"3111732945",173.57,"4",311173294553
72,"3111732945",127.29,"4",311173294553
73,"3111732945",69.43,"4",311173294553
73,"3111732945",69.43,"3",311173294554
74,"3111732945",73.29,"3",311173294554
75,"3111732945",46.29,"3",311173294554
75,"3111732945",46.29,"2",311173294555
76,"3111732945",61.71,"2",311173294555
77,"3111732945",57.86,"2",311173294555
77,"3111732945",57.86,"1b",311173294556
78,"3111732945",92.57,"1b",311173294556
79,"3111732945",73.29,"1b",311173294556
79,"3111732945",73.29,"1",311173294557
80,"3111732945",92.57,"1",311173294557
81,"3111732945",131.14,"1",311173294557
81,"3111732945",131.14,"1",311266545757
0,"3112665457",0.0,"1",311266545757
1,"3112665457",0.0,"1",311266545757
2,"3112665457",0.0,"1",311266545757
3,"3112665457",0.0,"1",311266545757
4,"3112665457",0.0,"1",311266545757
5,"3112665457",0.0,"1",311266545757
6,"3112665457",0.0,"1",311266545757
7,"3112665457",0.0,"1",311266545757
8,"3112665457",0.0,"1",311266545757
9,"3112665457",0.0,"1",311266545757
10,"3112665457",0.0,"1",311266545757
11,"3112665457",0.0,"1",311266545757
12,"3112665457",0.0,"1",311266545757
13,"3112665457",0.0,"1",311266545757
14,"3112665457",0.0,"1",311266545757
15,"3112665457",0.0,"1",311266545757
16,"3112665457",0.0,"1",311266545757
17,"3112665457",0.0,"1",311266545757
18,"3112665457",0.0,"1",311266545757
19,"3112665457",0.0,"1",311266545757
20,"3112665457",0.0,"1",311266545757
21,"3112665457",0.0,"1",311266545757
22,"3112665457",0.0,"1",311266545757
23,"3112665457",0.43,"1",311266545757
24,"3112665457",0.57,"1",311266545757
25,"3112665457",2.43,"1",311266545757
26,"3112665457",2.14,"1",311266545757
27,"3112665457",1.29,"1",311266545757
28,"3112665457",0.43,"1",311266545757
29,"3112665457",0.0,"1",311266545757
30,"3112665457",3.86,"1",311266545757
31,"3112665457",13.0,"1",311266545757
32,"3112665457",29.57,"1",311266545757
33,"3112665457",45.0,"1",311266545757
34,"3112665457",108.0,"1",311266545757
35,"3112665457",54.0,"1",311266545757
36,"3112665457",154.29,"1",311266545757
37,"3112665457",227.57,"1",311266545757
37,"3112665457",227.57,"1b",311266545758
38,"3112665457",509.14,"1b",311266545758
38,"3112665457",509.14,"2",311266545759
39,"3112665457",381.86,"2",311266545759
39,"3112665457",381.86,"3",311266545760
40,"3112665457",254.57,"3",311266545760
40,"3112665457",254.57,"4",311266545761
41,"3112665457",300.86,"4",311266545761
42,"3112665457",289.29,"4",311266545761
43,"3112665457",138.86,"4",311266545761
43,"3112665457",138.86,"3",311266545762
44,"3112665457",69.43,"3",311266545762
45,"3112665457",88.71,"3",311266545762
45,"3112665457",88.71,"4",311266545763
46,"3112665457",38.57,"4",311266545763
47,"3112665457",38.57,"4",311266545763
47,"3112665457",38.57,"3",311266545764
48,"3112665457",30.86,"3",311266545764
49,"3112665457",24.43,"3",311266545764
49,"3112665457",24.43,"2",311266545765
50,"3112665457",21.86,"2",311266545765
51,"3112665457",21.86,"2",311266545765
51,"3112665457",21.86,"1b",311266545766
52,"3112665457",24.43,"1b",311266545766
53,"3112665457",30.86,"1b",311266545766
53,"3112665457",30.86,"1",311266545767
54,"3112665457",41.14,"1",311266545767
55,"3112665457",87.43,"1",311266545767
56,"3112665457",115.71,"1",311266545767
57,"3112665457",277.71,"1",311266545767
57,"3112665457",277.71,"2",311266545768
58,"3112665457",358.71,"2",311266545768
58,"3112665457",358.71,"3",311266545769
59,"3112665457",243.0,"3",311266545769
59,"3112665457",243.0,"4",311266545770
60,"3112665457",127.29,"4",311266545770
61,"3112665457",92.57,"4",311266545770
61,"3112665457",92.57,"3",311266545771
62,"3112665457",88.71,"3",311266545771
63,"3112665457",73.29,"3",311266545771
63,"3112665457",73.29,"2",311266545772
64,"3112665457",54.0,"2",311266545772
65,"3112665457",61.71,"2",311266545772
65,"3112665457",61.71,"1b",311266545773
66,"3112665457",250.71,"1b",311266545773
66,"3112665457",250.71,"2",311266545774
67,"3112665457",231.43,"2",311266545774
67,"3112665457",231.43,"3",311266545775
68,"3112665457",219.86,"3",311266545775
69,"3112665457",138.86,"3",311266545775
69,"3112665457",138.86,"4",311266545776
70,"3112665457",231.43,"4",311266545776
71,"3112665457",162.0,"4",311266545776
72,"3112665457",92.57,"4",311266545776
72,"3112665457",92.57,"3",311266545777
73,"3112665457",96.43,"3",311266545777
74,"3112665457",92.57,"3",311266545777
74,"3112665457",92.57,"2",311266545778
75,"3112665457",119.57,"2",311266545778
76,"3112665457",131.14,"2",311266545778
76,"3112665457",131.14,"1b",311266545779
77,"3112665457",185.14,"1b",311266545779
78,"3112665457",216.0,"1b",311266545779
78,"3112665457",216.0,"2",311266545780
79,"3112665457",104.14,"2",311266545780
80,"3112665457",219.86,"2",311266545780
80,"3112665457",219.86,"1b",311266545781
81,"3112665457",405.0,"1",31129106282
81,"3112665457",405.0,"1b",311266545781
0,"311291062",0.0,"1",31129106282
1,"311291062",0.0,"1",31129106282
2,"311291062",0.0,"1",31129106282
3,"311291062",0.0,"1",31129106282
4,"311291062",0.0,"1",31129106282
5,"311291062",0.57,"1",31129106282
6,"311291062",3.14,"1",31129106282
6,"311291062",3.14,"1b",31129106283
7,"311291062",8.43,"1b",31129106283
7,"311291062",8.43,"3",31129106284
8,"311291062",7.86,"3",31129106284
9,"311291062",9.0,"3",31129106284
10,"311291062",11.14,"3",31129106284
11,"311291062",6.43,"3",31129106284
12,"311291062",5.14,"3",31129106284
13,"311291062",4.71,"3",31129106284
13,"311291062",4.71,"2",31129106285
14,"311291062",3.71,"2",31129106285
15,"311291062",3.29,"2",31129106285
15,"311291062",3.29,"1b",31129106286
16,"311291062",2.0,"1b",31129106286
17,"311291062",2.29,"1b",31129106286
17,"311291062",2.29,"1",31129106287
18,"311291062",1.71,"1",31129106287
19,"311291062",1.57,"1",31129106287
20,"311291062",0.71,"1",31129106287
21,"311291062",2.14,"1",31129106287
22,"311291062",6.86,"1",31129106287
23,"311291062",5.43,"1",31129106287
24,"311291062",7.29,"1",31129106287
25,"311291062",6.0,"1",31129106287
26,"311291062",4.29,"1",31129106287
27,"311291062",1.71,"1",31129106287
28,"311291062",1.86,"1",31129106287
29,"311291062",2.29,"1",31129106287
30,"311291062",6.71,"1",31129106287
31,"311291062",16.43,"1",31129106287
32,"311291062",32.57,"1",31129106287
33,"311291062",72.0,"1",31129106287
34,"311291062",124.71,"1",31129106287
35,"311291062",378.0,"1",31129106287
35,"311291062",378.0,"1b",31129106288
36,"311291062",416.57,"1b",31129106288
36,"311291062",416.57,"2",31129106289
37,"311291062",648.0,"2",31129106289
37,"311291062",648.0,"4",31129106290
38,"311291062",416.57,"4",31129106290
39,"311291062",243.0,"4",31129106290
40,"311291062",428.14,"4",31129106290
41,"311291062",312.43,"4",31129106290
42,"311291062",104.14,"4",31129106290
43,"311291062",231.43,"4",31129106290
44,"311291062",69.43,"4",31129106290
44,"311291062",69.43,"3",31129106291
45,"311291062",150.43,"3",31129106291
46,"311291062",104.14,"3",31129106291
46,"311291062",104.14,"2",31129106292
47,"311291062",100.29,"2",31129106292
48,"311291062",127.29,"2",31129106292
49,"311291062",138.86,"2",31129106292
50,"311291062",111.86,"2",31129106292
51,"311291062",123.43,"2",31129106292
51,"311291062",123.43,"1b",31129106293
52,"311291062",208.29,"1b",31129106293
52,"311291062",208.29,"2",31129106294
53,"311291062",115.71,"2",31129106294
54,"311291062",254.57,"2",31129106294
55,"311291062",115.71,"2",31129106294
55,"311291062",115.71,"1b",31129106295
56,"311291062",92.57,"1b",31129106295
57,"311291062",196.71,"1b",31129106295
58,"311291062",358.71,"1b",31129106295
58,"311291062",358.71,"1",31129106296
59,"311291062",659.57,"1",31129106296
59,"311291062",659.57,"2",31129106297
60,"311291062",462.86,"2",31129106297
60,"311291062",462.86,"4",31129106298
61,"311291062",347.14,"4",31129106298
62,"311291062",162.0,"4",31129106298
63,"311291062",162.0,"4",31129106298
64,"311291062",15.43,"4",31129106298
64,"311291062",15.43,"3",31129106299
65,"311291062",46.29,"3",31129106299
66,"311291062",27.0,"3",31129106299
66,"311291062",27.0,"2",311291062100
67,"311291062",25.71,"2",311291062100
68,"311291062",27.0,"2",311291062100
68,"311291062",27.0,"1b",311291062101
69,"311291062",25.71,"1b",311291062101
70,"311291062",46.29,"1b",311291062101
70,"311291062",46.29,"1",311291062102
71,"311291062",198.0,"1",311291062102
72,"311291062",428.14,"1",311291062102
72,"311291062",428.14,"2",311291062103
73,"311291062",601.71,"2",311291062103
73,"311291062",601.71,"3",311291062104
74,"311291062",393.43,"3",311291062104
74,"311291062",393.43,"4",311291062105
75,"311291062",231.43,"4",311291062105
76,"311291062",277.71,"4",311291062105
77,"311291062",266.14,"4",311291062105
78,"311291062",57.86,"4",311291062105
78,"311291062",57.86,"3",311291062106
79,"311291062",185.14,"3",311291062106
79,"311291062",185.14,"4",311291062107
80,"311291062",115.71,"4",311291062107
81,"311291062",81.0,"4",311291062107
81,"311291062",81.0,"1",3114197032108
0,"3114197032",0.0,"1",3114197032108
1,"3114197032",0.0,"1",3114197032108
2,"3114197032",0.0,"1",3114197032108
3,"3114197032",0.0,"1",3114197032108
4,"3114197032",0.29,"1",3114197032108
4,"3114197032",0.29,"1b",3114197032109
5,"3114197032",0.0,"1b",3114197032109
6,"3114197032",0.14,"1b",3114197032109
6,"3114197032",0.14,"1",3114197032110
7,"3114197032",0.0,"1",3114197032110
8,"3114197032",0.0,"1",3114197032110
9,"3114197032",0.0,"1",3114197032110
10,"3114197032",0.0,"1",3114197032110
11,"3114197032",0.0,"1",3114197032110
12,"3114197032",0.0,"1",3114197032110
13,"3114197032",0.14,"1",3114197032110
13,"3114197032",0.14,"1b",3114197032111
14,"3114197032",0.71,"1b",3114197032111
15,"3114197032",1.86,"1b",3114197032111
15,"3114197032",1.86,"1",3114197032112
16,"3114197032",1.43,"1",3114197032112
17,"3114197032",0.57,"1",3114197032112
18,"3114197032",0.71,"1",3114197032112
19,"3114197032",0.71,"1",3114197032112
20,"3114197032",1.57,"1",3114197032112
21,"3114197032",1.57,"1",3114197032112
22,"3114197032",1.71,"1",3114197032112
23,"3114197032",4.0,"1",3114197032112
24,"3114197032",4.57,"1",3114197032112
25,"3114197032",7.29,"1",3114197032112
26,"3114197032",5.43,"1",3114197032112
27,"3114197032",3.43,"1",3114197032112
28,"3114197032",7.43,"1",3114197032112
29,"3114197032",8.71,"1",3114197032112
30,"3114197032",18.43,"1",3114197032112
31,"3114197032",21.86,"1",3114197032112
32,"3114197032",50.14,"1",3114197032112
33,"3114197032",105.43,"1",3114197032112
34,"3114197032",65.57,"1",3114197032112
35,"3114197032",142.71,"1",3114197032112
36,"3114197032",142.71,"1",3114197032112
37,"3114197032",208.29,"1",3114197032112
37,"3114197032",208.29,"1b",3114197032113
38,"3114197032",243.0,"1b",3114197032113
38,"3114197032",243.0,"3",3114197032114
39,"3114197032",289.29,"3",3114197032114
39,"3114197032",289.29,"4",3114197032115
40,"3114197032",185.14,"4",3114197032115
41,"3114197032",104.14,"4",3114197032115
41,"3114197032",104.14,"3",3114197032116
42,"3114197032",104.14,"3",3114197032116
43,"3114197032",81.0,"3",3114197032116
43,"3114197032",81.0,"2",3114197032117
44,"3114197032",42.43,"2",3114197032117
45,"3114197032",34.71,"2",3114197032117
45,"3114197032",34.71,"1b",3114197032118
46,"3114197032",84.86,"1b",3114197032118
47,"3114197032",100.29,"1b",3114197032118
47,"3114197032",100.29,"1",3114197032119
48,"3114197032",212.14,"1",3114197032119
49,"3114197032",243.0,"1",3114197032119
49,"3114197032",243.0,"1b",3114197032120
50,"3114197032",266.14,"1b",3114197032120
51,"3114197032",266.14,"1b",3114197032120
51,"3114197032",266.14,"2",3114197032121
52,"3114197032",312.43,"2",3114197032121
53,"3114197032",254.57,"2",3114197032121
53,"3114197032",254.57,"3",3114197032122
54,"3114197032",173.57,"3",3114197032122
54,"3114197032",173.57,"4",3114197032123
55,"3114197032",127.29,"4",3114197032123
56,"3114197032",92.57,"4",3114197032123
56,"3114197032",92.57,"3",3114197032124
57,"3114197032",30.86,"3",3114197032124
58,"3114197032",54.0,"3",3114197032124
58,"3114197032",54.0,"2",3114197032125
59,"3114197032",61.71,"2",3114197032125
60,"3114197032",108.0,"2",3114197032125
60,"3114197032",108.0,"1b",3114197032126
61,"3114197032",50.14,"1b",3114197032126
62,"3114197032",46.29,"1b",3114197032126
62,"3114197032",46.29,"1",3114197032127
63,"3114197032",108.0,"1",3114197032127
64,"3114197032",146.57,"1",3114197032127
65,"3114197032",223.71,"1",3114197032127
65,"3114197032",223.71,"1b",3114197032128
66,"3114197032",397.29,"1b",3114197032128
66,"3114197032",397.29,"3",3114197032129
67,"3114197032",451.29,"3",3114197032129
67,"3114197032",451.29,"4",3114197032130
68,"3114197032",370.29,"4",3114197032130
69,"3114197032",289.29,"4",3114197032130
70,"3114197032",208.29,"4",3114197032130
71,"3114197032",162.0,"4",3114197032130
72,"3114197032",173.57,"4",3114197032130
72,"3114197032",173.57,"3",3114197032131
73,"3114197032",138.86,"3",3114197032131
73,"3114197032",138.86,"4",3114197032132
74,"3114197032",69.43,"4",3114197032132
75,"3114197032",84.86,"4",3114197032132
76,"3114197032",65.57,"4",3114197032132
76,"3114197032",65.57,"3",3114197032133
77,"3114197032",65.57,"3",3114197032133
78,"3114197032",50.14,"3",3114197032133
78,"3114197032",50.14,"2",3114197032134
79,"3114197032",100.29,"2",3114197032134
80,"3114197032",154.29,"2",3114197032134
81,"3114197032",73.29,"2",3114197032134
81,"3114197032",73.29,"1",3114442290135
0,"3114442290",0.0,"1",3114442290135
1,"3114442290",0.0,"1",3114442290135
2,"3114442290",0.0,"1",3114442290135
3,"3114442290",0.0,"1",3114442290135
4,"3114442290",0.0,"1",3114442290135
5,"3114442290",0.0,"1",3114442290135
6,"3114442290",0.0,"1",3114442290135
7,"3114442290",0.14,"1",3114442290135
8,"3114442290",1.86,"1",3114442290135
9,"3114442290",3.29,"1",3114442290135
9,"3114442290",3.29,"2",3114442290136
10,"3114442290",3.29,"2",3114442290136
11,"3114442290",4.14,"2",3114442290136
12,"3114442290",5.29,"2",3114442290136
13,"3114442290",5.86,"2",3114442290136
14,"3114442290",7.57,"2",3114442290136
14,"3114442290",7.57,"1b",3114442290137
15,"3114442290",8.14,"1b",3114442290137
16,"3114442290",13.71,"1b",3114442290137
16,"3114442290",13.71,"1",3114442290138
17,"3114442290",13.29,"1",3114442290138
18,"3114442290",12.43,"1",3114442290138
19,"3114442290",8.14,"1",3114442290138
20,"3114442290",12.43,"1",3114442290138
21,"3114442290",18.43,"1",3114442290138
22,"3114442290",39.43,"1",3114442290138
22,"3114442290",39.43,"1b",3114442290139
23,"3114442290",96.43,"1b",3114442290139
23,"3114442290",96.43,"2",3114442290140
24,"3114442290",111.86,"2",3114442290140
24,"3114442290",111.86,"3",3114442290141
25,"3114442290",57.86,"3",3114442290141
25,"3114442290",57.86,"4",3114442290142
26,"3114442290",54.0,"4",3114442290142
27,"3114442290",50.14,"4",3114442290142
28,"3114442290",42.43,"4",3114442290142
29,"3114442290",23.14,"4",3114442290142
29,"3114442290",23.14,"3",3114442290143
30,"3114442290",24.43,"3",3114442290143
31,"3114442290",11.57,"3",3114442290143
31,"3114442290",11.57,"2",3114442290144
32,"3114442290",15.43,"2",3114442290144
33,"3114442290",41.14,"2",3114442290144
33,"3114442290",41.14,"1b",3114442290145
34,"3114442290",28.29,"1b",3114442290145
35,"3114442290",52.71,"1b",3114442290145
35,"3114442290",52.71,"1",3114442290146
36,"3114442290",77.14,"1",3114442290146
37,"3114442290",81.0,"1",3114442290146
38,"3114442290",100.29,"1",3114442290146
39,"3114442290",304.71,"1",3114442290146
39,"3114442290",304.71,"1b",3114442290147
40,"3114442290",995.14,"1b",3114442290147
40,"3114442290",995.14,"4",3114442290148
41,"3114442290",1110.86,"4",3114442290148
42,"3114442290",694.29,"4",3114442290148
43,"3114442290",729.0,"4",3114442290148
44,"3114442290",659.57,"4",3114442290148
45,"3114442290",243.0,"4",3114442290148
46,"3114442290",520.71,"4",3114442290148
47,"3114442290",92.57,"4",3114442290148
48,"3114442290",115.71,"4",3114442290148
48,"3114442290",115.71,"3",3114442290149
49,"3114442290",61.71,"3",3114442290149
50,"3114442290",38.57,"3",3114442290149
50,"3114442290",38.57,"2",3114442290150
51,"3114442290",30.86,"2",3114442290150
52,"3114442290",73.29,"2",3114442290150
52,"3114442290",73.29,"1b",3114442290151
53,"3114442290",127.29,"1b",3114442290151
54,"3114442290",92.57,"1b",3114442290151
54,"3114442290",92.57,"1",3114442290152
55,"3114442290",335.57,"1",3114442290152
55,"3114442290",335.57,"1b",3114442290153
56,"3114442290",601.71,"1b",3114442290153
56,"3114442290",601.71,"3",3114442290154
57,"3114442290",590.14,"3",3114442290154
57,"3114442290",590.14,"4",3114442290155
58,"3114442290",694.29,"4",3114442290155
59,"3114442290",208.29,"4",3114442290155
60,"3114442290",69.43,"4",3114442290155
60,"3114442290",69.43,"3",3114442290156
61,"3114442290",138.86,"3",3114442290156
62,"3114442290",84.86,"3",3114442290156
62,"3114442290",84.86,"2",3114442290157
63,"3114442290",46.29,"2",3114442290157
64,"3114442290",50.14,"2",3114442290157
64,"3114442290",50.14,"1b",3114442290158
65,"3114442290",61.71,"1b",3114442290158
66,"3114442290",57.86,"1b",3114442290158
66,"3114442290",57.86,"1",3114442290159
67,"3114442290",104.14,"1",3114442290159
68,"3114442290",262.29,"1",3114442290159
68,"3114442290",262.29,"1b",3114442290160
69,"3114442290",331.71,"1b",3114442290160
70,"3114442290",578.57,"1b",3114442290160
70,"3114442290",578.57,"2",3114442290161
71,"3114442290",659.57,"2",3114442290161
71,"3114442290",659.57,"4",3114442290162
72,"3114442290",312.43,"4",3114442290162
73,"3114442290",277.71,"4",3114442290162
74,"3114442290",324.0,"4",3114442290162
75,"3114442290",92.57,"4",3114442290162
75,"3114442290",92.57,"3",3114442290163
76,"3114442290",92.57,"3",3114442290163
77,"3114442290",104.14,"3",3114442290163
78,"3114442290",81.0,"3",3114442290163
78,"3114442290",81.0,"2",3114442290164
79,"3114442290",30.86,"2",3114442290164
80,"3114442290",54.0,"2",3114442290164
80,"3114442290",54.0,"1b",3114442290165
81,"3114442290",69.43,"1b",3114442290165
81,"3114442290",69.43,"1",3115180855166
0,"3115180855",0.0,"1",3115180855166
1,"3115180855",0.0,"1",3115180855166
2,"3115180855",0.0,"1",3115180855166
3,"3115180855",0.71,"1",3115180855166
4,"3115180855",0.57,"1",3115180855166
4,"3115180855",0.57,"2",3115180855167
5,"3115180855",0.29,"2",3115180855167
6,"3115180855",0.0,"2",3115180855167
6,"3115180855",0.0,"1b",3115180855168
7,"3115180855",0.0,"1b",3115180855168
8,"3115180855",0.14,"1b",3115180855168
8,"3115180855",0.14,"1",3115180855169
9,"3115180855",0.0,"1",3115180855169
10,"3115180855",0.0,"1",3115180855169
11,"3115180855",0.0,"1",3115180855169
12,"3115180855",0.14,"1",3115180855169
13,"3115180855",1.43,"1",3115180855169
13,"3115180855",1.43,"2",3115180855170
14,"3115180855",1.14,"2",3115180855170
15,"3115180855",2.0,"2",3115180855170
15,"3115180855",2.0,"1b",3115180855171
16,"3115180855",2.57,"1b",3115180855171
17,"3115180855",3.0,"1b",3115180855171
17,"3115180855",3.0,"1",3115180855172
18,"3115180855",1.0,"1",3115180855172
19,"3115180855",2.29,"1",3115180855172
20,"3115180855",1.86,"1",3115180855172
