"wk","tr","nc","stg","id"
19,"13761958418",7.0,"3",1376195841821
20,"13761958418",12.86,"3",1376195841821
21,"13761958418",12.43,"3",1376195841821
22,"13761958418",4.71,"3",1376195841821
22,"13761958418",4.71,"2",1376195841822
23,"13761958418",4.29,"2",1376195841822
24,"13761958418",1.57,"2",1376195841822
25,"13761958418",6.57,"2",1376195841822
25,"13761958418",6.57,"3",1376195841823
26,"13761958418",2.71,"3",1376195841823
27,"13761958418",2.14,"3",1376195841823
27,"13761958418",2.14,"2",1376195841824
28,"13761958418",2.0,"2",1376195841824
29,"13761958418",1.57,"2",1376195841824
30,"13761958418",2.14,"2",1376195841824
31,"13761958418",4.86,"2",1376195841824
32,"13761958418",5.86,"2",1376195841824
33,"13761958418",14.86,"2",1376195841824
34,"13761958418",21.0,"2",1376195841824
35,"13761958418",24.86,"2",1376195841824
36,"13761958418",41.14,"2",1376195841824
37,"13761958418",46.29,"2",1376195841824
37,"13761958418",46.29,"3",1376195841825
38,"13761958418",29.57,"3",1376195841825
39,"13761958418",52.71,"3",1376195841825
39,"13761958418",52.71,"4",1376195841826
40,"13761958418",63.0,"4",1376195841826
41,"13761958418",33.43,"4",1376195841826
42,"13761958418",20.57,"4",1376195841826
43,"13761958418",19.29,"4",1376195841826
44,"13761958418",23.14,"4",1376195841826
45,"13761958418",15.43,"4",1376195841826
45,"13761958418",15.43,"3",1376195841827
46,"13761958418",18.0,"3",1376195841827
47,"13761958418",24.43,"3",1376195841827
48,"13761958418",12.86,"3",1376195841827
48,"13761958418",12.86,"2",1376195841828
49,"13761958418",11.57,"2",1376195841828
50,"13761958418",18.43,"2",1376195841828
51,"13761958418",20.57,"2",1376195841828
52,"13761958418",53.57,"2",1376195841828
52,"13761958418",53.57,"3",1376195841829
53,"13761958418",45.0,"3",1376195841829
54,"13761958418",55.29,"3",1376195841829
55,"13761958418",82.29,"3",1376195841829
55,"13761958418",82.29,"4",1376195841830
56,"13761958418",65.57,"4",1376195841830
57,"13761958418",42.43,"4",1376195841830
58,"13761958418",42.43,"4",1376195841830
58,"13761958418",42.43,"3",1376195841831
59,"13761958418",34.71,"3",1376195841831
59,"13761958418",34.71,"4",1376195841832
60,"13761958418",55.29,"4",1376195841832
61,"13761958418",18.0,"4",1376195841832
61,"13761958418",18.0,"3",1376195841833
62,"13761958418",24.43,"3",1376195841833
63,"13761958418",36.0,"3",1376195841833
63,"13761958418",36.0,"4",1376195841834
64,"13761958418",29.57,"4",1376195841834
65,"13761958418",19.29,"4",1376195841834
65,"13761958418",19.29,"3",1376195841835
66,"13761958418",23.14,"3",1376195841835
67,"13761958418",19.29,"3",1376195841835
67,"13761958418",19.29,"2",1376195841836
68,"13761958418",16.71,"2",1376195841836
69,"13761958418",47.57,"2",1376195841836
69,"13761958418",47.57,"3",1376195841837
70,"13761958418",43.71,"3",1376195841837
70,"13761958418",43.71,"4",1376195841838
71,"13761958418",33.43,"4",1376195841838
72,"13761958418",18.0,"4",1376195841838
72,"13761958418",18.0,"3",1376195841839
73,"13761958418",23.14,"3",1376195841839
74,"13761958418",20.57,"3",1376195841839
75,"13761958418",25.71,"3",1376195841839
76,"13761958418",19.29,"3",1376195841839
77,"13761958418",12.86,"3",1376195841839
77,"13761958418",12.86,"2",1376195841840
78,"13761958418",9.0,"2",1376195841840
79,"13761958418",25.29,"2",1376195841840
80,"13761958418",56.14,"2",1376195841840
80,"13761958418",56.14,"3",1376195841841
81,"13761958418",54.0,"3",1376195841841
81,"13761958418",54.0,"2",1376250126342
0,"13762501263",0.0,"2",1376250126342
1,"13762501263",0.0,"2",1376250126342
2,"13762501263",0.29,"2",1376250126342
3,"13762501263",0.86,"2",1376250126342
4,"13762501263",1.14,"2",1376250126342
5,"13762501263",2.14,"2",1376250126342
6,"13762501263",3.43,"2",1376250126342
7,"13762501263",2.43,"2",1376250126342
8,"13762501263",2.14,"2",1376250126342
9,"13762501263",1.29,"2",1376250126342
10,"13762501263",2.29,"2",1376250126342
11,"13762501263",0.57,"2",1376250126342
12,"13762501263",1.43,"2",1376250126342
13,"13762501263",1.71,"2",1376250126342
14,"13762501263",1.14,"2",1376250126342
15,"13762501263",0.71,"2",1376250126342
16,"13762501263",1.43,"2",1376250126342
17,"13762501263",0.71,"2",1376250126342
18,"13762501263",1.29,"2",1376250126342
19,"13762501263",1.0,"2",1376250126342
20,"13762501263",2.14,"2",1376250126342
21,"13762501263",4.14,"2",1376250126342
22,"13762501263",3.43,"2",1376250126342
22,"13762501263",3.43,"3",1376250126343
23,"13762501263",2.29,"3",1376250126343
24,"13762501263",1.14,"3",1376250126343
24,"13762501263",1.14,"2",1376250126344
25,"13762501263",1.57,"2",1376250126344
26,"13762501263",0.57,"2",1376250126344
27,"13762501263",1.14,"2",1376250126344
28,"13762501263",0.14,"2",1376250126344
29,"13762501263",0.86,"2",1376250126344
30,"13762501263",0.57,"2",1376250126344
31,"13762501263",3.0,"2",1376250126344
32,"13762501263",6.86,"2",1376250126344
33,"13762501263",7.71,"2",1376250126344
34,"13762501263",13.29,"2",1376250126344
35,"13762501263",10.29,"2",1376250126344
36,"13762501263",14.57,"2",1376250126344
37,"13762501263",24.86,"2",1376250126344
38,"13762501263",43.29,"2",1376250126344
39,"13762501263",54.0,"2",1376250126344
39,"13762501263",54.0,"3",1376250126345
40,"13762501263",52.71,"3",1376250126345
40,"13762501263",52.71,"4",1376250126346
41,"13762501263",27.0,"4",1376250126346
42,"13762501263",16.71,"4",1376250126346
43,"13762501263",27.0,"4",1376250126346
44,"13762501263",18.0,"4",1376250126346
44,"13762501263",18.0,"3",1376250126347
45,"13762501263",16.71,"3",1376250126347
46,"13762501263",19.29,"3",1376250126347
46,"13762501263",19.29,"2",1376250126348
47,"13762501263",38.57,"2",1376250126348
48,"13762501263",50.14,"2",1376250126348
48,"13762501263",50.14,"3",1376250126349
49,"13762501263",42.43,"3",1376250126349
49,"13762501263",42.43,"4",1376250126350
50,"13762501263",36.0,"4",1376250126350
51,"13762501263",20.57,"4",1376250126350
52,"13762501263",21.86,"4",1376250126350
52,"13762501263",21.86,"3",1376250126351
53,"13762501263",20.57,"3",1376250126351
54,"13762501263",7.71,"3",1376250126351
54,"13762501263",7.71,"2",1376250126352
55,"13762501263",19.29,"2",1376250126352
56,"13762501263",16.71,"2",1376250126352
57,"13762501263",18.0,"2",1376250126352
58,"13762501263",16.71,"2",1376250126352
59,"13762501263",18.0,"2",1376250126352
60,"13762501263",24.43,"2",1376250126352
61,"13762501263",21.86,"2",1376250126352
62,"13762501263",38.57,"2",1376250126352
63,"13762501263",27.0,"2",1376250126352
63,"13762501263",27.0,"3",1376250126353
64,"13762501263",25.71,"3",1376250126353
65,"13762501263",28.29,"3",1376250126353
65,"13762501263",28.29,"2",1376250126354
66,"13762501263",36.0,"2",1376250126354
66,"13762501263",36.0,"3",1376250126355
67,"13762501263",39.86,"3",1376250126355
67,"13762501263",39.86,"4",1376250126356
68,"13762501263",21.86,"4",1376250126356
69,"13762501263",14.14,"4",1376250126356
69,"13762501263",14.14,"3",1376250126357
70,"13762501263",10.29,"3",1376250126357
71,"13762501263",9.86,"3",1376250126357
71,"13762501263",9.86,"2",1376250126358
72,"13762501263",10.71,"2",1376250126358
73,"13762501263",14.57,"2",1376250126358
74,"13762501263",16.71,"2",1376250126358
75,"13762501263",18.0,"2",1376250126358
76,"13762501263",12.86,"2",1376250126358
77,"13762501263",11.14,"2",1376250126358
78,"13762501263",12.86,"2",1376250126358
79,"13762501263",15.0,"2",1376250126358
80,"13762501263",18.0,"2",1376250126358
81,"13762501263",32.14,"2",1376250126358
81,"13762501263",32.14,"2",1376300822158
0,"13763008221",0.0,"2",1376300822158
1,"13763008221",0.0,"2",1376300822158
2,"13763008221",0.0,"2",1376300822158
3,"13763008221",0.0,"2",1376300822158
4,"13763008221",0.0,"2",1376300822158
5,"13763008221",0.0,"2",1376300822158
6,"13763008221",0.0,"2",1376300822158
7,"13763008221",0.0,"2",1376300822158
8,"13763008221",0.0,"2",1376300822158
9,"13763008221",0.0,"2",1376300822158
10,"13763008221",0.29,"2",1376300822158
11,"13763008221",1.57,"2",1376300822158
12,"13763008221",0.86,"2",1376300822158
13,"13763008221",0.71,"2",1376300822158
14,"13763008221",0.14,"2",1376300822158
15,"13763008221",0.71,"2",1376300822158
16,"13763008221",1.43,"2",1376300822158
17,"13763008221",1.29,"2",1376300822158
18,"13763008221",1.86,"2",1376300822158
19,"13763008221",1.14,"2",1376300822158
20,"13763008221",1.43,"2",1376300822158
21,"13763008221",1.29,"2",1376300822158
22,"13763008221",1.0,"2",1376300822158
23,"13763008221",1.57,"2",1376300822158
24,"13763008221",3.43,"2",1376300822158
25,"13763008221",3.43,"2",1376300822158
26,"13763008221",1.71,"2",1376300822158
27,"13763008221",2.86,"2",1376300822158
28,"13763008221",3.43,"2",1376300822158
29,"13763008221",2.0,"2",1376300822158
30,"13763008221",2.14,"2",1376300822158
31,"13763008221",2.29,"2",1376300822158
32,"13763008221",5.29,"2",1376300822158
33,"13763008221",8.43,"2",1376300822158
34,"13763008221",15.86,"2",1376300822158
35,"13763008221",20.14,"2",1376300822158
36,"13763008221",35.14,"2",1376300822158
36,"13763008221",35.14,"3",1376300822159
37,"13763008221",43.71,"3",1376300822159
37,"13763008221",43.71,"4",1376300822160
38,"13763008221",28.29,"4",1376300822160
39,"13763008221",25.71,"4",1376300822160
39,"13763008221",25.71,"3",1376300822161
40,"13763008221",20.57,"3",1376300822161
41,"13763008221",25.71,"3",1376300822161
42,"13763008221",33.43,"3",1376300822161
43,"13763008221",39.86,"3",1376300822161
43,"13763008221",39.86,"4",1376300822162
44,"13763008221",32.14,"4",1376300822162
45,"13763008221",24.43,"4",1376300822162
45,"13763008221",24.43,"3",1376300822163
46,"13763008221",28.29,"3",1376300822163
47,"13763008221",30.86,"3",1376300822163
48,"13763008221",30.86,"3",1376300822163
48,"13763008221",30.86,"4",1376300822164
49,"13763008221",16.71,"4",1376300822164
50,"13763008221",11.57,"4",1376300822164
50,"13763008221",11.57,"3",1376300822165
51,"13763008221",29.57,"3",1376300822165
52,"13763008221",28.29,"3",1376300822165
53,"13763008221",27.0,"3",1376300822165
53,"13763008221",27.0,"2",1376300822166
54,"13763008221",33.43,"2",1376300822166
54,"13763008221",33.43,"3",1376300822167
55,"13763008221",16.71,"3",1376300822167
56,"13763008221",18.0,"3",1376300822167
56,"13763008221",18.0,"2",1376300822168
57,"13763008221",16.71,"2",1376300822168
58,"13763008221",23.14,"2",1376300822168
59,"13763008221",25.71,"2",1376300822168
59,"13763008221",25.71,"3",1376300822169
60,"13763008221",7.71,"3",1376300822169
61,"13763008221",14.14,"3",1376300822169
61,"13763008221",14.14,"2",1376300822170
62,"13763008221",11.14,"2",1376300822170
63,"13763008221",14.14,"2",1376300822170
64,"13763008221",11.14,"2",1376300822170
65,"13763008221",18.0,"2",1376300822170
66,"13763008221",24.43,"2",1376300822170
67,"13763008221",24.43,"2",1376300822170
68,"13763008221",21.86,"2",1376300822170
69,"13763008221",10.29,"2",1376300822170
70,"13763008221",15.43,"2",1376300822170
71,"13763008221",19.29,"2",1376300822170
72,"13763008221",16.71,"2",1376300822170
73,"13763008221",16.71,"2",1376300822170
74,"13763008221",28.29,"2",1376300822170
74,"13763008221",28.29,"3",1376300822171
75,"13763008221",21.86,"3",1376300822171
76,"13763008221",7.71,"3",1376300822171
76,"13763008221",7.71,"2",1376300822172
77,"13763008221",7.71,"2",1376300822172
78,"13763008221",7.29,"2",1376300822172
79,"13763008221",12.0,"2",1376300822172
80,"13763008221",8.57,"2",1376300822172
81,"13763008221",8.14,"2",1376300822172
81,"13763008221",8.14,"2",1376321480272
0,"13763214802",0.0,"2",1376321480272
1,"13763214802",0.0,"2",1376321480272
2,"13763214802",0.0,"2",1376321480272
3,"13763214802",0.0,"2",1376321480272
4,"13763214802",0.0,"2",1376321480272
5,"13763214802",0.0,"2",1376321480272
6,"13763214802",0.0,"2",1376321480272
7,"13763214802",0.0,"2",1376321480272
8,"13763214802",0.0,"2",1376321480272
9,"13763214802",1.43,"2",1376321480272
10,"13763214802",1.14,"2",1376321480272
11,"13763214802",0.86,"2",1376321480272
12,"13763214802",0.71,"2",1376321480272
13,"13763214802",0.71,"2",1376321480272
14,"13763214802",0.57,"2",1376321480272
15,"13763214802",0.57,"2",1376321480272
16,"13763214802",0.57,"2",1376321480272
17,"13763214802",1.29,"2",1376321480272
18,"13763214802",0.57,"2",1376321480272
19,"13763214802",0.43,"2",1376321480272
20,"13763214802",0.0,"2",1376321480272
21,"13763214802",0.29,"2",1376321480272
22,"13763214802",0.29,"2",1376321480272
23,"13763214802",0.29,"2",1376321480272
24,"13763214802",0.29,"2",1376321480272
25,"13763214802",0.0,"2",1376321480272
26,"13763214802",0.0,"2",1376321480272
27,"13763214802",0.14,"2",1376321480272
28,"13763214802",0.43,"2",1376321480272
29,"13763214802",0.57,"2",1376321480272
30,"13763214802",1.29,"2",1376321480272
31,"13763214802",1.0,"2",1376321480272
32,"13763214802",3.86,"2",1376321480272
33,"13763214802",5.71,"2",1376321480272
34,"13763214802",10.86,"2",1376321480272
35,"13763214802",27.0,"2",1376321480272
36,"13763214802",58.29,"2",1376321480272
36,"13763214802",58.29,"3",1376321480273
37,"13763214802",66.86,"3",1376321480273
37,"13763214802",66.86,"4",1376321480274
38,"13763214802",74.57,"4",1376321480274
39,"13763214802",69.43,"4",1376321480274
40,"13763214802",46.29,"4",1376321480274
41,"13763214802",23.14,"4",1376321480274
41,"13763214802",23.14,"3",1376321480275
42,"13763214802",42.43,"3",1376321480275
42,"13763214802",42.43,"4",1376321480276
43,"13763214802",15.43,"4",1376321480276
44,"13763214802",18.0,"4",1376321480276
44,"13763214802",18.0,"3",1376321480277
45,"13763214802",21.86,"3",1376321480277
46,"13763214802",25.71,"3",1376321480277
46,"13763214802",25.71,"4",1376321480278
47,"13763214802",12.86,"4",1376321480278
48,"13763214802",7.71,"4",1376321480278
48,"13763214802",7.71,"3",1376321480279
49,"13763214802",8.57,"3",1376321480279
50,"13763214802",11.14,"3",1376321480279
50,"13763214802",11.14,"2",1376321480280
51,"13763214802",8.14,"2",1376321480280
52,"13763214802",15.43,"2",1376321480280
53,"13763214802",19.29,"2",1376321480280
54,"13763214802",35.14,"2",1376321480280
55,"13763214802",34.71,"2",1376321480280
55,"13763214802",34.71,"3",1376321480281
56,"13763214802",38.57,"3",1376321480281
57,"13763214802",48.86,"3",1376321480281
57,"13763214802",48.86,"4",1376321480282
58,"13763214802",29.57,"4",1376321480282
59,"13763214802",37.29,"4",1376321480282
60,"13763214802",19.29,"4",1376321480282
60,"13763214802",19.29,"3",1376321480283
61,"13763214802",11.57,"3",1376321480283
62,"13763214802",15.43,"3",1376321480283
62,"13763214802",15.43,"2",1376321480284
63,"13763214802",15.0,"2",1376321480284
64,"13763214802",15.86,"2",1376321480284
65,"13763214802",14.14,"2",1376321480284
66,"13763214802",30.0,"2",1376321480284
67,"13763214802",14.14,"2",1376321480284
68,"13763214802",28.29,"2",1376321480284
69,"13763214802",54.0,"2",1376321480284
69,"13763214802",54.0,"3",1376321480285
70,"13763214802",56.57,"3",1376321480285
70,"13763214802",56.57,"4",1376321480286
71,"13763214802",41.14,"4",1376321480286
72,"13763214802",28.29,"4",1376321480286
73,"13763214802",41.14,"4",1376321480286
74,"13763214802",32.14,"4",1376321480286
75,"13763214802",15.43,"4",1376321480286
75,"13763214802",15.43,"3",1376321480287
76,"13763214802",23.14,"3",1376321480287
77,"13763214802",32.14,"3",1376321480287
77,"13763214802",32.14,"2",1376321480288
78,"13763214802",41.14,"2",1376321480288
78,"13763214802",41.14,"3",1376321480289
79,"13763214802",41.14,"3",1376321480289
79,"13763214802",41.14,"4",1376321480290
80,"13763214802",23.14,"4",1376321480290
81,"13763214802",21.86,"2",137637398091
81,"13763214802",21.86,"4",1376321480290
0,"1376373980",0.0,"2",137637398091
1,"1376373980",0.0,"2",137637398091
2,"1376373980",0.0,"2",137637398091
3,"1376373980",0.0,"2",137637398091
4,"1376373980",0.29,"2",137637398091
5,"1376373980",0.0,"2",137637398091
6,"1376373980",0.29,"2",137637398091
7,"1376373980",0.0,"2",137637398091
8,"1376373980",0.14,"2",137637398091
9,"1376373980",0.0,"2",137637398091
10,"1376373980",0.0,"2",137637398091
11,"1376373980",0.0,"2",137637398091
12,"1376373980",0.0,"2",137637398091
13,"1376373980",0.0,"2",137637398091
14,"1376373980",0.14,"2",137637398091
15,"1376373980",1.29,"2",137637398091
16,"1376373980",1.0,"2",137637398091
17,"1376373980",1.14,"2",137637398091
18,"1376373980",0.43,"2",137637398091
19,"1376373980",0.14,"2",137637398091
20,"1376373980",0.86,"2",137637398091
21,"1376373980",0.71,"2",137637398091
22,"1376373980",0.71,"2",137637398091
23,"1376373980",0.43,"2",137637398091
24,"1376373980",0.14,"2",137637398091
25,"1376373980",0.14,"2",137637398091
26,"1376373980",0.14,"2",137637398091
27,"1376373980",0.0,"2",137637398091
28,"1376373980",0.0,"2",137637398091
29,"1376373980",0.0,"2",137637398091
30,"1376373980",1.0,"2",137637398091
31,"1376373980",2.14,"2",137637398091
32,"1376373980",6.0,"2",137637398091
33,"1376373980",5.0,"2",137637398091
34,"1376373980",5.29,"2",137637398091
35,"1376373980",10.86,"2",137637398091
36,"1376373980",6.0,"2",137637398091
37,"1376373980",15.0,"2",137637398091
38,"1376373980",10.71,"2",137637398091
39,"1376373980",5.57,"2",137637398091
40,"1376373980",8.14,"2",137637398091
41,"1376373980",13.29,"2",137637398091
42,"1376373980",12.86,"2",137637398091
43,"1376373980",13.29,"2",137637398091
44,"1376373980",24.0,"2",137637398091
45,"1376373980",18.86,"2",137637398091
46,"1376373980",22.29,"2",137637398091
47,"1376373980",28.29,"2",137637398091
48,"1376373980",33.43,"2",137637398091
48,"1376373980",33.43,"3",137637398092
49,"1376373980",27.0,"3",137637398092
50,"1376373980",18.0,"3",137637398092
50,"1376373980",18.0,"2",137637398093
51,"1376373980",27.0,"2",137637398093
52,"1376373980",20.57,"2",137637398093
53,"1376373980",11.57,"2",137637398093
54,"1376373980",14.57,"2",137637398093
55,"1376373980",14.57,"2",137637398093
56,"1376373980",9.43,"2",137637398093
57,"1376373980",7.71,"2",137637398093
58,"1376373980",9.43,"2",137637398093
59,"1376373980",9.43,"2",137637398093
60,"1376373980",10.29,"2",137637398093
61,"1376373980",7.71,"2",137637398093
62,"1376373980",13.71,"2",137637398093
63,"1376373980",14.57,"2",137637398093
64,"1376373980",24.86,"2",137637398093
65,"1376373980",20.57,"2",137637398093
66,"1376373980",33.43,"2",137637398093
67,"1376373980",21.86,"2",137637398093
68,"1376373980",27.0,"2",137637398093
68,"1376373980",27.0,"3",137637398094
69,"1376373980",16.71,"3",137637398094
70,"1376373980",14.14,"3",137637398094
70,"1376373980",14.14,"2",137637398095
71,"1376373980",25.71,"2",137637398095
72,"1376373980",39.86,"2",137637398095
72,"1376373980",39.86,"3",137637398096
73,"1376373980",28.29,"3",137637398096
74,"1376373980",16.71,"3",137637398096
75,"1376373980",29.57,"3",137637398096
75,"1376373980",29.57,"4",137637398097
76,"1376373980",29.57,"4",137637398097
77,"1376373980",11.57,"4",137637398097
77,"1376373980",11.57,"3",137637398098
78,"1376373980",15.0,"3",137637398098
79,"1376373980",7.29,"3",137637398098
79,"1376373980",7.29,"2",137637398099
80,"1376373980",9.86,"2",137637398099
81,"1376373980",18.0,"2",137637398099
81,"1376373980",18.0,"2",1376396712399
0,"13763967123",0.0,"2",1376396712399
1,"13763967123",0.43,"2",1376396712399
2,"13763967123",1.43,"2",1376396712399
3,"13763967123",2.29,"2",1376396712399
4,"13763967123",4.57,"2",1376396712399
5,"13763967123",11.71,"2",1376396712399
5,"13763967123",11.71,"3",13763967123100
6,"13763967123",21.0,"3",13763967123100
7,"13763967123",27.0,"3",13763967123100
7,"13763967123",27.0,"4",13763967123101
8,"13763967123",46.29,"4",13763967123101
9,"13763967123",25.71,"4",13763967123101
9,"13763967123",25.71,"3",13763967123102
10,"13763967123",29.57,"3",13763967123102
11,"13763967123",38.57,"3",13763967123102
12,"13763967123",38.57,"3",13763967123102
12,"13763967123",38.57,"4",13763967123103
13,"13763967123",36.0,"4",13763967123103
14,"13763967123",19.29,"4",13763967123103
14,"13763967123",19.29,"3",13763967123104
15,"13763967123",11.57,"3",13763967123104
16,"13763967123",11.57,"3",13763967123104
17,"13763967123",12.86,"3",13763967123104
18,"13763967123",5.57,"3",13763967123104
18,"13763967123",5.57,"2",13763967123105
19,"13763967123",2.57,"2",13763967123105
20,"13763967123",4.57,"2",13763967123105
21,"13763967123",4.71,"2",13763967123105
21,"13763967123",4.71,"3",13763967123106
22,"13763967123",3.71,"3",13763967123106
23,"13763967123",3.57,"3",13763967123106
23,"13763967123",3.57,"2",13763967123107
24,"13763967123",1.57,"2",13763967123107
25,"13763967123",1.86,"2",13763967123107
26,"13763967123",1.0,"2",13763967123107
27,"13763967123",2.0,"2",13763967123107
28,"13763967123",2.14,"2",13763967123107
29,"13763967123",3.29,"2",13763967123107
30,"13763967123",5.29,"2",13763967123107
31,"13763967123",11.29,"2",13763967123107
32,"13763967123",27.43,"2",13763967123107
33,"13763967123",65.57,"2",13763967123107
33,"13763967123",65.57,"3",13763967123108
34,"13763967123",61.71,"3",13763967123108
34,"13763967123",61.71,"4",13763967123109
35,"13763967123",66.86,"4",13763967123109
36,"13763967123",54.0,"4",13763967123109
37,"13763967123",34.71,"4",13763967123109
38,"13763967123",36.0,"4",13763967123109
38,"13763967123",36.0,"3",13763967123110
39,"13763967123",38.57,"3",13763967123110
39,"13763967123",38.57,"4",13763967123111
40,"13763967123",38.57,"4",13763967123111
41,"13763967123",19.29,"4",13763967123111
41,"13763967123",19.29,"3",13763967123112
42,"13763967123",10.29,"3",13763967123112
43,"13763967123",15.43,"3",13763967123112
44,"13763967123",15.86,"3",13763967123112
44,"13763967123",15.86,"2",13763967123113
45,"13763967123",9.86,"2",13763967123113
46,"13763967123",6.43,"2",13763967123113
47,"13763967123",6.0,"2",13763967123113
48,"13763967123",7.71,"2",13763967123113
49,"13763967123",15.0,"2",13763967123113
50,"13763967123",17.14,"2",13763967123113
51,"13763967123",24.43,"2",13763967123113
52,"13763967123",46.29,"2",13763967123113
53,"13763967123",47.57,"2",13763967123113
53,"13763967123",47.57,"3",13763967123114
54,"13763967123",41.14,"3",13763967123114
54,"13763967123",41.14,"4",13763967123115
55,"13763967123",19.29,"4",13763967123115
56,"13763967123",23.14,"4",13763967123115
57,"13763967123",9.0,"4",13763967123115
57,"13763967123",9.0,"3",13763967123116
58,"13763967123",14.14,"3",13763967123116
59,"13763967123",8.14,"3",13763967123116
59,"13763967123",8.14,"2",13763967123117
60,"13763967123",8.14,"2",13763967123117
