"wk","tr","nc","stg","id"
11,"9641184900",5.57,"3",964118490052
11,"9641184900",5.57,"2",964118490053
12,"9641184900",2.43,"2",964118490053
13,"9641184900",3.86,"2",964118490053
14,"9641184900",4.0,"2",964118490053
14,"9641184900",4.0,"1b",964118490054
15,"9641184900",4.86,"1b",964118490054
16,"9641184900",6.86,"1b",964118490054
16,"9641184900",6.86,"1",964118490055
17,"9641184900",6.43,"1",964118490055
18,"9641184900",14.71,"1",964118490055
19,"9641184900",30.43,"1",964118490055
20,"9641184900",41.71,"1",964118490055
21,"9641184900",58.29,"1",964118490055
22,"9641184900",110.86,"1",964118490055
22,"9641184900",110.86,"3",964118490056
23,"9641184900",96.0,"3",964118490056
23,"9641184900",96.0,"4",964118490057
24,"9641184900",43.43,"4",964118490057
25,"9641184900",28.57,"4",964118490057
26,"9641184900",10.29,"4",964118490057
26,"9641184900",10.29,"3",964118490058
27,"9641184900",4.0,"3",964118490058
28,"9641184900",1.43,"3",964118490058
28,"9641184900",1.43,"2",964118490059
29,"9641184900",0.86,"2",964118490059
30,"9641184900",7.14,"2",964118490059
30,"9641184900",7.14,"1",964118490060
31,"9641184900",21.57,"1",964118490060
32,"9641184900",49.57,"1",964118490060
33,"9641184900",104.57,"1",964118490060
34,"9641184900",128.0,"1",964118490060
35,"9641184900",176.0,"1",964118490060
36,"9641184900",201.14,"1",964118490060
37,"9641184900",443.43,"1",964118490060
38,"9641184900",1115.43,"1",964118490060
39,"9641184900",1508.57,"1",964118490060
39,"9641184900",1508.57,"1b",964118490061
40,"9641184900",1682.29,"1b",964118490061
40,"9641184900",1682.29,"2",964118490062
41,"9641184900",914.29,"2",964118490062
41,"9641184900",914.29,"3",964118490063
42,"9641184900",1206.86,"3",964118490063
42,"9641184900",1206.86,"4",964118490064
43,"9641184900",1426.29,"4",964118490064
44,"9641184900",475.43,"4",964118490064
44,"9641184900",475.43,"3",964118490065
45,"9641184900",265.14,"3",964118490065
46,"9641184900",118.86,"3",964118490065
46,"9641184900",118.86,"2",964118490066
47,"9641184900",82.29,"2",964118490066
48,"9641184900",93.71,"2",964118490066
48,"9641184900",93.71,"1",964118490067
49,"9641184900",178.29,"1",964118490067
50,"9641184900",425.14,"1",964118490067
51,"9641184900",384.0,"1",964118490067
52,"9641184900",841.14,"1",964118490067
53,"9641184900",1554.29,"1",964118490067
53,"9641184900",1554.29,"1b",964118490068
54,"9641184900",3181.71,"1b",964118490068
54,"9641184900",3181.71,"2",964118490069
55,"9641184900",2779.43,"2",964118490069
55,"9641184900",2779.43,"3",964118490070
56,"9641184900",2413.71,"3",964118490070
56,"9641184900",2413.71,"4",964118490071
57,"9641184900",1499.43,"4",964118490071
58,"9641184900",512.0,"4",964118490071
58,"9641184900",512.0,"3",964118490072
59,"9641184900",210.29,"3",964118490072
59,"9641184900",210.29,"4",964118490073
60,"9641184900",109.71,"4",964118490073
61,"9641184900",29.71,"4",964118490073
61,"9641184900",29.71,"3",964118490074
62,"9641184900",23.43,"3",964118490074
63,"9641184900",26.86,"3",964118490074
63,"9641184900",26.86,"2",964118490075
64,"9641184900",23.43,"2",964118490075
65,"9641184900",33.71,"2",964118490075
65,"9641184900",33.71,"1",964118490076
66,"9641184900",58.86,"1",964118490076
67,"9641184900",129.14,"1",964118490076
68,"9641184900",310.86,"1",964118490076
69,"9641184900",411.43,"1",964118490076
70,"9641184900",923.43,"1",964118490076
71,"9641184900",2514.29,"1",964118490076
71,"9641184900",2514.29,"1b",964118490077
72,"9641184900",3584.0,"1b",964118490077
72,"9641184900",3584.0,"2",964118490078
73,"9641184900",4717.71,"2",964118490078
73,"9641184900",4717.71,"3",964118490079
74,"9641184900",4388.57,"3",964118490079
74,"9641184900",4388.57,"4",964118490080
75,"9641184900",1572.57,"4",964118490080
76,"9641184900",1280.0,"4",964118490080
76,"9641184900",1280.0,"3",964118490081
77,"9641184900",283.43,"3",964118490081
78,"9641184900",109.71,"3",964118490081
78,"9641184900",109.71,"2",964118490082
79,"9641184900",29.71,"2",964118490082
80,"9641184900",30.86,"2",964118490082
80,"9641184900",30.86,"1",964118490083
81,"9641184900",29.14,"1",964118490083
81,"9641184900",29.14,"1",964121419883
0,"9641214198",0.0,"1",964121419883
1,"9641214198",0.0,"1",964121419883
2,"9641214198",0.0,"1",964121419883
3,"9641214198",0.0,"1",964121419883
4,"9641214198",0.0,"1",964121419883
5,"9641214198",0.0,"1",964121419883
6,"9641214198",0.0,"1",964121419883
7,"9641214198",0.0,"1",964121419883
8,"9641214198",0.0,"1",964121419883
9,"9641214198",0.0,"1",964121419883
10,"9641214198",0.0,"1",964121419883
11,"9641214198",0.0,"1",964121419883
12,"9641214198",0.0,"1",964121419883
13,"9641214198",0.0,"1",964121419883
14,"9641214198",0.71,"1",964121419883
15,"9641214198",1.29,"1",964121419883
16,"9641214198",1.43,"1",964121419883
17,"9641214198",1.43,"1",964121419883
18,"9641214198",1.43,"1",964121419883
19,"9641214198",4.14,"1",964121419883
20,"9641214198",7.71,"1",964121419883
21,"9641214198",12.57,"1",964121419883
22,"9641214198",18.29,"1",964121419883
23,"9641214198",21.57,"1",964121419883
24,"9641214198",33.71,"1",964121419883
25,"9641214198",63.43,"1",964121419883
25,"9641214198",63.43,"1b",964121419884
26,"9641214198",52.57,"1b",964121419884
26,"9641214198",52.57,"2",964121419885
27,"9641214198",48.0,"2",964121419885
27,"9641214198",48.0,"3",964121419886
28,"9641214198",29.14,"3",964121419886
28,"9641214198",29.14,"4",964121419887
29,"9641214198",14.29,"4",964121419887
30,"9641214198",11.0,"4",964121419887
30,"9641214198",11.0,"3",964121419888
31,"9641214198",14.0,"3",964121419888
32,"9641214198",20.0,"3",964121419888
32,"9641214198",20.0,"2",964121419889
33,"9641214198",25.86,"2",964121419889
33,"9641214198",25.86,"1b",964121419890
34,"9641214198",47.43,"1b",964121419890
34,"9641214198",47.43,"1",964121419891
35,"9641214198",80.57,"1",964121419891
36,"9641214198",116.57,"1",964121419891
37,"9641214198",201.14,"1",964121419891
38,"9641214198",304.0,"1",964121419891
39,"9641214198",722.29,"1",964121419891
40,"9641214198",1078.86,"1",964121419891
41,"9641214198",1673.14,"1",964121419891
41,"9641214198",1673.14,"1b",964121419892
42,"9641214198",2413.71,"1b",964121419892
42,"9641214198",2413.71,"2",964121419893
43,"9641214198",1206.86,"2",964121419893
43,"9641214198",1206.86,"3",964121419894
44,"9641214198",402.29,"3",964121419894
44,"9641214198",402.29,"4",964121419895
45,"9641214198",173.71,"4",964121419895
46,"9641214198",66.29,"4",964121419895
46,"9641214198",66.29,"3",964121419896
47,"9641214198",54.86,"3",964121419896
48,"9641214198",32.0,"3",964121419896
48,"9641214198",32.0,"2",964121419897
49,"9641214198",18.29,"2",964121419897
50,"9641214198",19.43,"2",964121419897
50,"9641214198",19.43,"1",964121419898
51,"9641214198",31.43,"1",964121419898
52,"9641214198",54.29,"1",964121419898
53,"9641214198",60.0,"1",964121419898
54,"9641214198",88.57,"1",964121419898
55,"9641214198",112.0,"1",964121419898
56,"9641214198",208.0,"1",964121419898
57,"9641214198",290.29,"1",964121419898
58,"9641214198",475.43,"1",964121419898
59,"9641214198",987.43,"1",964121419898
60,"9641214198",1444.57,"1",964121419898
60,"9641214198",1444.57,"1b",964121419899
61,"9641214198",1088.0,"1b",964121419899
61,"9641214198",1088.0,"2",9641214198100
62,"9641214198",1792.0,"2",9641214198100
62,"9641214198",1792.0,"3",9641214198101
63,"9641214198",804.57,"3",9641214198101
63,"9641214198",804.57,"4",9641214198102
64,"9641214198",274.29,"4",9641214198102
65,"9641214198",96.0,"4",9641214198102
65,"9641214198",96.0,"3",9641214198103
66,"9641214198",28.0,"3",9641214198103
67,"9641214198",18.29,"3",9641214198103
67,"9641214198",18.29,"2",9641214198104
68,"9641214198",23.43,"2",9641214198104
69,"9641214198",27.43,"2",9641214198104
69,"9641214198",27.43,"1",9641214198105
70,"9641214198",44.0,"1",9641214198105
71,"9641214198",88.0,"1",9641214198105
72,"9641214198",113.71,"1",9641214198105
73,"9641214198",185.14,"1",9641214198105
74,"9641214198",388.57,"1",9641214198105
75,"9641214198",422.86,"1",9641214198105
76,"9641214198",713.14,"1",9641214198105
77,"9641214198",1636.57,"1",9641214198105
77,"9641214198",1636.57,"1b",9641214198106
78,"9641214198",1536.0,"1b",9641214198106
78,"9641214198",1536.0,"2",9641214198107
79,"9641214198",1536.0,"2",9641214198107
79,"9641214198",1536.0,"3",9641214198108
80,"9641214198",1389.71,"3",9641214198108
80,"9641214198",1389.71,"4",9641214198109
81,"9641214198",384.0,"4",9641214198109
81,"9641214198",384.0,"1",9641293242110
0,"9641293242",0.0,"1",9641293242110
1,"9641293242",0.14,"1",9641293242110
2,"9641293242",0.0,"1",9641293242110
3,"9641293242",0.29,"1",9641293242110
4,"9641293242",2.86,"1",9641293242110
4,"9641293242",2.86,"2",9641293242111
5,"9641293242",5.14,"2",9641293242111
6,"9641293242",9.29,"2",9641293242111
6,"9641293242",9.29,"3",9641293242112
7,"9641293242",8.43,"3",9641293242112
8,"9641293242",6.71,"3",9641293242112
9,"9641293242",5.71,"3",9641293242112
10,"9641293242",4.43,"3",9641293242112
10,"9641293242",4.43,"2",9641293242113
11,"9641293242",3.71,"2",9641293242113
12,"9641293242",3.29,"2",9641293242113
13,"9641293242",2.0,"2",9641293242113
14,"9641293242",3.71,"2",9641293242113
14,"9641293242",3.71,"1b",9641293242114
15,"9641293242",3.57,"1b",9641293242114
16,"9641293242",2.86,"1b",9641293242114
16,"9641293242",2.86,"1",9641293242115
17,"9641293242",2.71,"1",9641293242115
18,"9641293242",2.71,"1",9641293242115
19,"9641293242",3.86,"1",9641293242115
20,"9641293242",1.14,"1",9641293242115
21,"9641293242",1.86,"1",9641293242115
22,"9641293242",6.14,"1",9641293242115
23,"9641293242",9.29,"1",9641293242115
24,"9641293242",23.71,"1",9641293242115
25,"9641293242",26.14,"1",9641293242115
26,"9641293242",30.86,"1",9641293242115
27,"9641293242",22.29,"1",9641293242115
28,"9641293242",18.29,"1",9641293242115
29,"9641293242",15.43,"1",9641293242115
30,"9641293242",21.14,"1",9641293242115
31,"9641293242",49.14,"1",9641293242115
32,"9641293242",76.57,"1",9641293242115
33,"9641293242",164.57,"1",9641293242115
34,"9641293242",285.71,"1",9641293242115
35,"9641293242",569.14,"1",9641293242115
36,"9641293242",1014.86,"1",9641293242115
37,"9641293242",1664.0,"1",9641293242115
37,"9641293242",1664.0,"1b",9641293242116
38,"9641293242",1609.14,"1b",9641293242116
38,"9641293242",1609.14,"2",9641293242117
39,"9641293242",3072.0,"2",9641293242117
39,"9641293242",3072.0,"3",9641293242118
40,"9641293242",1718.86,"3",9641293242118
40,"9641293242",1718.86,"4",9641293242119
41,"9641293242",658.29,"4",9641293242119
42,"9641293242",310.86,"4",9641293242119
42,"9641293242",310.86,"3",9641293242120
43,"9641293242",134.86,"3",9641293242120
44,"9641293242",98.29,"3",9641293242120
44,"9641293242",98.29,"2",9641293242121
45,"9641293242",52.57,"2",9641293242121
46,"9641293242",33.14,"2",9641293242121
46,"9641293242",33.14,"1",9641293242122
47,"9641293242",59.43,"1",9641293242122
48,"9641293242",63.43,"1",9641293242122
49,"9641293242",96.57,"1",9641293242122
50,"9641293242",203.43,"1",9641293242122
51,"9641293242",418.29,"1",9641293242122
52,"9641293242",797.71,"1",9641293242122
53,"9641293242",978.29,"1",9641293242122
54,"9641293242",1700.57,"1",9641293242122
54,"9641293242",1700.57,"1b",9641293242123
55,"9641293242",2011.43,"1b",9641293242123
55,"9641293242",2011.43,"2",9641293242124
56,"9641293242",3291.43,"2",9641293242124
56,"9641293242",3291.43,"3",9641293242125
57,"9641293242",2633.14,"3",9641293242125
57,"9641293242",2633.14,"4",9641293242126
58,"9641293242",1353.14,"4",9641293242126
59,"9641293242",841.14,"4",9641293242126
59,"9641293242",841.14,"3",9641293242127
60,"9641293242",338.29,"3",9641293242127
61,"9641293242",310.86,"3",9641293242127
61,"9641293242",310.86,"2",9641293242128
62,"9641293242",493.71,"2",9641293242128
63,"9641293242",594.29,"2",9641293242128
64,"9641293242",438.86,"2",9641293242128
64,"9641293242",438.86,"1",9641293242129
65,"9641293242",749.71,"1",9641293242129
66,"9641293242",877.71,"1",9641293242129
67,"9641293242",1252.57,"1",9641293242129
68,"9641293242",1920.0,"1",9641293242129
68,"9641293242",1920.0,"1b",9641293242130
69,"9641293242",3401.14,"1b",9641293242130
69,"9641293242",3401.14,"2",9641293242131
70,"9641293242",4059.43,"2",9641293242131
70,"9641293242",4059.43,"3",9641293242132
71,"9641293242",2377.14,"3",9641293242132
71,"9641293242",2377.14,"4",9641293242133
72,"9641293242",1060.57,"4",9641293242133
73,"9641293242",338.29,"4",9641293242133
73,"9641293242",338.29,"3",9641293242134
74,"9641293242",219.43,"3",9641293242134
75,"9641293242",98.29,"3",9641293242134
75,"9641293242",98.29,"2",9641293242135
76,"9641293242",75.43,"2",9641293242135
76,"9641293242",75.43,"1b",9641293242136
77,"9641293242",52.0,"1b",9641293242136
77,"9641293242",52.0,"1",9641293242137
78,"9641293242",58.86,"1",9641293242137
79,"9641293242",63.43,"1",9641293242137
80,"9641293242",95.43,"1",9641293242137
81,"9641293242",126.86,"1",9641293242137
81,"9641293242",126.86,"1",9641304192137
0,"9641304192",0.14,"1",9641304192137
1,"9641304192",1.71,"1",9641304192137
1,"9641304192",1.71,"2",9641304192138
2,"9641304192",1.14,"2",9641304192138
3,"9641304192",3.71,"2",9641304192138
4,"9641304192",5.29,"2",9641304192138
4,"9641304192",5.29,"3",9641304192139
5,"9641304192",5.43,"3",9641304192139
6,"9641304192",4.29,"3",9641304192139
6,"9641304192",4.29,"2",9641304192140
7,"9641304192",5.0,"2",9641304192140
8,"9641304192",9.43,"2",9641304192140
8,"9641304192",9.43,"3",9641304192141
9,"9641304192",9.86,"3",9641304192141
10,"9641304192",12.86,"3",9641304192141
11,"9641304192",8.57,"3",9641304192141
12,"9641304192",8.14,"3",9641304192141
13,"9641304192",5.86,"3",9641304192141
13,"9641304192",5.86,"2",9641304192142
14,"9641304192",2.86,"2",9641304192142
15,"9641304192",7.57,"2",9641304192142
15,"9641304192",7.57,"1b",9641304192143
16,"9641304192",6.43,"1b",9641304192143
17,"9641304192",4.57,"1b",9641304192143
17,"9641304192",4.57,"1",9641304192144
18,"9641304192",5.43,"1",9641304192144
19,"9641304192",11.43,"1",9641304192144
20,"9641304192",19.14,"1",9641304192144
21,"9641304192",27.0,"1",9641304192144
22,"9641304192",36.57,"1",9641304192144
22,"9641304192",36.57,"1b",9641304192145
23,"9641304192",19.43,"1b",9641304192145
24,"9641304192",12.14,"1b",9641304192145
24,"9641304192",12.14,"1",9641304192146
25,"9641304192",9.14,"1",9641304192146
26,"9641304192",11.57,"1",9641304192146
27,"9641304192",8.86,"1",9641304192146
28,"9641304192",5.71,"1",9641304192146
29,"9641304192",7.29,"1",9641304192146
30,"9641304192",14.57,"1",9641304192146
31,"9641304192",28.29,"1",9641304192146
32,"9641304192",47.43,"1",9641304192146
33,"9641304192",64.0,"1",9641304192146
34,"9641304192",73.14,"1",9641304192146
35,"9641304192",86.86,"1",9641304192146
36,"9641304192",73.14,"1",9641304192146
37,"9641304192",162.29,"1",9641304192146
38,"9641304192",278.86,"1",9641304192146
39,"9641304192",402.29,"1",9641304192146
40,"9641304192",329.14,"1",9641304192146
41,"9641304192",493.71,"1",9641304192146
42,"9641304192",731.43,"1",9641304192146
43,"9641304192",950.86,"1",9641304192146
44,"9641304192",1673.14,"1",9641304192146
44,"9641304192",1673.14,"1b",9641304192147
45,"9641304192",1536.0,"1b",9641304192147
45,"9641304192",1536.0,"2",9641304192148
46,"9641304192",768.0,"2",9641304192148
46,"9641304192",768.0,"3",9641304192149
47,"9641304192",292.57,"3",9641304192149
48,"9641304192",98.29,"3",9641304192149
48,"9641304192",98.29,"2",9641304192150
49,"9641304192",32.57,"2",9641304192150
50,"9641304192",35.43,"2",9641304192150
50,"9641304192",35.43,"1b",9641304192151
51,"9641304192",21.14,"1b",9641304192151
51,"9641304192",21.14,"1",9641304192152
52,"9641304192",54.29,"1",9641304192152
53,"9641304192",122.29,"1",9641304192152
54,"9641304192",297.14,"1",9641304192152
55,"9641304192",516.57,"1",9641304192152
56,"9641304192",1014.86,"1",9641304192152
57,"9641304192",1846.86,"1",9641304192152
57,"9641304192",1846.86,"1b",9641304192153
58,"9641304192",1865.14,"1b",9641304192153
58,"9641304192",1865.14,"2",9641304192154
59,"9641304192",1078.86,"2",9641304192154
59,"9641304192",1078.86,"3",9641304192155
60,"9641304192",393.14,"3",9641304192155
60,"9641304192",393.14,"4",9641304192156
61,"9641304192",155.43,"4",9641304192156
62,"9641304192",66.29,"4",9641304192156
62,"9641304192",66.29,"3",9641304192157
63,"9641304192",41.14,"3",9641304192157
64,"9641304192",24.0,"3",9641304192157
64,"9641304192",24.0,"2",9641304192158
65,"9641304192",14.29,"2",9641304192158
66,"9641304192",19.43,"2",9641304192158
66,"9641304192",19.43,"1",9641304192159
67,"9641304192",24.57,"1",9641304192159
68,"9641304192",40.57,"1",9641304192159
69,"9641304192",49.14,"1",9641304192159
70,"9641304192",75.43,"1",9641304192159
71,"9641304192",162.29,"1",9641304192159
72,"9641304192",265.14,"1",9641304192159
73,"9641304192",454.86,"1",9641304192159
74,"9641304192",448.0,"1",9641304192159
75,"9641304192",1069.71,"1",9641304192159
76,"9641304192",1600.0,"1",9641304192159
76,"9641304192",1600.0,"1b",9641304192160
77,"9641304192",1572.57,"1b",9641304192160
77,"9641304192",1572.57,"2",9641304192161
78,"9641304192",1536.0,"2",9641304192161
78,"9641304192",1536.0,"3",9641304192162
79,"9641304192",1024.0,"3",9641304192162
79,"9641304192",1024.0,"4",9641304192163
80,"9641304192",320.0,"4",9641304192163
81,"9641304192",155.43,"4",9641304192163
81,"9641304192",155.43,"1",9641341823164
0,"9641341823",0.14,"1",9641341823164
1,"9641341823",0.0,"1",9641341823164
1,"9641341823",0.0,"1b",9641341823165
2,"9641341823",0.14,"1b",9641341823165
3,"9641341823",0.0,"1b",9641341823165
3,"9641341823",0.0,"1",9641341823166
4,"9641341823",1.0,"1",9641341823166
4,"9641341823",1.0,"1b",9641341823167
5,"9641341823",0.29,"1b",9641341823167
6,"9641341823",0.71,"1b",9641341823167
7,"9641341823",5.86,"1b",9641341823167
7,"9641341823",5.86,"2",9641341823168
8,"9641341823",8.57,"2",9641341823168
8,"9641341823",8.57,"3",9641341823169
9,"9641341823",6.71,"3",9641341823169
