"wk","tr","nc","stg","id"
26,"11491148307",68.57,"4",1149114830745
27,"11491148307",32.0,"4",1149114830745
28,"11491148307",18.29,"4",1149114830745
29,"11491148307",9.86,"4",1149114830745
29,"11491148307",9.86,"3",1149114830746
30,"11491148307",44.57,"3",1149114830746
31,"11491148307",98.86,"3",1149114830746
31,"11491148307",98.86,"2",1149114830747
32,"11491148307",125.71,"2",1149114830747
32,"11491148307",125.71,"1b",1149114830748
33,"11491148307",297.14,"1b",1149114830748
33,"11491148307",297.14,"1",1149114830749
34,"11491148307",834.29,"1",1149114830749
35,"11491148307",2550.86,"1",1149114830749
35,"11491148307",2550.86,"1b",1149114830750
36,"11491148307",7058.29,"1b",1149114830750
36,"11491148307",7058.29,"3",1149114830751
37,"11491148307",6729.14,"3",1149114830751
37,"11491148307",6729.14,"4",1149114830752
38,"11491148307",3657.14,"4",1149114830752
39,"11491148307",1938.29,"4",1149114830752
39,"11491148307",1938.29,"3",1149114830753
40,"11491148307",1938.29,"3",1149114830753
40,"11491148307",1938.29,"4",1149114830754
41,"11491148307",1938.29,"4",1149114830754
42,"11491148307",1645.71,"4",1149114830754
42,"11491148307",1645.71,"3",1149114830755
43,"11491148307",1462.86,"3",1149114830755
44,"11491148307",1645.71,"3",1149114830755
44,"11491148307",1645.71,"4",1149114830756
45,"11491148307",1060.57,"4",1149114830756
46,"11491148307",466.29,"4",1149114830756
46,"11491148307",466.29,"3",1149114830757
47,"11491148307",539.43,"3",1149114830757
48,"11491148307",256.0,"3",1149114830757
48,"11491148307",256.0,"2",1149114830758
49,"11491148307",457.14,"2",1149114830758
49,"11491148307",457.14,"1b",1149114830759
50,"11491148307",612.57,"1b",1149114830759
50,"11491148307",612.57,"1",1149114830760
51,"11491148307",1673.14,"1",1149114830760
51,"11491148307",1673.14,"1b",1149114830761
52,"11491148307",4461.71,"1b",1149114830761
52,"11491148307",4461.71,"2",1149114830762
53,"11491148307",7753.14,"2",1149114830762
53,"11491148307",7753.14,"3",1149114830763
54,"11491148307",8484.57,"3",1149114830763
54,"11491148307",8484.57,"4",1149114830764
55,"11491148307",7314.29,"4",1149114830764
56,"11491148307",3218.29,"4",1149114830764
57,"11491148307",1133.71,"4",1149114830764
57,"11491148307",1133.71,"3",1149114830765
58,"11491148307",694.86,"3",1149114830765
58,"11491148307",694.86,"4",1149114830766
59,"11491148307",374.86,"4",1149114830766
60,"11491148307",274.29,"4",1149114830766
60,"11491148307",274.29,"3",1149114830767
61,"11491148307",176.0,"3",1149114830767
62,"11491148307",91.43,"3",1149114830767
62,"11491148307",91.43,"2",1149114830768
63,"11491148307",118.86,"2",1149114830768
64,"11491148307",244.57,"2",1149114830768
64,"11491148307",244.57,"1b",1149114830769
65,"11491148307",475.43,"1b",1149114830769
65,"11491148307",475.43,"1",1149114830770
66,"11491148307",1179.43,"1",1149114830770
67,"11491148307",2989.71,"1",1149114830770
67,"11491148307",2989.71,"1b",1149114830771
68,"11491148307",4132.57,"1b",1149114830771
68,"11491148307",4132.57,"2",1149114830772
69,"11491148307",5010.29,"2",1149114830772
69,"11491148307",5010.29,"3",1149114830773
70,"11491148307",1755.43,"3",1149114830773
70,"11491148307",1755.43,"4",1149114830774
71,"11491148307",804.57,"4",1149114830774
72,"11491148307",713.14,"4",1149114830774
72,"11491148307",713.14,"3",1149114830775
73,"11491148307",301.71,"3",1149114830775
73,"11491148307",301.71,"4",1149114830776
74,"11491148307",137.14,"4",1149114830776
75,"11491148307",130.29,"4",1149114830776
75,"11491148307",130.29,"3",1149114830777
76,"11491148307",107.43,"3",1149114830777
77,"11491148307",146.29,"3",1149114830777
77,"11491148307",146.29,"2",1149114830778
78,"11491148307",251.43,"2",1149114830778
78,"11491148307",251.43,"1b",1149114830779
79,"11491148307",368.0,"1b",1149114830779
79,"11491148307",368.0,"1",1149114830780
80,"11491148307",1078.86,"1",1149114830780
81,"11491148307",1984.0,"1",1149114830780
81,"11491148307",1984.0,"1",1149118490080
0,"11491184900",1.0,"1",1149118490080
1,"11491184900",11.86,"1",1149118490080
1,"11491184900",11.86,"3",1149118490081
2,"11491184900",19.57,"3",1149118490081
3,"11491184900",24.57,"3",1149118490081
4,"11491184900",14.86,"3",1149118490081
5,"11491184900",12.0,"3",1149118490081
6,"11491184900",13.71,"3",1149118490081
7,"11491184900",8.57,"3",1149118490081
7,"11491184900",8.57,"2",1149118490082
8,"11491184900",9.14,"2",1149118490082
9,"11491184900",37.71,"2",1149118490082
9,"11491184900",37.71,"3",1149118490083
10,"11491184900",60.57,"3",1149118490083
10,"11491184900",60.57,"4",1149118490084
11,"11491184900",48.0,"4",1149118490084
12,"11491184900",26.86,"4",1149118490084
13,"11491184900",10.86,"4",1149118490084
13,"11491184900",10.86,"3",1149118490085
14,"11491184900",11.43,"3",1149118490085
15,"11491184900",10.29,"3",1149118490085
15,"11491184900",10.29,"2",1149118490086
16,"11491184900",6.43,"2",1149118490086
17,"11491184900",5.57,"2",1149118490086
17,"11491184900",5.57,"1b",1149118490087
18,"11491184900",5.71,"1b",1149118490087
19,"11491184900",6.57,"1b",1149118490087
19,"11491184900",6.57,"1",1149118490088
20,"11491184900",14.43,"1",1149118490088
21,"11491184900",15.57,"1",1149118490088
22,"11491184900",23.86,"1",1149118490088
23,"11491184900",57.71,"1",1149118490088
23,"11491184900",57.71,"1b",1149118490089
24,"11491184900",128.57,"1b",1149118490089
24,"11491184900",128.57,"4",1149118490090
25,"11491184900",91.43,"4",1149118490090
26,"11491184900",50.29,"4",1149118490090
27,"11491184900",21.71,"4",1149118490090
28,"11491184900",19.43,"4",1149118490090
28,"11491184900",19.43,"3",1149118490091
29,"11491184900",18.29,"3",1149118490091
30,"11491184900",56.57,"3",1149118490091
30,"11491184900",56.57,"2",1149118490092
31,"11491184900",162.86,"2",1149118490092
32,"11491184900",288.0,"2",1149118490092
32,"11491184900",288.0,"1",1149118490093
33,"11491184900",866.29,"1",1149118490093
34,"11491184900",3172.57,"1",1149118490093
34,"11491184900",3172.57,"1b",1149118490094
35,"11491184900",12068.57,"1b",1149118490094
35,"11491184900",12068.57,"3",1149118490095
36,"11491184900",14482.29,"3",1149118490095
36,"11491184900",14482.29,"4",1149118490096
37,"11491184900",7753.14,"4",1149118490096
38,"11491184900",5558.86,"4",1149118490096
39,"11491184900",4242.29,"4",1149118490096
40,"11491184900",5997.71,"4",1149118490096
40,"11491184900",5997.71,"3",1149118490097
41,"11491184900",7168.0,"3",1149118490097
41,"11491184900",7168.0,"4",1149118490098
42,"11491184900",4388.57,"4",1149118490098
43,"11491184900",1572.57,"4",1149118490098
44,"11491184900",1389.71,"4",1149118490098
44,"11491184900",1389.71,"3",1149118490099
45,"11491184900",1060.57,"3",1149118490099
45,"11491184900",1060.57,"4",11491184900100
46,"11491184900",731.43,"4",11491184900100
47,"11491184900",539.43,"4",11491184900100
47,"11491184900",539.43,"3",11491184900101
48,"11491184900",384.0,"3",11491184900101
49,"11491184900",402.29,"3",11491184900101
49,"11491184900",402.29,"2",11491184900102
50,"11491184900",594.29,"2",11491184900102
51,"11491184900",969.14,"2",11491184900102
51,"11491184900",969.14,"1",11491184900103
52,"11491184900",2724.57,"1",11491184900103
52,"11491184900",2724.57,"1b",11491184900104
53,"11491184900",6070.86,"1b",11491184900104
53,"11491184900",6070.86,"3",11491184900105
54,"11491184900",5120.0,"3",11491184900105
54,"11491184900",5120.0,"4",11491184900106
55,"11491184900",5120.0,"4",11491184900106
56,"11491184900",877.71,"4",11491184900106
57,"11491184900",914.29,"4",11491184900106
57,"11491184900",914.29,"3",11491184900107
58,"11491184900",420.57,"3",11491184900107
59,"11491184900",301.71,"3",11491184900107
59,"11491184900",301.71,"2",11491184900108
60,"11491184900",164.57,"2",11491184900108
61,"11491184900",121.14,"2",11491184900108
61,"11491184900",121.14,"1",11491184900109
62,"11491184900",189.71,"1",11491184900109
63,"11491184900",377.14,"1",11491184900109
64,"11491184900",1179.43,"1",11491184900109
65,"11491184900",2587.43,"1",11491184900109
65,"11491184900",2587.43,"1b",11491184900110
66,"11491184900",3803.43,"1b",11491184900110
66,"11491184900",3803.43,"2",11491184900111
67,"11491184900",4973.71,"2",11491184900111
67,"11491184900",4973.71,"3",11491184900112
68,"11491184900",4132.57,"3",11491184900112
68,"11491184900",4132.57,"4",11491184900113
69,"11491184900",1792.0,"4",11491184900113
70,"11491184900",585.14,"4",11491184900113
70,"11491184900",585.14,"3",11491184900114
71,"11491184900",420.57,"3",11491184900114
72,"11491184900",429.71,"3",11491184900114
72,"11491184900",429.71,"2",11491184900115
73,"11491184900",548.57,"2",11491184900115
74,"11491184900",722.29,"2",11491184900115
75,"11491184900",996.57,"2",11491184900115
76,"11491184900",1261.71,"2",11491184900115
76,"11491184900",1261.71,"3",11491184900116
77,"11491184900",841.14,"3",11491184900116
77,"11491184900",841.14,"4",11491184900117
78,"11491184900",521.14,"4",11491184900117
79,"11491184900",493.71,"4",11491184900117
79,"11491184900",493.71,"3",11491184900118
80,"11491184900",402.29,"3",11491184900118
81,"11491184900",338.29,"3",11491184900118
81,"11491184900",338.29,"1",11491214198119
0,"11491214198",0.0,"1",11491214198119
1,"11491214198",0.0,"1",11491214198119
2,"11491214198",0.0,"1",11491214198119
3,"11491214198",0.0,"1",11491214198119
4,"11491214198",0.0,"1",11491214198119
5,"11491214198",0.0,"1",11491214198119
6,"11491214198",0.0,"1",11491214198119
7,"11491214198",0.0,"1",11491214198119
8,"11491214198",0.0,"1",11491214198119
9,"11491214198",0.0,"1",11491214198119
10,"11491214198",0.0,"1",11491214198119
11,"11491214198",0.0,"1",11491214198119
12,"11491214198",0.0,"1",11491214198119
13,"11491214198",0.0,"1",11491214198119
14,"11491214198",0.14,"1",11491214198119
15,"11491214198",0.86,"1",11491214198119
16,"11491214198",3.86,"1",11491214198119
17,"11491214198",11.71,"1",11491214198119
18,"11491214198",23.29,"1",11491214198119
19,"11491214198",27.57,"1",11491214198119
20,"11491214198",25.71,"1",11491214198119
21,"11491214198",36.57,"1",11491214198119
21,"11491214198",36.57,"1b",11491214198120
22,"11491214198",28.0,"1b",11491214198120
23,"11491214198",32.57,"1b",11491214198120
23,"11491214198",32.57,"2",11491214198121
24,"11491214198",53.71,"2",11491214198121
24,"11491214198",53.71,"3",11491214198122
25,"11491214198",35.43,"3",11491214198122
25,"11491214198",35.43,"4",11491214198123
26,"11491214198",16.0,"4",11491214198123
27,"11491214198",12.57,"4",11491214198123
27,"11491214198",12.57,"3",11491214198124
28,"11491214198",7.0,"3",11491214198124
29,"11491214198",5.14,"3",11491214198124
29,"11491214198",5.14,"2",11491214198125
30,"11491214198",41.29,"2",11491214198125
31,"11491214198",106.29,"2",11491214198125
31,"11491214198",106.29,"1b",11491214198126
32,"11491214198",201.14,"1b",11491214198126
32,"11491214198",201.14,"1",11491214198127
33,"11491214198",313.14,"1",11491214198127
34,"11491214198",628.57,"1",11491214198127
35,"11491214198",1682.29,"1",11491214198127
35,"11491214198",1682.29,"1b",11491214198128
36,"11491214198",3035.43,"1b",11491214198128
36,"11491214198",3035.43,"2",11491214198129
37,"11491214198",5449.14,"2",11491214198129
37,"11491214198",5449.14,"3",11491214198130
38,"11491214198",4754.29,"3",11491214198130
38,"11491214198",4754.29,"4",11491214198131
39,"11491214198",3510.86,"4",11491214198131
40,"11491214198",914.29,"4",11491214198131
40,"11491214198",914.29,"3",11491214198132
41,"11491214198",731.43,"3",11491214198132
41,"11491214198",731.43,"4",11491214198133
42,"11491214198",411.43,"4",11491214198133
43,"11491214198",192.0,"4",11491214198133
43,"11491214198",192.0,"3",11491214198134
44,"11491214198",144.0,"3",11491214198134
45,"11491214198",144.0,"3",11491214198134
45,"11491214198",144.0,"2",11491214198135
46,"11491214198",157.71,"2",11491214198135
47,"11491214198",242.29,"2",11491214198135
47,"11491214198",242.29,"1b",11491214198136
48,"11491214198",310.86,"1b",11491214198136
48,"11491214198",310.86,"1",11491214198137
49,"11491214198",740.57,"1",11491214198137
50,"11491214198",2496.0,"1",11491214198137
50,"11491214198",2496.0,"1b",11491214198138
51,"11491214198",4425.14,"1b",11491214198138
51,"11491214198",4425.14,"2",11491214198139
52,"11491214198",5302.86,"2",11491214198139
52,"11491214198",5302.86,"3",11491214198140
53,"11491214198",2523.43,"3",11491214198140
53,"11491214198",2523.43,"4",11491214198141
54,"11491214198",877.71,"4",11491214198141
55,"11491214198",466.29,"4",11491214198141
55,"11491214198",466.29,"3",11491214198142
56,"11491214198",310.86,"3",11491214198142
57,"11491214198",196.57,"3",11491214198142
57,"11491214198",196.57,"2",11491214198143
58,"11491214198",228.57,"2",11491214198143
58,"11491214198",228.57,"1b",11491214198144
59,"11491214198",203.43,"1b",11491214198144
59,"11491214198",203.43,"1",11491214198145
60,"11491214198",267.43,"1",11491214198145
61,"11491214198",356.57,"1",11491214198145
62,"11491214198",406.86,"1",11491214198145
63,"11491214198",621.71,"1",11491214198145
64,"11491214198",1938.29,"1",11491214198145
64,"11491214198",1938.29,"1b",11491214198146
65,"11491214198",2669.71,"1b",11491214198146
65,"11491214198",2669.71,"2",11491214198147
66,"11491214198",4937.14,"2",11491214198147
66,"11491214198",4937.14,"3",11491214198148
67,"11491214198",4937.14,"3",11491214198148
67,"11491214198",4937.14,"4",11491214198149
68,"11491214198",1828.57,"4",11491214198149
69,"11491214198",1060.57,"4",11491214198149
69,"11491214198",1060.57,"3",11491214198150
70,"11491214198",374.86,"3",11491214198150
71,"11491214198",338.29,"3",11491214198150
71,"11491214198",338.29,"2",11491214198151
72,"11491214198",274.29,"2",11491214198151
73,"11491214198",411.43,"2",11491214198151
73,"11491214198",411.43,"1",11491214198152
74,"11491214198",987.43,"1",11491214198152
74,"11491214198",987.43,"1b",11491214198153
75,"11491214198",2221.71,"1b",11491214198153
75,"11491214198",2221.71,"2",11491214198154
76,"11491214198",4022.86,"2",11491214198154
76,"11491214198",4022.86,"3",11491214198155
77,"11491214198",4827.43,"3",11491214198155
77,"11491214198",4827.43,"4",11491214198156
78,"11491214198",3730.29,"4",11491214198156
79,"11491214198",1536.0,"4",11491214198156
79,"11491214198",1536.0,"3",11491214198157
80,"11491214198",1097.14,"3",11491214198157
80,"11491214198",1097.14,"4",11491214198158
81,"11491214198",612.57,"4",11491214198158
81,"11491214198",612.57,"1",11491293242159
0,"11491293242",0.0,"1",11491293242159
1,"11491293242",0.14,"1",11491293242159
2,"11491293242",2.29,"1",11491293242159
2,"11491293242",2.29,"1b",11491293242160
3,"11491293242",9.14,"1b",11491293242160
3,"11491293242",9.14,"3",11491293242161
4,"11491293242",9.29,"3",11491293242161
5,"11491293242",8.14,"3",11491293242161
6,"11491293242",9.14,"3",11491293242161
7,"11491293242",13.0,"3",11491293242161
8,"11491293242",15.57,"3",11491293242161
9,"11491293242",14.57,"3",11491293242161
10,"11491293242",7.43,"3",11491293242161
11,"11491293242",12.0,"3",11491293242161
12,"11491293242",3.86,"3",11491293242161
13,"11491293242",5.43,"3",11491293242161
13,"11491293242",5.43,"2",11491293242162
14,"11491293242",2.0,"2",11491293242162
15,"11491293242",1.29,"2",11491293242162
15,"11491293242",1.29,"1b",11491293242163
16,"11491293242",0.71,"1b",11491293242163
17,"11491293242",0.29,"1b",11491293242163
17,"11491293242",0.29,"1",11491293242164
18,"11491293242",0.0,"1",11491293242164
19,"11491293242",0.14,"1",11491293242164
20,"11491293242",0.0,"1",11491293242164
21,"11491293242",0.14,"1",11491293242164
22,"11491293242",0.0,"1",11491293242164
23,"11491293242",0.14,"1",11491293242164
24,"11491293242",0.57,"1",11491293242164
25,"11491293242",0.57,"1",11491293242164
26,"11491293242",0.57,"1",11491293242164
27,"11491293242",0.86,"1",11491293242164
28,"11491293242",1.0,"1",11491293242164
29,"11491293242",2.0,"1",11491293242164
30,"11491293242",51.43,"1",11491293242164
31,"11491293242",158.29,"1",11491293242164
32,"11491293242",502.86,"1",11491293242164
33,"11491293242",1179.43,"1",11491293242164
33,"11491293242",1179.43,"1b",11491293242165
34,"11491293242",2185.14,"1b",11491293242165
34,"11491293242",2185.14,"2",11491293242166
35,"11491293242",3693.71,"2",11491293242166
35,"11491293242",3693.71,"3",11491293242167
36,"11491293242",3693.71,"3",11491293242167
36,"11491293242",3693.71,"4",11491293242168
37,"11491293242",2304.0,"4",11491293242168
38,"11491293242",1280.0,"4",11491293242168
38,"11491293242",1280.0,"3",11491293242169
39,"11491293242",1206.86,"3",11491293242169
39,"11491293242",1206.86,"4",11491293242170
40,"11491293242",438.86,"4",11491293242170
41,"11491293242",393.14,"4",11491293242170
41,"11491293242",393.14,"3",11491293242171
42,"11491293242",301.71,"3",11491293242171
43,"11491293242",178.29,"3",11491293242171
43,"11491293242",178.29,"2",11491293242172
44,"11491293242",180.57,"2",11491293242172
45,"11491293242",185.14,"2",11491293242172
45,"11491293242",185.14,"1",11491293242173
46,"11491293242",283.43,"1",11491293242173
47,"11491293242",848.0,"1",11491293242173
48,"11491293242",1965.71,"1",11491293242173
48,"11491293242",1965.71,"1b",11491293242174
49,"11491293242",3949.71,"1b",11491293242174
49,"11491293242",3949.71,"2",11491293242175
50,"11491293242",6180.57,"2",11491293242175
50,"11491293242",6180.57,"3",11491293242176
51,"11491293242",5120.0,"3",11491293242176
51,"11491293242",5120.0,"4",11491293242177
52,"11491293242",2998.86,"4",11491293242177
53,"11491293242",1974.86,"4",11491293242177
53,"11491293242",1974.86,"3",11491293242178
54,"11491293242",1243.43,"3",11491293242178
54,"11491293242",1243.43,"4",11491293242179
55,"11491293242",731.43,"4",11491293242179
56,"11491293242",438.86,"4",11491293242179
56,"11491293242",438.86,"3",11491293242180
57,"11491293242",128.0,"3",11491293242180
58,"11491293242",128.0,"3",11491293242180
58,"11491293242",128.0,"2",11491293242181
59,"11491293242",144.0,"2",11491293242181
60,"11491293242",160.0,"2",11491293242181
60,"11491293242",160.0,"1",11491293242182
61,"11491293242",237.71,"1",11491293242182
62,"11491293242",484.57,"1",11491293242182
63,"11491293242",676.57,"1",11491293242182
64,"11491293242",950.86,"1",11491293242182
65,"11491293242",2240.0,"1",11491293242182
65,"11491293242",2240.0,"1b",11491293242183
66,"11491293242",2633.14,"1b",11491293242183
66,"11491293242",2633.14,"2",11491293242184
67,"11491293242",2742.86,"2",11491293242184
67,"11491293242",2742.86,"3",11491293242185
68,"11491293242",2852.57,"3",11491293242185
68,"11491293242",2852.57,"4",11491293242186
69,"11491293242",2486.86,"4",11491293242186
70,"11491293242",1206.86,"4",11491293242186
70,"11491293242",1206.86,"3",11491293242187
71,"11491293242",1097.14,"3",11491293242187
71,"11491293242",1097.14,"4",11491293242188
72,"11491293242",905.14,"4",11491293242188
73,"11491293242",411.43,"4",11491293242188
73,"11491293242",411.43,"3",11491293242189
74,"11491293242",310.86,"3",11491293242189
75,"11491293242",347.43,"3",11491293242189
75,"11491293242",347.43,"2",11491293242190
76,"11491293242",530.29,"2",11491293242190
77,"11491293242",877.71,"2",11491293242190
77,"11491293242",877.71,"3",11491293242191
78,"11491293242",1298.29,"3",11491293242191
78,"11491293242",1298.29,"4",11491293242192
79,"11491293242",905.14,"4",11491293242192
80,"11491293242",521.14,"4",11491293242192
80,"11491293242",521.14,"3",11491293242193
81,"11491293242",265.14,"3",11491293242193
81,"11491293242",265.14,"1",11491304192194
0,"11491304192",0.14,"1",11491304192194
1,"11491304192",4.0,"1",11491304192194
1,"11491304192",4.0,"2",11491304192195
2,"11491304192",18.86,"2",11491304192195
2,"11491304192",18.86,"3",11491304192196
3,"11491304192",29.71,"3",11491304192196
3,"11491304192",29.71,"4",11491304192197
4,"11491304192",25.71,"4",11491304192197
5,"11491304192",7.43,"4",11491304192197
5,"11491304192",7.43,"3",11491304192198
6,"11491304192",2.43,"3",11491304192198
7,"11491304192",3.86,"3",11491304192198
7,"11491304192",3.86,"2",11491304192199
8,"11491304192",2.86,"2",11491304192199
9,"11491304192",1.0,"2",11491304192199
10,"11491304192",2.0,"2",11491304192199
11,"11491304192",1.14,"2",11491304192199
12,"11491304192",0.57,"2",11491304192199
12,"11491304192",0.57,"1b",11491304192200
13,"11491304192",0.57,"1b",11491304192200
14,"11491304192",0.43,"1b",11491304192200
14,"11491304192",0.43,"1",11491304192201
15,"11491304192",1.86,"1",11491304192201
16,"11491304192",3.0,"1",11491304192201
17,"11491304192",0.71,"1",11491304192201
18,"11491304192",1.71,"1",11491304192201
19,"11491304192",5.86,"1",11491304192201
20,"11491304192",28.29,"1",11491304192201
21,"11491304192",21.43,"1",11491304192201
22,"11491304192",18.29,"1",11491304192201
23,"11491304192",12.57,"1",11491304192201
24,"11491304192",5.14,"1",11491304192201
25,"11491304192",7.14,"1",11491304192201
26,"11491304192",8.0,"1",11491304192201
27,"11491304192",6.43,"1",11491304192201
28,"11491304192",12.14,"1",11491304192201
29,"11491304192",19.43,"1",11491304192201
30,"11491304192",65.0,"1",11491304192201
31,"11491304192",146.29,"1",11491304192201
32,"11491304192",397.71,"1",11491304192201
33,"11491304192",1001.14,"1",11491304192201
34,"11491304192",1782.86,"1",11491304192201
34,"11491304192",1782.86,"1b",11491304192202
35,"11491304192",1572.57,"1b",11491304192202
35,"11491304192",1572.57,"2",11491304192203
36,"11491304192",2779.43,"2",11491304192203
36,"11491304192",2779.43,"3",11491304192204
37,"11491304192",2413.71,"3",11491304192204
