"wk","tr","nc","stg","id"
61,"6791054940",877.71,"4",679105494026
62,"6791054940",448.0,"4",679105494026
63,"6791054940",256.0,"4",679105494026
64,"6791054940",96.0,"4",679105494026
65,"6791054940",50.29,"4",679105494026
65,"6791054940",50.29,"3",679105494027
66,"6791054940",18.29,"3",679105494027
67,"6791054940",8.71,"3",679105494027
67,"6791054940",8.71,"2",679105494028
68,"6791054940",6.43,"2",679105494028
69,"6791054940",5.57,"2",679105494028
69,"6791054940",5.57,"1b",679105494029
70,"6791054940",13.86,"1b",679105494029
71,"6791054940",15.14,"1b",679105494029
71,"6791054940",15.14,"1",679105494030
72,"6791054940",20.29,"1",679105494030
73,"6791054940",27.86,"1",679105494030
74,"6791054940",50.86,"1",679105494030
75,"6791054940",107.43,"1",679105494030
76,"6791054940",258.29,"1",679105494030
77,"6791054940",397.71,"1",679105494030
77,"6791054940",397.71,"1b",679105494031
78,"6791054940",685.71,"1b",679105494031
78,"6791054940",685.71,"2",679105494032
79,"6791054940",758.86,"2",679105494032
79,"6791054940",758.86,"3",679105494033
80,"6791054940",512.0,"3",679105494033
80,"6791054940",512.0,"4",679105494034
81,"6791054940",310.86,"4",679105494034
81,"6791054940",310.86,"1",679114830735
0,"6791148307",0.14,"1",679114830735
1,"6791148307",0.43,"1",679114830735
1,"6791148307",0.43,"1b",679114830736
2,"6791148307",2.0,"1b",679114830736
2,"6791148307",2.0,"2",679114830737
3,"6791148307",1.29,"2",679114830737
4,"6791148307",2.71,"2",679114830737
5,"6791148307",2.29,"2",679114830737
6,"6791148307",7.43,"2",679114830737
6,"6791148307",7.43,"3",679114830738
7,"6791148307",14.43,"3",679114830738
8,"6791148307",18.29,"3",679114830738
9,"6791148307",24.57,"3",679114830738
10,"6791148307",41.14,"3",679114830738
10,"6791148307",41.14,"4",679114830739
11,"6791148307",38.29,"4",679114830739
12,"6791148307",13.14,"4",679114830739
12,"6791148307",13.14,"3",679114830740
13,"6791148307",14.86,"3",679114830740
14,"6791148307",10.14,"3",679114830740
14,"6791148307",10.14,"2",679114830741
15,"6791148307",8.43,"2",679114830741
16,"6791148307",6.43,"2",679114830741
16,"6791148307",6.43,"1b",679114830742
17,"6791148307",8.86,"1b",679114830742
18,"6791148307",14.14,"1b",679114830742
18,"6791148307",14.14,"1",679114830743
19,"6791148307",18.71,"1",679114830743
20,"6791148307",21.43,"1",679114830743
21,"6791148307",40.0,"1",679114830743
22,"6791148307",110.86,"1",679114830743
22,"6791148307",110.86,"2",679114830744
23,"6791148307",93.71,"2",679114830744
23,"6791148307",93.71,"4",679114830745
24,"6791148307",118.86,"4",679114830745
25,"6791148307",30.29,"4",679114830745
26,"6791148307",13.71,"4",679114830745
26,"6791148307",13.71,"3",679114830746
27,"6791148307",13.29,"3",679114830746
28,"6791148307",5.86,"3",679114830746
28,"6791148307",5.86,"2",679114830747
29,"6791148307",4.86,"2",679114830747
30,"6791148307",4.57,"2",679114830747
30,"6791148307",4.57,"1b",679114830748
31,"6791148307",6.43,"1b",679114830748
32,"6791148307",10.43,"1b",679114830748
32,"6791148307",10.43,"1",679114830749
33,"6791148307",24.86,"1",679114830749
34,"6791148307",68.57,"1",679114830749
35,"6791148307",129.71,"1",679114830749
36,"6791148307",132.57,"1",679114830749
37,"6791148307",354.29,"1",679114830749
37,"6791148307",354.29,"1b",679114830750
38,"6791148307",498.29,"1b",679114830750
38,"6791148307",498.29,"3",679114830751
39,"6791148307",256.0,"3",679114830751
39,"6791148307",256.0,"4",679114830752
40,"6791148307",73.14,"4",679114830752
41,"6791148307",66.29,"4",679114830752
41,"6791148307",66.29,"3",679114830753
42,"6791148307",25.71,"3",679114830753
43,"6791148307",9.57,"3",679114830753
43,"6791148307",9.57,"2",679114830754
44,"6791148307",6.14,"2",679114830754
45,"6791148307",5.71,"2",679114830754
45,"6791148307",5.71,"1b",679114830755
46,"6791148307",6.71,"1b",679114830755
47,"6791148307",9.86,"1b",679114830755
47,"6791148307",9.86,"1",679114830756
48,"6791148307",26.57,"1",679114830756
49,"6791148307",45.14,"1",679114830756
50,"6791148307",102.86,"1",679114830756
51,"6791148307",167.43,"1",679114830756
52,"6791148307",324.57,"1",679114830756
52,"6791148307",324.57,"1b",679114830757
53,"6791148307",528.0,"1b",679114830757
53,"6791148307",528.0,"3",679114830758
54,"6791148307",576.0,"3",679114830758
54,"6791148307",576.0,"4",679114830759
55,"6791148307",274.29,"4",679114830759
56,"6791148307",121.14,"4",679114830759
57,"6791148307",73.14,"4",679114830759
57,"6791148307",73.14,"3",679114830760
58,"6791148307",22.86,"3",679114830760
59,"6791148307",20.57,"3",679114830760
59,"6791148307",20.57,"2",679114830761
60,"6791148307",15.57,"2",679114830761
61,"6791148307",13.29,"2",679114830761
61,"6791148307",13.29,"1b",679114830762
62,"6791148307",14.71,"1b",679114830762
63,"6791148307",22.57,"1b",679114830762
63,"6791148307",22.57,"1",679114830763
64,"6791148307",25.29,"1",679114830763
65,"6791148307",72.57,"1",679114830763
66,"6791148307",178.86,"1",679114830763
67,"6791148307",445.71,"1",679114830763
67,"6791148307",445.71,"1b",679114830764
68,"6791148307",640.0,"1b",679114830764
68,"6791148307",640.0,"3",679114830765
69,"6791148307",420.57,"3",679114830765
69,"6791148307",420.57,"4",679114830766
70,"6791148307",237.71,"4",679114830766
71,"6791148307",98.29,"4",679114830766
72,"6791148307",45.71,"4",679114830766
72,"6791148307",45.71,"3",679114830767
73,"6791148307",18.29,"3",679114830767
74,"6791148307",9.71,"3",679114830767
74,"6791148307",9.71,"2",679114830768
75,"6791148307",7.43,"2",679114830768
76,"6791148307",6.29,"2",679114830768
76,"6791148307",6.29,"1b",679114830769
77,"6791148307",8.29,"1b",679114830769
78,"6791148307",12.0,"1b",679114830769
78,"6791148307",12.0,"1",679114830770
79,"6791148307",20.86,"1",679114830770
80,"6791148307",34.14,"1",679114830770
81,"6791148307",44.57,"1",679114830770
81,"6791148307",44.57,"1",679118490070
0,"6791184900",0.43,"1",679118490070
1,"6791184900",4.86,"1",679118490070
1,"6791184900",4.86,"2",679118490071
2,"6791184900",17.14,"2",679118490071
2,"6791184900",17.14,"3",679118490072
3,"6791184900",13.43,"3",679118490072
4,"6791184900",20.43,"3",679118490072
5,"6791184900",23.43,"3",679118490072
6,"6791184900",33.14,"3",679118490072
7,"6791184900",49.14,"3",679118490072
8,"6791184900",74.29,"3",679118490072
8,"6791184900",74.29,"4",679118490073
9,"6791184900",68.57,"4",679118490073
10,"6791184900",52.57,"4",679118490073
11,"6791184900",89.14,"4",679118490073
12,"6791184900",59.43,"4",679118490073
13,"6791184900",43.43,"4",679118490073
14,"6791184900",22.86,"4",679118490073
15,"6791184900",20.57,"4",679118490073
16,"6791184900",9.14,"4",679118490073
16,"6791184900",9.14,"3",679118490074
17,"6791184900",7.29,"3",679118490074
18,"6791184900",4.71,"3",679118490074
18,"6791184900",4.71,"2",679118490075
19,"6791184900",3.43,"2",679118490075
20,"6791184900",1.71,"2",679118490075
20,"6791184900",1.71,"1b",679118490076
21,"6791184900",1.29,"1b",679118490076
22,"6791184900",0.43,"1b",679118490076
22,"6791184900",0.43,"1",679118490077
23,"6791184900",2.57,"1",679118490077
24,"6791184900",1.86,"1",679118490077
25,"6791184900",9.14,"1",679118490077
26,"6791184900",27.29,"1",679118490077
27,"6791184900",28.0,"1",679118490077
28,"6791184900",86.29,"1",679118490077
28,"6791184900",86.29,"2",679118490078
29,"6791184900",128.0,"2",679118490078
29,"6791184900",128.0,"3",679118490079
30,"6791184900",137.14,"3",679118490079
31,"6791184900",89.14,"3",679118490079
31,"6791184900",89.14,"2",679118490080
32,"6791184900",100.57,"2",679118490080
33,"6791184900",112.0,"2",679118490080
33,"6791184900",112.0,"1b",679118490081
34,"6791184900",91.43,"1b",679118490081
35,"6791184900",125.71,"1b",679118490081
35,"6791184900",125.71,"1",679118490082
36,"6791184900",281.14,"1",679118490082
36,"6791184900",281.14,"1b",679118490083
37,"6791184900",674.29,"1b",679118490083
37,"6791184900",674.29,"3",679118490084
38,"6791184900",621.71,"3",679118490084
38,"6791184900",621.71,"4",679118490085
39,"6791184900",338.29,"4",679118490085
40,"6791184900",196.57,"4",679118490085
41,"6791184900",93.71,"4",679118490085
41,"6791184900",93.71,"3",679118490086
42,"6791184900",34.86,"3",679118490086
43,"6791184900",23.43,"3",679118490086
43,"6791184900",23.43,"2",679118490087
44,"6791184900",6.0,"2",679118490087
45,"6791184900",7.14,"2",679118490087
45,"6791184900",7.14,"1b",679118490088
46,"6791184900",9.0,"1b",679118490088
47,"6791184900",16.57,"1b",679118490088
47,"6791184900",16.57,"1",679118490089
48,"6791184900",34.86,"1",679118490089
49,"6791184900",83.43,"1",679118490089
50,"6791184900",229.71,"1",679118490089
51,"6791184900",672.0,"1",679118490089
51,"6791184900",672.0,"2",679118490090
52,"6791184900",914.29,"2",679118490090
52,"6791184900",914.29,"4",679118490091
53,"6791184900",859.43,"4",679118490091
54,"6791184900",283.43,"4",679118490091
55,"6791184900",182.86,"4",679118490091
56,"6791184900",91.43,"4",679118490091
57,"6791184900",45.71,"4",679118490091
57,"6791184900",45.71,"3",679118490092
58,"6791184900",29.14,"3",679118490092
59,"6791184900",20.57,"3",679118490092
59,"6791184900",20.57,"2",679118490093
60,"6791184900",14.86,"2",679118490093
61,"6791184900",10.71,"2",679118490093
61,"6791184900",10.71,"1b",679118490094
62,"6791184900",13.43,"1b",679118490094
63,"6791184900",19.43,"1b",679118490094
63,"6791184900",19.43,"1",679118490095
64,"6791184900",45.29,"1",679118490095
65,"6791184900",122.29,"1",679118490095
66,"6791184900",201.14,"1",679118490095
67,"6791184900",477.71,"1",679118490095
67,"6791184900",477.71,"3",679118490096
68,"6791184900",539.43,"3",679118490096
68,"6791184900",539.43,"4",679118490097
69,"6791184900",347.43,"4",679118490097
70,"6791184900",210.29,"4",679118490097
71,"6791184900",98.29,"4",679118490097
72,"6791184900",73.14,"4",679118490097
72,"6791184900",73.14,"3",679118490098
73,"6791184900",42.29,"3",679118490098
74,"6791184900",13.71,"3",679118490098
74,"6791184900",13.71,"2",679118490099
75,"6791184900",8.0,"2",679118490099
76,"6791184900",5.71,"2",679118490099
76,"6791184900",5.71,"1b",6791184900100
77,"6791184900",8.86,"1b",6791184900100
78,"6791184900",18.29,"1b",6791184900100
78,"6791184900",18.29,"1",6791184900101
79,"6791184900",22.29,"1",6791184900101
80,"6791184900",62.86,"1",6791184900101
81,"6791184900",166.29,"1",6791184900101
81,"6791184900",166.29,"1",6791214198101
0,"6791214198",0.0,"1",6791214198101
1,"6791214198",0.0,"1",6791214198101
2,"6791214198",0.0,"1",6791214198101
3,"6791214198",0.0,"1",6791214198101
4,"6791214198",0.0,"1",6791214198101
5,"6791214198",0.0,"1",6791214198101
6,"6791214198",0.0,"1",6791214198101
7,"6791214198",0.0,"1",6791214198101
8,"6791214198",0.0,"1",6791214198101
9,"6791214198",0.0,"1",6791214198101
10,"6791214198",0.0,"1",6791214198101
11,"6791214198",0.0,"1",6791214198101
12,"6791214198",0.0,"1",6791214198101
13,"6791214198",0.0,"1",6791214198101
14,"6791214198",0.29,"1",6791214198101
15,"6791214198",1.0,"1",6791214198101
16,"6791214198",0.0,"1",6791214198101
17,"6791214198",0.29,"1",6791214198101
18,"6791214198",0.71,"1",6791214198101
19,"6791214198",0.43,"1",6791214198101
20,"6791214198",0.43,"1",6791214198101
21,"6791214198",0.14,"1",6791214198101
22,"6791214198",0.43,"1",6791214198101
23,"6791214198",0.0,"1",6791214198101
24,"6791214198",0.0,"1",6791214198101
25,"6791214198",0.14,"1",6791214198101
26,"6791214198",0.0,"1",6791214198101
27,"6791214198",0.0,"1",6791214198101
28,"6791214198",0.0,"1",6791214198101
29,"6791214198",0.14,"1",6791214198101
30,"6791214198",2.71,"1",6791214198101
31,"6791214198",9.57,"1",6791214198101
32,"6791214198",18.43,"1",6791214198101
33,"6791214198",23.0,"1",6791214198101
34,"6791214198",20.14,"1",6791214198101
35,"6791214198",16.57,"1",6791214198101
36,"6791214198",41.71,"1",6791214198101
37,"6791214198",98.86,"1",6791214198101
38,"6791214198",163.43,"1",6791214198101
39,"6791214198",347.43,"1",6791214198101
40,"6791214198",678.86,"1",6791214198101
40,"6791214198",678.86,"2",6791214198102
41,"6791214198",813.71,"2",6791214198102
41,"6791214198",813.71,"4",6791214198103
42,"6791214198",566.86,"4",6791214198103
43,"6791214198",384.0,"4",6791214198103
44,"6791214198",155.43,"4",6791214198103
45,"6791214198",59.43,"4",6791214198103
45,"6791214198",59.43,"3",6791214198104
46,"6791214198",21.71,"3",6791214198104
47,"6791214198",5.86,"3",6791214198104
47,"6791214198",5.86,"2",6791214198105
48,"6791214198",6.86,"2",6791214198105
49,"6791214198",7.29,"2",6791214198105
49,"6791214198",7.29,"1b",6791214198106
50,"6791214198",7.43,"1b",6791214198106
51,"6791214198",8.29,"1b",6791214198106
51,"6791214198",8.29,"1",6791214198107
52,"6791214198",15.0,"1",6791214198107
53,"6791214198",31.14,"1",6791214198107
54,"6791214198",25.14,"1",6791214198107
55,"6791214198",30.86,"1",6791214198107
56,"6791214198",67.43,"1",6791214198107
57,"6791214198",185.71,"1",6791214198107
58,"6791214198",358.86,"1",6791214198107
58,"6791214198",358.86,"2",6791214198108
59,"6791214198",406.86,"2",6791214198108
59,"6791214198",406.86,"3",6791214198109
60,"6791214198",192.0,"3",6791214198109
60,"6791214198",192.0,"4",6791214198110
61,"6791214198",59.43,"4",6791214198110
62,"6791214198",25.14,"4",6791214198110
62,"6791214198",25.14,"3",6791214198111
63,"6791214198",15.43,"3",6791214198111
64,"6791214198",8.86,"3",6791214198111
64,"6791214198",8.86,"2",6791214198112
65,"6791214198",7.14,"2",6791214198112
66,"6791214198",8.29,"2",6791214198112
66,"6791214198",8.29,"1b",6791214198113
67,"6791214198",10.14,"1b",6791214198113
68,"6791214198",11.0,"1b",6791214198113
68,"6791214198",11.0,"1",6791214198114
69,"6791214198",28.14,"1",6791214198114
70,"6791214198",50.29,"1",6791214198114
71,"6791214198",89.14,"1",6791214198114
72,"6791214198",128.57,"1",6791214198114
73,"6791214198",354.29,"1",6791214198114
73,"6791214198",354.29,"1b",6791214198115
74,"6791214198",466.29,"1b",6791214198115
74,"6791214198",466.29,"3",6791214198116
75,"6791214198",246.86,"3",6791214198116
75,"6791214198",246.86,"4",6791214198117
76,"6791214198",77.71,"4",6791214198117
77,"6791214198",16.0,"4",6791214198117
77,"6791214198",16.0,"3",6791214198118
78,"6791214198",12.57,"3",6791214198118
79,"6791214198",7.14,"3",6791214198118
79,"6791214198",7.14,"2",6791214198119
80,"6791214198",8.29,"2",6791214198119
81,"6791214198",10.29,"2",6791214198119
81,"6791214198",10.29,"1",6791293242120
0,"6791293242",0.0,"1",6791293242120
1,"6791293242",0.86,"1",6791293242120
1,"6791293242",0.86,"1b",6791293242121
2,"6791293242",2.43,"1b",6791293242121
2,"6791293242",2.43,"2",6791293242122
3,"6791293242",1.0,"2",6791293242122
4,"6791293242",2.43,"2",6791293242122
5,"6791293242",1.71,"2",6791293242122
6,"6791293242",5.29,"2",6791293242122
7,"6791293242",3.43,"2",6791293242122
8,"6791293242",4.57,"2",6791293242122
9,"6791293242",4.14,"2",6791293242122
10,"6791293242",6.57,"2",6791293242122
11,"6791293242",10.71,"2",6791293242122
11,"6791293242",10.71,"3",6791293242123
12,"6791293242",19.0,"3",6791293242123
13,"6791293242",20.71,"3",6791293242123
14,"6791293242",12.0,"3",6791293242123
14,"6791293242",12.0,"2",6791293242124
15,"6791293242",13.71,"2",6791293242124
16,"6791293242",14.86,"2",6791293242124
16,"6791293242",14.86,"1b",6791293242125
17,"6791293242",20.0,"1b",6791293242125
18,"6791293242",47.43,"1b",6791293242125
18,"6791293242",47.43,"1",6791293242126
19,"6791293242",104.57,"1",6791293242126
19,"6791293242",104.57,"2",6791293242127
20,"6791293242",133.71,"2",6791293242127
20,"6791293242",133.71,"4",6791293242128
21,"6791293242",61.71,"4",6791293242128
22,"6791293242",31.43,"4",6791293242128
23,"6791293242",10.29,"4",6791293242128
23,"6791293242",10.29,"3",6791293242129
24,"6791293242",5.86,"3",6791293242129
25,"6791293242",1.43,"3",6791293242129
25,"6791293242",1.43,"2",6791293242130
26,"6791293242",1.57,"2",6791293242130
27,"6791293242",2.29,"2",6791293242130
27,"6791293242",2.29,"1b",6791293242131
28,"6791293242",0.57,"1b",6791293242131
29,"6791293242",0.86,"1b",6791293242131
29,"6791293242",0.86,"1",6791293242132
30,"6791293242",2.86,"1",6791293242132
31,"6791293242",5.71,"1",6791293242132
32,"6791293242",13.0,"1",6791293242132
33,"6791293242",29.71,"1",6791293242132
34,"6791293242",45.71,"1",6791293242132
35,"6791293242",104.0,"1",6791293242132
36,"6791293242",125.71,"1",6791293242132
37,"6791293242",187.43,"1",6791293242132
38,"6791293242",274.29,"1",6791293242132
39,"6791293242",553.14,"1",6791293242132
39,"6791293242",553.14,"3",6791293242133
40,"6791293242",530.29,"3",6791293242133
40,"6791293242",530.29,"4",6791293242134
41,"6791293242",301.71,"4",6791293242134
42,"6791293242",102.86,"4",6791293242134
43,"6791293242",70.86,"4",6791293242134
43,"6791293242",70.86,"3",6791293242135
44,"6791293242",42.29,"3",6791293242135
45,"6791293242",16.57,"3",6791293242135
45,"6791293242",16.57,"2",6791293242136
46,"6791293242",10.0,"2",6791293242136
47,"6791293242",4.71,"2",6791293242136
47,"6791293242",4.71,"1b",6791293242137
48,"6791293242",4.57,"1b",6791293242137
49,"6791293242",9.86,"1b",6791293242137
49,"6791293242",9.86,"1",6791293242138
50,"6791293242",20.14,"1",6791293242138
51,"6791293242",27.14,"1",6791293242138
52,"6791293242",37.71,"1",6791293242138
53,"6791293242",83.43,"1",6791293242138
54,"6791293242",197.71,"1",6791293242138
55,"6791293242",413.71,"1",6791293242138
55,"6791293242",413.71,"2",6791293242139
56,"6791293242",699.43,"2",6791293242139
56,"6791293242",699.43,"3",6791293242140
57,"6791293242",338.29,"3",6791293242140
57,"6791293242",338.29,"4",6791293242141
58,"6791293242",169.14,"4",6791293242141
59,"6791293242",75.43,"4",6791293242141
59,"6791293242",75.43,"3",6791293242142
60,"6791293242",33.14,"3",6791293242142
61,"6791293242",25.71,"3",6791293242142
61,"6791293242",25.71,"2",6791293242143
62,"6791293242",18.86,"2",6791293242143
63,"6791293242",10.29,"2",6791293242143
63,"6791293242",10.29,"1b",6791293242144
64,"6791293242",5.86,"1b",6791293242144
65,"6791293242",12.14,"1b",6791293242144
65,"6791293242",12.14,"1",6791293242145
66,"6791293242",22.14,"1",6791293242145
67,"6791293242",36.0,"1",6791293242145
68,"6791293242",70.29,"1",6791293242145
69,"6791293242",130.29,"1",6791293242145
70,"6791293242",201.14,"1",6791293242145
71,"6791293242",400.0,"1",6791293242145
71,"6791293242",400.0,"2",6791293242146
72,"6791293242",320.0,"2",6791293242146
72,"6791293242",320.0,"3",6791293242147
73,"6791293242",320.0,"3",6791293242147
73,"6791293242",320.0,"4",6791293242148
74,"6791293242",365.71,"4",6791293242148
75,"6791293242",176.0,"4",6791293242148
76,"6791293242",64.0,"4",6791293242148
76,"6791293242",64.0,"3",6791293242149
77,"6791293242",22.86,"3",6791293242149
78,"6791293242",13.71,"3",6791293242149
78,"6791293242",13.71,"2",6791293242150
79,"6791293242",8.14,"2",6791293242150
80,"6791293242",8.29,"2",6791293242150
80,"6791293242",8.29,"1b",6791293242151
81,"6791293242",9.14,"1b",6791293242151
81,"6791293242",9.14,"1",6791304192152
0,"6791304192",0.14,"1",6791304192152
1,"6791304192",0.57,"1",6791304192152
1,"6791304192",0.57,"1b",6791304192153
2,"6791304192",3.86,"1b",6791304192153
2,"6791304192",3.86,"2",6791304192154
3,"6791304192",15.43,"2",6791304192154
3,"6791304192",15.43,"3",6791304192155
4,"6791304192",12.86,"3",6791304192155
5,"6791304192",12.14,"3",6791304192155
6,"6791304192",15.0,"3",6791304192155
7,"6791304192",11.43,"3",6791304192155
8,"6791304192",9.57,"3",6791304192155
9,"6791304192",9.86,"3",6791304192155
10,"6791304192",10.0,"3",6791304192155
11,"6791304192",10.71,"3",6791304192155
12,"6791304192",8.43,"3",6791304192155
13,"6791304192",6.71,"3",6791304192155
13,"6791304192",6.71,"2",6791304192156
14,"6791304192",4.14,"2",6791304192156
15,"6791304192",5.57,"2",6791304192156
15,"6791304192",5.57,"1b",6791304192157
16,"6791304192",5.86,"1b",6791304192157
17,"6791304192",10.43,"1b",6791304192157
17,"6791304192",10.43,"1",6791304192158
18,"6791304192",17.71,"1",6791304192158
19,"6791304192",42.71,"1",6791304192158
19,"6791304192",42.71,"1b",6791304192159
20,"6791304192",68.0,"1b",6791304192159
20,"6791304192",68.0,"2",6791304192160
21,"6791304192",77.71,"2",6791304192160
21,"6791304192",77.71,"3",6791304192161
22,"6791304192",64.57,"3",6791304192161
22,"6791304192",64.57,"4",6791304192162
23,"6791304192",32.0,"4",6791304192162
24,"6791304192",19.43,"4",6791304192162
24,"6791304192",19.43,"3",6791304192163
25,"6791304192",9.29,"3",6791304192163
26,"6791304192",2.43,"3",6791304192163
26,"6791304192",2.43,"2",6791304192164
27,"6791304192",2.0,"2",6791304192164
28,"6791304192",1.57,"2",6791304192164
28,"6791304192",1.57,"1b",6791304192165
29,"6791304192",1.71,"1b",6791304192165
30,"6791304192",2.0,"1b",6791304192165
30,"6791304192",2.0,"1",6791304192166
31,"6791304192",4.43,"1",6791304192166
32,"6791304192",10.14,"1",6791304192166
33,"6791304192",18.29,"1",6791304192166
34,"6791304192",29.0,"1",6791304192166
35,"6791304192",27.43,"1",6791304192166
36,"6791304192",60.0,"1",6791304192166
37,"6791304192",141.71,"1",6791304192166
38,"6791304192",317.71,"1",6791304192166
38,"6791304192",317.71,"1b",6791304192167
39,"6791304192",564.57,"1b",6791304192167
39,"6791304192",564.57,"3",6791304192168
40,"6791304192",310.86,"3",6791304192168
40,"6791304192",310.86,"4",6791304192169
41,"6791304192",228.57,"4",6791304192169
42,"6791304192",96.0,"4",6791304192169
43,"6791304192",34.86,"4",6791304192169
43,"6791304192",34.86,"3",6791304192170
44,"6791304192",21.14,"3",6791304192170
45,"6791304192",17.71,"3",6791304192170
45,"6791304192",17.71,"2",6791304192171
46,"6791304192",11.29,"2",6791304192171
47,"6791304192",13.0,"2",6791304192171
47,"6791304192",13.0,"1b",6791304192172
48,"6791304192",10.57,"1b",6791304192172
49,"6791304192",11.43,"1b",6791304192172
49,"6791304192",11.43,"1",6791304192173
50,"6791304192",22.14,"1",6791304192173
51,"6791304192",25.71,"1",6791304192173
52,"6791304192",35.43,"1",6791304192173
53,"6791304192",82.29,"1",6791304192173
54,"6791304192",137.14,"1",6791304192173
55,"6791304192",230.86,"1",6791304192173
55,"6791304192",230.86,"1b",6791304192174
56,"6791304192",278.86,"1b",6791304192174
57,"6791304192",429.71,"1b",6791304192174
57,"6791304192",429.71,"2",6791304192175
58,"6791304192",374.86,"2",6791304192175
58,"6791304192",374.86,"3",6791304192176
59,"6791304192",160.0,"3",6791304192176
59,"6791304192",160.0,"4",6791304192177
60,"6791304192",61.71,"4",6791304192177
61,"6791304192",24.57,"4",6791304192177
61,"6791304192",24.57,"3",6791304192178
62,"6791304192",16.0,"3",6791304192178
63,"6791304192",10.57,"3",6791304192178
63,"6791304192",10.57,"2",6791304192179
64,"6791304192",6.43,"2",6791304192179
65,"6791304192",4.71,"2",6791304192179
65,"6791304192",4.71,"1b",6791304192180
66,"6791304192",6.0,"1b",6791304192180
67,"6791304192",6.43,"1b",6791304192180
67,"6791304192",6.43,"1",6791304192181
68,"6791304192",8.0,"1",6791304192181
69,"6791304192",19.0,"1",6791304192181
70,"6791304192",24.0,"1",6791304192181
71,"6791304192",31.43,"1",6791304192181
72,"6791304192",57.71,"1",6791304192181
73,"6791304192",93.14,"1",6791304192181
74,"6791304192",146.29,"1",6791304192181
75,"6791304192",205.71,"1",6791304192181
76,"6791304192",386.29,"1",6791304192181
76,"6791304192",386.29,"2",6791304192182
77,"6791304192",438.86,"2",6791304192182
77,"6791304192",438.86,"3",6791304192183
78,"6791304192",256.0,"3",6791304192183
78,"6791304192",256.0,"4",6791304192184
79,"6791304192",105.14,"4",6791304192184
80,"6791304192",29.71,"4",6791304192184
