"wk","tr","nc","stg","id"
71,"10612368056",694.29,"4",1061236805651
72,"10612368056",451.29,"4",1061236805651
73,"10612368056",243.0,"4",1061236805651
74,"10612368056",300.86,"4",1061236805651
75,"10612368056",127.29,"4",1061236805651
76,"10612368056",127.29,"4",1061236805651
76,"10612368056",127.29,"3",1061236805652
77,"10612368056",185.14,"3",1061236805652
78,"10612368056",219.86,"3",1061236805652
78,"10612368056",219.86,"2",1061236805653
79,"10612368056",393.43,"2",1061236805653
79,"10612368056",393.43,"3",1061236805654
80,"10612368056",451.29,"3",1061236805654
80,"10612368056",451.29,"4",1061236805655
81,"10612368056",358.71,"4",1061236805655
81,"10612368056",358.71,"1",1061308032056
0,"10613080320",0.0,"1",1061308032056
1,"10613080320",0.0,"1",1061308032056
2,"10613080320",0.71,"1",1061308032056
3,"10613080320",2.71,"1",1061308032056
3,"10613080320",2.71,"1b",1061308032057
4,"10613080320",7.71,"1b",1061308032057
4,"10613080320",7.71,"3",1061308032058
5,"10613080320",6.71,"3",1061308032058
6,"10613080320",13.14,"3",1061308032058
7,"10613080320",7.71,"3",1061308032058
8,"10613080320",7.71,"3",1061308032058
9,"10613080320",11.57,"3",1061308032058
10,"10613080320",12.0,"3",1061308032058
11,"10613080320",14.57,"3",1061308032058
12,"10613080320",15.86,"3",1061308032058
13,"10613080320",14.57,"3",1061308032058
14,"10613080320",18.0,"3",1061308032058
14,"10613080320",18.0,"2",1061308032059
15,"10613080320",25.29,"2",1061308032059
16,"10613080320",29.57,"2",1061308032059
17,"10613080320",33.43,"2",1061308032059
18,"10613080320",25.71,"2",1061308032059
18,"10613080320",25.71,"3",1061308032060
19,"10613080320",21.86,"3",1061308032060
20,"10613080320",10.29,"3",1061308032060
20,"10613080320",10.29,"2",1061308032061
21,"10613080320",15.43,"2",1061308032061
22,"10613080320",18.43,"2",1061308032061
23,"10613080320",18.86,"2",1061308032061
23,"10613080320",18.86,"1b",1061308032062
24,"10613080320",33.0,"1b",1061308032062
24,"10613080320",33.0,"2",1061308032063
25,"10613080320",37.29,"2",1061308032063
26,"10613080320",29.57,"2",1061308032063
27,"10613080320",24.43,"2",1061308032063
28,"10613080320",24.43,"2",1061308032063
28,"10613080320",24.43,"1b",1061308032064
29,"10613080320",24.43,"1b",1061308032064
30,"10613080320",28.29,"1b",1061308032064
30,"10613080320",28.29,"1",1061308032065
31,"10613080320",19.29,"1",1061308032065
32,"10613080320",20.57,"1",1061308032065
33,"10613080320",29.57,"1",1061308032065
34,"10613080320",16.71,"1",1061308032065
35,"10613080320",21.86,"1",1061308032065
36,"10613080320",34.71,"1",1061308032065
37,"10613080320",55.29,"1",1061308032065
38,"10613080320",69.43,"1",1061308032065
39,"10613080320",100.29,"1",1061308032065
40,"10613080320",54.0,"1",1061308032065
41,"10613080320",81.0,"1",1061308032065
42,"10613080320",216.0,"1",1061308032065
43,"10613080320",320.14,"1",1061308032065
44,"10613080320",509.14,"1",1061308032065
44,"10613080320",509.14,"1b",1061308032066
45,"10613080320",636.43,"1b",1061308032066
45,"10613080320",636.43,"2",1061308032067
46,"10613080320",867.86,"2",1061308032067
46,"10613080320",867.86,"3",1061308032068
47,"10613080320",763.71,"3",1061308032068
47,"10613080320",763.71,"4",1061308032069
48,"10613080320",381.86,"4",1061308032069
49,"10613080320",173.57,"4",1061308032069
49,"10613080320",173.57,"3",1061308032070
50,"10613080320",439.71,"3",1061308032070
50,"10613080320",439.71,"4",1061308032071
51,"10613080320",196.71,"4",1061308032071
52,"10613080320",150.43,"4",1061308032071
53,"10613080320",104.14,"4",1061308032071
53,"10613080320",104.14,"3",1061308032072
54,"10613080320",131.14,"3",1061308032072
55,"10613080320",34.71,"3",1061308032072
55,"10613080320",34.71,"2",1061308032073
56,"10613080320",38.57,"2",1061308032073
57,"10613080320",11.57,"2",1061308032073
57,"10613080320",11.57,"1b",1061308032074
58,"10613080320",24.43,"1b",1061308032074
59,"10613080320",7.71,"1b",1061308032074
59,"10613080320",7.71,"1",1061308032075
60,"10613080320",8.14,"1",1061308032075
61,"10613080320",12.43,"1",1061308032075
62,"10613080320",4.71,"1",1061308032075
63,"10613080320",16.71,"1",1061308032075
64,"10613080320",26.14,"1",1061308032075
65,"10613080320",37.29,"1",1061308032075
66,"10613080320",50.14,"1",1061308032075
67,"10613080320",70.71,"1",1061308032075
68,"10613080320",111.86,"1",1061308032075
69,"10613080320",192.86,"1",1061308032075
70,"10613080320",451.29,"1",1061308032075
70,"10613080320",451.29,"1b",1061308032076
71,"10613080320",636.43,"1b",1061308032076
71,"10613080320",636.43,"3",1061308032077
72,"10613080320",671.14,"3",1061308032077
72,"10613080320",671.14,"4",1061308032078
73,"10613080320",451.29,"4",1061308032078
74,"10613080320",173.57,"4",1061308032078
75,"10613080320",219.86,"4",1061308032078
76,"10613080320",127.29,"4",1061308032078
77,"10613080320",173.57,"4",1061308032078
78,"10613080320",30.86,"4",1061308032078
78,"10613080320",30.86,"3",1061308032079
79,"10613080320",77.14,"3",1061308032079
80,"10613080320",42.43,"3",1061308032079
80,"10613080320",42.43,"2",1061308032080
81,"10613080320",15.43,"2",1061308032080
81,"10613080320",15.43,"1",1061327021281
0,"10613270212",0.0,"1",1061327021281
1,"10613270212",0.0,"1",1061327021281
2,"10613270212",0.0,"1",1061327021281
3,"10613270212",0.0,"1",1061327021281
4,"10613270212",0.0,"1",1061327021281
5,"10613270212",0.0,"1",1061327021281
6,"10613270212",0.0,"1",1061327021281
7,"10613270212",0.0,"1",1061327021281
8,"10613270212",0.0,"1",1061327021281
9,"10613270212",0.14,"1",1061327021281
9,"10613270212",0.14,"1b",1061327021282
10,"10613270212",0.0,"1b",1061327021282
11,"10613270212",0.0,"1b",1061327021282
11,"10613270212",0.0,"1",1061327021283
12,"10613270212",0.14,"1",1061327021283
13,"10613270212",0.71,"1",1061327021283
13,"10613270212",0.71,"2",1061327021284
14,"10613270212",0.71,"2",1061327021284
15,"10613270212",0.14,"2",1061327021284
15,"10613270212",0.14,"1b",1061327021285
16,"10613270212",0.29,"1b",1061327021285
17,"10613270212",0.57,"1b",1061327021285
17,"10613270212",0.57,"1",1061327021286
18,"10613270212",0.86,"1",1061327021286
19,"10613270212",0.43,"1",1061327021286
20,"10613270212",0.57,"1",1061327021286
21,"10613270212",0.14,"1",1061327021286
22,"10613270212",0.0,"1",1061327021286
23,"10613270212",0.29,"1",1061327021286
24,"10613270212",0.14,"1",1061327021286
25,"10613270212",0.29,"1",1061327021286
26,"10613270212",0.43,"1",1061327021286
27,"10613270212",0.29,"1",1061327021286
28,"10613270212",0.14,"1",1061327021286
29,"10613270212",0.71,"1",1061327021286
30,"10613270212",2.0,"1",1061327021286
31,"10613270212",3.0,"1",1061327021286
32,"10613270212",3.71,"1",1061327021286
33,"10613270212",3.57,"1",1061327021286
34,"10613270212",4.14,"1",1061327021286
35,"10613270212",5.0,"1",1061327021286
36,"10613270212",4.86,"1",1061327021286
37,"10613270212",4.29,"1",1061327021286
38,"10613270212",7.86,"1",1061327021286
39,"10613270212",11.0,"1",1061327021286
40,"10613270212",21.43,"1",1061327021286
41,"10613270212",32.14,"1",1061327021286
42,"10613270212",100.29,"1",1061327021286
43,"10613270212",244.29,"1",1061327021286
43,"10613270212",244.29,"1b",1061327021287
44,"10613270212",289.29,"1b",1061327021287
44,"10613270212",289.29,"2",1061327021288
45,"10613270212",300.86,"2",1061327021288
46,"10613270212",289.29,"2",1061327021288
46,"10613270212",289.29,"3",1061327021289
47,"10613270212",208.29,"3",1061327021289
47,"10613270212",208.29,"4",1061327021290
48,"10613270212",104.14,"4",1061327021290
49,"10613270212",108.0,"4",1061327021290
50,"10613270212",115.71,"4",1061327021290
50,"10613270212",115.71,"3",1061327021291
51,"10613270212",73.29,"3",1061327021291
52,"10613270212",46.29,"3",1061327021291
52,"10613270212",46.29,"2",1061327021292
53,"10613270212",61.71,"2",1061327021292
54,"10613270212",111.86,"2",1061327021292
55,"10613270212",138.86,"2",1061327021292
55,"10613270212",138.86,"1b",1061327021293
56,"10613270212",119.57,"1b",1061327021293
57,"10613270212",162.0,"1b",1061327021293
57,"10613270212",162.0,"1",1061327021294
58,"10613270212",273.86,"1",1061327021294
58,"10613270212",273.86,"1b",1061327021295
59,"10613270212",462.86,"1b",1061327021295
59,"10613270212",462.86,"2",1061327021296
60,"10613270212",578.57,"2",1061327021296
60,"10613270212",578.57,"3",1061327021297
61,"10613270212",810.0,"3",1061327021297
61,"10613270212",810.0,"4",1061327021298
62,"10613270212",624.86,"4",1061327021298
63,"10613270212",312.43,"4",1061327021298
64,"10613270212",138.86,"4",1061327021298
65,"10613270212",173.57,"4",1061327021298
66,"10613270212",104.14,"4",1061327021298
67,"10613270212",169.71,"4",1061327021298
68,"10613270212",104.14,"4",1061327021298
68,"10613270212",104.14,"3",1061327021299
69,"10613270212",42.43,"3",1061327021299
70,"10613270212",19.29,"3",1061327021299
70,"10613270212",19.29,"2",10613270212100
71,"10613270212",23.14,"2",10613270212100
72,"10613270212",19.29,"2",10613270212100
72,"10613270212",19.29,"1b",10613270212101
73,"10613270212",15.43,"1b",10613270212101
74,"10613270212",14.14,"1b",10613270212101
74,"10613270212",14.14,"1",10613270212102
75,"10613270212",24.43,"1",10613270212102
76,"10613270212",54.0,"1",10613270212102
77,"10613270212",115.71,"1",10613270212102
78,"10613270212",146.57,"1",10613270212102
79,"10613270212",200.57,"1",10613270212102
80,"10613270212",312.43,"1",10613270212102
81,"10613270212",810.0,"1",10613270212102
81,"10613270212",810.0,"1",10613410461102
0,"10613410461",0.0,"1",10613410461102
1,"10613410461",0.14,"1",10613410461102
2,"10613410461",2.14,"1",10613410461102
2,"10613410461",2.14,"1b",10613410461103
3,"10613410461",6.0,"1b",10613410461103
3,"10613410461",6.0,"3",10613410461104
4,"10613410461",6.43,"3",10613410461104
5,"10613410461",6.29,"3",10613410461104
6,"10613410461",13.29,"3",10613410461104
7,"10613410461",8.57,"3",10613410461104
8,"10613410461",7.71,"3",10613410461104
9,"10613410461",5.57,"3",10613410461104
10,"10613410461",5.57,"3",10613410461104
11,"10613410461",6.0,"3",10613410461104
12,"10613410461",4.71,"3",10613410461104
13,"10613410461",2.57,"3",10613410461104
14,"10613410461",3.71,"3",10613410461104
14,"10613410461",3.71,"2",10613410461105
15,"10613410461",2.14,"2",10613410461105
16,"10613410461",1.43,"2",10613410461105
16,"10613410461",1.43,"1b",10613410461106
17,"10613410461",2.43,"1b",10613410461106
18,"10613410461",3.43,"1b",10613410461106
18,"10613410461",3.43,"1",10613410461107
19,"10613410461",3.57,"1",10613410461107
20,"10613410461",6.71,"1",10613410461107
21,"10613410461",8.86,"1",10613410461107
22,"10613410461",10.71,"1",10613410461107
23,"10613410461",4.29,"1",10613410461107
24,"10613410461",4.71,"1",10613410461107
25,"10613410461",14.57,"1",10613410461107
26,"10613410461",23.14,"1",10613410461107
27,"10613410461",43.29,"1",10613410461107
27,"10613410461",43.29,"1b",10613410461108
28,"10613410461",27.0,"1b",10613410461108
29,"10613410461",37.29,"1b",10613410461108
29,"10613410461",37.29,"1",10613410461109
30,"10613410461",78.43,"1",10613410461109
31,"10613410461",155.57,"1",10613410461109
32,"10613410461",327.86,"1",10613410461109
32,"10613410461",327.86,"1b",10613410461110
33,"10613410461",243.0,"1b",10613410461110
33,"10613410461",243.0,"2",10613410461111
34,"10613410461",243.0,"2",10613410461111
34,"10613410461",243.0,"3",10613410461112
35,"10613410461",196.71,"3",10613410461112
35,"10613410461",196.71,"4",10613410461113
36,"10613410461",115.71,"4",10613410461113
37,"10613410461",61.71,"4",10613410461113
38,"10613410461",88.71,"4",10613410461113
38,"10613410461",88.71,"3",10613410461114
39,"10613410461",46.29,"3",10613410461114
40,"10613410461",42.43,"3",10613410461114
40,"10613410461",42.43,"2",10613410461115
41,"10613410461",42.43,"2",10613410461115
42,"10613410461",64.29,"2",10613410461115
42,"10613410461",64.29,"1b",10613410461116
43,"10613410461",43.71,"1b",10613410461116
44,"10613410461",50.14,"1b",10613410461116
44,"10613410461",50.14,"1",10613410461117
45,"10613410461",81.0,"1",10613410461117
46,"10613410461",119.57,"1",10613410461117
47,"10613410461",216.0,"1",10613410461117
48,"10613410461",374.14,"1",10613410461117
48,"10613410461",374.14,"1b",10613410461118
49,"10613410461",937.29,"1b",10613410461118
49,"10613410461",937.29,"2",10613410461119
50,"10613410461",1319.14,"2",10613410461119
50,"10613410461",1319.14,"4",10613410461120
51,"10613410461",520.71,"4",10613410461120
52,"10613410461",243.0,"4",10613410461120
53,"10613410461",162.0,"4",10613410461120
54,"10613410461",208.29,"4",10613410461120
55,"10613410461",57.86,"4",10613410461120
55,"10613410461",57.86,"3",10613410461121
56,"10613410461",104.14,"3",10613410461121
57,"10613410461",50.14,"3",10613410461121
57,"10613410461",50.14,"2",10613410461122
58,"10613410461",38.57,"2",10613410461122
59,"10613410461",41.14,"2",10613410461122
59,"10613410461",41.14,"1b",10613410461123
60,"10613410461",33.43,"1b",10613410461123
61,"10613410461",20.57,"1b",10613410461123
61,"10613410461",20.57,"1",10613410461124
62,"10613410461",36.0,"1",10613410461124
63,"10613410461",64.29,"1",10613410461124
64,"10613410461",144.0,"1",10613410461124
65,"10613410461",258.43,"1",10613410461124
65,"10613410461",258.43,"1b",10613410461125
66,"10613410461",424.29,"1b",10613410461125
66,"10613410461",424.29,"3",10613410461126
67,"10613410461",266.14,"3",10613410461126
67,"10613410461",266.14,"4",10613410461127
68,"10613410461",138.86,"4",10613410461127
69,"10613410461",115.71,"4",10613410461127
69,"10613410461",115.71,"3",10613410461128
70,"10613410461",88.71,"3",10613410461128
71,"10613410461",77.14,"3",10613410461128
71,"10613410461",77.14,"2",10613410461129
72,"10613410461",84.86,"2",10613410461129
73,"10613410461",73.29,"2",10613410461129
73,"10613410461",73.29,"1b",10613410461130
74,"10613410461",54.0,"1b",10613410461130
75,"10613410461",42.43,"1b",10613410461130
75,"10613410461",42.43,"1",10613410461131
76,"10613410461",92.57,"1",10613410461131
77,"10613410461",154.29,"1",10613410461131
78,"10613410461",370.29,"1",10613410461131
78,"10613410461",370.29,"1b",10613410461132
79,"10613410461",867.86,"1b",10613410461132
79,"10613410461",867.86,"3",10613410461133
80,"10613410461",601.71,"3",10613410461133
80,"10613410461",601.71,"4",10613410461134
81,"10613410461",520.71,"4",10613410461134
81,"10613410461",520.71,"1",10613649629135
0,"10613649629",0.0,"1",10613649629135
1,"10613649629",0.0,"1",10613649629135
2,"10613649629",0.0,"1",10613649629135
3,"10613649629",0.0,"1",10613649629135
4,"10613649629",0.0,"1",10613649629135
5,"10613649629",0.0,"1",10613649629135
6,"10613649629",0.0,"1",10613649629135
7,"10613649629",0.14,"1",10613649629135
8,"10613649629",0.14,"1",10613649629135
8,"10613649629",0.14,"1b",10613649629136
9,"10613649629",0.0,"1b",10613649629136
10,"10613649629",0.14,"1b",10613649629136
10,"10613649629",0.14,"1",10613649629137
11,"10613649629",0.0,"1",10613649629137
12,"10613649629",0.14,"1",10613649629137
13,"10613649629",0.14,"1",10613649629137
14,"10613649629",1.14,"1",10613649629137
14,"10613649629",1.14,"1b",10613649629138
15,"10613649629",0.86,"1b",10613649629138
16,"10613649629",0.71,"1b",10613649629138
16,"10613649629",0.71,"1",10613649629139
17,"10613649629",0.29,"1",10613649629139
18,"10613649629",0.0,"1",10613649629139
19,"10613649629",0.14,"1",10613649629139
20,"10613649629",0.0,"1",10613649629139
21,"10613649629",0.14,"1",10613649629139
22,"10613649629",0.0,"1",10613649629139
23,"10613649629",0.0,"1",10613649629139
24,"10613649629",0.0,"1",10613649629139
25,"10613649629",0.0,"1",10613649629139
26,"10613649629",0.14,"1",10613649629139
27,"10613649629",0.29,"1",10613649629139
28,"10613649629",2.57,"1",10613649629139
29,"10613649629",4.0,"1",10613649629139
30,"10613649629",3.86,"1",10613649629139
31,"10613649629",2.57,"1",10613649629139
32,"10613649629",2.57,"1",10613649629139
33,"10613649629",4.14,"1",10613649629139
34,"10613649629",3.14,"1",10613649629139
35,"10613649629",8.0,"1",10613649629139
36,"10613649629",7.43,"1",10613649629139
37,"10613649629",12.86,"1",10613649629139
38,"10613649629",9.86,"1",10613649629139
39,"10613649629",4.29,"1",10613649629139
40,"10613649629",7.71,"1",10613649629139
41,"10613649629",9.43,"1",10613649629139
42,"10613649629",6.43,"1",10613649629139
43,"10613649629",17.14,"1",10613649629139
44,"10613649629",42.43,"1",10613649629139
45,"10613649629",81.0,"1",10613649629139
46,"10613649629",129.86,"1",10613649629139
47,"10613649629",69.43,"1",10613649629139
48,"10613649629",231.43,"1",10613649629139
49,"10613649629",374.14,"1",10613649629139
49,"10613649629",374.14,"1b",10613649629140
50,"10613649629",509.14,"1b",10613649629140
50,"10613649629",509.14,"2",10613649629141
51,"10613649629",497.57,"2",10613649629141
51,"10613649629",497.57,"3",10613649629142
52,"10613649629",243.0,"3",10613649629142
52,"10613649629",243.0,"4",10613649629143
53,"10613649629",219.86,"4",10613649629143
54,"10613649629",150.43,"4",10613649629143
54,"10613649629",150.43,"3",10613649629144
55,"10613649629",69.43,"3",10613649629144
56,"10613649629",92.57,"3",10613649629144
57,"10613649629",54.0,"3",10613649629144
57,"10613649629",54.0,"2",10613649629145
58,"10613649629",69.43,"2",10613649629145
59,"10613649629",81.0,"2",10613649629145
59,"10613649629",81.0,"1b",10613649629146
60,"10613649629",111.86,"1b",10613649629146
61,"10613649629",135.0,"1b",10613649629146
61,"10613649629",135.0,"1",10613649629147
62,"10613649629",258.43,"1",10613649629147
63,"10613649629",682.71,"1",10613649629147
63,"10613649629",682.71,"2",10613649629148
64,"10613649629",1446.43,"2",10613649629148
64,"10613649629",1446.43,"3",10613649629149
65,"10613649629",1319.14,"3",10613649629149
65,"10613649629",1319.14,"4",10613649629150
66,"10613649629",555.43,"4",10613649629150
67,"10613649629",312.43,"4",10613649629150
67,"10613649629",312.43,"3",10613649629151
68,"10613649629",555.43,"3",10613649629151
68,"10613649629",555.43,"4",10613649629152
69,"10613649629",312.43,"4",10613649629152
70,"10613649629",266.14,"4",10613649629152
71,"10613649629",185.14,"4",10613649629152
72,"10613649629",46.29,"4",10613649629152
72,"10613649629",46.29,"3",10613649629153
73,"10613649629",30.86,"3",10613649629153
74,"10613649629",48.86,"3",10613649629153
74,"10613649629",48.86,"2",10613649629154
75,"10613649629",37.29,"2",10613649629154
76,"10613649629",27.0,"2",10613649629154
76,"10613649629",27.0,"1b",10613649629155
77,"10613649629",10.29,"1b",10613649629155
78,"10613649629",23.14,"1b",10613649629155
78,"10613649629",23.14,"1",10613649629156
79,"10613649629",45.0,"1",10613649629156
80,"10613649629",59.14,"1",10613649629156
81,"10613649629",78.43,"1",1061365438156
81,"10613649629",78.43,"1",10613649629156
0,"1061365438",0.0,"1",1061365438156
1,"1061365438",0.0,"1",1061365438156
2,"1061365438",0.0,"1",1061365438156
3,"1061365438",1.86,"1",1061365438156
3,"1061365438",1.86,"2",1061365438157
4,"1061365438",2.57,"2",1061365438157
5,"1061365438",2.71,"2",1061365438157
6,"1061365438",0.86,"2",1061365438157
6,"1061365438",0.86,"1b",1061365438158
7,"1061365438",1.0,"1b",1061365438158
7,"1061365438",1.0,"2",1061365438159
8,"1061365438",1.29,"2",1061365438159
