"wk","tr","nc","stg","id"
16,"229902211",1.14,"1",229902211866
16,"229902211",1.14,"1b",229902211867
17,"229902211",3.43,"1b",229902211867
17,"229902211",3.43,"2",229902211868
18,"229902211",1.0,"2",229902211868
19,"229902211",3.0,"2",229902211868
20,"229902211",2.0,"2",229902211868
21,"229902211",2.14,"2",229902211868
22,"229902211",2.57,"2",229902211868
23,"229902211",2.43,"2",229902211868
24,"229902211",1.14,"2",229902211868
25,"229902211",0.0,"2",229902211868
26,"229902211",0.0,"2",229902211868
26,"229902211",0.0,"1b",229902211869
27,"229902211",0.0,"1b",229902211869
28,"229902211",0.0,"1b",229902211869
28,"229902211",0.0,"1",229902211870
29,"229902211",0.0,"1",229902211870
30,"229902211",4.29,"1",229902211870
31,"229902211",15.57,"1",229902211870
32,"229902211",24.71,"1",229902211870
33,"229902211",53.71,"1",229902211870
33,"229902211",53.71,"1b",229902211871
34,"229902211",63.43,"1b",229902211871
34,"229902211",63.43,"3",229902211872
35,"229902211",29.71,"3",229902211872
36,"229902211",45.71,"3",229902211872
37,"229902211",45.71,"3",229902211872
37,"229902211",45.71,"2",229902211873
38,"229902211",43.43,"2",229902211873
39,"229902211",57.14,"2",229902211873
39,"229902211",57.14,"1b",229902211874
40,"229902211",82.29,"1b",229902211874
40,"229902211",82.29,"2",229902211875
41,"229902211",64.0,"2",229902211875
41,"229902211",64.0,"3",229902211876
42,"229902211",48.0,"3",229902211876
42,"229902211",48.0,"4",229902211877
43,"229902211",29.71,"4",229902211877
44,"229902211",32.0,"4",229902211877
44,"229902211",32.0,"3",229902211878
45,"229902211",32.0,"3",229902211878
46,"229902211",59.43,"3",229902211878
46,"229902211",59.43,"4",229902211879
47,"229902211",34.29,"4",229902211879
48,"229902211",13.71,"4",229902211879
48,"229902211",13.71,"3",229902211880
49,"229902211",8.0,"3",229902211880
49,"229902211",8.0,"4",229902211881
50,"229902211",8.0,"4",229902211881
51,"229902211",16.57,"4",229902211881
51,"229902211",16.57,"3",229902211882
52,"229902211",13.71,"3",229902211882
53,"229902211",30.86,"3",229902211882
53,"229902211",30.86,"2",229902211883
54,"229902211",35.43,"2",229902211883
55,"229902211",34.29,"2",229902211883
56,"229902211",30.29,"2",229902211883
57,"229902211",26.29,"2",229902211883
57,"229902211",26.29,"1b",229902211884
58,"229902211",33.14,"1b",229902211884
59,"229902211",46.86,"1b",229902211884
60,"229902211",58.29,"1b",229902211884
60,"229902211",58.29,"2",229902211885
61,"229902211",41.14,"2",229902211885
61,"229902211",41.14,"3",229902211886
62,"229902211",50.29,"3",229902211886
63,"229902211",36.57,"3",229902211886
63,"229902211",36.57,"4",229902211887
64,"229902211",20.57,"4",229902211887
65,"229902211",10.86,"4",229902211887
65,"229902211",10.86,"3",229902211888
66,"229902211",6.86,"3",229902211888
66,"229902211",6.86,"4",229902211889
67,"229902211",3.0,"4",229902211889
68,"229902211",2.43,"4",229902211889
68,"229902211",2.43,"3",229902211890
69,"229902211",7.71,"3",229902211890
70,"229902211",7.29,"3",229902211890
70,"229902211",7.29,"2",229902211891
71,"229902211",15.0,"2",229902211891
72,"229902211",24.57,"2",229902211891
72,"229902211",24.57,"1b",229902211892
73,"229902211",42.86,"1b",229902211892
73,"229902211",42.86,"2",229902211893
74,"229902211",37.71,"2",229902211893
74,"229902211",37.71,"3",229902211894
75,"229902211",26.29,"3",229902211894
76,"229902211",25.71,"3",229902211894
77,"229902211",16.57,"3",229902211894
77,"229902211",16.57,"2",229902211895
78,"229902211",17.71,"2",229902211895
79,"229902211",15.43,"2",229902211895
79,"229902211",15.43,"1b",229902211896
80,"229902211",19.43,"1b",229902211896
81,"229902211",14.29,"1b",229902211896
81,"229902211",14.29,"1",2382014539897
0,"2382014539",0.0,"1",2382014539897
1,"2382014539",0.0,"1",2382014539897
2,"2382014539",0.57,"1",2382014539897
3,"2382014539",2.86,"1",2382014539897
3,"2382014539",2.86,"1b",2382014539898
4,"2382014539",8.57,"1b",2382014539898
4,"2382014539",8.57,"3",2382014539899
5,"2382014539",4.71,"3",2382014539899
6,"2382014539",5.71,"3",2382014539899
6,"2382014539",5.71,"2",2382014539900
7,"2382014539",7.14,"2",2382014539900
8,"2382014539",8.0,"2",2382014539900
9,"2382014539",7.43,"2",2382014539900
10,"2382014539",10.29,"2",2382014539900
10,"2382014539",10.29,"3",2382014539901
11,"2382014539",9.43,"3",2382014539901
12,"2382014539",6.71,"3",2382014539901
12,"2382014539",6.71,"2",2382014539902
13,"2382014539",3.29,"2",2382014539902
14,"2382014539",4.29,"2",2382014539902
15,"2382014539",2.86,"2",2382014539902
16,"2382014539",2.43,"2",2382014539902
17,"2382014539",2.14,"2",2382014539902
17,"2382014539",2.14,"1b",2382014539903
18,"2382014539",3.29,"1b",2382014539903
19,"2382014539",2.71,"1b",2382014539903
19,"2382014539",2.71,"2",2382014539904
20,"2382014539",2.14,"2",2382014539904
21,"2382014539",1.57,"2",2382014539904
21,"2382014539",1.57,"1b",2382014539905
22,"2382014539",1.14,"1b",2382014539905
23,"2382014539",1.57,"1b",2382014539905
23,"2382014539",1.57,"2",2382014539906
24,"2382014539",2.14,"2",2382014539906
25,"2382014539",3.0,"2",2382014539906
26,"2382014539",1.57,"2",2382014539906
27,"2382014539",1.43,"2",2382014539906
28,"2382014539",0.14,"2",2382014539906
28,"2382014539",0.14,"1b",2382014539907
29,"2382014539",0.29,"1b",2382014539907
30,"2382014539",1.86,"1b",2382014539907
30,"2382014539",1.86,"1",2382014539908
31,"2382014539",5.0,"1",2382014539908
32,"2382014539",11.14,"1",2382014539908
33,"2382014539",22.14,"1",2382014539908
34,"2382014539",33.14,"1",2382014539908
35,"2382014539",38.29,"1",2382014539908
35,"2382014539",38.29,"1b",2382014539909
36,"2382014539",33.14,"1b",2382014539909
36,"2382014539",33.14,"2",2382014539910
37,"2382014539",27.43,"2",2382014539910
38,"2382014539",22.86,"2",2382014539910
38,"2382014539",22.86,"1b",2382014539911
39,"2382014539",28.0,"1b",2382014539911
40,"2382014539",32.57,"1b",2382014539911
41,"2382014539",39.43,"1b",2382014539911
41,"2382014539",39.43,"2",2382014539912
42,"2382014539",27.43,"2",2382014539912
43,"2382014539",42.86,"2",2382014539912
43,"2382014539",42.86,"3",2382014539913
44,"2382014539",24.0,"3",2382014539913
45,"2382014539",20.0,"3",2382014539913
45,"2382014539",20.0,"2",2382014539914
46,"2382014539",25.71,"2",2382014539914
47,"2382014539",21.14,"2",2382014539914
48,"2382014539",28.0,"2",2382014539914
49,"2382014539",22.29,"2",2382014539914
49,"2382014539",22.29,"1b",2382014539915
50,"2382014539",33.14,"1b",2382014539915
51,"2382014539",20.57,"1b",2382014539915
51,"2382014539",20.57,"2",2382014539916
52,"2382014539",16.0,"2",2382014539916
53,"2382014539",23.43,"2",2382014539916
53,"2382014539",23.43,"1b",2382014539917
54,"2382014539",21.14,"1b",2382014539917
55,"2382014539",20.0,"1b",2382014539917
55,"2382014539",20.0,"1",2382014539918
56,"2382014539",28.0,"1",2382014539918
57,"2382014539",41.14,"1",2382014539918
57,"2382014539",41.14,"1b",2382014539919
58,"2382014539",47.43,"1b",2382014539919
59,"2382014539",43.43,"1b",2382014539919
60,"2382014539",36.57,"1b",2382014539919
60,"2382014539",36.57,"1",2382014539920
61,"2382014539",27.43,"1",2382014539920
61,"2382014539",27.43,"1b",2382014539921
62,"2382014539",20.57,"1b",2382014539921
63,"2382014539",32.0,"1b",2382014539921
63,"2382014539",32.0,"1",2382014539922
64,"2382014539",38.86,"1",2382014539922
65,"2382014539",54.86,"1",2382014539922
65,"2382014539",54.86,"1b",2382014539923
66,"2382014539",38.86,"1b",2382014539923
67,"2382014539",54.86,"1b",2382014539923
67,"2382014539",54.86,"1",2382014539924
68,"2382014539",82.29,"1",2382014539924
69,"2382014539",100.57,"1",2382014539924
69,"2382014539",100.57,"1b",2382014539925
70,"2382014539",178.29,"1b",2382014539925
70,"2382014539",178.29,"4",2382014539926
71,"2382014539",82.29,"4",2382014539926
72,"2382014539",34.29,"4",2382014539926
73,"2382014539",13.14,"4",2382014539926
73,"2382014539",13.14,"3",2382014539927
74,"2382014539",12.0,"3",2382014539927
74,"2382014539",12.0,"4",2382014539928
75,"2382014539",9.71,"4",2382014539928
76,"2382014539",6.86,"4",2382014539928
76,"2382014539",6.86,"3",2382014539929
77,"2382014539",2.86,"3",2382014539929
78,"2382014539",3.14,"3",2382014539929
78,"2382014539",3.14,"2",2382014539930
79,"2382014539",4.57,"2",2382014539930
80,"2382014539",10.14,"2",2382014539930
80,"2382014539",10.14,"1b",2382014539931
81,"2382014539",13.43,"1b",2382014539931
81,"2382014539",13.43,"1",2382754442932
0,"2382754442",0.0,"1",2382754442932
1,"2382754442",0.0,"1",2382754442932
2,"2382754442",0.0,"1",2382754442932
3,"2382754442",0.0,"1",2382754442932
4,"2382754442",0.0,"1",2382754442932
5,"2382754442",0.0,"1",2382754442932
6,"2382754442",0.0,"1",2382754442932
7,"2382754442",0.0,"1",2382754442932
8,"2382754442",0.0,"1",2382754442932
9,"2382754442",0.0,"1",2382754442932
10,"2382754442",0.0,"1",2382754442932
11,"2382754442",0.0,"1",2382754442932
12,"2382754442",0.0,"1",2382754442932
13,"2382754442",0.0,"1",2382754442932
14,"2382754442",0.0,"1",2382754442932
15,"2382754442",0.0,"1",2382754442932
16,"2382754442",0.0,"1",2382754442932
17,"2382754442",0.0,"1",2382754442932
18,"2382754442",0.0,"1",2382754442932
19,"2382754442",0.0,"1",2382754442932
20,"2382754442",0.0,"1",2382754442932
21,"2382754442",1.57,"1",2382754442932
22,"2382754442",1.43,"1",2382754442932
22,"2382754442",1.43,"1b",2382754442933
23,"2382754442",1.57,"1b",2382754442933
23,"2382754442",1.57,"2",2382754442934
24,"2382754442",0.71,"2",2382754442934
25,"2382754442",0.71,"2",2382754442934
25,"2382754442",0.71,"1b",2382754442935
26,"2382754442",0.29,"1b",2382754442935
27,"2382754442",0.57,"1b",2382754442935
28,"2382754442",0.43,"1b",2382754442935
29,"2382754442",0.29,"1b",2382754442935
29,"2382754442",0.29,"1",2382754442936
30,"2382754442",0.57,"1",2382754442936
31,"2382754442",10.57,"1",2382754442936
32,"2382754442",19.86,"1",2382754442936
33,"2382754442",16.57,"1",2382754442936
34,"2382754442",34.86,"1",2382754442936
35,"2382754442",57.71,"1",2382754442936
35,"2382754442",57.71,"1b",2382754442937
36,"2382754442",64.0,"1b",2382754442937
36,"2382754442",64.0,"3",2382754442938
37,"2382754442",29.71,"3",2382754442938
37,"2382754442",29.71,"4",2382754442939
38,"2382754442",16.0,"4",2382754442939
39,"2382754442",17.71,"4",2382754442939
39,"2382754442",17.71,"3",2382754442940
40,"2382754442",8.0,"3",2382754442940
41,"2382754442",8.0,"3",2382754442940
41,"2382754442",8.0,"2",2382754442941
42,"2382754442",9.71,"2",2382754442941
43,"2382754442",17.71,"2",2382754442941
43,"2382754442",17.71,"1b",2382754442942
44,"2382754442",34.29,"1b",2382754442942
45,"2382754442",45.14,"1b",2382754442942
46,"2382754442",41.71,"1b",2382754442942
46,"2382754442",41.71,"2",2382754442943
47,"2382754442",43.43,"2",2382754442943
47,"2382754442",43.43,"3",2382754442944
48,"2382754442",25.14,"3",2382754442944
49,"2382754442",22.86,"3",2382754442944
49,"2382754442",22.86,"2",2382754442945
50,"2382754442",25.14,"2",2382754442945
50,"2382754442",25.14,"3",2382754442946
51,"2382754442",34.29,"3",2382754442946
52,"2382754442",34.29,"3",2382754442946
53,"2382754442",36.57,"3",2382754442946
54,"2382754442",43.43,"3",2382754442946
55,"2382754442",22.86,"3",2382754442946
55,"2382754442",22.86,"2",2382754442947
56,"2382754442",16.0,"2",2382754442947
56,"2382754442",16.0,"3",2382754442948
57,"2382754442",4.0,"3",2382754442948
58,"2382754442",9.71,"3",2382754442948
58,"2382754442",9.71,"2",2382754442949
59,"2382754442",3.43,"2",2382754442949
60,"2382754442",6.86,"2",2382754442949
60,"2382754442",6.86,"1b",2382754442950
61,"2382754442",16.57,"1b",2382754442950
62,"2382754442",22.29,"1b",2382754442950
62,"2382754442",22.29,"1",2382754442951
63,"2382754442",40.0,"1",2382754442951
64,"2382754442",66.29,"1",2382754442951
64,"2382754442",66.29,"2",2382754442952
65,"2382754442",43.43,"2",2382754442952
65,"2382754442",43.43,"4",2382754442953
66,"2382754442",25.14,"4",2382754442953
67,"2382754442",6.86,"4",2382754442953
67,"2382754442",6.86,"3",2382754442954
68,"2382754442",4.0,"3",2382754442954
69,"2382754442",5.86,"3",2382754442954
69,"2382754442",5.86,"2",2382754442955
70,"2382754442",7.0,"2",2382754442955
71,"2382754442",6.29,"2",2382754442955
71,"2382754442",6.29,"1b",2382754442956
72,"2382754442",6.86,"1b",2382754442956
73,"2382754442",7.43,"1b",2382754442956
73,"2382754442",7.43,"1",2382754442957
74,"2382754442",31.43,"1",2382754442957
75,"2382754442",76.0,"1",2382754442957
75,"2382754442",76.0,"1b",2382754442958
76,"2382754442",97.14,"1b",2382754442958
76,"2382754442",97.14,"3",2382754442959
77,"2382754442",59.43,"3",2382754442959
77,"2382754442",59.43,"4",2382754442960
78,"2382754442",29.71,"4",2382754442960
79,"2382754442",20.57,"4",2382754442960
80,"2382754442",13.14,"4",2382754442960
81,"2382754442",6.86,"4",2382754442960
81,"2382754442",6.86,"1",2382760075961
0,"2382760075",0.0,"1",2382760075961
1,"2382760075",0.0,"1",2382760075961
2,"2382760075",0.0,"1",2382760075961
3,"2382760075",0.0,"1",2382760075961
4,"2382760075",0.43,"1",2382760075961
5,"2382760075",0.86,"1",2382760075961
5,"2382760075",0.86,"2",2382760075962
6,"2382760075",0.57,"2",2382760075962
7,"2382760075",1.86,"2",2382760075962
7,"2382760075",1.86,"1b",2382760075963
8,"2382760075",3.86,"1b",2382760075963
8,"2382760075",3.86,"2",2382760075964
9,"2382760075",3.0,"2",2382760075964
9,"2382760075",3.0,"3",2382760075965
10,"2382760075",1.57,"3",2382760075965
11,"2382760075",0.43,"3",2382760075965
11,"2382760075",0.43,"2",2382760075966
12,"2382760075",0.86,"2",2382760075966
13,"2382760075",0.29,"2",2382760075966
13,"2382760075",0.29,"1b",2382760075967
14,"2382760075",0.0,"1b",2382760075967
15,"2382760075",0.0,"1b",2382760075967
15,"2382760075",0.0,"1",2382760075968
16,"2382760075",0.0,"1",2382760075968
17,"2382760075",0.0,"1",2382760075968
18,"2382760075",0.0,"1",2382760075968
19,"2382760075",0.0,"1",2382760075968
20,"2382760075",0.0,"1",2382760075968
21,"2382760075",0.0,"1",2382760075968
22,"2382760075",0.0,"1",2382760075968
23,"2382760075",0.0,"1",2382760075968
24,"2382760075",0.14,"1",2382760075968
25,"2382760075",0.0,"1",2382760075968
26,"2382760075",0.14,"1",2382760075968
27,"2382760075",0.43,"1",2382760075968
28,"2382760075",0.0,"1",2382760075968
28,"2382760075",0.0,"1b",2382760075969
29,"2382760075",0.0,"1b",2382760075969
30,"2382760075",2.57,"1b",2382760075969
30,"2382760075",2.57,"1",2382760075970
31,"2382760075",6.0,"1",2382760075970
32,"2382760075",16.14,"1",2382760075970
33,"2382760075",28.0,"1",2382760075970
34,"2382760075",60.57,"1",2382760075970
34,"2382760075",60.57,"1b",2382760075971
35,"2382760075",46.29,"1b",2382760075971
35,"2382760075",46.29,"3",2382760075972
36,"2382760075",27.43,"3",2382760075972
37,"2382760075",34.29,"3",2382760075972
37,"2382760075",34.29,"4",2382760075973
38,"2382760075",9.14,"4",2382760075973
39,"2382760075",18.29,"4",2382760075973
39,"2382760075",18.29,"3",2382760075974
40,"2382760075",13.71,"3",2382760075974
41,"2382760075",5.71,"3",2382760075974
41,"2382760075",5.71,"2",2382760075975
42,"2382760075",9.71,"2",2382760075975
43,"2382760075",10.86,"2",2382760075975
43,"2382760075",10.86,"1b",2382760075976
44,"2382760075",6.86,"1b",2382760075976
45,"2382760075",24.0,"1b",2382760075976
45,"2382760075",24.0,"1",2382760075977
46,"2382760075",54.29,"1",2382760075977
46,"2382760075",54.29,"1b",2382760075978
47,"2382760075",74.86,"1b",2382760075978
47,"2382760075",74.86,"2",2382760075979
48,"2382760075",54.86,"2",2382760075979
48,"2382760075",54.86,"3",2382760075980
49,"2382760075",54.86,"3",2382760075980
50,"2382760075",50.29,"3",2382760075980
50,"2382760075",50.29,"2",2382760075981
51,"2382760075",50.29,"2",2382760075981
51,"2382760075",50.29,"3",2382760075982
52,"2382760075",32.0,"3",2382760075982
53,"2382760075",27.43,"3",2382760075982
53,"2382760075",27.43,"2",2382760075983
54,"2382760075",68.57,"2",2382760075983
55,"2382760075",75.43,"2",2382760075983
55,"2382760075",75.43,"1b",2382760075984
56,"2382760075",89.14,"1b",2382760075984
56,"2382760075",89.14,"2",2382760075985
57,"2382760075",86.86,"2",2382760075985
57,"2382760075",86.86,"4",2382760075986
58,"2382760075",50.29,"4",2382760075986
59,"2382760075",29.71,"4",2382760075986
60,"2382760075",25.14,"4",2382760075986
60,"2382760075",25.14,"3",2382760075987
61,"2382760075",15.43,"3",2382760075987
61,"2382760075",15.43,"4",2382760075988
62,"2382760075",11.43,"4",2382760075988
63,"2382760075",6.29,"4",2382760075988
63,"2382760075",6.29,"3",2382760075989
64,"2382760075",5.29,"3",2382760075989
65,"2382760075",3.57,"3",2382760075989
65,"2382760075",3.57,"2",2382760075990
66,"2382760075",8.57,"2",2382760075990
67,"2382760075",11.57,"2",2382760075990
67,"2382760075",11.57,"1b",2382760075991
68,"2382760075",20.0,"1b",2382760075991
69,"2382760075",32.57,"1b",2382760075991
70,"2382760075",42.86,"1b",2382760075991
70,"2382760075",42.86,"1",2382760075992
71,"2382760075",68.0,"1",2382760075992
71,"2382760075",68.0,"1b",2382760075993
72,"2382760075",105.14,"1b",2382760075993
72,"2382760075",105.14,"2",2382760075994
73,"2382760075",96.0,"2",2382760075994
73,"2382760075",96.0,"3",2382760075995
74,"2382760075",66.29,"3",2382760075995
74,"2382760075",66.29,"4",2382760075996
75,"2382760075",38.86,"4",2382760075996
76,"2382760075",14.29,"4",2382760075996
77,"2382760075",9.14,"4",2382760075996
77,"2382760075",9.14,"3",2382760075997
78,"2382760075",4.0,"3",2382760075997
79,"2382760075",3.29,"3",2382760075997
79,"2382760075",3.29,"2",2382760075998
80,"2382760075",6.29,"2",2382760075998
81,"2382760075",8.0,"2",2382760075998
81,"2382760075",8.0,"1",2383097777999
0,"2383097777",0.0,"1",2383097777999
1,"2383097777",0.0,"1",2383097777999
2,"2383097777",0.29,"1",2383097777999
2,"2383097777",0.29,"1b",23830977771000
3,"2383097777",0.14,"1b",23830977771000
4,"2383097777",1.71,"1b",23830977771000
4,"2383097777",1.71,"2",23830977771001
5,"2383097777",1.29,"2",23830977771001
6,"2383097777",0.29,"2",23830977771001
6,"2383097777",0.29,"1b",23830977771002
7,"2383097777",0.29,"1b",23830977771002
8,"2383097777",0.43,"1b",23830977771002
9,"2383097777",0.0,"1b",23830977771002
9,"2383097777",0.0,"1",23830977771003
10,"2383097777",0.0,"1",23830977771003
11,"2383097777",0.14,"1",23830977771003
12,"2383097777",0.0,"1",23830977771003
13,"2383097777",0.0,"1",23830977771003
14,"2383097777",0.0,"1",23830977771003
15,"2383097777",0.0,"1",23830977771003
16,"2383097777",0.0,"1",23830977771003
17,"2383097777",0.0,"1",23830977771003
18,"2383097777",0.0,"1",23830977771003
19,"2383097777",0.0,"1",23830977771003
20,"2383097777",0.0,"1",23830977771003
21,"2383097777",0.0,"1",23830977771003
22,"2383097777",0.0,"1",23830977771003
23,"2383097777",0.0,"1",23830977771003
24,"2383097777",0.0,"1",23830977771003
25,"2383097777",0.0,"1",23830977771003
26,"2383097777",0.0,"1",23830977771003
27,"2383097777",0.14,"1",23830977771003
28,"2383097777",0.0,"1",23830977771003
29,"2383097777",0.29,"1",23830977771003
30,"2383097777",1.86,"1",23830977771003
31,"2383097777",8.43,"1",23830977771003
32,"2383097777",16.43,"1",23830977771003
33,"2383097777",42.29,"1",23830977771003
34,"2383097777",42.86,"1",23830977771003
35,"2383097777",51.43,"1",23830977771003
35,"2383097777",51.43,"2",23830977771004
36,"2383097777",20.57,"2",23830977771004
36,"2383097777",20.57,"3",23830977771005
37,"2383097777",18.29,"3",23830977771005
37,"2383097777",18.29,"2",23830977771006
38,"2383097777",43.43,"2",23830977771006
39,"2383097777",50.29,"2",23830977771006
39,"2383097777",50.29,"1b",23830977771007
40,"2383097777",61.71,"1b",23830977771007
41,"2383097777",80.0,"1b",23830977771007
41,"2383097777",80.0,"1",23830977771008
42,"2383097777",201.14,"1",23830977771008
42,"2383097777",201.14,"2",23830977771009
43,"2383097777",198.86,"2",23830977771009
43,"2383097777",198.86,"3",23830977771010
44,"2383097777",153.14,"3",23830977771010
44,"2383097777",153.14,"4",23830977771011
45,"2383097777",52.57,"4",23830977771011
46,"2383097777",43.43,"4",23830977771011
47,"2383097777",38.86,"4",23830977771011
48,"2383097777",8.57,"4",23830977771011
48,"2383097777",8.57,"3",23830977771012
49,"2383097777",13.71,"3",23830977771012
50,"2383097777",12.57,"3",23830977771012
50,"2383097777",12.57,"2",23830977771013
51,"2383097777",12.57,"2",23830977771013
52,"2383097777",25.14,"2",23830977771013
52,"2383097777",25.14,"1b",23830977771014
53,"2383097777",31.43,"1b",23830977771014
53,"2383097777",31.43,"2",23830977771015
54,"2383097777",38.29,"2",23830977771015
55,"2383097777",43.43,"2",23830977771015
56,"2383097777",37.14,"2",23830977771015
56,"2383097777",37.14,"3",23830977771016
57,"2383097777",29.14,"3",23830977771016
57,"2383097777",29.14,"4",23830977771017
58,"2383097777",16.57,"4",23830977771017
59,"2383097777",10.86,"4",23830977771017
59,"2383097777",10.86,"3",23830977771018
60,"2383097777",8.57,"3",23830977771018
61,"2383097777",21.71,"3",23830977771018
61,"2383097777",21.71,"2",23830977771019
62,"2383097777",24.57,"2",23830977771019
63,"2383097777",37.14,"2",23830977771019
63,"2383097777",37.14,"1b",23830977771020
64,"2383097777",37.71,"1b",23830977771020
65,"2383097777",32.0,"1b",23830977771020
66,"2383097777",50.29,"1b",23830977771020
66,"2383097777",50.29,"2",23830977771021
67,"2383097777",56.0,"2",23830977771021
67,"2383097777",56.0,"3",23830977771022
68,"2383097777",22.86,"3",23830977771022
69,"2383097777",13.71,"3",23830977771022
69,"2383097777",13.71,"2",23830977771023
70,"2383097777",8.0,"2",23830977771023
71,"2383097777",6.43,"2",23830977771023
71,"2383097777",6.43,"1b",23830977771024
72,"2383097777",6.29,"1b",23830977771024
73,"2383097777",13.14,"1b",23830977771024
73,"2383097777",13.14,"1",23830977771025
74,"2383097777",15.43,"1",23830977771025
75,"2383097777",23.43,"1",23830977771025
76,"2383097777",48.57,"1",23830977771025
77,"2383097777",80.57,"1",23830977771025
77,"2383097777",80.57,"3",23830977771026
78,"2383097777",68.57,"3",23830977771026
78,"2383097777",68.57,"4",23830977771027
79,"2383097777",34.29,"4",23830977771027
80,"2383097777",25.14,"4",23830977771027
80,"2383097777",25.14,"3",23830977771028
81,"2383097777",41.14,"3",23830977771028
81,"2383097777",41.14,"1",23836632951029
0,"2383663295",0.0,"1",23836632951029
1,"2383663295",0.0,"1",23836632951029
2,"2383663295",1.14,"1",23836632951029
2,"2383663295",1.14,"1b",23836632951030
3,"2383663295",1.71,"1b",23836632951030
3,"2383663295",1.71,"2",23836632951031
4,"2383663295",0.43,"2",23836632951031
5,"2383663295",2.86,"2",23836632951031
6,"2383663295",3.43,"2",23836632951031
7,"2383663295",4.29,"2",23836632951031
8,"2383663295",4.0,"2",23836632951031
9,"2383663295",6.43,"2",23836632951031
9,"2383663295",6.43,"3",23836632951032
10,"2383663295",6.57,"3",23836632951032
11,"2383663295",6.0,"3",23836632951032
12,"2383663295",5.0,"3",23836632951032
12,"2383663295",5.0,"2",23836632951033
13,"2383663295",6.0,"2",23836632951033
14,"2383663295",5.0,"2",23836632951033
14,"2383663295",5.0,"3",23836632951034
15,"2383663295",4.0,"3",23836632951034
16,"2383663295",2.86,"3",23836632951034
16,"2383663295",2.86,"2",23836632951035
17,"2383663295",3.86,"2",23836632951035
18,"2383663295",2.43,"2",23836632951035
19,"2383663295",2.57,"2",23836632951035
20,"2383663295",2.71,"2",23836632951035
21,"2383663295",1.86,"2",23836632951035
22,"2383663295",1.86,"2",23836632951035
23,"2383663295",1.14,"2",23836632951035
23,"2383663295",1.14,"1b",23836632951036
24,"2383663295",1.14,"1b",23836632951036
24,"2383663295",1.14,"2",23836632951037
25,"2383663295",1.86,"2",23836632951037
26,"2383663295",1.14,"2",23836632951037
26,"2383663295",1.14,"1b",23836632951038
27,"2383663295",1.86,"1b",23836632951038
28,"2383663295",3.43,"1b",23836632951038
28,"2383663295",3.43,"2",23836632951039
29,"2383663295",3.0,"2",23836632951039
30,"2383663295",3.0,"2",23836632951039
30,"2383663295",3.0,"1b",23836632951040
31,"2383663295",11.14,"1b",23836632951040
32,"2383663295",22.43,"1b",23836632951040
32,"2383663295",22.43,"1",23836632951041
33,"2383663295",36.0,"1",23836632951041
34,"2383663295",60.57,"1",23836632951041
34,"2383663295",60.57,"2",23836632951042
35,"2383663295",45.71,"2",23836632951042
35,"2383663295",45.71,"3",23836632951043
36,"2383663295",27.43,"3",23836632951043
37,"2383663295",29.71,"3",23836632951043
37,"2383663295",29.71,"2",23836632951044
38,"2383663295",6.86,"2",23836632951044
39,"2383663295",6.86,"2",23836632951044
39,"2383663295",6.86,"1b",23836632951045
40,"2383663295",16.0,"1b",23836632951045
41,"2383663295",25.71,"1b",23836632951045
41,"2383663295",25.71,"1",23836632951046
42,"2383663295",65.14,"1",23836632951046
42,"2383663295",65.14,"1b",23836632951047
43,"2383663295",57.71,"1b",23836632951047
43,"2383663295",57.71,"3",23836632951048
44,"2383663295",11.43,"3",23836632951048
45,"2383663295",36.57,"3",23836632951048
45,"2383663295",36.57,"2",23836632951049
46,"2383663295",38.86,"2",23836632951049
47,"2383663295",57.14,"2",23836632951049
47,"2383663295",57.14,"1b",23836632951050
48,"2383663295",93.71,"1b",23836632951050
49,"2383663295",150.86,"1b",23836632951050
50,"2383663295",228.57,"1b",23836632951050
50,"2383663295",228.57,"3",23836632951051
51,"2383663295",171.43,"3",23836632951051
51,"2383663295",171.43,"4",23836632951052
52,"2383663295",121.14,"4",23836632951052
53,"2383663295",54.86,"4",23836632951052
54,"2383663295",25.14,"4",23836632951052
55,"2383663295",2.86,"4",23836632951052
55,"2383663295",2.86,"3",23836632951053
56,"2383663295",6.86,"3",23836632951053
57,"2383663295",12.57,"3",23836632951053
57,"2383663295",12.57,"2",23836632951054
58,"2383663295",9.71,"2",23836632951054
59,"2383663295",16.0,"2",23836632951054
59,"2383663295",16.0,"1b",23836632951055
60,"2383663295",19.43,"1b",23836632951055
61,"2383663295",35.43,"1b",23836632951055
61,"2383663295",35.43,"1",23836632951056
62,"2383663295",72.0,"1",23836632951056
62,"2383663295",72.0,"2",23836632951057
63,"2383663295",29.71,"2",23836632951057
63,"2383663295",29.71,"3",23836632951058
64,"2383663295",38.86,"3",23836632951058
64,"2383663295",38.86,"2",23836632951059
65,"2383663295",41.14,"2",23836632951059
66,"2383663295",75.43,"2",23836632951059
66,"2383663295",75.43,"3",23836632951060
67,"2383663295",54.86,"3",23836632951060
67,"2383663295",54.86,"4",23836632951061
68,"2383663295",43.43,"4",23836632951061
69,"2383663295",22.86,"4",23836632951061
69,"2383663295",22.86,"3",23836632951062
70,"2383663295",12.0,"3",23836632951062
70,"2383663295",12.0,"4",23836632951063
71,"2383663295",9.71,"4",23836632951063
72,"2383663295",5.71,"4",23836632951063
72,"2383663295",5.71,"3",23836632951064
73,"2383663295",7.43,"3",23836632951064
74,"2383663295",12.0,"3",23836632951064
74,"2383663295",12.0,"2",23836632951065
