"wk","tr","nc","stg","id"
35,"1392301122",416.57,"4",139230112279
36,"1392301122",254.57,"4",139230112279
37,"1392301122",289.29,"4",139230112279
38,"1392301122",266.14,"4",139230112279
39,"1392301122",196.71,"4",139230112279
40,"1392301122",162.0,"4",139230112279
41,"1392301122",92.57,"4",139230112279
41,"1392301122",92.57,"3",139230112280
42,"1392301122",127.29,"3",139230112280
43,"1392301122",169.71,"3",139230112280
43,"1392301122",169.71,"4",139230112281
44,"1392301122",65.57,"4",139230112281
45,"1392301122",77.14,"4",139230112281
45,"1392301122",77.14,"3",139230112282
46,"1392301122",77.14,"3",139230112282
47,"1392301122",92.57,"3",139230112282
47,"1392301122",92.57,"2",139230112283
48,"1392301122",92.57,"2",139230112283
49,"1392301122",135.0,"2",139230112283
50,"1392301122",173.57,"2",139230112283
51,"1392301122",254.57,"2",139230112283
51,"1392301122",254.57,"3",139230112284
52,"1392301122",254.57,"3",139230112284
52,"1392301122",254.57,"4",139230112285
53,"1392301122",474.43,"4",139230112285
54,"1392301122",312.43,"4",139230112285
55,"1392301122",416.57,"4",139230112285
56,"1392301122",405.0,"4",139230112285
57,"1392301122",335.57,"4",139230112285
58,"1392301122",300.86,"4",139230112285
59,"1392301122",254.57,"4",139230112285
60,"1392301122",185.14,"4",139230112285
61,"1392301122",208.29,"4",139230112285
62,"1392301122",219.86,"4",139230112285
63,"1392301122",138.86,"4",139230112285
64,"1392301122",173.57,"4",139230112285
65,"1392301122",115.71,"4",139230112285
65,"1392301122",115.71,"3",139230112286
66,"1392301122",115.71,"3",139230112286
67,"1392301122",231.43,"3",139230112286
67,"1392301122",231.43,"4",139230112287
68,"1392301122",185.14,"4",139230112287
69,"1392301122",162.0,"4",139230112287
70,"1392301122",104.14,"4",139230112287
70,"1392301122",104.14,"3",139230112288
71,"1392301122",88.71,"3",139230112288
72,"1392301122",96.43,"3",139230112288
72,"1392301122",96.43,"2",139230112289
73,"1392301122",108.0,"2",139230112289
74,"1392301122",138.86,"2",139230112289
75,"1392301122",212.14,"2",139230112289
75,"1392301122",212.14,"3",139230112290
76,"1392301122",435.86,"3",139230112290
76,"1392301122",435.86,"4",139230112291
77,"1392301122",254.57,"4",139230112291
78,"1392301122",150.43,"4",139230112291
79,"1392301122",57.86,"4",139230112291
79,"1392301122",57.86,"3",139230112292
80,"1392301122",27.0,"3",139230112292
81,"1392301122",42.43,"3",139230112292
81,"1392301122",42.43,"1",139246442193
0,"1392464421",0.0,"1",139246442193
1,"1392464421",0.0,"1",139246442193
2,"1392464421",0.0,"1",139246442193
3,"1392464421",0.0,"1",139246442193
4,"1392464421",0.0,"1",139246442193
5,"1392464421",0.0,"1",139246442193
6,"1392464421",0.0,"1",139246442193
7,"1392464421",0.0,"1",139246442193
8,"1392464421",0.0,"1",139246442193
9,"1392464421",0.0,"1",139246442193
10,"1392464421",0.0,"1",139246442193
11,"1392464421",0.0,"1",139246442193
12,"1392464421",0.14,"1",139246442193
13,"1392464421",3.43,"1",139246442193
13,"1392464421",3.43,"1b",139246442194
14,"1392464421",13.29,"1b",139246442194
14,"1392464421",13.29,"3",139246442195
15,"1392464421",8.0,"3",139246442195
16,"1392464421",14.14,"3",139246442195
16,"1392464421",14.14,"2",139246442196
17,"1392464421",16.29,"2",139246442196
18,"1392464421",15.86,"2",139246442196
18,"1392464421",15.86,"1b",139246442197
19,"1392464421",27.0,"1b",139246442197
20,"1392464421",29.57,"1b",139246442197
20,"1392464421",29.57,"2",139246442198
21,"1392464421",38.57,"2",139246442198
21,"1392464421",38.57,"3",139246442199
22,"1392464421",34.71,"3",139246442199
22,"1392464421",34.71,"4",1392464421100
23,"1392464421",15.43,"4",1392464421100
24,"1392464421",15.43,"4",1392464421100
24,"1392464421",15.43,"3",1392464421101
25,"1392464421",18.0,"3",1392464421101
26,"1392464421",8.57,"3",1392464421101
26,"1392464421",8.57,"2",1392464421102
27,"1392464421",9.0,"2",1392464421102
28,"1392464421",5.57,"2",1392464421102
28,"1392464421",5.57,"1b",1392464421103
29,"1392464421",6.86,"1b",1392464421103
30,"1392464421",12.43,"1b",1392464421103
30,"1392464421",12.43,"1",1392464421104
31,"1392464421",38.14,"1",1392464421104
32,"1392464421",64.29,"1",1392464421104
33,"1392464421",164.57,"1",1392464421104
34,"1392464421",362.57,"1",1392464421104
34,"1392464421",362.57,"1b",1392464421105
35,"1392464421",740.57,"1b",1392464421105
35,"1392464421",740.57,"3",1392464421106
36,"1392464421",995.14,"3",1392464421106
36,"1392464421",995.14,"4",1392464421107
37,"1392464421",277.71,"4",1392464421107
38,"1392464421",300.86,"4",1392464421107
39,"1392464421",115.71,"4",1392464421107
40,"1392464421",104.14,"4",1392464421107
41,"1392464421",150.43,"4",1392464421107
42,"1392464421",88.71,"4",1392464421107
42,"1392464421",88.71,"3",1392464421108
43,"1392464421",69.43,"3",1392464421108
44,"1392464421",84.86,"3",1392464421108
45,"1392464421",84.86,"3",1392464421108
45,"1392464421",84.86,"2",1392464421109
46,"1392464421",185.14,"2",1392464421109
47,"1392464421",308.57,"2",1392464421109
47,"1392464421",308.57,"3",1392464421110
48,"1392464421",300.86,"3",1392464421110
48,"1392464421",300.86,"4",1392464421111
49,"1392464421",162.0,"4",1392464421111
50,"1392464421",127.29,"4",1392464421111
51,"1392464421",34.71,"4",1392464421111
51,"1392464421",34.71,"3",1392464421112
52,"1392464421",61.71,"3",1392464421112
53,"1392464421",77.14,"3",1392464421112
53,"1392464421",77.14,"2",1392464421113
54,"1392464421",54.0,"2",1392464421113
55,"1392464421",57.86,"2",1392464421113
55,"1392464421",57.86,"1b",1392464421114
56,"1392464421",50.14,"1b",1392464421114
57,"1392464421",73.29,"1b",1392464421114
57,"1392464421",73.29,"1",1392464421115
58,"1392464421",138.86,"1",1392464421115
59,"1392464421",243.0,"1",1392464421115
59,"1392464421",243.0,"1b",1392464421116
60,"1392464421",648.0,"1b",1392464421116
60,"1392464421",648.0,"3",1392464421117
61,"1392464421",601.71,"3",1392464421117
61,"1392464421",601.71,"4",1392464421118
62,"1392464421",312.43,"4",1392464421118
63,"1392464421",196.71,"4",1392464421118
64,"1392464421",104.14,"4",1392464421118
65,"1392464421",138.86,"4",1392464421118
66,"1392464421",150.43,"4",1392464421118
66,"1392464421",150.43,"3",1392464421119
67,"1392464421",81.0,"3",1392464421119
68,"1392464421",92.57,"3",1392464421119
68,"1392464421",92.57,"2",1392464421120
69,"1392464421",162.0,"2",1392464421120
70,"1392464421",231.43,"2",1392464421120
70,"1392464421",231.43,"3",1392464421121
71,"1392464421",246.86,"3",1392464421121
72,"1392464421",254.57,"3",1392464421121
72,"1392464421",254.57,"4",1392464421122
73,"1392464421",150.43,"4",1392464421122
74,"1392464421",185.14,"4",1392464421122
75,"1392464421",138.86,"4",1392464421122
76,"1392464421",162.0,"4",1392464421122
77,"1392464421",69.43,"4",1392464421122
77,"1392464421",69.43,"3",1392464421123
78,"1392464421",54.0,"3",1392464421123
79,"1392464421",38.57,"3",1392464421123
79,"1392464421",38.57,"2",1392464421124
80,"1392464421",29.57,"2",1392464421124
81,"1392464421",38.57,"1",139254900125
81,"1392464421",38.57,"2",1392464421124
0,"139254900",0.0,"1",139254900125
1,"139254900",0.0,"1",139254900125
2,"139254900",0.71,"1",139254900125
2,"139254900",0.71,"1b",139254900126
3,"139254900",9.14,"1b",139254900126
3,"139254900",9.14,"3",139254900127
4,"139254900",9.29,"3",139254900127
5,"139254900",11.14,"3",139254900127
6,"139254900",23.57,"3",139254900127
7,"139254900",41.57,"3",139254900127
7,"139254900",41.57,"4",139254900128
8,"139254900",64.29,"4",139254900128
9,"139254900",70.71,"4",139254900128
10,"139254900",65.57,"4",139254900128
11,"139254900",30.86,"4",139254900128
12,"139254900",50.14,"4",139254900128
13,"139254900",57.86,"4",139254900128
14,"139254900",18.0,"4",139254900128
15,"139254900",25.71,"4",139254900128
16,"139254900",19.29,"4",139254900128
17,"139254900",12.86,"4",139254900128
17,"139254900",12.86,"3",139254900129
18,"139254900",12.86,"3",139254900129
19,"139254900",8.14,"3",139254900129
19,"139254900",8.14,"2",139254900130
20,"139254900",5.57,"2",139254900130
21,"139254900",11.57,"2",139254900130
21,"139254900",11.57,"1b",139254900131
22,"139254900",22.71,"1b",139254900131
23,"139254900",24.43,"1b",139254900131
24,"139254900",41.14,"1b",139254900131
24,"139254900",41.14,"2",139254900132
25,"139254900",39.86,"2",139254900132
25,"139254900",39.86,"3",139254900133
26,"139254900",29.57,"3",139254900133
26,"139254900",29.57,"4",139254900134
27,"139254900",23.14,"4",139254900134
28,"139254900",24.43,"4",139254900134
29,"139254900",24.43,"4",139254900134
29,"139254900",24.43,"3",139254900135
30,"139254900",24.43,"3",139254900135
31,"139254900",48.86,"3",139254900135
31,"139254900",48.86,"2",139254900136
32,"139254900",52.71,"2",139254900136
33,"139254900",61.71,"2",139254900136
33,"139254900",61.71,"1b",139254900137
34,"139254900",154.29,"1b",139254900137
35,"139254900",381.86,"1b",139254900137
35,"139254900",381.86,"2",139254900138
36,"139254900",578.57,"2",139254900138
36,"139254900",578.57,"3",139254900139
37,"139254900",867.86,"3",139254900139
37,"139254900",867.86,"4",139254900140
38,"139254900",624.86,"4",139254900140
39,"139254900",590.14,"4",139254900140
40,"139254900",590.14,"4",139254900140
41,"139254900",451.29,"4",139254900140
42,"139254900",659.57,"4",139254900140
43,"139254900",347.14,"4",139254900140
44,"139254900",381.86,"4",139254900140
45,"139254900",208.29,"4",139254900140
46,"139254900",300.86,"4",139254900140
47,"139254900",115.71,"4",139254900140
48,"139254900",185.14,"4",139254900140
49,"139254900",208.29,"4",139254900140
50,"139254900",104.14,"4",139254900140
51,"139254900",115.71,"4",139254900140
51,"139254900",115.71,"3",139254900141
52,"139254900",111.86,"3",139254900141
53,"139254900",54.0,"3",139254900141
53,"139254900",54.0,"2",139254900142
54,"139254900",46.29,"2",139254900142
55,"139254900",69.43,"2",139254900142
55,"139254900",69.43,"1b",139254900143
56,"139254900",177.43,"1b",139254900143
57,"139254900",416.57,"1b",139254900143
57,"139254900",416.57,"1",139254900144
58,"139254900",1330.71,"1",139254900144
58,"139254900",1330.71,"4",139254900145
59,"139254900",833.14,"4",139254900145
60,"139254900",520.71,"4",139254900145
61,"139254900",1006.71,"4",139254900145
62,"139254900",694.29,"4",139254900145
63,"139254900",694.29,"4",139254900145
64,"139254900",590.14,"4",139254900145
65,"139254900",520.71,"4",139254900145
66,"139254900",520.71,"4",139254900145
67,"139254900",659.57,"4",139254900145
68,"139254900",555.43,"4",139254900145
69,"139254900",590.14,"4",139254900145
70,"139254900",312.43,"4",139254900145
71,"139254900",312.43,"4",139254900145
72,"139254900",289.29,"4",139254900145
73,"139254900",243.0,"4",139254900145
74,"139254900",231.43,"4",139254900145
75,"139254900",162.0,"4",139254900145
76,"139254900",92.57,"4",139254900145
76,"139254900",92.57,"3",139254900146
77,"139254900",138.86,"3",139254900146
78,"139254900",115.71,"3",139254900146
79,"139254900",135.0,"3",139254900146
80,"139254900",142.71,"3",139254900146
81,"139254900",177.43,"3",139254900146
81,"139254900",177.43,"1",1392749154147
0,"1392749154",0.0,"1",1392749154147
1,"1392749154",1.0,"1",1392749154147
2,"1392749154",8.57,"1",1392749154147
2,"1392749154",8.57,"3",1392749154148
3,"1392749154",18.57,"3",1392749154148
4,"1392749154",29.57,"3",1392749154148
4,"1392749154",29.57,"4",1392749154149
5,"1392749154",61.71,"4",1392749154149
6,"1392749154",34.71,"4",1392749154149
7,"1392749154",25.71,"4",1392749154149
7,"1392749154",25.71,"3",1392749154150
8,"1392749154",47.57,"3",1392749154150
8,"1392749154",47.57,"4",1392749154151
9,"1392749154",50.14,"4",1392749154151
10,"1392749154",29.57,"4",1392749154151
11,"1392749154",27.0,"4",1392749154151
12,"1392749154",36.0,"4",1392749154151
13,"1392749154",37.29,"4",1392749154151
14,"1392749154",25.71,"4",1392749154151
15,"1392749154",21.86,"4",1392749154151
16,"1392749154",29.57,"4",1392749154151
17,"1392749154",20.57,"4",1392749154151
17,"1392749154",20.57,"3",1392749154152
18,"1392749154",23.14,"3",1392749154152
18,"1392749154",23.14,"4",1392749154153
19,"1392749154",11.57,"4",1392749154153
20,"1392749154",16.71,"4",1392749154153
20,"1392749154",16.71,"3",1392749154154
21,"1392749154",4.29,"3",1392749154154
22,"1392749154",11.14,"3",1392749154154
22,"1392749154",11.14,"2",1392749154155
23,"1392749154",6.0,"2",1392749154155
24,"1392749154",9.43,"2",1392749154155
24,"1392749154",9.43,"1b",1392749154156
25,"1392749154",20.14,"1b",1392749154156
26,"1392749154",37.29,"1b",1392749154156
26,"1392749154",37.29,"2",1392749154157
27,"1392749154",42.43,"2",1392749154157
27,"1392749154",42.43,"3",1392749154158
28,"1392749154",46.29,"3",1392749154158
28,"1392749154",46.29,"4",1392749154159
29,"1392749154",36.0,"4",1392749154159
30,"1392749154",32.14,"4",1392749154159
30,"1392749154",32.14,"3",1392749154160
31,"1392749154",39.86,"3",1392749154160
32,"1392749154",52.71,"3",1392749154160
32,"1392749154",52.71,"2",1392749154161
33,"1392749154",65.57,"2",1392749154161
34,"1392749154",108.0,"2",1392749154161
34,"1392749154",108.0,"1b",1392749154162
35,"1392749154",243.0,"1b",1392749154162
36,"1392749154",324.0,"1b",1392749154162
36,"1392749154",324.0,"3",1392749154163
37,"1392749154",324.0,"3",1392749154163
37,"1392749154",324.0,"4",1392749154164
38,"1392749154",208.29,"4",1392749154164
39,"1392749154",127.29,"4",1392749154164
40,"1392749154",185.14,"4",1392749154164
41,"1392749154",127.29,"4",1392749154164
41,"1392749154",127.29,"3",1392749154165
42,"1392749154",196.71,"3",1392749154165
42,"1392749154",196.71,"4",1392749154166
43,"1392749154",150.43,"4",1392749154166
44,"1392749154",277.71,"4",1392749154166
45,"1392749154",173.57,"4",1392749154166
45,"1392749154",173.57,"3",1392749154167
46,"1392749154",555.43,"3",1392749154167
46,"1392749154",555.43,"4",1392749154168
47,"1392749154",648.0,"4",1392749154168
48,"1392749154",752.14,"4",1392749154168
49,"1392749154",486.0,"4",1392749154168
50,"1392749154",312.43,"4",1392749154168
51,"1392749154",347.14,"4",1392749154168
52,"1392749154",138.86,"4",1392749154168
53,"1392749154",173.57,"4",1392749154168
54,"1392749154",185.14,"4",1392749154168
55,"1392749154",138.86,"4",1392749154168
56,"1392749154",127.29,"4",1392749154168
57,"1392749154",185.14,"4",1392749154168
58,"1392749154",219.86,"4",1392749154168
59,"1392749154",115.71,"4",1392749154168
59,"1392749154",115.71,"3",1392749154169
60,"1392749154",69.43,"3",1392749154169
61,"1392749154",96.43,"3",1392749154169
61,"1392749154",96.43,"2",1392749154170
62,"1392749154",154.29,"2",1392749154170
63,"1392749154",189.0,"2",1392749154170
63,"1392749154",189.0,"3",1392749154171
64,"1392749154",551.57,"3",1392749154171
64,"1392749154",551.57,"4",1392749154172
65,"1392749154",578.57,"4",1392749154172
66,"1392749154",243.0,"4",1392749154172
67,"1392749154",219.86,"4",1392749154172
68,"1392749154",231.43,"4",1392749154172
69,"1392749154",196.71,"4",1392749154172
70,"1392749154",162.0,"4",1392749154172
71,"1392749154",69.43,"4",1392749154172
71,"1392749154",69.43,"3",1392749154173
72,"1392749154",61.71,"3",1392749154173
73,"1392749154",77.14,"3",1392749154173
73,"1392749154",77.14,"2",1392749154174
74,"1392749154",73.29,"2",1392749154174
75,"1392749154",88.71,"2",1392749154174
75,"1392749154",88.71,"1b",1392749154175
76,"1392749154",266.14,"1b",1392749154175
76,"1392749154",266.14,"2",1392749154176
77,"1392749154",339.43,"2",1392749154176
78,"1392749154",717.43,"2",1392749154176
78,"1392749154",717.43,"4",1392749154177
79,"1392749154",717.43,"4",1392749154177
80,"1392749154",590.14,"4",1392749154177
81,"1392749154",486.0,"4",1392749154177
81,"1392749154",486.0,"1",1392752947178
0,"1392752947",0.0,"1",1392752947178
1,"1392752947",0.0,"1",1392752947178
2,"1392752947",0.0,"1",1392752947178
3,"1392752947",2.43,"1",1392752947178
3,"1392752947",2.43,"1b",1392752947179
4,"1392752947",10.29,"1b",1392752947179
4,"1392752947",10.29,"3",1392752947180
5,"1392752947",14.43,"3",1392752947180
6,"1392752947",25.29,"3",1392752947180
7,"1392752947",25.71,"3",1392752947180
7,"1392752947",25.71,"4",1392752947181
8,"1392752947",37.29,"4",1392752947181
9,"1392752947",27.0,"4",1392752947181
9,"1392752947",27.0,"3",1392752947182
10,"1392752947",30.86,"3",1392752947182
11,"1392752947",43.71,"3",1392752947182
11,"1392752947",43.71,"4",1392752947183
12,"1392752947",36.0,"4",1392752947183
13,"1392752947",36.0,"4",1392752947183
13,"1392752947",36.0,"3",1392752947184
