"wk","tr","nc","stg","id"
9,"4351184900",1.14,"1b",435118490015
10,"4351184900",0.57,"1b",435118490015
10,"4351184900",0.57,"2",435118490016
11,"4351184900",0.57,"2",435118490016
12,"4351184900",0.0,"2",435118490016
12,"4351184900",0.0,"1b",435118490017
13,"4351184900",0.0,"1b",435118490017
14,"4351184900",0.0,"1b",435118490017
14,"4351184900",0.0,"1",435118490018
15,"4351184900",0.0,"1",435118490018
16,"4351184900",0.0,"1",435118490018
17,"4351184900",0.14,"1",435118490018
18,"4351184900",0.0,"1",435118490018
19,"4351184900",0.14,"1",435118490018
20,"4351184900",0.0,"1",435118490018
21,"4351184900",0.14,"1",435118490018
22,"4351184900",0.0,"1",435118490018
23,"4351184900",0.57,"1",435118490018
24,"4351184900",2.0,"1",435118490018
25,"4351184900",0.86,"1",435118490018
26,"4351184900",0.57,"1",435118490018
27,"4351184900",0.14,"1",435118490018
28,"4351184900",0.0,"1",435118490018
29,"4351184900",0.0,"1",435118490018
30,"4351184900",1.29,"1",435118490018
31,"4351184900",4.71,"1",435118490018
32,"4351184900",6.43,"1",435118490018
33,"4351184900",5.71,"1",435118490018
34,"4351184900",5.57,"1",435118490018
35,"4351184900",5.0,"1",435118490018
36,"4351184900",3.86,"1",435118490018
37,"4351184900",2.86,"1",435118490018
38,"4351184900",4.71,"1",435118490018
39,"4351184900",6.0,"1",435118490018
40,"4351184900",7.29,"1",435118490018
41,"4351184900",9.0,"1",435118490018
42,"4351184900",16.14,"1",435118490018
43,"4351184900",16.71,"1",435118490018
44,"4351184900",10.43,"1",435118490018
45,"4351184900",5.86,"1",435118490018
46,"4351184900",6.0,"1",435118490018
47,"4351184900",11.14,"1",435118490018
48,"4351184900",9.71,"1",435118490018
49,"4351184900",10.71,"1",435118490018
50,"4351184900",10.0,"1",435118490018
51,"4351184900",6.57,"1",435118490018
52,"4351184900",8.0,"1",435118490018
53,"4351184900",13.86,"1",435118490018
54,"4351184900",11.29,"1",435118490018
55,"4351184900",13.14,"1",435118490018
56,"4351184900",9.29,"1",435118490018
57,"4351184900",8.57,"1",435118490018
58,"4351184900",7.86,"1",435118490018
59,"4351184900",9.14,"1",435118490018
60,"4351184900",8.71,"1",435118490018
61,"4351184900",8.86,"1",435118490018
62,"4351184900",7.29,"1",435118490018
63,"4351184900",7.57,"1",435118490018
64,"4351184900",6.43,"1",435118490018
65,"4351184900",8.71,"1",435118490018
66,"4351184900",7.86,"1",435118490018
67,"4351184900",8.71,"1",435118490018
68,"4351184900",7.29,"1",435118490018
69,"4351184900",6.29,"1",435118490018
70,"4351184900",10.71,"1",435118490018
71,"4351184900",10.43,"1",435118490018
72,"4351184900",13.57,"1",435118490018
73,"4351184900",12.14,"1",435118490018
74,"4351184900",9.43,"1",435118490018
75,"4351184900",9.71,"1",435118490018
76,"4351184900",10.29,"1",435118490018
77,"4351184900",12.86,"1",435118490018
78,"4351184900",13.43,"1",435118490018
79,"4351184900",12.57,"1",435118490018
80,"4351184900",16.14,"1",435118490018
81,"4351184900",17.86,"1",435118490018
81,"4351184900",17.86,"1",435121419818
0,"4351214198",0.0,"1",435121419818
1,"4351214198",0.0,"1",435121419818
2,"4351214198",0.0,"1",435121419818
3,"4351214198",0.0,"1",435121419818
4,"4351214198",0.0,"1",435121419818
5,"4351214198",0.0,"1",435121419818
6,"4351214198",0.0,"1",435121419818
7,"4351214198",0.0,"1",435121419818
8,"4351214198",0.0,"1",435121419818
9,"4351214198",0.0,"1",435121419818
10,"4351214198",0.0,"1",435121419818
11,"4351214198",0.0,"1",435121419818
12,"4351214198",0.0,"1",435121419818
13,"4351214198",0.0,"1",435121419818
14,"4351214198",0.14,"1",435121419818
15,"4351214198",0.0,"1",435121419818
16,"4351214198",0.0,"1",435121419818
17,"4351214198",0.0,"1",435121419818
18,"4351214198",0.14,"1",435121419818
19,"4351214198",0.29,"1",435121419818
20,"4351214198",0.0,"1",435121419818
21,"4351214198",0.0,"1",435121419818
22,"4351214198",0.0,"1",435121419818
23,"4351214198",0.0,"1",435121419818
24,"4351214198",0.0,"1",435121419818
25,"4351214198",0.14,"1",435121419818
26,"4351214198",0.0,"1",435121419818
27,"4351214198",0.43,"1",435121419818
28,"4351214198",0.29,"1",435121419818
29,"4351214198",0.14,"1",435121419818
30,"4351214198",1.43,"1",435121419818
31,"4351214198",3.14,"1",435121419818
32,"4351214198",4.29,"1",435121419818
33,"4351214198",4.14,"1",435121419818
34,"4351214198",6.71,"1",435121419818
35,"4351214198",8.0,"1",435121419818
36,"4351214198",5.29,"1",435121419818
37,"4351214198",10.86,"1",435121419818
38,"4351214198",11.43,"1",435121419818
39,"4351214198",9.71,"1",435121419818
40,"4351214198",5.14,"1",435121419818
41,"4351214198",5.14,"1",435121419818
42,"4351214198",3.14,"1",435121419818
43,"4351214198",4.57,"1",435121419818
44,"4351214198",5.86,"1",435121419818
45,"4351214198",6.14,"1",435121419818
46,"4351214198",4.71,"1",435121419818
47,"4351214198",4.43,"1",435121419818
48,"4351214198",6.57,"1",435121419818
49,"4351214198",4.57,"1",435121419818
50,"4351214198",4.0,"1",435121419818
51,"4351214198",5.43,"1",435121419818
52,"4351214198",5.14,"1",435121419818
53,"4351214198",9.14,"1",435121419818
54,"4351214198",10.29,"1",435121419818
55,"4351214198",7.86,"1",435121419818
56,"4351214198",9.43,"1",435121419818
57,"4351214198",7.29,"1",435121419818
58,"4351214198",7.71,"1",435121419818
59,"4351214198",8.43,"1",435121419818
60,"4351214198",8.57,"1",435121419818
61,"4351214198",11.0,"1",435121419818
62,"4351214198",7.14,"1",435121419818
63,"4351214198",4.43,"1",435121419818
64,"4351214198",3.29,"1",435121419818
65,"4351214198",4.29,"1",435121419818
66,"4351214198",4.43,"1",435121419818
67,"4351214198",4.14,"1",435121419818
68,"4351214198",4.71,"1",435121419818
69,"4351214198",3.29,"1",435121419818
70,"4351214198",4.14,"1",435121419818
71,"4351214198",6.43,"1",435121419818
72,"4351214198",7.86,"1",435121419818
73,"4351214198",5.71,"1",435121419818
74,"4351214198",5.57,"1",435121419818
75,"4351214198",3.57,"1",435121419818
76,"4351214198",4.43,"1",435121419818
77,"4351214198",4.57,"1",435121419818
78,"4351214198",5.14,"1",435121419818
79,"4351214198",5.86,"1",435121419818
80,"4351214198",6.86,"1",435121419818
81,"4351214198",4.29,"1",435121419818
81,"4351214198",4.29,"1",435129324218
0,"4351293242",0.0,"1",435129324218
1,"4351293242",0.14,"1",435129324218
2,"4351293242",0.57,"1",435129324218
3,"4351293242",3.43,"1",435129324218
3,"4351293242",3.43,"1b",435129324219
4,"4351293242",3.86,"1b",435129324219
4,"4351293242",3.86,"2",435129324220
5,"4351293242",3.0,"2",435129324220
6,"4351293242",1.43,"2",435129324220
6,"4351293242",1.43,"1b",435129324221
7,"4351293242",0.71,"1b",435129324221
7,"4351293242",0.71,"2",435129324222
8,"4351293242",0.71,"2",435129324222
9,"4351293242",0.43,"2",435129324222
9,"4351293242",0.43,"1b",435129324223
10,"4351293242",0.29,"1b",435129324223
11,"4351293242",0.57,"1b",435129324223
12,"4351293242",0.0,"1b",435129324223
12,"4351293242",0.0,"1",435129324224
13,"4351293242",0.29,"1",435129324224
14,"4351293242",1.57,"1",435129324224
14,"4351293242",1.57,"1b",435129324225
15,"4351293242",0.86,"1b",435129324225
16,"4351293242",0.14,"1b",435129324225
16,"4351293242",0.14,"1",435129324226
17,"4351293242",0.14,"1",435129324226
18,"4351293242",0.14,"1",435129324226
19,"4351293242",0.14,"1",435129324226
20,"4351293242",0.14,"1",435129324226
21,"4351293242",0.14,"1",435129324226
22,"4351293242",0.14,"1",435129324226
23,"4351293242",0.57,"1",435129324226
24,"4351293242",0.86,"1",435129324226
25,"4351293242",1.0,"1",435129324226
26,"4351293242",0.29,"1",435129324226
27,"4351293242",0.14,"1",435129324226
28,"4351293242",0.14,"1",435129324226
29,"4351293242",1.0,"1",435129324226
30,"4351293242",2.86,"1",435129324226
31,"4351293242",4.0,"1",435129324226
32,"4351293242",6.29,"1",435129324226
33,"4351293242",8.14,"1",435129324226
34,"4351293242",13.14,"1",435129324226
35,"4351293242",15.0,"1",435129324226
36,"4351293242",11.57,"1",435129324226
37,"4351293242",10.57,"1",435129324226
38,"4351293242",7.43,"1",435129324226
39,"4351293242",9.29,"1",435129324226
40,"4351293242",11.29,"1",435129324226
41,"4351293242",12.71,"1",435129324226
42,"4351293242",9.57,"1",435129324226
43,"4351293242",10.71,"1",435129324226
44,"4351293242",9.86,"1",435129324226
45,"4351293242",5.43,"1",435129324226
46,"4351293242",4.86,"1",435129324226
47,"4351293242",5.86,"1",435129324226
48,"4351293242",4.43,"1",435129324226
49,"4351293242",4.14,"1",435129324226
50,"4351293242",6.57,"1",435129324226
51,"4351293242",8.86,"1",435129324226
52,"4351293242",7.14,"1",435129324226
53,"4351293242",8.71,"1",435129324226
54,"4351293242",8.57,"1",435129324226
55,"4351293242",5.71,"1",435129324226
56,"4351293242",4.43,"1",435129324226
57,"4351293242",6.0,"1",435129324226
58,"4351293242",6.43,"1",435129324226
59,"4351293242",7.14,"1",435129324226
60,"4351293242",6.29,"1",435129324226
61,"4351293242",7.29,"1",435129324226
62,"4351293242",9.29,"1",435129324226
63,"4351293242",9.29,"1",435129324226
64,"4351293242",10.29,"1",435129324226
65,"4351293242",7.43,"1",435129324226
66,"4351293242",7.57,"1",435129324226
67,"4351293242",8.57,"1",435129324226
68,"4351293242",7.86,"1",435129324226
69,"4351293242",6.86,"1",435129324226
70,"4351293242",4.86,"1",435129324226
71,"4351293242",6.14,"1",435129324226
72,"4351293242",5.71,"1",435129324226
73,"4351293242",6.57,"1",435129324226
74,"4351293242",4.86,"1",435129324226
75,"4351293242",4.86,"1",435129324226
76,"4351293242",4.29,"1",435129324226
77,"4351293242",5.29,"1",435129324226
78,"4351293242",7.71,"1",435129324226
79,"4351293242",6.71,"1",435129324226
80,"4351293242",5.14,"1",435129324226
81,"4351293242",5.0,"1",435129324226
81,"4351293242",5.0,"1",435130419226
0,"4351304192",0.14,"1",435130419226
1,"4351304192",1.57,"1",435130419226
1,"4351304192",1.57,"1b",435130419227
2,"4351304192",1.29,"1b",435130419227
2,"4351304192",1.29,"2",435130419228
3,"4351304192",1.0,"2",435130419228
4,"4351304192",0.57,"2",435130419228
4,"4351304192",0.57,"1b",435130419229
5,"4351304192",0.43,"1b",435130419229
6,"4351304192",0.29,"1b",435130419229
7,"4351304192",0.14,"1b",435130419229
8,"4351304192",0.14,"1b",435130419229
8,"4351304192",0.14,"1",435130419230
9,"4351304192",0.29,"1",435130419230
9,"4351304192",0.29,"1b",435130419231
10,"4351304192",0.0,"1b",435130419231
11,"4351304192",0.14,"1b",435130419231
11,"4351304192",0.14,"1",435130419232
12,"4351304192",0.71,"1",435130419232
12,"4351304192",0.71,"1b",435130419233
13,"4351304192",1.29,"1b",435130419233
14,"4351304192",2.86,"1b",435130419233
14,"4351304192",2.86,"2",435130419234
15,"4351304192",1.71,"2",435130419234
16,"4351304192",1.57,"2",435130419234
16,"4351304192",1.57,"1b",435130419235
17,"4351304192",0.0,"1b",435130419235
18,"4351304192",0.29,"1b",435130419235
18,"4351304192",0.29,"1",435130419236
19,"4351304192",0.0,"1",435130419236
20,"4351304192",0.0,"1",435130419236
21,"4351304192",0.0,"1",435130419236
22,"4351304192",0.0,"1",435130419236
23,"4351304192",0.14,"1",435130419236
24,"4351304192",0.57,"1",435130419236
25,"4351304192",0.14,"1",435130419236
26,"4351304192",0.14,"1",435130419236
27,"4351304192",0.0,"1",435130419236
28,"4351304192",0.14,"1",435130419236
29,"4351304192",0.0,"1",435130419236
30,"4351304192",1.43,"1",435130419236
31,"4351304192",3.43,"1",435130419236
32,"4351304192",3.86,"1",435130419236
33,"4351304192",4.86,"1",435130419236
34,"4351304192",5.86,"1",435130419236
35,"4351304192",9.57,"1",435130419236
36,"4351304192",9.0,"1",435130419236
37,"4351304192",9.29,"1",435130419236
38,"4351304192",11.29,"1",435130419236
39,"4351304192",7.29,"1",435130419236
40,"4351304192",7.57,"1",435130419236
41,"4351304192",8.43,"1",435130419236
42,"4351304192",12.43,"1",435130419236
43,"4351304192",12.71,"1",435130419236
44,"4351304192",11.86,"1",435130419236
45,"4351304192",9.57,"1",435130419236
46,"4351304192",6.43,"1",435130419236
47,"4351304192",9.57,"1",435130419236
48,"4351304192",15.86,"1",435130419236
49,"4351304192",14.0,"1",435130419236
50,"4351304192",10.43,"1",435130419236
51,"4351304192",11.71,"1",435130419236
52,"4351304192",10.0,"1",435130419236
53,"4351304192",9.14,"1",435130419236
54,"4351304192",8.0,"1",435130419236
55,"4351304192",7.86,"1",435130419236
56,"4351304192",9.0,"1",435130419236
57,"4351304192",6.0,"1",435130419236
58,"4351304192",9.43,"1",435130419236
59,"4351304192",13.0,"1",435130419236
60,"4351304192",13.43,"1",435130419236
61,"4351304192",9.29,"1",435130419236
62,"4351304192",7.29,"1",435130419236
63,"4351304192",7.0,"1",435130419236
64,"4351304192",5.57,"1",435130419236
65,"4351304192",7.71,"1",435130419236
66,"4351304192",8.14,"1",435130419236
67,"4351304192",7.29,"1",435130419236
68,"4351304192",8.0,"1",435130419236
69,"4351304192",4.43,"1",435130419236
70,"4351304192",6.0,"1",435130419236
71,"4351304192",9.29,"1",435130419236
72,"4351304192",10.71,"1",435130419236
73,"4351304192",9.14,"1",435130419236
74,"4351304192",10.86,"1",435130419236
75,"4351304192",9.0,"1",435130419236
76,"4351304192",8.86,"1",435130419236
77,"4351304192",9.43,"1",435130419236
78,"4351304192",12.43,"1",435130419236
79,"4351304192",10.71,"1",435130419236
80,"4351304192",10.29,"1",435130419236
81,"4351304192",10.29,"1",435130419236
81,"4351304192",10.29,"1",435134182336
0,"4351341823",0.14,"1",435134182336
1,"4351341823",0.0,"1",435134182336
1,"4351341823",0.0,"1b",435134182337
2,"4351341823",0.29,"1b",435134182337
3,"4351341823",0.0,"1b",435134182337
3,"4351341823",0.0,"1",435134182338
4,"4351341823",0.14,"1",435134182338
5,"4351341823",0.14,"1",435134182338
6,"4351341823",0.14,"1",435134182338
7,"4351341823",0.0,"1",435134182338
8,"4351341823",0.14,"1",435134182338
9,"4351341823",0.0,"1",435134182338
10,"4351341823",0.0,"1",435134182338
11,"4351341823",0.0,"1",435134182338
12,"4351341823",0.14,"1",435134182338
13,"4351341823",0.57,"1",435134182338
13,"4351341823",0.57,"1b",435134182339
14,"4351341823",0.14,"1b",435134182339
15,"4351341823",0.29,"1b",435134182339
15,"4351341823",0.29,"1",435134182340
16,"4351341823",0.43,"1",435134182340
17,"4351341823",0.57,"1",435134182340
18,"4351341823",0.14,"1",435134182340
19,"4351341823",0.0,"1",435134182340
20,"4351341823",0.0,"1",435134182340
21,"4351341823",0.57,"1",435134182340
22,"4351341823",0.57,"1",435134182340
23,"4351341823",0.29,"1",435134182340
24,"4351341823",0.14,"1",435134182340
25,"4351341823",0.0,"1",435134182340
26,"4351341823",0.0,"1",435134182340
27,"4351341823",0.14,"1",435134182340
28,"4351341823",0.0,"1",435134182340
29,"4351341823",0.0,"1",435134182340
30,"4351341823",1.29,"1",435134182340
31,"4351341823",2.71,"1",435134182340
32,"4351341823",7.57,"1",435134182340
33,"4351341823",6.71,"1",435134182340
34,"4351341823",15.43,"1",435134182340
35,"4351341823",14.43,"1",435134182340
36,"4351341823",15.0,"1",435134182340
37,"4351341823",14.43,"1",435134182340
38,"4351341823",6.86,"1",435134182340
39,"4351341823",3.29,"1",435134182340
40,"4351341823",3.57,"1",435134182340
41,"4351341823",6.57,"1",435134182340
42,"4351341823",15.71,"1",435134182340
43,"4351341823",16.0,"1",435134182340
44,"4351341823",12.86,"1",435134182340
45,"4351341823",11.43,"1",435134182340
46,"4351341823",18.71,"1",435134182340
47,"4351341823",15.71,"1",435134182340
48,"4351341823",11.43,"1",435134182340
49,"4351341823",5.29,"1",435134182340
50,"4351341823",4.29,"1",435134182340
51,"4351341823",7.29,"1",435134182340
52,"4351341823",10.14,"1",435134182340
53,"4351341823",10.86,"1",435134182340
54,"4351341823",12.43,"1",435134182340
55,"4351341823",10.57,"1",435134182340
56,"4351341823",12.43,"1",435134182340
57,"4351341823",14.0,"1",435134182340
58,"4351341823",15.57,"1",435134182340
59,"4351341823",18.0,"1",435134182340
60,"4351341823",8.57,"1",435134182340
61,"4351341823",12.57,"1",435134182340
62,"4351341823",14.86,"1",435134182340
63,"4351341823",22.29,"1",435134182340
64,"4351341823",10.86,"1",435134182340
65,"4351341823",15.43,"1",435134182340
66,"4351341823",21.71,"1",435134182340
67,"4351341823",28.0,"1",435134182340
68,"4351341823",33.71,"1",435134182340
69,"4351341823",40.0,"1",435134182340
70,"4351341823",70.29,"1",435134182340
71,"4351341823",89.14,"1",435134182340
72,"4351341823",57.14,"1",435134182340
73,"4351341823",68.57,"1",435134182340
74,"4351341823",54.86,"1",435134182340
75,"4351341823",73.14,"1",435134182340
76,"4351341823",70.86,"1",435134182340
77,"4351341823",77.71,"1",435134182340
78,"4351341823",116.57,"1",435134182340
79,"4351341823",228.57,"1",435134182340
79,"4351341823",228.57,"1b",435134182341
80,"4351341823",201.14,"1b",435134182341
80,"4351341823",201.14,"2",435134182342
81,"4351341823",157.71,"2",435134182342
81,"4351341823",157.71,"1",435136955343
0,"4351369553",0.0,"1",435136955343
1,"4351369553",0.0,"1",435136955343
2,"4351369553",0.0,"1",435136955343
3,"4351369553",0.0,"1",435136955343
4,"4351369553",0.14,"1",435136955343
5,"4351369553",0.57,"1",435136955343
5,"4351369553",0.57,"1b",435136955344
6,"4351369553",0.29,"1b",435136955344
7,"4351369553",0.29,"1b",435136955344
7,"4351369553",0.29,"1",435136955345
8,"4351369553",0.0,"1",435136955345
9,"4351369553",0.14,"1",435136955345
10,"4351369553",0.43,"1",435136955345
10,"4351369553",0.43,"1b",435136955346
11,"4351369553",0.14,"1b",435136955346
12,"4351369553",0.14,"1b",435136955346
13,"4351369553",0.0,"1b",435136955346
13,"4351369553",0.0,"1",435136955347
14,"4351369553",0.29,"1",435136955347
15,"4351369553",0.0,"1",435136955347
16,"4351369553",0.14,"1",435136955347
17,"4351369553",0.0,"1",435136955347
18,"4351369553",0.0,"1",435136955347
19,"4351369553",0.0,"1",435136955347
20,"4351369553",0.0,"1",435136955347
21,"4351369553",0.0,"1",435136955347
22,"4351369553",0.0,"1",435136955347
23,"4351369553",0.0,"1",435136955347
24,"4351369553",0.0,"1",435136955347
25,"4351369553",0.0,"1",435136955347
26,"4351369553",0.0,"1",435136955347
27,"4351369553",0.0,"1",435136955347
28,"4351369553",0.0,"1",435136955347
29,"4351369553",0.29,"1",435136955347
30,"4351369553",2.71,"1",435136955347
31,"4351369553",3.86,"1",435136955347
32,"4351369553",3.0,"1",435136955347
33,"4351369553",6.71,"1",435136955347
34,"4351369553",5.29,"1",435136955347
35,"4351369553",6.71,"1",435136955347
36,"4351369553",7.29,"1",435136955347
37,"4351369553",9.14,"1",435136955347
38,"4351369553",9.0,"1",435136955347
39,"4351369553",11.57,"1",435136955347
40,"4351369553",16.29,"1",435136955347
41,"4351369553",16.57,"1",435136955347
42,"4351369553",17.14,"1",435136955347
43,"4351369553",21.14,"1",435136955347
44,"4351369553",20.0,"1",435136955347
45,"4351369553",17.71,"1",435136955347
46,"4351369553",24.0,"1",435136955347
47,"4351369553",29.14,"1",435136955347
48,"4351369553",41.71,"1",435136955347
49,"4351369553",53.71,"1",435136955347
50,"4351369553",54.86,"1",435136955347
51,"4351369553",53.71,"1",435136955347
52,"4351369553",65.71,"1",435136955347
53,"4351369553",37.71,"1",435136955347
54,"4351369553",28.57,"1",435136955347
55,"4351369553",33.71,"1",435136955347
56,"4351369553",16.57,"1",435136955347
57,"4351369553",22.86,"1",435136955347
58,"4351369553",25.14,"1",435136955347
59,"4351369553",24.0,"1",435136955347
60,"4351369553",34.29,"1",435136955347
61,"4351369553",28.0,"1",435136955347
62,"4351369553",27.43,"1",435136955347
63,"4351369553",23.43,"1",435136955347
64,"4351369553",20.57,"1",435136955347
65,"4351369553",24.57,"1",435136955347
66,"4351369553",21.71,"1",435136955347
67,"4351369553",13.14,"1",435136955347
68,"4351369553",8.29,"1",435136955347
