"wk","tr","nc","stg","id"
45,"11521231948",405.0,"4",115212319489
46,"11521231948",416.57,"4",115212319489
47,"11521231948",254.57,"4",115212319489
48,"11521231948",208.29,"4",115212319489
49,"11521231948",104.14,"4",115212319489
50,"11521231948",84.86,"4",115212319489
50,"11521231948",84.86,"3",1152123194810
51,"11521231948",277.71,"3",1152123194810
52,"11521231948",489.86,"3",1152123194810
52,"11521231948",489.86,"4",1152123194811
53,"11521231948",324.0,"4",1152123194811
54,"11521231948",185.14,"4",1152123194811
55,"11521231948",150.43,"4",1152123194811
55,"11521231948",150.43,"3",1152123194812
56,"11521231948",289.29,"3",1152123194812
56,"11521231948",289.29,"4",1152123194813
57,"11521231948",266.14,"4",1152123194813
58,"11521231948",335.57,"4",1152123194813
59,"11521231948",370.29,"4",1152123194813
59,"11521231948",370.29,"3",1152123194814
60,"11521231948",682.71,"3",1152123194814
60,"11521231948",682.71,"4",1152123194815
61,"11521231948",1122.43,"4",1152123194815
62,"11521231948",1249.71,"4",1152123194815
63,"11521231948",1527.43,"4",1152123194815
64,"11521231948",1562.14,"4",1152123194815
65,"11521231948",1458.0,"4",1152123194815
66,"11521231948",1041.43,"4",1152123194815
67,"11521231948",1215.0,"4",1152123194815
68,"11521231948",867.86,"4",1152123194815
69,"11521231948",1145.57,"4",1152123194815
70,"11521231948",624.86,"4",1152123194815
71,"11521231948",763.71,"4",1152123194815
72,"11521231948",555.43,"4",1152123194815
73,"11521231948",451.29,"4",1152123194815
74,"11521231948",370.29,"4",1152123194815
75,"11521231948",289.29,"4",1152123194815
76,"11521231948",138.86,"4",1152123194815
76,"11521231948",138.86,"3",1152123194816
77,"11521231948",208.29,"3",1152123194816
78,"11521231948",185.14,"3",1152123194816
78,"11521231948",185.14,"4",1152123194817
79,"11521231948",162.0,"4",1152123194817
80,"11521231948",127.29,"4",1152123194817
80,"11521231948",127.29,"3",1152123194818
81,"11521231948",231.43,"3",1152123194818
81,"11521231948",231.43,"2",1152129271919
0,"11521292719",4.14,"2",1152129271919
1,"11521292719",54.14,"2",1152129271919
1,"11521292719",54.14,"4",1152129271920
2,"11521292719",156.86,"4",1152129271920
3,"11521292719",212.14,"4",1152129271920
4,"11521292719",632.57,"4",1152129271920
5,"11521292719",416.57,"4",1152129271920
6,"11521292719",856.29,"4",1152129271920
7,"11521292719",1249.71,"4",1152129271920
8,"11521292719",1145.57,"4",1152129271920
9,"11521292719",763.71,"4",1152129271920
10,"11521292719",729.0,"4",1152129271920
11,"11521292719",729.0,"4",1152129271920
12,"11521292719",833.14,"4",1152129271920
13,"11521292719",729.0,"4",1152129271920
14,"11521292719",798.43,"4",1152129271920
15,"11521292719",555.43,"4",1152129271920
16,"11521292719",277.71,"4",1152129271920
17,"11521292719",243.0,"4",1152129271920
18,"11521292719",277.71,"4",1152129271920
19,"11521292719",162.0,"4",1152129271920
20,"11521292719",104.14,"4",1152129271920
21,"11521292719",104.14,"4",1152129271920
22,"11521292719",162.0,"4",1152129271920
23,"11521292719",146.57,"4",1152129271920
24,"11521292719",92.57,"4",1152129271920
25,"11521292719",42.43,"4",1152129271920
26,"11521292719",73.29,"4",1152129271920
27,"11521292719",81.0,"4",1152129271920
28,"11521292719",46.29,"4",1152129271920
29,"11521292719",46.29,"4",1152129271920
29,"11521292719",46.29,"3",1152129271921
30,"11521292719",65.57,"3",1152129271921
31,"11521292719",50.14,"3",1152129271921
31,"11521292719",50.14,"2",1152129271922
32,"11521292719",50.14,"2",1152129271922
33,"11521292719",84.86,"2",1152129271922
34,"11521292719",146.57,"2",1152129271922
35,"11521292719",281.57,"2",1152129271922
36,"11521292719",601.71,"2",1152129271922
36,"11521292719",601.71,"3",1152129271923
37,"11521292719",1018.29,"3",1152129271923
37,"11521292719",1018.29,"4",1152129271924
38,"11521292719",1701.0,"4",1152129271924
39,"11521292719",937.29,"4",1152129271924
40,"11521292719",867.86,"4",1152129271924
41,"11521292719",624.86,"4",1152129271924
42,"11521292719",277.71,"4",1152129271924
43,"11521292719",486.0,"4",1152129271924
43,"11521292719",486.0,"3",1152129271925
44,"11521292719",520.71,"3",1152129271925
44,"11521292719",520.71,"4",1152129271926
45,"11521292719",729.0,"4",1152129271926
46,"11521292719",347.14,"4",1152129271926
47,"11521292719",138.86,"4",1152129271926
48,"11521292719",347.14,"4",1152129271926
49,"11521292719",231.43,"4",1152129271926
50,"11521292719",138.86,"4",1152129271926
51,"11521292719",104.14,"4",1152129271926
51,"11521292719",104.14,"3",1152129271927
52,"11521292719",131.14,"3",1152129271927
52,"11521292719",131.14,"4",1152129271928
53,"11521292719",165.86,"4",1152129271928
54,"11521292719",92.57,"4",1152129271928
54,"11521292719",92.57,"3",1152129271929
55,"11521292719",104.14,"3",1152129271929
56,"11521292719",173.57,"3",1152129271929
56,"11521292719",173.57,"2",1152129271930
57,"11521292719",351.0,"2",1152129271930
58,"11521292719",937.29,"2",1152129271930
58,"11521292719",937.29,"3",1152129271931
59,"11521292719",1735.71,"3",1152129271931
59,"11521292719",1735.71,"4",1152129271932
60,"11521292719",1180.29,"4",1152129271932
61,"11521292719",729.0,"4",1152129271932
62,"11521292719",520.71,"4",1152129271932
63,"11521292719",486.0,"4",1152129271932
64,"11521292719",347.14,"4",1152129271932
64,"11521292719",347.14,"3",1152129271933
65,"11521292719",486.0,"3",1152129271933
65,"11521292719",486.0,"4",1152129271934
66,"11521292719",694.29,"4",1152129271934
67,"11521292719",555.43,"4",1152129271934
68,"11521292719",381.86,"4",1152129271934
69,"11521292719",208.29,"4",1152129271934
70,"11521292719",393.43,"4",1152129271934
71,"11521292719",185.14,"4",1152129271934
71,"11521292719",185.14,"3",1152129271935
72,"11521292719",115.71,"3",1152129271935
73,"11521292719",81.0,"3",1152129271935
74,"11521292719",173.57,"3",1152129271935
74,"11521292719",173.57,"4",1152129271936
75,"11521292719",38.57,"4",1152129271936
76,"11521292719",30.86,"4",1152129271936
76,"11521292719",30.86,"3",1152129271937
77,"11521292719",34.71,"3",1152129271937
78,"11521292719",46.29,"3",1152129271937
78,"11521292719",46.29,"2",1152129271938
79,"11521292719",56.57,"2",1152129271938
80,"11521292719",72.0,"2",1152129271938
81,"11521292719",200.57,"2",1152129271938
81,"11521292719",200.57,"2",1152151897838
0,"11521518978",2.57,"2",1152151897838
1,"11521518978",36.29,"2",1152151897838
1,"11521518978",36.29,"3",1152151897839
2,"11521518978",186.0,"3",1152151897839
2,"11521518978",186.0,"4",1152151897840
3,"11521518978",223.71,"4",1152151897840
4,"11521518978",416.57,"4",1152151897840
5,"11521518978",381.86,"4",1152151897840
6,"11521518978",277.71,"4",1152151897840
7,"11521518978",393.43,"4",1152151897840
8,"11521518978",393.43,"4",1152151897840
9,"11521518978",312.43,"4",1152151897840
10,"11521518978",266.14,"4",1152151897840
11,"11521518978",393.43,"4",1152151897840
12,"11521518978",254.57,"4",1152151897840
13,"11521518978",300.86,"4",1152151897840
14,"11521518978",300.86,"4",1152151897840
15,"11521518978",196.71,"4",1152151897840
16,"11521518978",138.86,"4",1152151897840
17,"11521518978",65.57,"4",1152151897840
18,"11521518978",88.71,"4",1152151897840
19,"11521518978",65.57,"4",1152151897840
20,"11521518978",50.14,"4",1152151897840
21,"11521518978",46.29,"4",1152151897840
22,"11521518978",34.71,"4",1152151897840
23,"11521518978",47.57,"4",1152151897840
24,"11521518978",20.57,"4",1152151897840
25,"11521518978",27.0,"4",1152151897840
25,"11521518978",27.0,"3",1152151897841
26,"11521518978",45.0,"3",1152151897841
26,"11521518978",45.0,"4",1152151897842
27,"11521518978",51.43,"4",1152151897842
28,"11521518978",90.0,"4",1152151897842
29,"11521518978",138.86,"4",1152151897842
30,"11521518978",77.14,"4",1152151897842
31,"11521518978",42.43,"4",1152151897842
31,"11521518978",42.43,"3",1152151897843
32,"11521518978",50.14,"3",1152151897843
33,"11521518978",61.71,"3",1152151897843
33,"11521518978",61.71,"2",1152151897844
34,"11521518978",123.43,"2",1152151897844
35,"11521518978",331.71,"2",1152151897844
36,"11521518978",740.57,"2",1152151897844
36,"11521518978",740.57,"3",1152151897845
37,"11521518978",2094.43,"3",1152151897845
37,"11521518978",2094.43,"4",1152151897846
38,"11521518978",3471.43,"4",1152151897846
39,"11521518978",2811.86,"4",1152151897846
40,"11521518978",3645.0,"4",1152151897846
41,"11521518978",2291.14,"4",1152151897846
42,"11521518978",3020.14,"4",1152151897846
43,"11521518978",1770.43,"4",1152151897846
44,"11521518978",1145.57,"4",1152151897846
45,"11521518978",1562.14,"4",1152151897846
46,"11521518978",1388.57,"4",1152151897846
47,"11521518978",972.0,"4",1152151897846
48,"11521518978",590.14,"4",1152151897846
49,"11521518978",555.43,"4",1152151897846
50,"11521518978",312.43,"4",1152151897846
51,"11521518978",370.29,"4",1152151897846
52,"11521518978",277.71,"4",1152151897846
53,"11521518978",266.14,"4",1152151897846
54,"11521518978",138.86,"4",1152151897846
55,"11521518978",127.29,"4",1152151897846
55,"11521518978",127.29,"3",1152151897847
56,"11521518978",162.0,"3",1152151897847
56,"11521518978",162.0,"4",1152151897848
57,"11521518978",162.0,"4",1152151897848
58,"11521518978",135.0,"4",1152151897848
59,"11521518978",96.43,"4",1152151897848
60,"11521518978",81.0,"4",1152151897848
60,"11521518978",81.0,"3",1152151897849
61,"11521518978",81.0,"3",1152151897849
62,"11521518978",138.86,"3",1152151897849
62,"11521518978",138.86,"2",1152151897850
63,"11521518978",208.29,"2",1152151897850
63,"11521518978",208.29,"3",1152151897851
64,"11521518978",324.0,"3",1152151897851
64,"11521518978",324.0,"4",1152151897852
65,"11521518978",231.43,"4",1152151897852
66,"11521518978",243.0,"4",1152151897852
67,"11521518978",150.43,"4",1152151897852
67,"11521518978",150.43,"3",1152151897853
68,"11521518978",185.14,"3",1152151897853
69,"11521518978",231.43,"3",1152151897853
69,"11521518978",231.43,"2",1152151897854
70,"11521518978",277.71,"2",1152151897854
71,"11521518978",613.29,"2",1152151897854
71,"11521518978",613.29,"3",1152151897855
72,"11521518978",1064.57,"3",1152151897855
72,"11521518978",1064.57,"4",1152151897856
73,"11521518978",972.0,"4",1152151897856
74,"11521518978",624.86,"4",1152151897856
75,"11521518978",416.57,"4",1152151897856
75,"11521518978",416.57,"3",1152151897857
76,"11521518978",451.29,"3",1152151897857
76,"11521518978",451.29,"4",1152151897858
77,"11521518978",324.0,"4",1152151897858
78,"11521518978",393.43,"4",1152151897858
79,"11521518978",173.57,"4",1152151897858
80,"11521518978",173.57,"4",1152151897858
81,"11521518978",84.86,"4",1152151897858
81,"11521518978",84.86,"2",1152189437059
0,"11521894370",3.29,"2",1152189437059
1,"11521894370",27.71,"2",1152189437059
1,"11521894370",27.71,"3",1152189437060
2,"11521894370",84.86,"3",1152189437060
2,"11521894370",84.86,"4",1152189437061
3,"11521894370",210.86,"4",1152189437061
4,"11521894370",131.14,"4",1152189437061
5,"11521894370",119.57,"4",1152189437061
6,"11521894370",281.57,"4",1152189437061
7,"11521894370",277.71,"4",1152189437061
8,"11521894370",451.29,"4",1152189437061
9,"11521894370",358.71,"4",1152189437061
10,"11521894370",509.14,"4",1152189437061
11,"11521894370",428.14,"4",1152189437061
12,"11521894370",474.43,"4",1152189437061
13,"11521894370",428.14,"4",1152189437061
14,"11521894370",289.29,"4",1152189437061
15,"11521894370",405.0,"4",1152189437061
16,"11521894370",289.29,"4",1152189437061
17,"11521894370",277.71,"4",1152189437061
18,"11521894370",254.57,"4",1152189437061
19,"11521894370",289.29,"4",1152189437061
20,"11521894370",289.29,"4",1152189437061
21,"11521894370",289.29,"4",1152189437061
22,"11521894370",243.0,"4",1152189437061
23,"11521894370",173.57,"4",1152189437061
24,"11521894370",150.43,"4",1152189437061
25,"11521894370",127.29,"4",1152189437061
26,"11521894370",92.57,"4",1152189437061
27,"11521894370",57.86,"4",1152189437061
28,"11521894370",54.0,"4",1152189437061
29,"11521894370",39.86,"4",1152189437061
29,"11521894370",39.86,"3",1152189437062
30,"11521894370",52.71,"3",1152189437062
31,"11521894370",64.29,"3",1152189437062
31,"11521894370",64.29,"2",1152189437063
32,"11521894370",165.86,"2",1152189437063
33,"11521894370",231.43,"2",1152189437063
34,"11521894370",651.86,"2",1152189437063
34,"11521894370",651.86,"3",1152189437064
35,"11521894370",1018.29,"3",1152189437064
35,"11521894370",1018.29,"4",1152189437065
36,"11521894370",1076.14,"4",1152189437065
37,"11521894370",659.57,"4",1152189437065
38,"11521894370",590.14,"4",1152189437065
39,"11521894370",486.0,"4",1152189437065
40,"11521894370",381.86,"4",1152189437065
41,"11521894370",208.29,"4",1152189437065
42,"11521894370",370.29,"4",1152189437065
43,"11521894370",335.57,"4",1152189437065
44,"11521894370",173.57,"4",1152189437065
44,"11521894370",173.57,"3",1152189437066
45,"11521894370",208.29,"3",1152189437066
45,"11521894370",208.29,"4",1152189437067
46,"11521894370",254.57,"4",1152189437067
47,"11521894370",173.57,"4",1152189437067
48,"11521894370",92.57,"4",1152189437067
48,"11521894370",92.57,"3",1152189437068
49,"11521894370",185.14,"3",1152189437068
50,"11521894370",497.57,"3",1152189437068
50,"11521894370",497.57,"4",1152189437069
51,"11521894370",613.29,"4",1152189437069
52,"11521894370",474.43,"4",1152189437069
53,"11521894370",1215.0,"4",1152189437069
54,"11521894370",624.86,"4",1152189437069
55,"11521894370",1041.43,"4",1152189437069
56,"11521894370",347.14,"4",1152189437069
57,"11521894370",416.57,"4",1152189437069
58,"11521894370",486.0,"4",1152189437069
59,"11521894370",300.86,"4",1152189437069
60,"11521894370",266.14,"4",1152189437069
61,"11521894370",243.0,"4",1152189437069
62,"11521894370",173.57,"4",1152189437069
63,"11521894370",84.86,"4",1152189437069
63,"11521894370",84.86,"3",1152189437070
64,"11521894370",127.29,"3",1152189437070
65,"11521894370",73.29,"3",1152189437070
65,"11521894370",73.29,"2",1152189437071
66,"11521894370",115.71,"2",1152189437071
67,"11521894370",192.86,"2",1152189437071
68,"11521894370",628.71,"2",1152189437071
68,"11521894370",628.71,"3",1152189437072
69,"11521894370",1006.71,"3",1152189437072
69,"11521894370",1006.71,"4",1152189437073
70,"11521894370",1180.29,"4",1152189437073
71,"11521894370",555.43,"4",1152189437073
72,"11521894370",520.71,"4",1152189437073
73,"11521894370",590.14,"4",1152189437073
74,"11521894370",231.43,"4",1152189437073
75,"11521894370",474.43,"4",1152189437073
76,"11521894370",393.43,"4",1152189437073
77,"11521894370",243.0,"4",1152189437073
78,"11521894370",150.43,"4",1152189437073
79,"11521894370",115.71,"4",1152189437073
79,"11521894370",115.71,"3",1152189437074
80,"11521894370",162.0,"3",1152189437074
81,"11521894370",173.57,"3",1152189437074
81,"11521894370",173.57,"2",1152191192875
0,"11521911928",1.86,"2",1152191192875
1,"11521911928",25.0,"2",1152191192875
2,"11521911928",117.0,"2",1152191192875
2,"11521911928",117.0,"4",1152191192876
3,"11521911928",250.71,"4",1152191192876
4,"11521911928",574.71,"4",1152191192876
5,"11521911928",439.71,"4",1152191192876
6,"11521911928",995.14,"4",1152191192876
7,"11521911928",1319.14,"4",1152191192876
8,"11521911928",451.29,"4",1152191192876
9,"11521911928",729.0,"4",1152191192876
10,"11521911928",833.14,"4",1152191192876
11,"11521911928",486.0,"4",1152191192876
12,"11521911928",555.43,"4",1152191192876
13,"11521911928",312.43,"4",1152191192876
14,"11521911928",347.14,"4",1152191192876
15,"11521911928",405.0,"4",1152191192876
16,"11521911928",219.86,"4",1152191192876
17,"11521911928",173.57,"4",1152191192876
18,"11521911928",69.43,"4",1152191192876
19,"11521911928",92.57,"4",1152191192876
20,"11521911928",84.86,"4",1152191192876
21,"11521911928",38.57,"4",1152191192876
22,"11521911928",42.43,"4",1152191192876
23,"11521911928",29.57,"4",1152191192876
24,"11521911928",29.57,"4",1152191192876
25,"11521911928",34.71,"4",1152191192876
26,"11521911928",23.14,"4",1152191192876
26,"11521911928",23.14,"3",1152191192877
27,"11521911928",41.14,"3",1152191192877
28,"11521911928",41.14,"3",1152191192877
28,"11521911928",41.14,"4",1152191192878
29,"11521911928",30.86,"4",1152191192878
30,"11521911928",29.57,"4",1152191192878
30,"11521911928",29.57,"3",1152191192879
31,"11521911928",37.29,"3",1152191192879
32,"11521911928",74.57,"3",1152191192879
32,"11521911928",74.57,"2",1152191192880
33,"11521911928",147.86,"2",1152191192880
34,"11521911928",135.0,"2",1152191192880
35,"11521911928",154.29,"2",1152191192880
36,"11521911928",389.57,"2",1152191192880
36,"11521911928",389.57,"3",1152191192881
37,"11521911928",601.71,"3",1152191192881
37,"11521911928",601.71,"4",1152191192882
38,"11521911928",833.14,"4",1152191192882
39,"11521911928",867.86,"4",1152191192882
40,"11521911928",416.57,"4",1152191192882
41,"11521911928",590.14,"4",1152191192882
41,"11521911928",590.14,"3",1152191192883
42,"11521911928",1041.43,"3",1152191192883
42,"11521911928",1041.43,"4",1152191192884
43,"11521911928",972.0,"4",1152191192884
44,"11521911928",798.43,"4",1152191192884
45,"11521911928",694.29,"4",1152191192884
46,"11521911928",1319.14,"4",1152191192884
47,"11521911928",729.0,"4",1152191192884
48,"11521911928",763.71,"4",1152191192884
49,"11521911928",763.71,"4",1152191192884
50,"11521911928",590.14,"4",1152191192884
51,"11521911928",381.86,"4",1152191192884
52,"11521911928",347.14,"4",1152191192884
53,"11521911928",324.0,"4",1152191192884
54,"11521911928",254.57,"4",1152191192884
55,"11521911928",162.0,"4",1152191192884
55,"11521911928",162.0,"3",1152191192885
56,"11521911928",300.86,"3",1152191192885
57,"11521911928",694.29,"3",1152191192885
57,"11521911928",694.29,"4",1152191192886
58,"11521911928",856.29,"4",1152191192886
59,"11521911928",1180.29,"4",1152191192886
60,"11521911928",1145.57,"4",1152191192886
61,"11521911928",659.57,"4",1152191192886
62,"11521911928",486.0,"4",1152191192886
63,"11521911928",520.71,"4",1152191192886
63,"11521911928",520.71,"3",1152191192887
64,"11521911928",590.14,"3",1152191192887
64,"11521911928",590.14,"4",1152191192888
65,"11521911928",347.14,"4",1152191192888
66,"11521911928",277.71,"4",1152191192888
67,"11521911928",231.43,"4",1152191192888
68,"11521911928",173.57,"4",1152191192888
69,"11521911928",81.0,"4",1152191192888
69,"11521911928",81.0,"3",1152191192889
70,"11521911928",115.71,"3",1152191192889
70,"11521911928",115.71,"4",1152191192890
71,"11521911928",46.29,"4",1152191192890
72,"11521911928",46.29,"4",1152191192890
72,"11521911928",46.29,"3",1152191192891
73,"11521911928",38.57,"3",1152191192891
74,"11521911928",47.57,"3",1152191192891
74,"11521911928",47.57,"2",1152191192892
75,"11521911928",123.43,"2",1152191192892
76,"11521911928",254.57,"2",1152191192892
76,"11521911928",254.57,"3",1152191192893
77,"11521911928",347.14,"3",1152191192893
77,"11521911928",347.14,"4",1152191192894
78,"11521911928",162.0,"4",1152191192894
79,"11521911928",127.29,"4",1152191192894
79,"11521911928",127.29,"3",1152191192895
80,"11521911928",81.0,"3",1152191192895
81,"11521911928",200.57,"2",115219430696
81,"11521911928",200.57,"3",1152191192895
0,"1152194306",4.0,"2",115219430696
1,"1152194306",43.57,"2",115219430696
1,"1152194306",43.57,"4",115219430697
2,"1152194306",110.57,"4",115219430697
3,"1152194306",223.71,"4",115219430697
4,"1152194306",362.57,"4",115219430697
5,"1152194306",381.86,"4",115219430697
6,"1152194306",358.71,"4",115219430697
7,"1152194306",381.86,"4",115219430697
8,"1152194306",254.57,"4",115219430697
9,"1152194306",300.86,"4",115219430697
10,"1152194306",335.57,"4",115219430697
11,"1152194306",162.0,"4",115219430697
12,"1152194306",162.0,"4",115219430697
13,"1152194306",115.71,"4",115219430697
14,"1152194306",173.57,"4",115219430697
15,"1152194306",92.57,"4",115219430697
16,"1152194306",54.0,"4",115219430697
17,"1152194306",50.14,"4",115219430697
18,"1152194306",37.29,"4",115219430697
19,"1152194306",33.43,"4",115219430697
20,"1152194306",33.43,"4",115219430697
21,"1152194306",30.86,"4",115219430697
22,"1152194306",37.29,"4",115219430697
23,"1152194306",23.14,"4",115219430697
23,"1152194306",23.14,"3",115219430698
24,"1152194306",48.86,"3",115219430698
25,"1152194306",83.57,"3",115219430698
25,"1152194306",83.57,"4",115219430699
26,"1152194306",65.57,"4",115219430699
27,"1152194306",38.57,"4",115219430699
27,"1152194306",38.57,"3",1152194306100
28,"1152194306",47.57,"3",1152194306100
28,"1152194306",47.57,"4",1152194306101
29,"1152194306",59.14,"4",1152194306101
30,"1152194306",41.14,"4",1152194306101
30,"1152194306",41.14,"3",1152194306102
31,"1152194306",42.43,"3",1152194306102
32,"1152194306",48.86,"3",1152194306102
32,"1152194306",48.86,"2",1152194306103
33,"1152194306",54.0,"2",1152194306103
34,"1152194306",192.86,"2",1152194306103
35,"1152194306",316.29,"2",1152194306103
35,"1152194306",316.29,"3",1152194306104
36,"1152194306",300.86,"3",1152194306104
36,"1152194306",300.86,"4",1152194306105
37,"1152194306",358.71,"4",1152194306105
38,"1152194306",243.0,"4",1152194306105
39,"1152194306",92.57,"4",1152194306105
39,"1152194306",92.57,"3",1152194306106
40,"1152194306",162.0,"3",1152194306106
41,"1152194306",173.57,"3",1152194306106
41,"1152194306",173.57,"4",1152194306107
42,"1152194306",231.43,"4",1152194306107
43,"1152194306",162.0,"4",1152194306107
44,"1152194306",162.0,"4",1152194306107
44,"1152194306",162.0,"3",1152194306108
45,"1152194306",370.29,"3",1152194306108
45,"1152194306",370.29,"4",1152194306109
46,"1152194306",347.14,"4",1152194306109
47,"1152194306",219.86,"4",1152194306109
48,"1152194306",185.14,"4",1152194306109
49,"1152194306",266.14,"4",1152194306109
50,"1152194306",138.86,"4",1152194306109
51,"1152194306",84.86,"4",1152194306109
51,"1152194306",84.86,"3",1152194306110
52,"1152194306",100.29,"3",1152194306110
53,"1152194306",84.86,"3",1152194306110
53,"1152194306",84.86,"2",1152194306111
54,"1152194306",165.86,"2",1152194306111
55,"1152194306",231.43,"2",1152194306111
56,"1152194306",540.0,"2",1152194306111
56,"1152194306",540.0,"3",1152194306112
57,"1152194306",705.86,"3",1152194306112
57,"1152194306",705.86,"4",1152194306113
58,"1152194306",1353.86,"4",1152194306113
59,"1152194306",902.57,"4",1152194306113
60,"1152194306",659.57,"4",1152194306113
61,"1152194306",486.0,"4",1152194306113
62,"1152194306",624.86,"4",1152194306113
63,"1152194306",208.29,"4",1152194306113
64,"1152194306",312.43,"4",1152194306113
65,"1152194306",277.71,"4",1152194306113
66,"1152194306",231.43,"4",1152194306113
66,"1152194306",231.43,"3",1152194306114
67,"1152194306",162.0,"3",1152194306114
68,"1152194306",289.29,"3",1152194306114
69,"1152194306",231.43,"3",1152194306114
70,"1152194306",705.86,"3",1152194306114
70,"1152194306",705.86,"4",1152194306115
71,"1152194306",497.57,"4",1152194306115
72,"1152194306",439.71,"4",1152194306115
73,"1152194306",370.29,"4",1152194306115
74,"1152194306",370.29,"4",1152194306115
75,"1152194306",208.29,"4",1152194306115
75,"1152194306",208.29,"3",1152194306116
76,"1152194306",254.57,"3",1152194306116
76,"1152194306",254.57,"4",1152194306117
77,"1152194306",243.0,"4",1152194306117
78,"1152194306",173.57,"4",1152194306117
78,"1152194306",173.57,"3",1152194306118
79,"1152194306",254.57,"3",1152194306118
80,"1152194306",173.57,"3",1152194306118
80,"1152194306",173.57,"2",1152194306119
81,"1152194306",405.0,"2",1152194306119
81,"1152194306",405.0,"2",11522119942119
0,"11522119942",7.86,"2",11522119942119
1,"11522119942",60.0,"2",11522119942119
1,"11522119942",60.0,"3",11522119942120
2,"11522119942",226.29,"3",11522119942120
2,"11522119942",226.29,"4",11522119942121
3,"11522119942",378.0,"4",11522119942121
4,"11522119942",705.86,"4",11522119942121
5,"11522119942",867.86,"4",11522119942121
6,"11522119942",1180.29,"4",11522119942121
7,"11522119942",902.57,"4",11522119942121
8,"11522119942",867.86,"4",11522119942121
9,"11522119942",520.71,"4",11522119942121
10,"11522119942",659.57,"4",11522119942121
11,"11522119942",624.86,"4",11522119942121
12,"11522119942",555.43,"4",11522119942121
13,"11522119942",520.71,"4",11522119942121
14,"11522119942",624.86,"4",11522119942121
15,"11522119942",659.57,"4",11522119942121
16,"11522119942",867.86,"4",11522119942121
17,"11522119942",902.57,"4",11522119942121
18,"11522119942",1180.29,"4",11522119942121
19,"11522119942",1006.71,"4",11522119942121
20,"11522119942",833.14,"4",11522119942121
21,"11522119942",833.14,"4",11522119942121
22,"11522119942",590.14,"4",11522119942121
23,"11522119942",381.86,"4",11522119942121
24,"11522119942",381.86,"4",11522119942121
25,"11522119942",335.57,"4",11522119942121
26,"11522119942",416.57,"4",11522119942121
27,"11522119942",208.29,"4",11522119942121
28,"11522119942",150.43,"4",11522119942121
29,"11522119942",81.0,"4",11522119942121
29,"11522119942",81.0,"3",11522119942122
30,"11522119942",111.86,"3",11522119942122
31,"11522119942",96.43,"3",11522119942122
31,"11522119942",96.43,"2",11522119942123
32,"11522119942",181.29,"2",11522119942123
33,"11522119942",435.86,"2",11522119942123
33,"11522119942",435.86,"3",11522119942124
34,"11522119942",821.57,"3",11522119942124
34,"11522119942",821.57,"4",11522119942125
35,"11522119942",1018.29,"4",11522119942125
36,"11522119942",867.86,"4",11522119942125
37,"11522119942",729.0,"4",11522119942125
38,"11522119942",486.0,"4",11522119942125
39,"11522119942",243.0,"4",11522119942125
40,"11522119942",509.14,"4",11522119942125
41,"11522119942",300.86,"4",11522119942125
42,"11522119942",370.29,"4",11522119942125
43,"11522119942",173.57,"4",11522119942125
44,"11522119942",92.57,"4",11522119942125
45,"11522119942",65.57,"4",11522119942125
45,"11522119942",65.57,"3",11522119942126
46,"11522119942",77.14,"3",11522119942126
47,"11522119942",92.57,"3",11522119942126
