"wk","tr","nc","stg","id"
43,"1781643951",32.14,"1",17816439519
44,"1781643951",33.43,"1",17816439519
45,"1781643951",50.14,"1",17816439519
46,"1781643951",81.0,"1",17816439519
47,"1781643951",88.71,"1",17816439519
48,"1781643951",108.0,"1",17816439519
49,"1781643951",158.14,"1",17816439519
50,"1781643951",192.86,"1",17816439519
51,"1781643951",196.71,"1",17816439519
52,"1781643951",138.86,"1",17816439519
53,"1781643951",219.86,"1",17816439519
54,"1781643951",439.71,"1",17816439519
55,"1781643951",821.57,"1",17816439519
56,"1781643951",833.14,"1",17816439519
56,"1781643951",833.14,"1b",178164395110
57,"1781643951",1006.71,"1b",178164395110
58,"1781643951",2082.86,"1b",178164395110
58,"1781643951",2082.86,"2",178164395111
59,"1781643951",1735.71,"2",178164395111
59,"1781643951",1735.71,"3",178164395112
60,"1781643951",1978.71,"3",178164395112
60,"1781643951",1978.71,"4",178164395113
61,"1781643951",1041.43,"4",178164395113
62,"1781643951",520.71,"4",178164395113
62,"1781643951",520.71,"3",178164395114
63,"1781643951",486.0,"3",178164395114
63,"1781643951",486.0,"4",178164395115
64,"1781643951",555.43,"4",178164395115
65,"1781643951",208.29,"4",178164395115
65,"1781643951",208.29,"3",178164395116
66,"1781643951",312.43,"3",178164395116
67,"1781643951",115.71,"3",178164395116
67,"1781643951",115.71,"2",178164395117
68,"1781643951",162.0,"2",178164395117
69,"1781643951",173.57,"2",178164395117
69,"1781643951",173.57,"1",178164395118
70,"1781643951",231.43,"1",178164395118
71,"1781643951",127.29,"1",178164395118
72,"1781643951",289.29,"1",178164395118
73,"1781643951",289.29,"1",178164395118
74,"1781643951",509.14,"1",178164395118
75,"1781643951",867.86,"1",178164395118
75,"1781643951",867.86,"1b",178164395119
76,"1781643951",972.0,"1b",178164395119
76,"1781643951",972.0,"2",178164395120
77,"1781643951",1353.86,"2",178164395120
77,"1781643951",1353.86,"3",178164395121
78,"1781643951",902.57,"3",178164395121
78,"1781643951",902.57,"4",178164395122
79,"1781643951",659.57,"4",178164395122
80,"1781643951",555.43,"4",178164395122
80,"1781643951",555.43,"3",178164395123
81,"1781643951",243.0,"3",178164395123
81,"1781643951",243.0,"1",178199633924
0,"1781996339",0.0,"1",178199633924
1,"1781996339",0.0,"1",178199633924
2,"1781996339",0.0,"1",178199633924
3,"1781996339",0.71,"1",178199633924
3,"1781996339",0.71,"1b",178199633925
4,"1781996339",4.71,"1b",178199633925
4,"1781996339",4.71,"2",178199633926
5,"1781996339",5.29,"2",178199633926
6,"1781996339",5.14,"2",178199633926
7,"1781996339",8.71,"2",178199633926
7,"1781996339",8.71,"3",178199633927
8,"1781996339",8.57,"3",178199633927
9,"1781996339",6.0,"3",178199633927
10,"1781996339",1.71,"3",178199633927
10,"1781996339",1.71,"2",178199633928
11,"1781996339",5.57,"2",178199633928
12,"1781996339",2.43,"2",178199633928
13,"1781996339",2.0,"2",178199633928
14,"1781996339",2.14,"2",178199633928
14,"1781996339",2.14,"1b",178199633929
15,"1781996339",2.0,"1b",178199633929
16,"1781996339",3.29,"1b",178199633929
16,"1781996339",3.29,"1",178199633930
17,"1781996339",2.71,"1",178199633930
18,"1781996339",3.71,"1",178199633930
19,"1781996339",3.43,"1",178199633930
20,"1781996339",1.57,"1",178199633930
21,"1781996339",2.86,"1",178199633930
22,"1781996339",3.0,"1",178199633930
23,"1781996339",5.86,"1",178199633930
24,"1781996339",3.71,"1",178199633930
25,"1781996339",7.71,"1",178199633930
26,"1781996339",5.29,"1",178199633930
27,"1781996339",2.43,"1",178199633930
28,"1781996339",4.71,"1",178199633930
29,"1781996339",4.0,"1",178199633930
30,"1781996339",2.29,"1",178199633930
31,"1781996339",5.29,"1",178199633930
32,"1781996339",8.29,"1",178199633930
33,"1781996339",10.29,"1",178199633930
34,"1781996339",5.14,"1",178199633930
35,"1781996339",8.57,"1",178199633930
36,"1781996339",11.57,"1",178199633930
37,"1781996339",9.43,"1",178199633930
38,"1781996339",12.43,"1",178199633930
39,"1781996339",12.0,"1",178199633930
40,"1781996339",5.14,"1",178199633930
41,"1781996339",9.86,"1",178199633930
42,"1781996339",8.57,"1",178199633930
43,"1781996339",9.43,"1",178199633930
44,"1781996339",12.43,"1",178199633930
45,"1781996339",11.57,"1",178199633930
46,"1781996339",19.71,"1",178199633930
47,"1781996339",20.57,"1",178199633930
48,"1781996339",15.43,"1",178199633930
49,"1781996339",20.57,"1",178199633930
50,"1781996339",39.86,"1",178199633930
51,"1781996339",57.86,"1",178199633930
52,"1781996339",56.57,"1",178199633930
53,"1781996339",59.14,"1",178199633930
54,"1781996339",38.57,"1",178199633930
55,"1781996339",30.86,"1",178199633930
56,"1781996339",21.86,"1",178199633930
57,"1781996339",18.0,"1",178199633930
58,"1781996339",18.0,"1",178199633930
59,"1781996339",16.71,"1",178199633930
60,"1781996339",16.71,"1",178199633930
61,"1781996339",20.57,"1",178199633930
62,"1781996339",18.0,"1",178199633930
63,"1781996339",27.0,"1",178199633930
64,"1781996339",30.86,"1",178199633930
65,"1781996339",37.29,"1",178199633930
66,"1781996339",41.14,"1",178199633930
67,"1781996339",27.0,"1",178199633930
68,"1781996339",38.57,"1",178199633930
69,"1781996339",68.14,"1",178199633930
70,"1781996339",92.57,"1",178199633930
71,"1781996339",131.14,"1",178199633930
72,"1781996339",150.43,"1",178199633930
73,"1781996339",285.43,"1",178199633930
74,"1781996339",196.71,"1",178199633930
75,"1781996339",416.57,"1",178199633930
76,"1781996339",752.14,"1",178199633930
77,"1781996339",451.29,"1",178199633930
78,"1781996339",729.0,"1",178199633930
79,"1781996339",1180.29,"1",178199633930
79,"1781996339",1180.29,"1b",178199633931
80,"1781996339",1527.43,"1b",178199633931
80,"1781996339",1527.43,"2",178199633932
81,"1781996339",694.29,"2",178199633932
81,"1781996339",694.29,"1",178230112233
0,"1782301122",0.0,"1",178230112233
1,"1782301122",0.0,"1",178230112233
2,"1782301122",0.0,"1",178230112233
3,"1782301122",0.14,"1",178230112233
3,"1782301122",0.14,"1b",178230112234
4,"1782301122",0.14,"1b",178230112234
5,"1782301122",0.29,"1b",178230112234
6,"1782301122",0.14,"1b",178230112234
7,"1782301122",0.57,"1b",178230112234
8,"1782301122",1.0,"1b",178230112234
9,"1782301122",3.29,"1b",178230112234
9,"1782301122",3.29,"2",178230112235
10,"1782301122",4.0,"2",178230112235
11,"1782301122",5.14,"2",178230112235
11,"1782301122",5.14,"3",178230112236
12,"1782301122",4.86,"3",178230112236
13,"1782301122",5.71,"3",178230112236
13,"1782301122",5.71,"2",178230112237
14,"1782301122",5.0,"2",178230112237
15,"1782301122",6.14,"2",178230112237
15,"1782301122",6.14,"1b",178230112238
16,"1782301122",6.29,"1b",178230112238
17,"1782301122",3.86,"1b",178230112238
17,"1782301122",3.86,"1",178230112239
18,"1782301122",5.0,"1",178230112239
19,"1782301122",4.43,"1",178230112239
20,"1782301122",3.0,"1",178230112239
21,"1782301122",3.43,"1",178230112239
22,"1782301122",2.71,"1",178230112239
23,"1782301122",1.71,"1",178230112239
24,"1782301122",2.71,"1",178230112239
25,"1782301122",2.29,"1",178230112239
26,"1782301122",2.86,"1",178230112239
27,"1782301122",5.14,"1",178230112239
28,"1782301122",3.29,"1",178230112239
29,"1782301122",3.0,"1",178230112239
30,"1782301122",4.0,"1",178230112239
31,"1782301122",2.57,"1",178230112239
32,"1782301122",5.71,"1",178230112239
33,"1782301122",9.14,"1",178230112239
34,"1782301122",21.0,"1",178230112239
35,"1782301122",28.71,"1",178230112239
36,"1782301122",18.0,"1",178230112239
37,"1782301122",6.43,"1",178230112239
38,"1782301122",8.14,"1",178230112239
39,"1782301122",5.57,"1",178230112239
40,"1782301122",5.57,"1",178230112239
41,"1782301122",7.29,"1",178230112239
42,"1782301122",11.14,"1",178230112239
43,"1782301122",14.57,"1",178230112239
44,"1782301122",24.43,"1",178230112239
45,"1782301122",38.14,"1",178230112239
46,"1782301122",45.0,"1",178230112239
47,"1782301122",88.71,"1",178230112239
48,"1782301122",131.14,"1",178230112239
49,"1782301122",227.57,"1",178230112239
50,"1782301122",173.57,"1",178230112239
51,"1782301122",185.14,"1",178230112239
52,"1782301122",416.57,"1",178230112239
53,"1782301122",590.14,"1",178230112239
54,"1782301122",486.0,"1",178230112239
55,"1782301122",590.14,"1",178230112239
56,"1782301122",1353.86,"1",178230112239
56,"1782301122",1353.86,"1b",178230112240
57,"1782301122",2638.29,"1b",178230112240
57,"1782301122",2638.29,"2",178230112241
58,"1782301122",4269.86,"2",178230112241
58,"1782301122",4269.86,"3",178230112242
59,"1782301122",2916.0,"3",178230112242
59,"1782301122",2916.0,"4",178230112243
60,"1782301122",1458.0,"4",178230112243
61,"1782301122",1458.0,"4",178230112243
61,"1782301122",1458.0,"3",178230112244
62,"1782301122",520.71,"3",178230112244
62,"1782301122",520.71,"4",178230112245
63,"1782301122",520.71,"4",178230112245
64,"1782301122",254.57,"4",178230112245
64,"1782301122",254.57,"3",178230112246
65,"1782301122",266.14,"3",178230112246
66,"1782301122",162.0,"3",178230112246
66,"1782301122",162.0,"2",178230112247
67,"1782301122",138.86,"2",178230112247
68,"1782301122",127.29,"2",178230112247
68,"1782301122",127.29,"1b",178230112248
69,"1782301122",131.14,"1b",178230112248
69,"1782301122",131.14,"1",178230112249
70,"1782301122",162.0,"1",178230112249
71,"1782301122",246.86,"1",178230112249
72,"1782301122",254.57,"1",178230112249
73,"1782301122",312.43,"1",178230112249
74,"1782301122",381.86,"1",178230112249
75,"1782301122",636.43,"1",178230112249
76,"1782301122",844.71,"1",178230112249
76,"1782301122",844.71,"1b",178230112250
77,"1782301122",555.43,"1b",178230112250
78,"1782301122",937.29,"1b",178230112250
78,"1782301122",937.29,"1",178230112251
79,"1782301122",1180.29,"1",178230112251
80,"1782301122",1909.29,"1",178230112251
80,"1782301122",1909.29,"1b",178230112252
81,"1782301122",1770.43,"1b",178230112252
81,"1782301122",1770.43,"1",178246442153
0,"1782464421",0.0,"1",178246442153
1,"1782464421",0.0,"1",178246442153
2,"1782464421",0.0,"1",178246442153
3,"1782464421",0.0,"1",178246442153
4,"1782464421",0.0,"1",178246442153
5,"1782464421",0.0,"1",178246442153
6,"1782464421",0.0,"1",178246442153
7,"1782464421",0.0,"1",178246442153
8,"1782464421",0.0,"1",178246442153
9,"1782464421",0.0,"1",178246442153
10,"1782464421",0.0,"1",178246442153
11,"1782464421",0.0,"1",178246442153
12,"1782464421",0.71,"1",178246442153
13,"1782464421",3.71,"1",178246442153
13,"1782464421",3.71,"2",178246442154
14,"1782464421",5.29,"2",178246442154
14,"1782464421",5.29,"3",178246442155
15,"1782464421",2.86,"3",178246442155
16,"1782464421",1.29,"3",178246442155
16,"1782464421",1.29,"2",178246442156
17,"1782464421",1.43,"2",178246442156
18,"1782464421",0.29,"2",178246442156
18,"1782464421",0.29,"1b",178246442157
19,"1782464421",1.14,"1b",178246442157
20,"1782464421",0.43,"1b",178246442157
20,"1782464421",0.43,"1",178246442158
21,"1782464421",0.43,"1",178246442158
22,"1782464421",0.86,"1",178246442158
23,"1782464421",0.0,"1",178246442158
24,"1782464421",0.14,"1",178246442158
25,"1782464421",0.43,"1",178246442158
26,"1782464421",0.14,"1",178246442158
27,"1782464421",0.14,"1",178246442158
28,"1782464421",0.0,"1",178246442158
29,"1782464421",0.0,"1",178246442158
30,"1782464421",0.29,"1",178246442158
31,"1782464421",2.14,"1",178246442158
32,"1782464421",6.43,"1",178246442158
33,"1782464421",8.57,"1",178246442158
34,"1782464421",3.43,"1",178246442158
35,"1782464421",1.86,"1",178246442158
36,"1782464421",3.86,"1",178246442158
37,"1782464421",5.29,"1",178246442158
38,"1782464421",7.57,"1",178246442158
39,"1782464421",4.71,"1",178246442158
40,"1782464421",4.86,"1",178246442158
41,"1782464421",4.0,"1",178246442158
42,"1782464421",4.57,"1",178246442158
43,"1782464421",8.57,"1",178246442158
44,"1782464421",4.71,"1",178246442158
45,"1782464421",9.86,"1",178246442158
46,"1782464421",15.43,"1",178246442158
47,"1782464421",18.86,"1",178246442158
48,"1782464421",20.14,"1",178246442158
49,"1782464421",23.57,"1",178246442158
50,"1782464421",19.29,"1",178246442158
51,"1782464421",9.0,"1",178246442158
52,"1782464421",10.29,"1",178246442158
53,"1782464421",8.57,"1",178246442158
54,"1782464421",6.43,"1",178246442158
55,"1782464421",4.29,"1",178246442158
56,"1782464421",5.57,"1",178246442158
57,"1782464421",15.0,"1",178246442158
58,"1782464421",15.86,"1",178246442158
59,"1782464421",12.43,"1",178246442158
60,"1782464421",29.57,"1",178246442158
61,"1782464421",66.43,"1",178246442158
62,"1782464421",70.71,"1",178246442158
63,"1782464421",70.71,"1",178246442158
64,"1782464421",115.71,"1",178246442158
65,"1782464421",131.14,"1",178246442158
66,"1782464421",88.71,"1",178246442158
67,"1782464421",111.86,"1",178246442158
68,"1782464421",150.43,"1",178246442158
69,"1782464421",108.0,"1",178246442158
70,"1782464421",57.86,"1",178246442158
71,"1782464421",84.86,"1",178246442158
72,"1782464421",96.43,"1",178246442158
73,"1782464421",84.86,"1",178246442158
74,"1782464421",192.86,"1",178246442158
75,"1782464421",277.71,"1",178246442158
76,"1782464421",231.43,"1",178246442158
77,"1782464421",312.43,"1",178246442158
78,"1782464421",439.71,"1",178246442158
79,"1782464421",763.71,"1",178246442158
79,"1782464421",763.71,"1b",178246442159
80,"1782464421",1110.86,"1b",178246442159
80,"1782464421",1110.86,"2",178246442160
81,"1782464421",1353.86,"1",17825490061
81,"1782464421",1353.86,"2",178246442160
0,"178254900",0.0,"1",17825490061
1,"178254900",0.0,"1",17825490061
2,"178254900",0.86,"1",17825490061
2,"178254900",0.86,"2",17825490062
3,"178254900",3.0,"2",17825490062
4,"178254900",1.71,"2",17825490062
5,"178254900",3.43,"2",17825490062
6,"178254900",3.57,"2",17825490062
7,"178254900",6.0,"2",17825490062
7,"178254900",6.0,"3",17825490063
8,"178254900",6.14,"3",17825490063
9,"178254900",4.86,"3",17825490063
9,"178254900",4.86,"2",17825490064
10,"178254900",7.43,"2",17825490064
10,"178254900",7.43,"3",17825490065
11,"178254900",5.57,"3",17825490065
12,"178254900",3.0,"3",17825490065
12,"178254900",3.0,"2",17825490066
13,"178254900",2.14,"2",17825490066
14,"178254900",1.86,"2",17825490066
14,"178254900",1.86,"1b",17825490067
15,"178254900",2.0,"1b",17825490067
16,"178254900",2.14,"1b",17825490067
16,"178254900",2.14,"1",17825490068
17,"178254900",3.14,"1",17825490068
18,"178254900",4.0,"1",17825490068
19,"178254900",4.71,"1",17825490068
20,"178254900",8.29,"1",17825490068
21,"178254900",6.86,"1",17825490068
22,"178254900",14.57,"1",17825490068
23,"178254900",20.14,"1",17825490068
24,"178254900",38.14,"1",17825490068
25,"178254900",54.0,"1",17825490068
25,"178254900",54.0,"1b",17825490069
26,"178254900",50.14,"1b",17825490069
26,"178254900",50.14,"2",17825490070
27,"178254900",51.43,"2",17825490070
27,"178254900",51.43,"3",17825490071
28,"178254900",43.71,"3",17825490071
28,"178254900",43.71,"4",17825490072
29,"178254900",33.43,"4",17825490072
30,"178254900",23.14,"4",17825490072
30,"178254900",23.14,"3",17825490073
31,"178254900",24.43,"3",17825490073
32,"178254900",14.14,"3",17825490073
32,"178254900",14.14,"2",17825490074
33,"178254900",9.0,"2",17825490074
33,"178254900",9.0,"1b",17825490075
34,"178254900",6.43,"1b",17825490075
34,"178254900",6.43,"1",17825490076
35,"178254900",7.71,"1",17825490076
36,"178254900",10.71,"1",17825490076
37,"178254900",21.86,"1",17825490076
38,"178254900",30.43,"1",17825490076
39,"178254900",51.43,"1",17825490076
40,"178254900",81.0,"1",17825490076
41,"178254900",69.43,"1",17825490076
42,"178254900",177.43,"1",17825490076
43,"178254900",331.71,"1",17825490076
44,"178254900",451.29,"1",17825490076
45,"178254900",763.71,"1",17825490076
46,"178254900",763.71,"1",17825490076
47,"178254900",1666.29,"1",17825490076
48,"178254900",3436.71,"1",17825490076
48,"178254900",3436.71,"1b",17825490077
49,"178254900",4269.86,"1b",17825490077
49,"178254900",4269.86,"2",17825490078
50,"178254900",3645.0,"2",17825490078
50,"178254900",3645.0,"3",17825490079
51,"178254900",3957.43,"3",17825490079
51,"178254900",3957.43,"4",17825490080
52,"178254900",1770.43,"4",17825490080
53,"178254900",1041.43,"4",17825490080
53,"178254900",1041.43,"3",17825490081
54,"178254900",1562.14,"3",17825490081
54,"178254900",1562.14,"4",17825490082
55,"178254900",347.14,"4",17825490082
56,"178254900",416.57,"4",17825490082
56,"178254900",416.57,"3",17825490083
57,"178254900",208.29,"3",17825490083
58,"178254900",185.14,"3",17825490083
58,"178254900",185.14,"2",17825490084
59,"178254900",138.86,"2",17825490084
59,"178254900",138.86,"1b",17825490085
60,"178254900",439.71,"1b",17825490085
60,"178254900",439.71,"1",17825490086
61,"178254900",937.29,"1",17825490086
61,"178254900",937.29,"1b",17825490087
62,"178254900",937.29,"1b",17825490087
62,"178254900",937.29,"2",17825490088
63,"178254900",590.14,"2",17825490088
64,"178254900",729.0,"2",17825490088
64,"178254900",729.0,"1b",17825490089
65,"178254900",1180.29,"1b",17825490089
65,"178254900",1180.29,"1",17825490090
66,"178254900",2430.0,"1",17825490090
66,"178254900",2430.0,"1b",17825490091
67,"178254900",5936.14,"1b",17825490091
67,"178254900",5936.14,"2",17825490092
68,"178254900",6040.29,"2",17825490092
68,"178254900",6040.29,"3",17825490093
69,"178254900",5311.29,"3",17825490093
69,"178254900",5311.29,"4",17825490094
70,"178254900",3436.71,"4",17825490094
71,"178254900",3124.29,"4",17825490094
71,"178254900",3124.29,"3",17825490095
72,"178254900",2707.71,"3",17825490095
72,"178254900",2707.71,"4",17825490096
73,"178254900",2811.86,"4",17825490096
74,"178254900",1874.57,"4",17825490096
74,"178254900",1874.57,"3",17825490097
75,"178254900",1666.29,"3",17825490097
75,"178254900",1666.29,"4",17825490098
76,"178254900",1770.43,"4",17825490098
77,"178254900",1874.57,"4",17825490098
77,"178254900",1874.57,"3",17825490099
78,"178254900",833.14,"3",17825490099
79,"178254900",1562.14,"3",17825490099
79,"178254900",1562.14,"4",178254900100
80,"178254900",867.86,"4",178254900100
81,"178254900",520.71,"4",178254900100
81,"178254900",520.71,"1",1782749154101
0,"1782749154",0.0,"1",1782749154101
1,"1782749154",0.14,"1",1782749154101
1,"1782749154",0.14,"1b",1782749154102
2,"1782749154",0.14,"1b",1782749154102
3,"1782749154",0.0,"1b",1782749154102
3,"1782749154",0.0,"1",1782749154103
4,"1782749154",0.0,"1",1782749154103
5,"1782749154",0.0,"1",1782749154103
6,"1782749154",0.0,"1",1782749154103
7,"1782749154",0.57,"1",1782749154103
8,"1782749154",2.0,"1",1782749154103
8,"1782749154",2.0,"2",1782749154104
9,"1782749154",1.86,"2",1782749154104
10,"1782749154",1.86,"2",1782749154104
11,"1782749154",1.43,"2",1782749154104
12,"1782749154",1.57,"2",1782749154104
13,"1782749154",1.0,"2",1782749154104
14,"1782749154",1.0,"2",1782749154104
15,"1782749154",0.71,"2",1782749154104
15,"1782749154",0.71,"1b",1782749154105
16,"1782749154",2.29,"1b",1782749154105
17,"1782749154",2.43,"1b",1782749154105
17,"1782749154",2.43,"1",1782749154106
18,"1782749154",5.43,"1",1782749154106
19,"1782749154",12.14,"1",1782749154106
20,"1782749154",10.29,"1",1782749154106
21,"1782749154",13.71,"1",1782749154106
22,"1782749154",23.57,"1",1782749154106
23,"1782749154",28.29,"1",1782749154106
24,"1782749154",48.86,"1",1782749154106
24,"1782749154",48.86,"1b",1782749154107
25,"1782749154",84.86,"1b",1782749154107
25,"1782749154",84.86,"2",1782749154108
26,"1782749154",50.14,"2",1782749154108
26,"1782749154",50.14,"4",1782749154109
27,"1782749154",15.43,"4",1782749154109
28,"1782749154",21.86,"4",1782749154109
29,"1782749154",20.57,"4",1782749154109
29,"1782749154",20.57,"3",1782749154110
30,"1782749154",10.29,"3",1782749154110
31,"1782749154",3.86,"3",1782749154110
31,"1782749154",3.86,"2",1782749154111
32,"1782749154",5.57,"2",1782749154111
33,"1782749154",4.71,"2",1782749154111
33,"1782749154",4.71,"1",1782749154112
34,"1782749154",4.29,"1",1782749154112
35,"1782749154",5.14,"1",1782749154112
36,"1782749154",15.43,"1",1782749154112
37,"1782749154",24.86,"1",1782749154112
38,"1782749154",39.0,"1",1782749154112
39,"1782749154",38.57,"1",1782749154112
40,"1782749154",57.86,"1",1782749154112
41,"1782749154",84.86,"1",1782749154112
42,"1782749154",81.0,"1",1782749154112
43,"1782749154",138.86,"1",1782749154112
44,"1782749154",200.57,"1",1782749154112
45,"1782749154",258.43,"1",1782749154112
46,"1782749154",520.71,"1",1782749154112
47,"1782749154",856.29,"1",1782749154112
47,"1782749154",856.29,"1b",1782749154113
48,"1782749154",1666.29,"1b",1782749154113
48,"1782749154",1666.29,"2",1782749154114
49,"1782749154",2187.0,"2",1782749154114
49,"1782749154",2187.0,"3",1782749154115
50,"1782749154",2291.14,"3",1782749154115
50,"1782749154",2291.14,"4",1782749154116
51,"1782749154",1458.0,"4",1782749154116
52,"1782749154",1562.14,"4",1782749154116
52,"1782749154",1562.14,"3",1782749154117
53,"1782749154",1249.71,"3",1782749154117
53,"1782749154",1249.71,"4",1782749154118
54,"1782749154",1041.43,"4",1782749154118
55,"1782749154",1249.71,"4",1782749154118
55,"1782749154",1249.71,"3",1782749154119
56,"1782749154",867.86,"3",1782749154119
56,"1782749154",867.86,"4",1782749154120
57,"1782749154",798.43,"4",1782749154120
58,"1782749154",486.0,"4",1782749154120
58,"1782749154",486.0,"3",1782749154121
59,"1782749154",416.57,"3",1782749154121
60,"1782749154",381.86,"3",1782749154121
60,"1782749154",381.86,"2",1782749154122
61,"1782749154",381.86,"2",1782749154122
62,"1782749154",833.14,"2",1782749154122
63,"1782749154",867.86,"2",1782749154122
63,"1782749154",867.86,"3",1782749154123
64,"1782749154",1215.0,"3",1782749154123
64,"1782749154",1215.0,"4",1782749154124
65,"1782749154",867.86,"4",1782749154124
66,"1782749154",624.86,"4",1782749154124
66,"1782749154",624.86,"3",1782749154125
67,"1782749154",694.29,"3",1782749154125
67,"1782749154",694.29,"4",1782749154126
68,"1782749154",555.43,"4",1782749154126
69,"1782749154",486.0,"4",1782749154126
69,"1782749154",486.0,"3",1782749154127
70,"1782749154",555.43,"3",1782749154127
71,"1782749154",416.57,"3",1782749154127
71,"1782749154",416.57,"2",1782749154128
72,"1782749154",451.29,"2",1782749154128
73,"1782749154",185.14,"2",1782749154128
74,"1782749154",289.29,"2",1782749154128
74,"1782749154",289.29,"1",1782749154129
75,"1782749154",370.29,"1",1782749154129
76,"1782749154",289.29,"1",1782749154129
77,"1782749154",717.43,"1",1782749154129
78,"1782749154",1434.86,"1",1782749154129
78,"1782749154",1434.86,"1b",1782749154130
79,"1782749154",1944.0,"1b",1782749154130
79,"1782749154",1944.0,"2",1782749154131
80,"1782749154",1388.57,"2",1782749154131
80,"1782749154",1388.57,"3",1782749154132
81,"1782749154",1041.43,"3",1782749154132
81,"1782749154",1041.43,"1",1782752947133
0,"1782752947",0.0,"1",1782752947133
1,"1782752947",0.0,"1",1782752947133
2,"1782752947",0.0,"1",1782752947133
3,"1782752947",0.43,"1",1782752947133
4,"1782752947",0.57,"1",1782752947133
4,"1782752947",0.57,"1b",1782752947134
5,"1782752947",2.71,"1b",1782752947134
5,"1782752947",2.71,"2",1782752947135
6,"1782752947",1.71,"2",1782752947135
7,"1782752947",2.29,"2",1782752947135
8,"1782752947",4.57,"2",1782752947135
9,"1782752947",4.86,"2",1782752947135
9,"1782752947",4.86,"3",1782752947136
10,"1782752947",3.43,"3",1782752947136
11,"1782752947",2.71,"3",1782752947136
11,"1782752947",2.71,"2",1782752947137
12,"1782752947",2.86,"2",1782752947137
13,"1782752947",3.0,"2",1782752947137
14,"1782752947",2.86,"2",1782752947137
14,"1782752947",2.86,"1b",1782752947138
15,"1782752947",3.86,"1b",1782752947138
16,"1782752947",10.14,"1b",1782752947138
16,"1782752947",10.14,"1",1782752947139
17,"1782752947",24.43,"1",1782752947139
18,"1782752947",24.0,"1",1782752947139
18,"1782752947",24.0,"1b",1782752947140
19,"1782752947",10.29,"1b",1782752947140
20,"1782752947",12.0,"1b",1782752947140
20,"1782752947",12.0,"1",1782752947141
21,"1782752947",8.14,"1",1782752947141
22,"1782752947",11.57,"1",1782752947141
23,"1782752947",12.0,"1",1782752947141
24,"1782752947",9.86,"1",1782752947141
25,"1782752947",10.71,"1",1782752947141
26,"1782752947",9.0,"1",1782752947141
27,"1782752947",11.57,"1",1782752947141
28,"1782752947",16.71,"1",1782752947141
29,"1782752947",34.29,"1",1782752947141
30,"1782752947",41.14,"1",1782752947141
31,"1782752947",48.86,"1",1782752947141
32,"1782752947",69.43,"1",1782752947141
33,"1782752947",92.57,"1",1782752947141
34,"1782752947",185.14,"1",1782752947141
35,"1782752947",262.29,"1",1782752947141
36,"1782752947",266.14,"1",1782752947141
37,"1782752947",439.71,"1",1782752947141
38,"1782752947",705.86,"1",1782752947141
38,"1782752947",705.86,"1b",1782752947142
39,"1782752947",1076.14,"1b",1782752947142
40,"1782752947",1041.43,"1b",1782752947142
40,"1782752947",1041.43,"2",1782752947143
41,"1782752947",1562.14,"2",1782752947143
41,"1782752947",1562.14,"3",1782752947144
42,"1782752947",1770.43,"3",1782752947144
42,"1782752947",1770.43,"4",1782752947145
43,"1782752947",1978.71,"4",1782752947145
44,"1782752947",624.86,"4",1782752947145
44,"1782752947",624.86,"3",1782752947146
45,"1782752947",347.14,"3",1782752947146
46,"1782752947",416.57,"3",1782752947146
46,"1782752947",416.57,"2",1782752947147
47,"1782752947",902.57,"2",1782752947147
