"wk","tr","nc","stg","id"
74,"8721148307",123.43,"3",872114830724
74,"8721148307",123.43,"2",872114830725
75,"8721148307",130.29,"2",872114830725
76,"8721148307",93.71,"2",872114830725
76,"8721148307",93.71,"1",872114830726
77,"8721148307",86.86,"1",872114830726
78,"8721148307",130.29,"1",872114830726
79,"8721148307",221.71,"1",872114830726
80,"8721148307",262.86,"1",872114830726
81,"8721148307",256.0,"1",872114830726
81,"8721148307",256.0,"1",872118490026
0,"8721184900",0.29,"1",872118490026
1,"8721184900",2.43,"1",872118490026
1,"8721184900",2.43,"2",872118490027
2,"8721184900",3.43,"2",872118490027
3,"8721184900",3.14,"2",872118490027
4,"8721184900",4.0,"2",872118490027
5,"8721184900",4.86,"2",872118490027
6,"8721184900",8.86,"2",872118490027
6,"8721184900",8.86,"3",872118490028
7,"8721184900",3.86,"3",872118490028
8,"8721184900",2.43,"3",872118490028
8,"8721184900",2.43,"2",872118490029
9,"8721184900",2.29,"2",872118490029
10,"8721184900",1.57,"2",872118490029
11,"8721184900",1.29,"2",872118490029
11,"8721184900",1.29,"1b",872118490030
12,"8721184900",0.29,"1b",872118490030
13,"8721184900",0.29,"1b",872118490030
14,"8721184900",0.14,"1b",872118490030
14,"8721184900",0.14,"1",872118490031
15,"8721184900",0.29,"1",872118490031
16,"8721184900",0.86,"1",872118490031
17,"8721184900",0.71,"1",872118490031
18,"8721184900",0.14,"1",872118490031
19,"8721184900",0.29,"1",872118490031
20,"8721184900",0.0,"1",872118490031
21,"8721184900",0.14,"1",872118490031
22,"8721184900",0.0,"1",872118490031
23,"8721184900",0.57,"1",872118490031
24,"8721184900",0.14,"1",872118490031
25,"8721184900",0.57,"1",872118490031
26,"8721184900",0.0,"1",872118490031
27,"8721184900",0.0,"1",872118490031
28,"8721184900",0.0,"1",872118490031
29,"8721184900",0.0,"1",872118490031
30,"8721184900",32.14,"1",872118490031
31,"8721184900",64.86,"1",872118490031
32,"8721184900",116.0,"1",872118490031
33,"8721184900",164.57,"1",872118490031
34,"8721184900",274.29,"1",872118490031
35,"8721184900",466.29,"1",872118490031
36,"8721184900",630.86,"1",872118490031
37,"8721184900",1033.14,"1",872118490031
38,"8721184900",1069.71,"1",872118490031
38,"8721184900",1069.71,"1b",872118490032
39,"8721184900",841.14,"1b",872118490032
40,"8721184900",603.43,"1b",872118490032
41,"8721184900",493.71,"1b",872118490032
41,"8721184900",493.71,"1",872118490033
42,"8721184900",502.86,"1",872118490033
43,"8721184900",786.29,"1",872118490033
44,"8721184900",740.57,"1",872118490033
45,"8721184900",649.14,"1",872118490033
46,"8721184900",502.86,"1",872118490033
47,"8721184900",832.0,"1",872118490033
48,"8721184900",758.86,"1",872118490033
49,"8721184900",1152.0,"1",872118490033
50,"8721184900",1225.14,"1",872118490033
50,"8721184900",1225.14,"1b",872118490034
51,"8721184900",576.0,"1b",872118490034
51,"8721184900",576.0,"2",872118490035
52,"8721184900",356.57,"2",872118490035
53,"8721184900",292.57,"2",872118490035
53,"8721184900",292.57,"1",872118490036
54,"8721184900",338.29,"1",872118490036
55,"8721184900",347.43,"1",872118490036
56,"8721184900",484.57,"1",872118490036
57,"8721184900",457.14,"1",872118490036
58,"8721184900",877.71,"1",872118490036
59,"8721184900",1142.86,"1",872118490036
59,"8721184900",1142.86,"1b",872118490037
60,"8721184900",1380.57,"1b",872118490037
60,"8721184900",1380.57,"2",872118490038
61,"8721184900",1389.71,"2",872118490038
61,"8721184900",1389.71,"3",872118490039
62,"8721184900",722.29,"3",872118490039
62,"8721184900",722.29,"4",872118490040
63,"8721184900",155.43,"4",872118490040
64,"8721184900",64.0,"4",872118490040
64,"8721184900",64.0,"3",872118490041
65,"8721184900",53.71,"3",872118490041
66,"8721184900",49.14,"3",872118490041
66,"8721184900",49.14,"2",872118490042
67,"8721184900",65.71,"2",872118490042
68,"8721184900",64.57,"2",872118490042
68,"8721184900",64.57,"1b",872118490043
69,"8721184900",81.71,"1b",872118490043
69,"8721184900",81.71,"1",872118490044
70,"8721184900",67.43,"1",872118490044
71,"8721184900",69.71,"1",872118490044
72,"8721184900",80.57,"1",872118490044
73,"8721184900",43.43,"1",872118490044
74,"8721184900",69.71,"1",872118490044
75,"8721184900",93.14,"1",872118490044
76,"8721184900",125.71,"1",872118490044
77,"8721184900",233.14,"1",872118490044
78,"8721184900",322.29,"1",872118490044
79,"8721184900",397.71,"1",872118490044
80,"8721184900",347.43,"1",872118490044
81,"8721184900",429.71,"1",872118490044
81,"8721184900",429.71,"1",872121419844
0,"8721214198",0.0,"1",872121419844
1,"8721214198",0.0,"1",872121419844
2,"8721214198",0.0,"1",872121419844
3,"8721214198",0.0,"1",872121419844
4,"8721214198",0.0,"1",872121419844
5,"8721214198",0.0,"1",872121419844
6,"8721214198",0.0,"1",872121419844
7,"8721214198",0.0,"1",872121419844
8,"8721214198",0.0,"1",872121419844
9,"8721214198",0.0,"1",872121419844
10,"8721214198",0.0,"1",872121419844
11,"8721214198",0.0,"1",872121419844
12,"8721214198",0.0,"1",872121419844
13,"8721214198",0.0,"1",872121419844
14,"8721214198",0.43,"1",872121419844
15,"8721214198",0.0,"1",872121419844
16,"8721214198",0.0,"1",872121419844
17,"8721214198",0.0,"1",872121419844
18,"8721214198",0.14,"1",872121419844
19,"8721214198",0.0,"1",872121419844
20,"8721214198",0.0,"1",872121419844
21,"8721214198",0.0,"1",872121419844
22,"8721214198",0.0,"1",872121419844
23,"8721214198",0.0,"1",872121419844
24,"8721214198",0.0,"1",872121419844
25,"8721214198",0.14,"1",872121419844
26,"8721214198",0.14,"1",872121419844
27,"8721214198",0.14,"1",872121419844
28,"8721214198",0.0,"1",872121419844
29,"8721214198",0.14,"1",872121419844
30,"8721214198",34.29,"1",872121419844
31,"8721214198",54.29,"1",872121419844
32,"8721214198",73.14,"1",872121419844
33,"8721214198",96.0,"1",872121419844
34,"8721214198",93.71,"1",872121419844
35,"8721214198",80.0,"1",872121419844
36,"8721214198",93.71,"1",872121419844
37,"8721214198",114.29,"1",872121419844
38,"8721214198",107.43,"1",872121419844
39,"8721214198",139.43,"1",872121419844
40,"8721214198",153.14,"1",872121419844
41,"8721214198",160.0,"1",872121419844
42,"8721214198",176.0,"1",872121419844
43,"8721214198",228.57,"1",872121419844
44,"8721214198",173.71,"1",872121419844
45,"8721214198",221.71,"1",872121419844
46,"8721214198",258.29,"1",872121419844
47,"8721214198",194.29,"1",872121419844
48,"8721214198",166.86,"1",872121419844
49,"8721214198",166.86,"1",872121419844
50,"8721214198",217.14,"1",872121419844
51,"8721214198",249.14,"1",872121419844
52,"8721214198",242.29,"1",872121419844
53,"8721214198",189.71,"1",872121419844
54,"8721214198",150.86,"1",872121419844
55,"8721214198",262.86,"1",872121419844
56,"8721214198",274.29,"1",872121419844
57,"8721214198",249.14,"1",872121419844
58,"8721214198",173.71,"1",872121419844
59,"8721214198",178.29,"1",872121419844
60,"8721214198",201.14,"1",872121419844
61,"8721214198",208.0,"1",872121419844
62,"8721214198",208.0,"1",872121419844
63,"8721214198",278.86,"1",872121419844
64,"8721214198",214.86,"1",872121419844
65,"8721214198",237.71,"1",872121419844
66,"8721214198",189.71,"1",872121419844
67,"8721214198",283.43,"1",872121419844
68,"8721214198",258.29,"1",872121419844
69,"8721214198",185.14,"1",872121419844
70,"8721214198",253.71,"1",872121419844
71,"8721214198",226.29,"1",872121419844
72,"8721214198",214.86,"1",872121419844
73,"8721214198",224.0,"1",872121419844
74,"8721214198",274.29,"1",872121419844
75,"8721214198",324.57,"1",872121419844
76,"8721214198",283.43,"1",872121419844
77,"8721214198",121.14,"1",872121419844
78,"8721214198",123.43,"1",872121419844
79,"8721214198",128.0,"1",872121419844
80,"8721214198",173.71,"1",872121419844
81,"8721214198",201.14,"1",872121419844
81,"8721214198",201.14,"1",872129324244
0,"8721293242",0.0,"1",872129324244
1,"8721293242",0.14,"1",872129324244
1,"8721293242",0.14,"1b",872129324245
2,"8721293242",0.14,"1b",872129324245
3,"8721293242",0.29,"1b",872129324245
3,"8721293242",0.29,"1",872129324246
4,"8721293242",0.57,"1",872129324246
4,"8721293242",0.57,"1b",872129324247
5,"8721293242",0.14,"1b",872129324247
6,"8721293242",0.14,"1b",872129324247
7,"8721293242",0.14,"1b",872129324247
8,"8721293242",0.14,"1b",872129324247
8,"8721293242",0.14,"1",872129324248
9,"8721293242",0.14,"1",872129324248
10,"8721293242",0.0,"1",872129324248
11,"8721293242",0.43,"1",872129324248
12,"8721293242",0.71,"1",872129324248
12,"8721293242",0.71,"2",872129324249
13,"8721293242",1.14,"2",872129324249
14,"8721293242",0.0,"2",872129324249
14,"8721293242",0.0,"1b",872129324250
15,"8721293242",0.14,"1b",872129324250
16,"8721293242",0.0,"1b",872129324250
16,"8721293242",0.0,"1",872129324251
17,"8721293242",0.0,"1",872129324251
18,"8721293242",0.0,"1",872129324251
19,"8721293242",0.0,"1",872129324251
20,"8721293242",0.0,"1",872129324251
21,"8721293242",0.14,"1",872129324251
22,"8721293242",0.43,"1",872129324251
23,"8721293242",0.29,"1",872129324251
24,"8721293242",0.29,"1",872129324251
25,"8721293242",0.0,"1",872129324251
26,"8721293242",0.0,"1",872129324251
27,"8721293242",0.0,"1",872129324251
28,"8721293242",0.14,"1",872129324251
29,"8721293242",1.43,"1",872129324251
30,"8721293242",35.14,"1",872129324251
31,"8721293242",65.14,"1",872129324251
32,"8721293242",104.57,"1",872129324251
33,"8721293242",116.57,"1",872129324251
34,"8721293242",267.43,"1",872129324251
35,"8721293242",324.57,"1",872129324251
36,"8721293242",313.14,"1",872129324251
37,"8721293242",320.0,"1",872129324251
38,"8721293242",260.57,"1",872129324251
39,"8721293242",233.14,"1",872129324251
40,"8721293242",274.29,"1",872129324251
41,"8721293242",368.0,"1",872129324251
42,"8721293242",365.71,"1",872129324251
43,"8721293242",731.43,"1",872129324251
44,"8721293242",356.57,"1",872129324251
45,"8721293242",285.71,"1",872129324251
46,"8721293242",180.57,"1",872129324251
47,"8721293242",224.0,"1",872129324251
48,"8721293242",176.0,"1",872129324251
49,"8721293242",178.29,"1",872129324251
50,"8721293242",150.86,"1",872129324251
51,"8721293242",230.86,"1",872129324251
52,"8721293242",272.0,"1",872129324251
53,"8721293242",267.43,"1",872129324251
54,"8721293242",246.86,"1",872129324251
55,"8721293242",379.43,"1",872129324251
56,"8721293242",288.0,"1",872129324251
57,"8721293242",230.86,"1",872129324251
58,"8721293242",276.57,"1",872129324251
59,"8721293242",235.43,"1",872129324251
60,"8721293242",219.43,"1",872129324251
61,"8721293242",160.0,"1",872129324251
62,"8721293242",132.57,"1",872129324251
63,"8721293242",105.14,"1",872129324251
64,"8721293242",105.14,"1",872129324251
65,"8721293242",150.86,"1",872129324251
66,"8721293242",121.14,"1",872129324251
67,"8721293242",205.71,"1",872129324251
68,"8721293242",361.14,"1",872129324251
69,"8721293242",377.14,"1",872129324251
70,"8721293242",194.29,"1",872129324251
71,"8721293242",208.0,"1",872129324251
72,"8721293242",297.14,"1",872129324251
73,"8721293242",315.43,"1",872129324251
74,"8721293242",299.43,"1",872129324251
75,"8721293242",320.0,"1",872129324251
76,"8721293242",176.0,"1",872129324251
77,"8721293242",226.29,"1",872129324251
78,"8721293242",233.14,"1",872129324251
79,"8721293242",377.14,"1",872129324251
80,"8721293242",363.43,"1",872129324251
81,"8721293242",210.29,"1",872129324251
81,"8721293242",210.29,"1",872130419251
0,"8721304192",0.14,"1",872130419251
1,"8721304192",0.71,"1",872130419251
2,"8721304192",3.43,"1",872130419251
2,"8721304192",3.43,"2",872130419252
3,"8721304192",4.14,"2",872130419252
4,"8721304192",2.14,"2",872130419252
5,"8721304192",1.14,"2",872130419252
6,"8721304192",0.57,"2",872130419252
6,"8721304192",0.57,"1b",872130419253
7,"8721304192",0.29,"1b",872130419253
8,"8721304192",0.14,"1b",872130419253
8,"8721304192",0.14,"1",872130419254
9,"8721304192",0.14,"1",872130419254
10,"8721304192",0.29,"1",872130419254
10,"8721304192",0.29,"1b",872130419255
11,"8721304192",2.86,"1b",872130419255
11,"8721304192",2.86,"2",872130419256
12,"8721304192",2.14,"2",872130419256
13,"8721304192",1.71,"2",872130419256
14,"8721304192",1.71,"2",872130419256
14,"8721304192",1.71,"1b",872130419257
15,"8721304192",1.29,"1b",872130419257
16,"8721304192",0.57,"1b",872130419257
16,"8721304192",0.57,"1",872130419258
17,"8721304192",0.71,"1",872130419258
18,"8721304192",0.14,"1",872130419258
19,"8721304192",0.0,"1",872130419258
20,"8721304192",0.0,"1",872130419258
21,"8721304192",0.0,"1",872130419258
22,"8721304192",0.0,"1",872130419258
23,"8721304192",0.14,"1",872130419258
24,"8721304192",0.0,"1",872130419258
25,"8721304192",0.0,"1",872130419258
26,"8721304192",0.14,"1",872130419258
27,"8721304192",0.0,"1",872130419258
28,"8721304192",0.0,"1",872130419258
29,"8721304192",0.0,"1",872130419258
30,"8721304192",33.14,"1",872130419258
31,"8721304192",57.86,"1",872130419258
32,"8721304192",77.14,"1",872130419258
33,"8721304192",88.57,"1",872130419258
34,"8721304192",116.57,"1",872130419258
35,"8721304192",212.57,"1",872130419258
36,"8721304192",214.86,"1",872130419258
37,"8721304192",283.43,"1",872130419258
38,"8721304192",260.57,"1",872130419258
39,"8721304192",210.29,"1",872130419258
40,"8721304192",164.57,"1",872130419258
41,"8721304192",228.57,"1",872130419258
42,"8721304192",219.43,"1",872130419258
43,"8721304192",294.86,"1",872130419258
44,"8721304192",342.86,"1",872130419258
45,"8721304192",496.0,"1",872130419258
46,"8721304192",667.43,"1",872130419258
47,"8721304192",521.14,"1",872130419258
48,"8721304192",249.14,"1",872130419258
49,"8721304192",157.71,"1",872130419258
50,"8721304192",256.0,"1",872130419258
51,"8721304192",228.57,"1",872130419258
52,"8721304192",173.71,"1",872130419258
53,"8721304192",148.57,"1",872130419258
54,"8721304192",91.43,"1",872130419258
55,"8721304192",114.29,"1",872130419258
56,"8721304192",100.57,"1",872130419258
57,"8721304192",77.71,"1",872130419258
58,"8721304192",153.14,"1",872130419258
59,"8721304192",173.71,"1",872130419258
60,"8721304192",253.71,"1",872130419258
61,"8721304192",299.43,"1",872130419258
62,"8721304192",345.14,"1",872130419258
63,"8721304192",331.43,"1",872130419258
64,"8721304192",256.0,"1",872130419258
65,"8721304192",212.57,"1",872130419258
66,"8721304192",139.43,"1",872130419258
67,"8721304192",192.0,"1",872130419258
68,"8721304192",219.43,"1",872130419258
69,"8721304192",201.14,"1",872130419258
70,"8721304192",169.14,"1",872130419258
71,"8721304192",178.29,"1",872130419258
72,"8721304192",155.43,"1",872130419258
73,"8721304192",109.71,"1",872130419258
74,"8721304192",118.86,"1",872130419258
75,"8721304192",208.0,"1",872130419258
76,"8721304192",212.57,"1",872130419258
77,"8721304192",194.29,"1",872130419258
78,"8721304192",162.29,"1",872130419258
79,"8721304192",134.86,"1",872130419258
80,"8721304192",130.29,"1",872130419258
81,"8721304192",144.0,"1",872130419258
81,"8721304192",144.0,"1",872134182358
0,"8721341823",0.29,"1",872134182358
1,"8721341823",2.29,"1",872134182358
1,"8721341823",2.29,"1b",872134182359
2,"8721341823",9.86,"1b",872134182359
2,"8721341823",9.86,"2",872134182360
3,"8721341823",13.14,"2",872134182360
3,"8721341823",13.14,"3",872134182361
4,"8721341823",11.86,"3",872134182361
5,"8721341823",10.0,"3",872134182361
6,"8721341823",9.43,"3",872134182361
7,"8721341823",6.29,"3",872134182361
7,"8721341823",6.29,"2",872134182362
8,"8721341823",3.86,"2",872134182362
9,"8721341823",5.71,"2",872134182362
10,"8721341823",11.0,"2",872134182362
10,"8721341823",11.0,"3",872134182363
11,"8721341823",4.86,"3",872134182363
12,"8721341823",4.43,"3",872134182363
12,"8721341823",4.43,"2",872134182364
13,"8721341823",2.43,"2",872134182364
14,"8721341823",1.57,"2",872134182364
14,"8721341823",1.57,"1b",872134182365
15,"8721341823",2.43,"1b",872134182365
16,"8721341823",1.86,"1b",872134182365
16,"8721341823",1.86,"1",872134182366
17,"8721341823",5.57,"1",872134182366
18,"8721341823",8.29,"1",872134182366
19,"8721341823",9.0,"1",872134182366
20,"8721341823",11.0,"1",872134182366
21,"8721341823",15.86,"1",872134182366
22,"8721341823",20.86,"1",872134182366
23,"8721341823",9.14,"1",872134182366
24,"8721341823",20.0,"1",872134182366
25,"8721341823",14.86,"1",872134182366
26,"8721341823",18.29,"1",872134182366
27,"8721341823",21.71,"1",872134182366
28,"8721341823",36.57,"1",872134182366
29,"8721341823",56.0,"1",872134182366
30,"8721341823",85.71,"1",872134182366
31,"8721341823",73.14,"1",872134182366
32,"8721341823",139.43,"1",872134182366
33,"8721341823",228.57,"1",872134182366
34,"8721341823",326.86,"1",872134182366
35,"8721341823",505.14,"1",872134182366
36,"8721341823",722.29,"1",872134182366
37,"8721341823",1728.0,"1",872134182366
37,"8721341823",1728.0,"1b",872134182367
38,"8721341823",1828.57,"1b",872134182367
38,"8721341823",1828.57,"2",872134182368
39,"8721341823",1462.86,"2",872134182368
39,"8721341823",1462.86,"3",872134182369
40,"8721341823",1243.43,"3",872134182369
40,"8721341823",1243.43,"4",872134182370
41,"8721341823",768.0,"4",872134182370
42,"8721341823",201.14,"4",872134182370
42,"8721341823",201.14,"3",872134182371
43,"8721341823",141.71,"3",872134182371
44,"8721341823",50.29,"3",872134182371
44,"8721341823",50.29,"2",872134182372
45,"8721341823",50.29,"2",872134182372
46,"8721341823",97.71,"2",872134182372
46,"8721341823",97.71,"1",872134182373
47,"8721341823",187.43,"1",872134182373
48,"8721341823",210.29,"1",872134182373
49,"8721341823",228.57,"1",872134182373
50,"8721341823",324.57,"1",872134182373
51,"8721341823",425.14,"1",872134182373
52,"8721341823",795.43,"1",872134182373
53,"8721341823",941.71,"1",872134182373
54,"8721341823",1307.43,"1",872134182373
55,"8721341823",1920.0,"1",872134182373
55,"8721341823",1920.0,"1b",872134182374
56,"8721341823",1828.57,"1b",872134182374
56,"8721341823",1828.57,"2",872134182375
57,"8721341823",1755.43,"2",872134182375
57,"8721341823",1755.43,"3",872134182376
58,"8721341823",841.14,"3",872134182376
58,"8721341823",841.14,"4",872134182377
59,"8721341823",384.0,"4",872134182377
60,"8721341823",84.57,"4",872134182377
60,"8721341823",84.57,"3",872134182378
61,"8721341823",82.29,"3",872134182378
62,"8721341823",73.14,"3",872134182378
62,"8721341823",73.14,"2",872134182379
63,"8721341823",80.0,"2",872134182379
63,"8721341823",80.0,"1b",872134182380
64,"8721341823",63.43,"1b",872134182380
64,"8721341823",63.43,"1",872134182381
65,"8721341823",93.71,"1",872134182381
66,"8721341823",132.57,"1",872134182381
67,"8721341823",221.71,"1",872134182381
68,"8721341823",333.71,"1",872134182381
69,"8721341823",770.29,"1",872134182381
70,"8721341823",932.57,"1",872134182381
71,"8721341823",731.43,"1",872134182381
71,"8721341823",731.43,"1b",872134182382
72,"8721341823",594.29,"1b",872134182382
73,"8721341823",786.29,"1b",872134182382
74,"8721341823",777.14,"1b",872134182382
74,"8721341823",777.14,"1",872134182383
75,"8721341823",1618.29,"1",872134182383
75,"8721341823",1618.29,"1b",872134182384
76,"8721341823",1645.71,"1b",872134182384
76,"8721341823",1645.71,"2",872134182385
77,"8721341823",2560.0,"2",872134182385
77,"8721341823",2560.0,"3",872134182386
78,"8721341823",1792.0,"3",872134182386
78,"8721341823",1792.0,"4",872134182387
79,"8721341823",694.86,"4",872134182387
80,"8721341823",237.71,"4",872134182387
80,"8721341823",237.71,"3",872134182388
81,"8721341823",107.43,"3",872134182388
81,"8721341823",107.43,"1",872136955389
0,"8721369553",0.0,"1",872136955389
1,"8721369553",0.0,"1",872136955389
2,"8721369553",0.0,"1",872136955389
3,"8721369553",0.0,"1",872136955389
4,"8721369553",0.14,"1",872136955389
5,"8721369553",0.0,"1",872136955389
6,"8721369553",0.0,"1",872136955389
7,"8721369553",0.71,"1",872136955389
7,"8721369553",0.71,"1b",872136955390
8,"8721369553",0.14,"1b",872136955390
9,"8721369553",0.0,"1b",872136955390
9,"8721369553",0.0,"1",872136955391
10,"8721369553",0.29,"1",872136955391
10,"8721369553",0.29,"1b",872136955392
11,"8721369553",0.57,"1b",872136955392
12,"8721369553",0.57,"1b",872136955392
13,"8721369553",0.57,"1b",872136955392
13,"8721369553",0.57,"2",872136955393
14,"8721369553",0.86,"2",872136955393
15,"8721369553",1.0,"2",872136955393
15,"8721369553",1.0,"1b",872136955394
16,"8721369553",1.57,"1b",872136955394
17,"8721369553",1.29,"1b",872136955394
