"wk","tr","nc","stg","id"
27,"11626983142",36.0,"1b",11626983142420
27,"11626983142",36.0,"2",11626983142421
28,"11626983142",18.0,"2",11626983142421
29,"11626983142",28.29,"2",11626983142421
29,"11626983142",28.29,"1b",11626983142422
30,"11626983142",34.71,"1b",11626983142422
31,"11626983142",39.86,"1b",11626983142422
31,"11626983142",39.86,"1",11626983142423
32,"11626983142",21.86,"1",11626983142423
33,"11626983142",18.0,"1",11626983142423
34,"11626983142",19.29,"1",11626983142423
35,"11626983142",41.14,"1",11626983142423
36,"11626983142",47.57,"1",11626983142423
37,"11626983142",47.57,"1",11626983142423
38,"11626983142",41.14,"1",11626983142423
39,"11626983142",72.0,"1",11626983142423
40,"11626983142",73.29,"1",11626983142423
41,"11626983142",92.57,"1",11626983142423
42,"11626983142",65.57,"1",11626983142423
43,"11626983142",100.29,"1",11626983142423
44,"11626983142",146.57,"1",11626983142423
45,"11626983142",146.57,"1",11626983142423
46,"11626983142",162.0,"1",11626983142423
47,"11626983142",196.71,"1",11626983142423
48,"11626983142",532.29,"1",11626983142423
49,"11626983142",624.86,"1",11626983142423
50,"11626983142",1307.57,"1",11626983142423
51,"11626983142",2152.29,"1",11626983142423
51,"11626983142",2152.29,"1b",11626983142424
52,"11626983142",2187.0,"1b",11626983142424
52,"11626983142",2187.0,"2",11626983142425
53,"11626983142",1770.43,"2",11626983142425
53,"11626983142",1770.43,"3",11626983142426
54,"11626983142",729.0,"3",11626983142426
54,"11626983142",729.0,"4",11626983142427
55,"11626983142",520.71,"4",11626983142427
56,"11626983142",381.86,"4",11626983142427
56,"11626983142",381.86,"3",11626983142428
57,"11626983142",277.71,"3",11626983142428
58,"11626983142",219.86,"3",11626983142428
58,"11626983142",219.86,"2",11626983142429
59,"11626983142",115.71,"2",11626983142429
59,"11626983142",115.71,"1b",11626983142430
60,"11626983142",69.43,"1b",11626983142430
60,"11626983142",69.43,"1",11626983142431
61,"11626983142",73.29,"1",11626983142431
62,"11626983142",15.43,"1",11626983142431
63,"11626983142",21.86,"1",11626983142431
64,"11626983142",15.43,"1",11626983142431
65,"11626983142",9.0,"1",11626983142431
66,"11626983142",12.0,"1",11626983142431
67,"11626983142",9.0,"1",11626983142431
68,"11626983142",14.14,"1",11626983142431
69,"11626983142",15.86,"1",11626983142431
70,"11626983142",16.29,"1",11626983142431
71,"11626983142",16.71,"1",11626983142431
72,"11626983142",14.14,"1",11626983142431
73,"11626983142",16.71,"1",11626983142431
74,"11626983142",17.57,"1",11626983142431
75,"11626983142",17.14,"1",11626983142431
76,"11626983142",23.14,"1",11626983142431
77,"11626983142",18.0,"1",11626983142431
78,"11626983142",6.43,"1",11626983142431
79,"11626983142",20.14,"1",11626983142431
80,"11626983142",15.86,"1",11626983142431
81,"11626983142",20.14,"1",11626983142431
81,"11626983142",20.14,"1",11629147318431
0,"11629147318",0.0,"1",11629147318431
1,"11629147318",0.86,"1",11629147318431
1,"11629147318",0.86,"2",11629147318432
2,"11629147318",0.86,"2",11629147318432
3,"11629147318",1.14,"2",11629147318432
4,"11629147318",1.14,"2",11629147318432
5,"11629147318",0.57,"2",11629147318432
5,"11629147318",0.57,"1b",11629147318433
6,"11629147318",0.43,"1b",11629147318433
7,"11629147318",1.14,"1b",11629147318433
8,"11629147318",6.0,"1b",11629147318433
8,"11629147318",6.0,"2",11629147318434
9,"11629147318",6.86,"2",11629147318434
9,"11629147318",6.86,"3",11629147318435
10,"11629147318",12.43,"3",11629147318435
11,"11629147318",15.43,"3",11629147318435
12,"11629147318",13.29,"3",11629147318435
13,"11629147318",10.29,"3",11629147318435
14,"11629147318",11.57,"3",11629147318435
14,"11629147318",11.57,"2",11629147318436
15,"11629147318",10.29,"2",11629147318436
16,"11629147318",15.43,"2",11629147318436
16,"11629147318",15.43,"1b",11629147318437
17,"11629147318",18.43,"1b",11629147318437
18,"11629147318",15.43,"1b",11629147318437
19,"11629147318",12.86,"1b",11629147318437
19,"11629147318",12.86,"1",11629147318438
20,"11629147318",9.86,"1",11629147318438
21,"11629147318",12.0,"1",11629147318438
22,"11629147318",10.71,"1",11629147318438
23,"11629147318",16.29,"1",11629147318438
24,"11629147318",13.71,"1",11629147318438
25,"11629147318",15.0,"1",11629147318438
26,"11629147318",28.29,"1",11629147318438
27,"11629147318",37.29,"1",11629147318438
28,"11629147318",32.14,"1",11629147318438
29,"11629147318",52.71,"1",11629147318438
30,"11629147318",74.57,"1",11629147318438
31,"11629147318",142.71,"1",11629147318438
32,"11629147318",150.43,"1",11629147318438
33,"11629147318",254.57,"1",11629147318438
34,"11629147318",127.29,"1",11629147318438
35,"11629147318",474.43,"1",11629147318438
36,"11629147318",902.57,"1",11629147318438
37,"11629147318",2742.43,"1",11629147318438
37,"11629147318",2742.43,"1b",11629147318439
38,"11629147318",6318.0,"1b",11629147318439
38,"11629147318",6318.0,"2",11629147318440
39,"11629147318",6977.57,"2",11629147318440
39,"11629147318",6977.57,"3",11629147318441
40,"11629147318",6248.57,"3",11629147318441
40,"11629147318",6248.57,"4",11629147318442
41,"11629147318",1562.14,"4",11629147318442
42,"11629147318",1874.57,"4",11629147318442
42,"11629147318",1874.57,"3",11629147318443
43,"11629147318",1666.29,"3",11629147318443
43,"11629147318",1666.29,"4",11629147318444
44,"11629147318",208.29,"4",11629147318444
45,"11629147318",624.86,"4",11629147318444
45,"11629147318",624.86,"3",11629147318445
46,"11629147318",312.43,"3",11629147318445
47,"11629147318",231.43,"3",11629147318445
47,"11629147318",231.43,"2",11629147318446
48,"11629147318",243.0,"2",11629147318446
49,"11629147318",162.0,"2",11629147318446
49,"11629147318",162.0,"1",11629147318447
50,"11629147318",266.14,"1",11629147318447
51,"11629147318",324.0,"1",11629147318447
52,"11629147318",324.0,"1",11629147318447
53,"11629147318",555.43,"1",11629147318447
54,"11629147318",879.43,"1",11629147318447
55,"11629147318",1492.71,"1",11629147318447
55,"11629147318",1492.71,"1b",11629147318448
56,"11629147318",1735.71,"1b",11629147318448
56,"11629147318",1735.71,"2",11629147318449
57,"11629147318",3471.43,"2",11629147318449
57,"11629147318",3471.43,"3",11629147318450
58,"11629147318",3436.71,"3",11629147318450
58,"11629147318",3436.71,"4",11629147318451
59,"11629147318",1874.57,"4",11629147318451
60,"11629147318",937.29,"4",11629147318451
60,"11629147318",937.29,"3",11629147318452
61,"11629147318",520.71,"3",11629147318452
62,"11629147318",833.14,"3",11629147318452
62,"11629147318",833.14,"4",11629147318453
63,"11629147318",381.86,"4",11629147318453
64,"11629147318",347.14,"4",11629147318453
64,"11629147318",347.14,"3",11629147318454
65,"11629147318",266.14,"3",11629147318454
66,"11629147318",266.14,"3",11629147318454
66,"11629147318",266.14,"2",11629147318455
67,"11629147318",115.71,"2",11629147318455
68,"11629147318",196.71,"2",11629147318455
68,"11629147318",196.71,"1",11629147318456
69,"11629147318",312.43,"1",11629147318456
70,"11629147318",636.43,"1",11629147318456
71,"11629147318",960.43,"1",11629147318456
72,"11629147318",1770.43,"1",11629147318456
73,"11629147318",4929.43,"1",11629147318456
73,"11629147318",4929.43,"1b",11629147318457
74,"11629147318",7185.86,"1b",11629147318457
74,"11629147318",7185.86,"2",11629147318458
75,"11629147318",12497.14,"2",11629147318458
75,"11629147318",12497.14,"3",11629147318459
76,"11629147318",10935.0,"3",11629147318459
76,"11629147318",10935.0,"4",11629147318460
77,"11629147318",6561.0,"4",11629147318460
78,"11629147318",2499.43,"4",11629147318460
78,"11629147318",2499.43,"3",11629147318461
79,"11629147318",937.29,"3",11629147318461
79,"11629147318",937.29,"4",11629147318462
80,"11629147318",937.29,"4",11629147318462
81,"11629147318",520.71,"4",11629147318462
81,"11629147318",520.71,"1",11629260891463
0,"11629260891",0.0,"1",11629260891463
1,"11629260891",1.29,"1",11629260891463
1,"11629260891",1.29,"1b",11629260891464
2,"11629260891",3.57,"1b",11629260891464
2,"11629260891",3.57,"2",11629260891465
3,"11629260891",9.0,"2",11629260891465
4,"11629260891",11.71,"2",11629260891465
4,"11629260891",11.71,"3",11629260891466
5,"11629260891",12.0,"3",11629260891466
6,"11629260891",12.0,"3",11629260891466
7,"11629260891",11.14,"3",11629260891466
8,"11629260891",19.71,"3",11629260891466
9,"11629260891",23.57,"3",11629260891466
10,"11629260891",55.29,"3",11629260891466
10,"11629260891",55.29,"4",11629260891467
11,"11629260891",32.14,"4",11629260891467
12,"11629260891",24.43,"4",11629260891467
13,"11629260891",14.14,"4",11629260891467
13,"11629260891",14.14,"3",11629260891468
14,"11629260891",14.14,"3",11629260891468
15,"11629260891",16.71,"3",11629260891468
15,"11629260891",16.71,"2",11629260891469
16,"11629260891",9.43,"2",11629260891469
17,"11629260891",7.29,"2",11629260891469
17,"11629260891",7.29,"1b",11629260891470
18,"11629260891",4.71,"1b",11629260891470
19,"11629260891",4.71,"1b",11629260891470
19,"11629260891",4.71,"1",11629260891471
20,"11629260891",4.29,"1",11629260891471
21,"11629260891",3.0,"1",11629260891471
22,"11629260891",3.14,"1",11629260891471
23,"11629260891",5.14,"1",11629260891471
24,"11629260891",6.0,"1",11629260891471
25,"11629260891",4.86,"1",11629260891471
26,"11629260891",3.14,"1",11629260891471
27,"11629260891",4.0,"1",11629260891471
28,"11629260891",4.86,"1",11629260891471
29,"11629260891",5.71,"1",11629260891471
30,"11629260891",13.14,"1",11629260891471
31,"11629260891",15.0,"1",11629260891471
32,"11629260891",13.29,"1",11629260891471
33,"11629260891",13.71,"1",11629260891471
34,"11629260891",24.43,"1",11629260891471
35,"11629260891",15.43,"1",11629260891471
36,"11629260891",27.0,"1",11629260891471
37,"11629260891",59.14,"1",11629260891471
38,"11629260891",78.43,"1",11629260891471
39,"11629260891",123.43,"1",11629260891471
40,"11629260891",123.43,"1",11629260891471
41,"11629260891",204.43,"1",11629260891471
42,"11629260891",200.57,"1",11629260891471
43,"11629260891",358.71,"1",11629260891471
44,"11629260891",555.43,"1",11629260891471
45,"11629260891",1122.43,"1",11629260891471
46,"11629260891",1805.14,"1",11629260891471
47,"11629260891",2707.71,"1",11629260891471
48,"11629260891",6456.86,"1",11629260891471
48,"11629260891",6456.86,"1b",11629260891472
49,"11629260891",9060.43,"1b",11629260891472
49,"11629260891",9060.43,"2",11629260891473
50,"11629260891",14684.14,"2",11629260891473
50,"11629260891",14684.14,"3",11629260891474
51,"11629260891",10310.14,"3",11629260891474
51,"11629260891",10310.14,"4",11629260891475
52,"11629260891",6248.57,"4",11629260891475
53,"11629260891",4374.0,"4",11629260891475
53,"11629260891",4374.0,"3",11629260891476
54,"11629260891",2187.0,"3",11629260891476
54,"11629260891",2187.0,"4",11629260891477
55,"11629260891",2082.86,"4",11629260891477
56,"11629260891",1458.0,"4",11629260891477
56,"11629260891",1458.0,"3",11629260891478
57,"11629260891",729.0,"3",11629260891478
57,"11629260891",729.0,"4",11629260891479
58,"11629260891",555.43,"4",11629260891479
59,"11629260891",347.14,"4",11629260891479
59,"11629260891",347.14,"3",11629260891480
60,"11629260891",254.57,"3",11629260891480
61,"11629260891",324.0,"3",11629260891480
61,"11629260891",324.0,"2",11629260891481
62,"11629260891",92.57,"2",11629260891481
63,"11629260891",104.14,"2",11629260891481
63,"11629260891",104.14,"1",11629260891482
64,"11629260891",23.14,"1",11629260891482
65,"11629260891",15.43,"1",11629260891482
66,"11629260891",12.86,"1",11629260891482
67,"11629260891",8.57,"1",11629260891482
68,"11629260891",4.29,"1",11629260891482
69,"11629260891",2.57,"1",11629260891482
70,"11629260891",2.71,"1",11629260891482
71,"11629260891",4.29,"1",11629260891482
72,"11629260891",2.71,"1",11629260891482
73,"11629260891",3.0,"1",11629260891482
74,"11629260891",2.86,"1",11629260891482
75,"11629260891",4.43,"1",11629260891482
76,"11629260891",5.57,"1",11629260891482
77,"11629260891",7.57,"1",11629260891482
78,"11629260891",3.14,"1",11629260891482
79,"11629260891",3.0,"1",11629260891482
80,"11629260891",1.71,"1",11629260891482
81,"11629260891",3.86,"1",11629260891482
81,"11629260891",3.86,"1",11629728317482
0,"11629728317",0.0,"1",11629728317482
1,"11629728317",1.71,"1",11629728317482
1,"11629728317",1.71,"1b",11629728317483
2,"11629728317",5.43,"1b",11629728317483
2,"11629728317",5.43,"2",11629728317484
3,"11629728317",6.86,"2",11629728317484
3,"11629728317",6.86,"3",11629728317485
4,"11629728317",12.14,"3",11629728317485
5,"11629728317",24.0,"3",11629728317485
6,"11629728317",18.0,"3",11629728317485
7,"11629728317",51.43,"3",11629728317485
7,"11629728317",51.43,"4",11629728317486
8,"11629728317",37.29,"4",11629728317486
9,"11629728317",34.71,"4",11629728317486
9,"11629728317",34.71,"3",11629728317487
10,"11629728317",68.14,"3",11629728317487
10,"11629728317",68.14,"4",11629728317488
11,"11629728317",79.71,"4",11629728317488
12,"11629728317",88.71,"4",11629728317488
13,"11629728317",23.14,"4",11629728317488
13,"11629728317",23.14,"3",11629728317489
14,"11629728317",9.0,"3",11629728317489
14,"11629728317",9.0,"4",11629728317490
15,"11629728317",6.0,"4",11629728317490
16,"11629728317",5.14,"4",11629728317490
16,"11629728317",5.14,"3",11629728317491
17,"11629728317",3.14,"3",11629728317491
18,"11629728317",2.0,"3",11629728317491
18,"11629728317",2.0,"2",11629728317492
19,"11629728317",2.14,"2",11629728317492
20,"11629728317",1.71,"2",11629728317492
20,"11629728317",1.71,"1b",11629728317493
21,"11629728317",2.43,"1b",11629728317493
22,"11629728317",1.14,"1b",11629728317493
22,"11629728317",1.14,"1",11629728317494
23,"11629728317",1.43,"1",11629728317494
24,"11629728317",0.86,"1",11629728317494
25,"11629728317",1.43,"1",11629728317494
26,"11629728317",1.71,"1",11629728317494
27,"11629728317",5.57,"1",11629728317494
28,"11629728317",4.86,"1",11629728317494
29,"11629728317",3.43,"1",11629728317494
30,"11629728317",5.86,"1",11629728317494
31,"11629728317",10.29,"1",11629728317494
32,"11629728317",13.29,"1",11629728317494
33,"11629728317",15.86,"1",11629728317494
34,"11629728317",15.86,"1",11629728317494
35,"11629728317",15.0,"1",11629728317494
36,"11629728317",16.29,"1",11629728317494
37,"11629728317",16.29,"1",11629728317494
38,"11629728317",22.71,"1",11629728317494
39,"11629728317",32.57,"1",11629728317494
40,"11629728317",37.29,"1",11629728317494
41,"11629728317",47.57,"1",11629728317494
42,"11629728317",72.0,"1",11629728317494
43,"11629728317",90.0,"1",11629728317494
44,"11629728317",138.86,"1",11629728317494
45,"11629728317",246.86,"1",11629728317494
46,"11629728317",466.71,"1",11629728317494
47,"11629728317",486.0,"1",11629728317494
48,"11629728317",1064.57,"1",11629728317494
49,"11629728317",2811.86,"1",11629728317494
49,"11629728317",2811.86,"1b",11629728317495
50,"11629728317",4478.14,"1b",11629728317495
50,"11629728317",4478.14,"2",11629728317496
51,"11629728317",3749.14,"2",11629728317496
51,"11629728317",3749.14,"3",11629728317497
52,"11629728317",4061.57,"3",11629728317497
52,"11629728317",4061.57,"4",11629728317498
53,"11629728317",2291.14,"4",11629728317498
54,"11629728317",1770.43,"4",11629728317498
54,"11629728317",1770.43,"3",11629728317499
55,"11629728317",3020.14,"3",11629728317499
55,"11629728317",3020.14,"4",11629728317500
56,"11629728317",1978.71,"4",11629728317500
57,"11629728317",1458.0,"4",11629728317500
57,"11629728317",1458.0,"3",11629728317501
58,"11629728317",729.0,"3",11629728317501
58,"11629728317",729.0,"4",11629728317502
59,"11629728317",798.43,"4",11629728317502
60,"11629728317",277.71,"4",11629728317502
60,"11629728317",277.71,"3",11629728317503
61,"11629728317",277.71,"3",11629728317503
62,"11629728317",289.29,"3",11629728317503
62,"11629728317",289.29,"2",11629728317504
63,"11629728317",46.29,"2",11629728317504
63,"11629728317",46.29,"1b",11629728317505
64,"11629728317",38.57,"1b",11629728317505
64,"11629728317",38.57,"1",11629728317506
65,"11629728317",50.14,"1",11629728317506
66,"11629728317",37.29,"1",11629728317506
67,"11629728317",38.57,"1",11629728317506
68,"11629728317",51.43,"1",11629728317506
69,"11629728317",97.71,"1",11629728317506
70,"11629728317",96.43,"1",11629728317506
71,"11629728317",150.43,"1",11629728317506
72,"11629728317",304.71,"1",11629728317506
73,"11629728317",497.57,"1",11629728317506
74,"11629728317",462.86,"1",11629728317506
75,"11629728317",694.29,"1",11629728317506
76,"11629728317",1168.71,"1",11629728317506
77,"11629728317",1388.57,"1",11629728317506
77,"11629728317",1388.57,"1b",11629728317507
78,"11629728317",2221.71,"1b",11629728317507
78,"11629728317",2221.71,"2",11629728317508
79,"11629728317",3853.29,"2",11629728317508
79,"11629728317",3853.29,"3",11629728317509
80,"11629728317",4478.14,"3",11629728317509
80,"11629728317",4478.14,"4",11629728317510
81,"11629728317",3124.29,"4",11629728317510
81,"11629728317",3124.29,"1",15941252878511
0,"15941252878",0.0,"1",15941252878511
1,"15941252878",1.43,"1",15941252878511
1,"15941252878",1.43,"1b",15941252878512
2,"15941252878",3.0,"1b",15941252878512
2,"15941252878",3.0,"2",15941252878513
3,"15941252878",3.43,"2",15941252878513
4,"15941252878",3.57,"2",15941252878513
5,"15941252878",4.86,"2",15941252878513
6,"15941252878",3.57,"2",15941252878513
6,"15941252878",3.57,"3",15941252878514
7,"15941252878",3.57,"3",15941252878514
8,"15941252878",2.14,"3",15941252878514
8,"15941252878",2.14,"2",15941252878515
9,"15941252878",2.0,"2",15941252878515
10,"15941252878",1.71,"2",15941252878515
11,"15941252878",2.0,"2",15941252878515
12,"15941252878",1.29,"2",15941252878515
13,"15941252878",1.0,"2",15941252878515
13,"15941252878",1.0,"1b",15941252878516
14,"15941252878",0.43,"1b",15941252878516
14,"15941252878",0.43,"2",15941252878517
15,"15941252878",0.14,"2",15941252878517
16,"15941252878",0.71,"2",15941252878517
16,"15941252878",0.71,"1b",15941252878518
17,"15941252878",0.86,"1b",15941252878518
18,"15941252878",1.86,"1b",15941252878518
18,"15941252878",1.86,"1",15941252878519
19,"15941252878",5.86,"1",15941252878519
20,"15941252878",6.71,"1",15941252878519
21,"15941252878",17.71,"1",15941252878519
22,"15941252878",35.57,"1",15941252878519
23,"15941252878",100.29,"1",15941252878519
23,"15941252878",100.29,"2",15941252878520
24,"15941252878",153.0,"2",15941252878520
24,"15941252878",153.0,"4",15941252878521
25,"15941252878",115.71,"4",15941252878521
26,"15941252878",30.86,"4",15941252878521
27,"15941252878",27.0,"4",15941252878521
27,"15941252878",27.0,"3",15941252878522
28,"15941252878",15.43,"3",15941252878522
29,"15941252878",12.86,"3",15941252878522
29,"15941252878",12.86,"2",15941252878523
30,"15941252878",9.0,"2",15941252878523
31,"15941252878",10.29,"2",15941252878523
31,"15941252878",10.29,"1",15941252878524
32,"15941252878",8.57,"1",15941252878524
33,"15941252878",7.71,"1",15941252878524
34,"15941252878",7.29,"1",15941252878524
35,"15941252878",4.71,"1",15941252878524
36,"15941252878",3.0,"1",15941252878524
37,"15941252878",2.71,"1",15941252878524
38,"15941252878",4.0,"1",15941252878524
39,"15941252878",5.86,"1",15941252878524
40,"15941252878",8.0,"1",15941252878524
41,"15941252878",22.29,"1",15941252878524
42,"15941252878",23.57,"1",15941252878524
43,"15941252878",36.0,"1",15941252878524
44,"15941252878",38.57,"1",15941252878524
45,"15941252878",43.71,"1",15941252878524
46,"15941252878",42.43,"1",15941252878524
47,"15941252878",29.57,"1",15941252878524
48,"15941252878",32.14,"1",15941252878524
49,"15941252878",48.86,"1",15941252878524
50,"15941252878",56.57,"1",15941252878524
51,"15941252878",110.57,"1",15941252878524
52,"15941252878",219.86,"1",15941252878524
53,"15941252878",370.29,"1",15941252878524
54,"15941252878",740.57,"1",15941252878524
55,"15941252878",2464.71,"1",15941252878524
56,"15941252878",3888.0,"1",15941252878524
56,"15941252878",3888.0,"1b",15941252878525
57,"15941252878",7185.86,"1b",15941252878525
57,"15941252878",7185.86,"2",15941252878526
58,"15941252878",5936.14,"2",15941252878526
58,"15941252878",5936.14,"4",15941252878527
59,"15941252878",3436.71,"4",15941252878527
60,"15941252878",937.29,"4",15941252878527
60,"15941252878",937.29,"3",15941252878528
61,"15941252878",1041.43,"3",15941252878528
61,"15941252878",1041.43,"4",15941252878529
62,"15941252878",1249.71,"4",15941252878529
63,"15941252878",312.43,"4",15941252878529
63,"15941252878",312.43,"3",15941252878530
64,"15941252878",208.29,"3",15941252878530
65,"15941252878",57.86,"3",15941252878530
65,"15941252878",57.86,"2",15941252878531
66,"15941252878",92.57,"2",15941252878531
67,"15941252878",42.43,"2",15941252878531
67,"15941252878",42.43,"1b",15941252878532
68,"15941252878",30.86,"1b",15941252878532
68,"15941252878",30.86,"1",15941252878533
69,"15941252878",16.71,"1",15941252878533
70,"15941252878",15.43,"1",15941252878533
71,"15941252878",10.29,"1",15941252878533
72,"15941252878",14.57,"1",15941252878533
73,"15941252878",6.86,"1",15941252878533
74,"15941252878",4.29,"1",15941252878533
75,"15941252878",1.57,"1",15941252878533
76,"15941252878",1.29,"1",15941252878533
77,"15941252878",1.57,"1",15941252878533
78,"15941252878",2.0,"1",15941252878533
79,"15941252878",2.57,"1",15941252878533
80,"15941252878",3.43,"1",15941252878533
81,"15941252878",3.0,"1",15941252878533
81,"15941252878",3.0,"1",15941961699533
0,"15941961699",0.0,"1",15941961699533
1,"15941961699",0.0,"1",15941961699533
2,"15941961699",0.29,"1",15941961699533
3,"15941961699",2.0,"1",15941961699533
4,"15941961699",12.29,"1",15941961699533
4,"15941961699",12.29,"2",15941961699534
5,"15941961699",24.71,"2",15941961699534
5,"15941961699",24.71,"3",15941961699535
6,"15941961699",51.0,"3",15941961699535
7,"15941961699",57.86,"3",15941961699535
7,"15941961699",57.86,"4",15941961699536
8,"15941961699",51.43,"4",15941961699536
9,"15941961699",81.0,"4",15941961699536
10,"15941961699",15.43,"4",15941961699536
11,"15941961699",30.86,"4",15941961699536
12,"15941961699",20.57,"4",15941961699536
12,"15941961699",20.57,"3",15941961699537
13,"15941961699",7.71,"3",15941961699537
14,"15941961699",9.86,"3",15941961699537
14,"15941961699",9.86,"2",15941961699538
15,"15941961699",9.43,"2",15941961699538
16,"15941961699",8.14,"2",15941961699538
16,"15941961699",8.14,"1b",15941961699539
17,"15941961699",4.29,"1b",15941961699539
18,"15941961699",3.0,"1b",15941961699539
18,"15941961699",3.0,"1",15941961699540
19,"15941961699",3.29,"1",15941961699540
20,"15941961699",1.71,"1",15941961699540
21,"15941961699",1.14,"1",15941961699540
22,"15941961699",1.71,"1",15941961699540
23,"15941961699",1.14,"1",15941961699540
24,"15941961699",0.86,"1",15941961699540
25,"15941961699",1.71,"1",15941961699540
26,"15941961699",1.86,"1",15941961699540
27,"15941961699",2.29,"1",15941961699540
28,"15941961699",4.71,"1",15941961699540
29,"15941961699",4.14,"1",15941961699540
30,"15941961699",6.14,"1",15941961699540
31,"15941961699",6.14,"1",15941961699540
32,"15941961699",6.14,"1",15941961699540
33,"15941961699",8.29,"1",15941961699540
34,"15941961699",8.57,"1",15941961699540
35,"15941961699",8.14,"1",15941961699540
36,"15941961699",13.29,"1",15941961699540
37,"15941961699",8.14,"1",15941961699540
38,"15941961699",10.29,"1",15941961699540
39,"15941961699",18.0,"1",15941961699540
40,"15941961699",18.43,"1",15941961699540
41,"15941961699",22.29,"1",15941961699540
42,"15941961699",56.57,"1",15941961699540
43,"15941961699",73.29,"1",15941961699540
44,"15941961699",99.0,"1",15941961699540
45,"15941961699",146.57,"1",15941961699540
46,"15941961699",297.0,"1",15941961699540
47,"15941961699",671.14,"1",15941961699540
48,"15941961699",1527.43,"1",15941961699540
49,"15941961699",3471.43,"1",15941961699540
49,"15941961699",3471.43,"1b",15941961699541
50,"15941961699",4894.71,"1b",15941961699541
50,"15941961699",4894.71,"2",15941961699542
51,"15941961699",6248.57,"2",15941961699542
51,"15941961699",6248.57,"3",15941961699543
52,"15941961699",9060.43,"3",15941961699543
52,"15941961699",9060.43,"4",15941961699544
53,"15941961699",7185.86,"4",15941961699544
54,"15941961699",3749.14,"4",15941961699544
55,"15941961699",3124.29,"4",15941961699544
55,"15941961699",3124.29,"3",15941961699545
56,"15941961699",2916.0,"3",15941961699545
56,"15941961699",2916.0,"4",15941961699546
57,"15941961699",1874.57,"4",15941961699546
58,"15941961699",833.14,"4",15941961699546
58,"15941961699",833.14,"3",15941961699547
59,"15941961699",763.71,"3",15941961699547
59,"15941961699",763.71,"4",15941961699548
60,"15941961699",416.57,"4",15941961699548
61,"15941961699",104.14,"4",15941961699548
61,"15941961699",104.14,"3",15941961699549
62,"15941961699",115.71,"3",15941961699549
63,"15941961699",73.29,"3",15941961699549
63,"15941961699",73.29,"2",15941961699550
64,"15941961699",42.43,"2",15941961699550
65,"15941961699",19.29,"2",15941961699550
65,"15941961699",19.29,"1",15941961699551
66,"15941961699",25.71,"1",15941961699551
67,"15941961699",45.0,"1",15941961699551
68,"15941961699",70.71,"1",15941961699551
69,"15941961699",86.14,"1",15941961699551
70,"15941961699",88.71,"1",15941961699551
71,"15941961699",142.71,"1",15941961699551
72,"15941961699",177.43,"1",15941961699551
73,"15941961699",281.57,"1",15941961699551
74,"15941961699",486.0,"1",15941961699551
75,"15941961699",682.71,"1",15941961699551
76,"15941961699",1863.0,"1",15941961699551
77,"15941961699",2430.0,"1",15941961699551
77,"15941961699",2430.0,"1b",15941961699552
78,"15941961699",6040.29,"1b",15941961699552
78,"15941961699",6040.29,"2",15941961699553
79,"15941961699",6352.71,"2",15941961699553
79,"15941961699",6352.71,"3",15941961699554
80,"15941961699",4998.86,"3",15941961699554
80,"15941961699",4998.86,"4",15941961699555
81,"15941961699",1562.14,"4",15941961699555
81,"15941961699",1562.14,"1",15942053536556
0,"15942053536",0.0,"1",15942053536556
1,"15942053536",1.71,"1",15942053536556
1,"15942053536",1.71,"2",15942053536557
2,"15942053536",3.14,"2",15942053536557
3,"15942053536",7.0,"2",15942053536557
4,"15942053536",13.14,"2",15942053536557
4,"15942053536",13.14,"3",15942053536558
5,"15942053536",12.0,"3",15942053536558
6,"15942053536",6.43,"3",15942053536558
7,"15942053536",5.57,"3",15942053536558
7,"15942053536",5.57,"2",15942053536559
8,"15942053536",5.57,"2",15942053536559
9,"15942053536",2.57,"2",15942053536559
10,"15942053536",5.57,"2",15942053536559
11,"15942053536",4.0,"2",15942053536559
12,"15942053536",3.0,"2",15942053536559
13,"15942053536",2.57,"2",15942053536559
14,"15942053536",2.0,"2",15942053536559
14,"15942053536",2.0,"1b",15942053536560
15,"15942053536",2.86,"1b",15942053536560
16,"15942053536",2.14,"1b",15942053536560
16,"15942053536",2.14,"1",15942053536561
17,"15942053536",2.86,"1",15942053536561
18,"15942053536",3.86,"1",15942053536561
19,"15942053536",3.14,"1",15942053536561
20,"15942053536",2.29,"1",15942053536561
21,"15942053536",2.29,"1",15942053536561
22,"15942053536",4.29,"1",15942053536561
23,"15942053536",3.86,"1",15942053536561
24,"15942053536",3.57,"1",15942053536561
25,"15942053536",5.14,"1",15942053536561
26,"15942053536",4.0,"1",15942053536561
27,"15942053536",5.71,"1",15942053536561
28,"15942053536",2.57,"1",15942053536561
29,"15942053536",3.86,"1",15942053536561
30,"15942053536",6.57,"1",15942053536561
31,"15942053536",3.43,"1",15942053536561
32,"15942053536",4.29,"1",15942053536561
33,"15942053536",4.14,"1",15942053536561
34,"15942053536",7.14,"1",15942053536561
35,"15942053536",6.57,"1",15942053536561
36,"15942053536",9.43,"1",15942053536561
37,"15942053536",14.57,"1",15942053536561
38,"15942053536",24.43,"1",15942053536561
39,"15942053536",31.71,"1",15942053536561
40,"15942053536",32.14,"1",15942053536561
41,"15942053536",38.57,"1",15942053536561
42,"15942053536",56.57,"1",15942053536561
43,"15942053536",86.14,"1",15942053536561
44,"15942053536",196.71,"1",15942053536561
45,"15942053536",250.71,"1",15942053536561
46,"15942053536",694.29,"1",15942053536561
