"wk","tr","nc","stg","id"
81,"5531054940",32.0,"1",553114830718
0,"5531148307",0.14,"1",553114830718
1,"5531148307",0.0,"1",553114830718
2,"5531148307",0.0,"1",553114830718
3,"5531148307",0.0,"1",553114830718
4,"5531148307",0.0,"1",553114830718
5,"5531148307",0.0,"1",553114830718
6,"5531148307",0.0,"1",553114830718
7,"5531148307",0.14,"1",553114830718
8,"5531148307",0.0,"1",553114830718
9,"5531148307",0.0,"1",553114830718
10,"5531148307",0.0,"1",553114830718
11,"5531148307",0.0,"1",553114830718
12,"5531148307",0.0,"1",553114830718
13,"5531148307",0.29,"1",553114830718
14,"5531148307",0.57,"1",553114830718
15,"5531148307",0.43,"1",553114830718
16,"5531148307",0.29,"1",553114830718
17,"5531148307",0.0,"1",553114830718
18,"5531148307",0.14,"1",553114830718
19,"5531148307",1.71,"1",553114830718
20,"5531148307",2.43,"1",553114830718
21,"5531148307",4.29,"1",553114830718
22,"5531148307",7.43,"1",553114830718
23,"5531148307",17.0,"1",553114830718
24,"5531148307",22.0,"1",553114830718
25,"5531148307",44.57,"1",553114830718
25,"5531148307",44.57,"1b",553114830719
26,"5531148307",49.71,"1b",553114830719
26,"5531148307",49.71,"2",553114830720
27,"5531148307",69.14,"2",553114830720
27,"5531148307",69.14,"3",553114830721
28,"5531148307",67.43,"3",553114830721
28,"5531148307",67.43,"4",553114830722
29,"5531148307",70.86,"4",553114830722
30,"5531148307",36.57,"4",553114830722
30,"5531148307",36.57,"3",553114830723
31,"5531148307",59.43,"3",553114830723
32,"5531148307",32.0,"3",553114830723
32,"5531148307",32.0,"2",553114830724
33,"5531148307",16.57,"2",553114830724
34,"5531148307",16.0,"2",553114830724
34,"5531148307",16.0,"1b",553114830725
35,"5531148307",13.0,"1b",553114830725
36,"5531148307",11.57,"1b",553114830725
36,"5531148307",11.57,"1",553114830726
37,"5531148307",11.0,"1",553114830726
38,"5531148307",17.29,"1",553114830726
39,"5531148307",29.71,"1",553114830726
40,"5531148307",54.86,"1",553114830726
41,"5531148307",102.86,"1",553114830726
42,"5531148307",160.0,"1",553114830726
43,"5531148307",438.86,"1",553114830726
43,"5531148307",438.86,"2",553114830727
44,"5531148307",475.43,"2",553114830727
44,"5531148307",475.43,"4",553114830728
45,"5531148307",329.14,"4",553114830728
46,"5531148307",228.57,"4",553114830728
47,"5531148307",228.57,"4",553114830728
48,"5531148307",164.57,"4",553114830728
49,"5531148307",155.43,"4",553114830728
50,"5531148307",70.86,"4",553114830728
50,"5531148307",70.86,"3",553114830729
51,"5531148307",22.86,"3",553114830729
52,"5531148307",13.71,"3",553114830729
52,"5531148307",13.71,"2",553114830730
53,"5531148307",9.29,"2",553114830730
54,"5531148307",7.29,"2",553114830730
54,"5531148307",7.29,"1b",553114830731
55,"5531148307",6.43,"1b",553114830731
56,"5531148307",8.71,"1b",553114830731
56,"5531148307",8.71,"1",553114830732
57,"5531148307",13.0,"1",553114830732
58,"5531148307",13.57,"1",553114830732
59,"5531148307",20.43,"1",553114830732
60,"5531148307",22.29,"1",553114830732
61,"5531148307",25.14,"1",553114830732
62,"5531148307",40.0,"1",553114830732
63,"5531148307",84.57,"1",553114830732
64,"5531148307",136.57,"1",553114830732
65,"5531148307",258.29,"1",553114830732
65,"5531148307",258.29,"1b",553114830733
66,"5531148307",605.71,"1b",553114830733
66,"5531148307",605.71,"3",553114830734
67,"5531148307",813.71,"3",553114830734
67,"5531148307",813.71,"4",553114830735
68,"5531148307",493.71,"4",553114830735
69,"5531148307",256.0,"4",553114830735
70,"5531148307",150.86,"4",553114830735
71,"5531148307",82.29,"4",553114830735
71,"5531148307",82.29,"3",553114830736
72,"5531148307",68.57,"3",553114830736
73,"5531148307",30.29,"3",553114830736
73,"5531148307",30.29,"2",553114830737
74,"5531148307",26.29,"2",553114830737
75,"5531148307",35.43,"2",553114830737
75,"5531148307",35.43,"1b",553114830738
76,"5531148307",53.71,"1b",553114830738
77,"5531148307",58.86,"1b",553114830738
77,"5531148307",58.86,"1",553114830739
78,"5531148307",74.86,"1",553114830739
79,"5531148307",75.43,"1",553114830739
80,"5531148307",102.86,"1",553114830739
81,"5531148307",214.86,"1",553114830739
81,"5531148307",214.86,"1",553118490039
0,"5531184900",0.29,"1",553118490039
1,"5531184900",0.57,"1",553118490039
1,"5531184900",0.57,"1b",553118490040
2,"5531184900",1.43,"1b",553118490040
2,"5531184900",1.43,"2",553118490041
3,"5531184900",2.57,"2",553118490041
4,"5531184900",2.57,"2",553118490041
5,"5531184900",7.14,"2",553118490041
6,"5531184900",14.71,"2",553118490041
6,"5531184900",14.71,"3",553118490042
7,"5531184900",10.14,"3",553118490042
8,"5531184900",10.86,"3",553118490042
9,"5531184900",9.86,"3",553118490042
10,"5531184900",8.86,"3",553118490042
11,"5531184900",8.57,"3",553118490042
12,"5531184900",5.43,"3",553118490042
12,"5531184900",5.43,"2",553118490043
13,"5531184900",4.29,"2",553118490043
14,"5531184900",2.43,"2",553118490043
14,"5531184900",2.43,"1b",553118490044
15,"5531184900",2.71,"1b",553118490044
16,"5531184900",1.71,"1b",553118490044
16,"5531184900",1.71,"1",553118490045
17,"5531184900",2.29,"1",553118490045
18,"5531184900",5.43,"1",553118490045
19,"5531184900",13.0,"1",553118490045
20,"5531184900",21.29,"1",553118490045
21,"5531184900",30.86,"1",553118490045
22,"5531184900",64.57,"1",553118490045
22,"5531184900",64.57,"1b",553118490046
23,"5531184900",113.14,"1b",553118490046
23,"5531184900",113.14,"3",553118490047
24,"5531184900",125.71,"3",553118490047
24,"5531184900",125.71,"4",553118490048
25,"5531184900",68.57,"4",553118490048
26,"5531184900",22.86,"4",553118490048
27,"5531184900",13.71,"4",553118490048
28,"5531184900",10.29,"4",553118490048
28,"5531184900",10.29,"3",553118490049
29,"5531184900",4.29,"3",553118490049
30,"5531184900",4.0,"3",553118490049
30,"5531184900",4.0,"2",553118490050
31,"5531184900",5.43,"2",553118490050
32,"5531184900",4.43,"2",553118490050
32,"5531184900",4.43,"1b",553118490051
33,"5531184900",6.71,"1b",553118490051
34,"5531184900",18.14,"1b",553118490051
34,"5531184900",18.14,"1",553118490052
35,"5531184900",27.0,"1",553118490052
36,"5531184900",49.14,"1",553118490052
37,"5531184900",119.43,"1",553118490052
38,"5531184900",342.86,"1",553118490052
38,"5531184900",342.86,"2",553118490053
39,"5531184900",436.57,"2",553118490053
39,"5531184900",436.57,"3",553118490054
40,"5531184900",173.71,"3",553118490054
40,"5531184900",173.71,"4",553118490055
41,"5531184900",100.57,"4",553118490055
42,"5531184900",64.0,"4",553118490055
42,"5531184900",64.0,"3",553118490056
43,"5531184900",20.0,"3",553118490056
44,"5531184900",19.43,"3",553118490056
44,"5531184900",19.43,"2",553118490057
45,"5531184900",11.43,"2",553118490057
46,"5531184900",8.86,"2",553118490057
46,"5531184900",8.86,"1b",553118490058
47,"5531184900",12.14,"1b",553118490058
48,"5531184900",17.71,"1b",553118490058
48,"5531184900",17.71,"1",553118490059
49,"5531184900",41.86,"1",553118490059
50,"5531184900",94.29,"1",553118490059
51,"5531184900",201.14,"1",553118490059
52,"5531184900",582.86,"1",553118490059
52,"5531184900",582.86,"3",553118490060
53,"5531184900",996.57,"3",553118490060
53,"5531184900",996.57,"4",553118490061
54,"5531184900",640.0,"4",553118490061
55,"5531184900",539.43,"4",553118490061
56,"5531184900",246.86,"4",553118490061
57,"5531184900",100.57,"4",553118490061
58,"5531184900",43.43,"4",553118490061
58,"5531184900",43.43,"3",553118490062
59,"5531184900",25.71,"3",553118490062
60,"5531184900",12.57,"3",553118490062
60,"5531184900",12.57,"2",553118490063
61,"5531184900",8.14,"2",553118490063
62,"5531184900",8.43,"2",553118490063
62,"5531184900",8.43,"1b",553118490064
63,"5531184900",6.29,"1b",553118490064
64,"5531184900",9.43,"1b",553118490064
64,"5531184900",9.43,"1",553118490065
65,"5531184900",17.29,"1",553118490065
66,"5531184900",38.29,"1",553118490065
67,"5531184900",73.14,"1",553118490065
68,"5531184900",149.14,"1",553118490065
69,"5531184900",395.43,"1",553118490065
69,"5531184900",395.43,"2",553118490066
70,"5531184900",804.57,"2",553118490066
70,"5531184900",804.57,"3",553118490067
71,"5531184900",704.0,"3",553118490067
71,"5531184900",704.0,"4",553118490068
72,"5531184900",466.29,"4",553118490068
73,"5531184900",237.71,"4",553118490068
74,"5531184900",146.29,"4",553118490068
75,"5531184900",57.14,"4",553118490068
75,"5531184900",57.14,"3",553118490069
76,"5531184900",48.0,"3",553118490069
77,"5531184900",20.0,"3",553118490069
77,"5531184900",20.0,"2",553118490070
78,"5531184900",17.71,"2",553118490070
79,"5531184900",22.29,"2",553118490070
79,"5531184900",22.29,"1b",553118490071
80,"5531184900",21.14,"1b",553118490071
81,"5531184900",40.57,"1b",553118490071
81,"5531184900",40.57,"1",553121419872
0,"5531214198",0.0,"1",553121419872
1,"5531214198",0.0,"1",553121419872
2,"5531214198",0.0,"1",553121419872
3,"5531214198",0.0,"1",553121419872
4,"5531214198",0.0,"1",553121419872
5,"5531214198",0.0,"1",553121419872
6,"5531214198",0.0,"1",553121419872
7,"5531214198",0.0,"1",553121419872
8,"5531214198",0.0,"1",553121419872
9,"5531214198",0.0,"1",553121419872
10,"5531214198",0.0,"1",553121419872
11,"5531214198",0.0,"1",553121419872
12,"5531214198",0.0,"1",553121419872
13,"5531214198",0.0,"1",553121419872
14,"5531214198",0.14,"1",553121419872
15,"5531214198",0.0,"1",553121419872
16,"5531214198",0.0,"1",553121419872
17,"5531214198",0.0,"1",553121419872
18,"5531214198",1.57,"1",553121419872
19,"5531214198",1.29,"1",553121419872
20,"5531214198",0.29,"1",553121419872
21,"5531214198",0.14,"1",553121419872
22,"5531214198",0.43,"1",553121419872
23,"5531214198",0.14,"1",553121419872
24,"5531214198",1.14,"1",553121419872
25,"5531214198",0.29,"1",553121419872
26,"5531214198",0.43,"1",553121419872
27,"5531214198",0.29,"1",553121419872
28,"5531214198",0.0,"1",553121419872
29,"5531214198",0.29,"1",553121419872
30,"5531214198",1.0,"1",553121419872
31,"5531214198",5.0,"1",553121419872
32,"5531214198",18.14,"1",553121419872
33,"5531214198",30.71,"1",553121419872
34,"5531214198",68.57,"1",553121419872
35,"5531214198",93.71,"1",553121419872
36,"5531214198",84.57,"1",553121419872
37,"5531214198",150.86,"1",553121419872
38,"5531214198",274.29,"1",553121419872
39,"5531214198",468.57,"1",553121419872
39,"5531214198",468.57,"3",553121419873
40,"5531214198",502.86,"3",553121419873
40,"5531214198",502.86,"4",553121419874
41,"5531214198",219.43,"4",553121419874
42,"5531214198",173.71,"4",553121419874
43,"5531214198",100.57,"4",553121419874
44,"5531214198",61.71,"4",553121419874
44,"5531214198",61.71,"3",553121419875
45,"5531214198",30.29,"3",553121419875
46,"5531214198",14.86,"3",553121419875
46,"5531214198",14.86,"2",553121419876
47,"5531214198",6.71,"2",553121419876
48,"5531214198",5.71,"2",553121419876
48,"5531214198",5.71,"1b",553121419877
49,"5531214198",8.14,"1b",553121419877
50,"5531214198",8.57,"1b",553121419877
50,"5531214198",8.57,"1",553121419878
51,"5531214198",9.29,"1",553121419878
52,"5531214198",17.86,"1",553121419878
53,"5531214198",31.29,"1",553121419878
54,"5531214198",42.86,"1",553121419878
55,"5531214198",68.0,"1",553121419878
56,"5531214198",102.29,"1",553121419878
57,"5531214198",342.86,"1",553121419878
57,"5531214198",342.86,"1b",553121419879
58,"5531214198",701.71,"1b",553121419879
58,"5531214198",701.71,"3",553121419880
59,"5531214198",356.57,"3",553121419880
59,"5531214198",356.57,"4",553121419881
60,"5531214198",146.29,"4",553121419881
61,"5531214198",43.43,"4",553121419881
62,"5531214198",57.14,"4",553121419881
62,"5531214198",57.14,"3",553121419882
63,"5531214198",27.43,"3",553121419882
64,"5531214198",11.43,"3",553121419882
64,"5531214198",11.43,"2",553121419883
65,"5531214198",10.14,"2",553121419883
66,"5531214198",6.71,"2",553121419883
66,"5531214198",6.71,"1b",553121419884
67,"5531214198",7.43,"1b",553121419884
68,"5531214198",9.29,"1b",553121419884
68,"5531214198",9.29,"1",553121419885
69,"5531214198",13.14,"1",553121419885
70,"5531214198",18.86,"1",553121419885
71,"5531214198",16.0,"1",553121419885
72,"5531214198",18.14,"1",553121419885
73,"5531214198",21.71,"1",553121419885
74,"5531214198",21.71,"1",553121419885
75,"5531214198",34.29,"1",553121419885
76,"5531214198",49.71,"1",553121419885
77,"5531214198",54.29,"1",553121419885
78,"5531214198",89.14,"1",553121419885
79,"5531214198",116.57,"1",553121419885
80,"5531214198",141.71,"1",553121419885
81,"5531214198",262.86,"1",553121419885
81,"5531214198",262.86,"1",553129324285
0,"5531293242",0.0,"1",553129324285
1,"5531293242",0.29,"1",553129324285
2,"5531293242",2.43,"1",553129324285
2,"5531293242",2.43,"1b",553129324286
3,"5531293242",10.71,"1b",553129324286
3,"5531293242",10.71,"3",553129324287
4,"5531293242",10.43,"3",553129324287
5,"5531293242",6.29,"3",553129324287
5,"5531293242",6.29,"2",553129324288
6,"5531293242",5.43,"2",553129324288
7,"5531293242",8.43,"2",553129324288
8,"5531293242",10.29,"2",553129324288
8,"5531293242",10.29,"3",553129324289
9,"5531293242",6.57,"3",553129324289
10,"5531293242",3.29,"3",553129324289
10,"5531293242",3.29,"2",553129324290
11,"5531293242",3.29,"2",553129324290
12,"5531293242",3.86,"2",553129324290
13,"5531293242",2.0,"2",553129324290
14,"5531293242",2.0,"2",553129324290
14,"5531293242",2.0,"1b",553129324291
15,"5531293242",0.71,"1b",553129324291
16,"5531293242",0.71,"1b",553129324291
16,"5531293242",0.71,"1",553129324292
17,"5531293242",0.71,"1",553129324292
18,"5531293242",0.43,"1",553129324292
19,"5531293242",0.43,"1",553129324292
20,"5531293242",0.43,"1",553129324292
21,"5531293242",0.71,"1",553129324292
22,"5531293242",0.57,"1",553129324292
23,"5531293242",0.57,"1",553129324292
24,"5531293242",0.29,"1",553129324292
25,"5531293242",0.14,"1",553129324292
26,"5531293242",0.14,"1",553129324292
27,"5531293242",0.0,"1",553129324292
28,"5531293242",0.14,"1",553129324292
29,"5531293242",0.57,"1",553129324292
30,"5531293242",2.0,"1",553129324292
31,"5531293242",5.14,"1",553129324292
32,"5531293242",8.57,"1",553129324292
33,"5531293242",16.71,"1",553129324292
34,"5531293242",25.71,"1",553129324292
35,"5531293242",28.57,"1",553129324292
36,"5531293242",56.57,"1",553129324292
37,"5531293242",44.0,"1",553129324292
38,"5531293242",60.0,"1",553129324292
39,"5531293242",77.71,"1",553129324292
40,"5531293242",90.86,"1",553129324292
41,"5531293242",137.14,"1",553129324292
42,"5531293242",246.86,"1",553129324292
42,"5531293242",246.86,"1b",553129324293
43,"5531293242",402.29,"1b",553129324293
43,"5531293242",402.29,"3",553129324294
44,"5531293242",384.0,"3",553129324294
44,"5531293242",384.0,"4",553129324295
45,"5531293242",256.0,"4",553129324295
46,"5531293242",73.14,"4",553129324295
47,"5531293242",68.57,"4",553129324295
47,"5531293242",68.57,"3",553129324296
48,"5531293242",26.29,"3",553129324296
49,"5531293242",28.57,"3",553129324296
49,"5531293242",28.57,"2",553129324297
50,"5531293242",13.71,"2",553129324297
51,"5531293242",16.0,"2",553129324297
51,"5531293242",16.0,"1b",553129324298
52,"5531293242",6.0,"1b",553129324298
53,"5531293242",10.86,"1b",553129324298
53,"5531293242",10.86,"1",553129324299
54,"5531293242",16.29,"1",553129324299
55,"5531293242",21.86,"1",553129324299
56,"5531293242",33.14,"1",553129324299
57,"5531293242",49.14,"1",553129324299
58,"5531293242",46.29,"1",553129324299
59,"5531293242",41.71,"1",553129324299
60,"5531293242",71.43,"1",553129324299
61,"5531293242",112.0,"1",553129324299
62,"5531293242",153.14,"1",553129324299
63,"5531293242",253.71,"1",553129324299
64,"5531293242",507.43,"1",553129324299
64,"5531293242",507.43,"2",5531293242100
65,"5531293242",475.43,"2",5531293242100
65,"5531293242",475.43,"4",5531293242101
66,"5531293242",301.71,"4",5531293242101
67,"5531293242",182.86,"4",5531293242101
68,"5531293242",93.71,"4",5531293242101
68,"5531293242",93.71,"3",5531293242102
69,"5531293242",54.86,"3",5531293242102
70,"5531293242",25.14,"3",5531293242102
70,"5531293242",25.14,"2",5531293242103
71,"5531293242",23.43,"2",5531293242103
72,"5531293242",12.0,"2",5531293242103
72,"5531293242",12.0,"1b",5531293242104
73,"5531293242",20.57,"1b",5531293242104
74,"5531293242",29.71,"1b",5531293242104
74,"5531293242",29.71,"1",5531293242105
75,"5531293242",29.14,"1",5531293242105
76,"5531293242",36.57,"1",5531293242105
77,"5531293242",72.57,"1",5531293242105
78,"5531293242",95.43,"1",5531293242105
79,"5531293242",93.71,"1",5531293242105
80,"5531293242",171.43,"1",5531293242105
81,"5531293242",404.57,"1",5531293242105
81,"5531293242",404.57,"1",5531304192105
0,"5531304192",0.14,"1",5531304192105
1,"5531304192",1.0,"1",5531304192105
1,"5531304192",1.0,"2",5531304192106
2,"5531304192",3.0,"2",5531304192106
3,"5531304192",1.0,"2",5531304192106
4,"5531304192",1.0,"2",5531304192106
4,"5531304192",1.0,"1b",5531304192107
5,"5531304192",0.71,"1b",5531304192107
6,"5531304192",0.0,"1b",5531304192107
6,"5531304192",0.0,"1",5531304192108
7,"5531304192",0.29,"1",5531304192108
7,"5531304192",0.29,"1b",5531304192109
8,"5531304192",0.14,"1b",5531304192109
9,"5531304192",1.57,"1b",5531304192109
9,"5531304192",1.57,"2",5531304192110
10,"5531304192",1.71,"2",5531304192110
11,"5531304192",2.29,"2",5531304192110
12,"5531304192",1.29,"2",5531304192110
13,"5531304192",2.71,"2",5531304192110
14,"5531304192",3.57,"2",5531304192110
14,"5531304192",3.57,"1b",5531304192111
15,"5531304192",5.86,"1b",5531304192111
16,"5531304192",7.29,"1b",5531304192111
16,"5531304192",7.29,"1",5531304192112
17,"5531304192",6.71,"1",5531304192112
18,"5531304192",9.43,"1",5531304192112
19,"5531304192",12.86,"1",5531304192112
20,"5531304192",22.43,"1",5531304192112
21,"5531304192",23.43,"1",5531304192112
22,"5531304192",14.86,"1",5531304192112
23,"5531304192",13.71,"1",5531304192112
24,"5531304192",14.29,"1",5531304192112
25,"5531304192",27.43,"1",5531304192112
26,"5531304192",65.71,"1",5531304192112
26,"5531304192",65.71,"1b",5531304192113
27,"5531304192",62.86,"1b",5531304192113
27,"5531304192",62.86,"2",5531304192114
28,"5531304192",55.43,"2",5531304192114
28,"5531304192",55.43,"3",5531304192115
29,"5531304192",38.86,"3",5531304192115
30,"5531304192",29.71,"3",5531304192115
30,"5531304192",29.71,"2",5531304192116
31,"5531304192",30.86,"2",5531304192116
32,"5531304192",36.57,"2",5531304192116
32,"5531304192",36.57,"1b",5531304192117
33,"5531304192",45.71,"1b",5531304192117
34,"5531304192",43.43,"1b",5531304192117
34,"5531304192",43.43,"1",5531304192118
35,"5531304192",53.14,"1",5531304192118
36,"5531304192",84.57,"1",5531304192118
37,"5531304192",208.0,"1",5531304192118
38,"5531304192",404.57,"1",5531304192118
38,"5531304192",404.57,"2",5531304192119
39,"5531304192",539.43,"2",5531304192119
39,"5531304192",539.43,"4",5531304192120
40,"5531304192",402.29,"4",5531304192120
41,"5531304192",246.86,"4",5531304192120
42,"5531304192",134.86,"4",5531304192120
43,"5531304192",66.29,"4",5531304192120
43,"5531304192",66.29,"3",5531304192121
44,"5531304192",32.0,"3",5531304192121
45,"5531304192",17.14,"3",5531304192121
45,"5531304192",17.14,"2",5531304192122
46,"5531304192",12.0,"2",5531304192122
47,"5531304192",8.14,"2",5531304192122
47,"5531304192",8.14,"1b",5531304192123
48,"5531304192",6.86,"1b",5531304192123
49,"5531304192",12.29,"1b",5531304192123
49,"5531304192",12.29,"1",5531304192124
50,"5531304192",14.71,"1",5531304192124
51,"5531304192",16.57,"1",5531304192124
52,"5531304192",26.86,"1",5531304192124
53,"5531304192",23.43,"1",5531304192124
54,"5531304192",32.0,"1",5531304192124
55,"5531304192",63.43,"1",5531304192124
56,"5531304192",111.43,"1",5531304192124
57,"5531304192",283.43,"1",5531304192124
57,"5531304192",283.43,"1b",5531304192125
58,"5531304192",425.14,"1b",5531304192125
58,"5531304192",425.14,"2",5531304192126
59,"5531304192",365.71,"2",5531304192126
59,"5531304192",365.71,"3",5531304192127
60,"5531304192",256.0,"3",5531304192127
60,"5531304192",256.0,"4",5531304192128
61,"5531304192",192.0,"4",5531304192128
62,"5531304192",84.57,"4",5531304192128
62,"5531304192",84.57,"3",5531304192129
63,"5531304192",48.0,"3",5531304192129
64,"5531304192",17.71,"3",5531304192129
64,"5531304192",17.71,"2",5531304192130
65,"5531304192",13.71,"2",5531304192130
66,"5531304192",15.43,"2",5531304192130
66,"5531304192",15.43,"1b",5531304192131
67,"5531304192",9.86,"1b",5531304192131
68,"5531304192",8.86,"1b",5531304192131
68,"5531304192",8.86,"1",5531304192132
69,"5531304192",12.0,"1",5531304192132
70,"5531304192",17.57,"1",5531304192132
71,"5531304192",26.29,"1",5531304192132
72,"5531304192",39.43,"1",5531304192132
73,"5531304192",58.86,"1",5531304192132
74,"5531304192",66.29,"1",5531304192132
75,"5531304192",64.57,"1",5531304192132
76,"5531304192",75.43,"1",5531304192132
77,"5531304192",178.29,"1",5531304192132
78,"5531304192",356.57,"1",5531304192132
78,"5531304192",356.57,"2",5531304192133
79,"5531304192",310.86,"2",5531304192133
79,"5531304192",310.86,"4",5531304192134
80,"5531304192",128.0,"4",5531304192134
81,"5531304192",80.0,"4",5531304192134
81,"5531304192",80.0,"1",5531341823135
0,"5531341823",0.14,"1",5531341823135
1,"5531341823",0.0,"1",5531341823135
2,"5531341823",0.0,"1",5531341823135
3,"5531341823",0.0,"1",5531341823135
4,"5531341823",0.14,"1",5531341823135
5,"5531341823",0.14,"1",5531341823135
6,"5531341823",0.29,"1",5531341823135
6,"5531341823",0.29,"1b",5531341823136
7,"5531341823",0.43,"1b",5531341823136
8,"5531341823",0.0,"1b",5531341823136
8,"5531341823",0.0,"1",5531341823137
9,"5531341823",0.14,"1",5531341823137
10,"5531341823",0.14,"1",5531341823137
11,"5531341823",0.0,"1",5531341823137
12,"5531341823",0.14,"1",5531341823137
13,"5531341823",1.14,"1",5531341823137
13,"5531341823",1.14,"2",5531341823138
14,"5531341823",1.0,"2",5531341823138
15,"5531341823",0.43,"2",5531341823138
15,"5531341823",0.43,"1b",5531341823139
16,"5531341823",0.14,"1b",5531341823139
17,"5531341823",0.0,"1b",5531341823139
17,"5531341823",0.0,"1",5531341823140
18,"5531341823",0.14,"1",5531341823140
19,"5531341823",0.0,"1",5531341823140
20,"5531341823",0.14,"1",5531341823140
21,"5531341823",1.14,"1",5531341823140
22,"5531341823",1.43,"1",5531341823140
23,"5531341823",1.14,"1",5531341823140
24,"5531341823",1.14,"1",5531341823140
25,"5531341823",0.43,"1",5531341823140
26,"5531341823",0.14,"1",5531341823140
27,"5531341823",0.57,"1",5531341823140
28,"5531341823",0.86,"1",5531341823140
29,"5531341823",0.43,"1",5531341823140
30,"5531341823",1.43,"1",5531341823140
31,"5531341823",9.57,"1",5531341823140
32,"5531341823",30.0,"1",5531341823140
33,"5531341823",36.57,"1",5531341823140
34,"5531341823",58.29,"1",5531341823140
35,"5531341823",81.14,"1",5531341823140
36,"5531341823",64.0,"1",5531341823140
37,"5531341823",45.71,"1",5531341823140
38,"5531341823",27.43,"1",5531341823140
39,"5531341823",37.71,"1",5531341823140
40,"5531341823",67.43,"1",5531341823140
41,"5531341823",101.14,"1",5531341823140
42,"5531341823",171.43,"1",5531341823140
43,"5531341823",644.57,"1",5531341823140
43,"5531341823",644.57,"2",5531341823141
44,"5531341823",1920.0,"2",5531341823141
44,"5531341823",1920.0,"4",5531341823142
45,"5531341823",1097.14,"4",5531341823142
