"wk","tr","nc","stg","id"
81,"12312010551",2499.43,"2",1231236805628
0,"12312368056",0.0,"2",1231236805628
1,"12312368056",0.0,"2",1231236805628
2,"12312368056",0.0,"2",1231236805628
3,"12312368056",0.0,"2",1231236805628
4,"12312368056",0.0,"2",1231236805628
5,"12312368056",0.0,"2",1231236805628
6,"12312368056",0.0,"2",1231236805628
7,"12312368056",1.43,"2",1231236805628
8,"12312368056",5.14,"2",1231236805628
8,"12312368056",5.14,"3",1231236805629
9,"12312368056",5.43,"3",1231236805629
10,"12312368056",3.71,"3",1231236805629
10,"12312368056",3.71,"2",1231236805630
11,"12312368056",3.0,"2",1231236805630
12,"12312368056",4.57,"2",1231236805630
13,"12312368056",4.29,"2",1231236805630
14,"12312368056",5.57,"2",1231236805630
15,"12312368056",12.71,"2",1231236805630
16,"12312368056",15.86,"2",1231236805630
17,"12312368056",8.57,"2",1231236805630
18,"12312368056",9.0,"2",1231236805630
19,"12312368056",11.57,"2",1231236805630
20,"12312368056",9.0,"2",1231236805630
21,"12312368056",7.71,"2",1231236805630
22,"12312368056",2.57,"2",1231236805630
23,"12312368056",2.0,"2",1231236805630
24,"12312368056",3.0,"2",1231236805630
25,"12312368056",1.57,"2",1231236805630
26,"12312368056",2.0,"2",1231236805630
27,"12312368056",2.29,"2",1231236805630
28,"12312368056",2.29,"2",1231236805630
29,"12312368056",3.14,"2",1231236805630
30,"12312368056",3.71,"2",1231236805630
31,"12312368056",7.0,"2",1231236805630
32,"12312368056",10.43,"2",1231236805630
33,"12312368056",17.57,"2",1231236805630
34,"12312368056",15.43,"2",1231236805630
35,"12312368056",13.29,"2",1231236805630
36,"12312368056",26.57,"2",1231236805630
37,"12312368056",70.71,"2",1231236805630
38,"12312368056",129.86,"2",1231236805630
39,"12312368056",177.43,"2",1231236805630
40,"12312368056",223.71,"2",1231236805630
41,"12312368056",243.0,"2",1231236805630
42,"12312368056",231.43,"2",1231236805630
43,"12312368056",324.0,"2",1231236805630
44,"12312368056",601.71,"2",1231236805630
45,"12312368056",914.14,"2",1231236805630
45,"12312368056",914.14,"3",1231236805631
46,"12312368056",1701.0,"3",1231236805631
46,"12312368056",1701.0,"4",1231236805632
47,"12312368056",1805.14,"4",1231236805632
48,"12312368056",1874.57,"4",1231236805632
48,"12312368056",1874.57,"3",1231236805633
49,"12312368056",833.14,"3",1231236805633
50,"12312368056",1145.57,"3",1231236805633
50,"12312368056",1145.57,"4",1231236805634
51,"12312368056",798.43,"4",1231236805634
52,"12312368056",173.57,"4",1231236805634
52,"12312368056",173.57,"3",1231236805635
53,"12312368056",312.43,"3",1231236805635
54,"12312368056",405.0,"3",1231236805635
54,"12312368056",405.0,"2",1231236805636
55,"12312368056",300.86,"2",1231236805636
56,"12312368056",185.14,"2",1231236805636
57,"12312368056",358.71,"2",1231236805636
58,"12312368056",590.14,"2",1231236805636
59,"12312368056",682.71,"2",1231236805636
60,"12312368056",3054.86,"2",1231236805636
60,"12312368056",3054.86,"3",1231236805637
61,"12312368056",3749.14,"3",1231236805637
61,"12312368056",3749.14,"4",1231236805638
62,"12312368056",3332.57,"4",1231236805638
63,"12312368056",2603.57,"4",1231236805638
64,"12312368056",1874.57,"4",1231236805638
64,"12312368056",1874.57,"3",1231236805639
65,"12312368056",1458.0,"3",1231236805639
65,"12312368056",1458.0,"4",1231236805640
66,"12312368056",1145.57,"4",1231236805640
67,"12312368056",833.14,"4",1231236805640
67,"12312368056",833.14,"3",1231236805641
68,"12312368056",937.29,"3",1231236805641
68,"12312368056",937.29,"4",1231236805642
69,"12312368056",555.43,"4",1231236805642
70,"12312368056",347.14,"4",1231236805642
70,"12312368056",347.14,"3",1231236805643
71,"12312368056",196.71,"3",1231236805643
72,"12312368056",439.71,"3",1231236805643
72,"12312368056",439.71,"2",1231236805644
73,"12312368056",590.14,"2",1231236805644
74,"12312368056",543.86,"2",1231236805644
75,"12312368056",1353.86,"2",1231236805644
76,"12312368056",1596.86,"2",1231236805644
76,"12312368056",1596.86,"3",1231236805645
77,"12312368056",2568.86,"3",1231236805645
77,"12312368056",2568.86,"4",1231236805646
78,"12312368056",2187.0,"4",1231236805646
79,"12312368056",937.29,"4",1231236805646
79,"12312368056",937.29,"3",1231236805647
80,"12312368056",833.14,"3",1231236805647
80,"12312368056",833.14,"4",1231236805648
81,"12312368056",833.14,"4",1231236805648
81,"12312368056",833.14,"2",1231308032049
0,"12313080320",0.0,"2",1231308032049
1,"12313080320",0.14,"2",1231308032049
2,"12313080320",0.86,"2",1231308032049
3,"12313080320",1.0,"2",1231308032049
4,"12313080320",0.43,"2",1231308032049
5,"12313080320",1.14,"2",1231308032049
6,"12313080320",0.86,"2",1231308032049
7,"12313080320",1.0,"2",1231308032049
8,"12313080320",1.29,"2",1231308032049
9,"12313080320",1.14,"2",1231308032049
10,"12313080320",1.29,"2",1231308032049
11,"12313080320",2.86,"2",1231308032049
12,"12313080320",3.57,"2",1231308032049
13,"12313080320",3.71,"2",1231308032049
14,"12313080320",4.29,"2",1231308032049
15,"12313080320",5.57,"2",1231308032049
16,"12313080320",5.29,"2",1231308032049
17,"12313080320",6.57,"2",1231308032049
18,"12313080320",10.71,"2",1231308032049
19,"12313080320",6.0,"2",1231308032049
20,"12313080320",7.29,"2",1231308032049
21,"12313080320",5.57,"2",1231308032049
22,"12313080320",3.43,"2",1231308032049
23,"12313080320",3.57,"2",1231308032049
24,"12313080320",3.29,"2",1231308032049
25,"12313080320",1.43,"2",1231308032049
26,"12313080320",3.0,"2",1231308032049
27,"12313080320",3.71,"2",1231308032049
28,"12313080320",4.57,"2",1231308032049
29,"12313080320",2.71,"2",1231308032049
30,"12313080320",3.14,"2",1231308032049
31,"12313080320",5.57,"2",1231308032049
32,"12313080320",11.86,"2",1231308032049
33,"12313080320",25.29,"2",1231308032049
34,"12313080320",46.71,"2",1231308032049
35,"12313080320",73.29,"2",1231308032049
36,"12313080320",145.29,"2",1231308032049
37,"12313080320",108.0,"2",1231308032049
38,"12313080320",127.29,"2",1231308032049
39,"12313080320",111.86,"2",1231308032049
40,"12313080320",135.0,"2",1231308032049
41,"12313080320",169.71,"2",1231308032049
42,"12313080320",385.71,"2",1231308032049
43,"12313080320",486.0,"2",1231308032049
44,"12313080320",937.29,"2",1231308032049
44,"12313080320",937.29,"3",1231308032050
45,"12313080320",1145.57,"3",1231308032050
45,"12313080320",1145.57,"4",1231308032051
46,"12313080320",1041.43,"4",1231308032051
47,"12313080320",659.57,"4",1231308032051
47,"12313080320",659.57,"3",1231308032052
48,"12313080320",694.29,"3",1231308032052
49,"12313080320",833.14,"3",1231308032052
49,"12313080320",833.14,"4",1231308032053
50,"12313080320",416.57,"4",1231308032053
51,"12313080320",416.57,"4",1231308032053
51,"12313080320",416.57,"3",1231308032054
52,"12313080320",358.71,"3",1231308032054
53,"12313080320",428.14,"3",1231308032054
53,"12313080320",428.14,"2",1231308032055
54,"12313080320",289.29,"2",1231308032055
55,"12313080320",439.71,"2",1231308032055
56,"12313080320",451.29,"2",1231308032055
57,"12313080320",648.0,"2",1231308032055
58,"12313080320",1492.71,"2",1231308032055
58,"12313080320",1492.71,"3",1231308032056
59,"12313080320",1110.86,"3",1231308032056
59,"12313080320",1110.86,"4",1231308032057
60,"12313080320",1353.86,"4",1231308032057
61,"12313080320",972.0,"4",1231308032057
61,"12313080320",972.0,"3",1231308032058
62,"12313080320",694.29,"3",1231308032058
63,"12313080320",659.57,"3",1231308032058
63,"12313080320",659.57,"2",1231308032059
64,"12313080320",416.57,"2",1231308032059
65,"12313080320",520.71,"2",1231308032059
66,"12313080320",798.43,"2",1231308032059
67,"12313080320",1076.14,"2",1231308032059
67,"12313080320",1076.14,"3",1231308032060
68,"12313080320",1596.86,"3",1231308032060
68,"12313080320",1596.86,"4",1231308032061
69,"12313080320",902.57,"4",1231308032061
70,"12313080320",486.0,"4",1231308032061
70,"12313080320",486.0,"3",1231308032062
71,"12313080320",312.43,"3",1231308032062
72,"12313080320",659.57,"3",1231308032062
72,"12313080320",659.57,"2",1231308032063
73,"12313080320",1215.0,"2",1231308032063
74,"12313080320",1527.43,"2",1231308032063
74,"12313080320",1527.43,"3",1231308032064
75,"12313080320",2707.71,"3",1231308032064
75,"12313080320",2707.71,"4",1231308032065
76,"12313080320",1249.71,"4",1231308032065
77,"12313080320",1041.43,"4",1231308032065
77,"12313080320",1041.43,"3",1231308032066
78,"12313080320",1041.43,"3",1231308032066
78,"12313080320",1041.43,"4",1231308032067
79,"12313080320",1076.14,"4",1231308032067
80,"12313080320",867.86,"4",1231308032067
80,"12313080320",867.86,"3",1231308032068
81,"12313080320",624.86,"3",1231308032068
81,"12313080320",624.86,"2",1231327021269
0,"12313270212",0.0,"2",1231327021269
1,"12313270212",0.0,"2",1231327021269
2,"12313270212",0.0,"2",1231327021269
3,"12313270212",0.0,"2",1231327021269
4,"12313270212",0.0,"2",1231327021269
5,"12313270212",0.0,"2",1231327021269
6,"12313270212",0.0,"2",1231327021269
7,"12313270212",0.0,"2",1231327021269
8,"12313270212",0.0,"2",1231327021269
9,"12313270212",0.0,"2",1231327021269
10,"12313270212",0.0,"2",1231327021269
11,"12313270212",0.0,"2",1231327021269
12,"12313270212",0.0,"2",1231327021269
13,"12313270212",0.0,"2",1231327021269
14,"12313270212",0.57,"2",1231327021269
15,"12313270212",3.14,"2",1231327021269
16,"12313270212",9.14,"2",1231327021269
17,"12313270212",5.57,"2",1231327021269
18,"12313270212",9.86,"2",1231327021269
19,"12313270212",4.71,"2",1231327021269
20,"12313270212",6.86,"2",1231327021269
21,"12313270212",4.29,"2",1231327021269
22,"12313270212",15.43,"2",1231327021269
23,"12313270212",9.43,"2",1231327021269
24,"12313270212",9.0,"2",1231327021269
25,"12313270212",8.57,"2",1231327021269
26,"12313270212",14.14,"2",1231327021269
27,"12313270212",13.71,"2",1231327021269
28,"12313270212",16.71,"2",1231327021269
29,"12313270212",16.29,"2",1231327021269
30,"12313270212",33.43,"2",1231327021269
31,"12313270212",39.86,"2",1231327021269
32,"12313270212",42.43,"2",1231327021269
33,"12313270212",101.57,"2",1231327021269
34,"12313270212",115.71,"2",1231327021269
35,"12313270212",212.14,"2",1231327021269
36,"12313270212",381.86,"2",1231327021269
37,"12313270212",405.0,"2",1231327021269
38,"12313270212",543.86,"2",1231327021269
39,"12313270212",1319.14,"2",1231327021269
39,"12313270212",1319.14,"3",1231327021270
40,"12313270212",1978.71,"3",1231327021270
40,"12313270212",1978.71,"4",1231327021271
41,"12313270212",1978.71,"4",1231327021271
42,"12313270212",2603.57,"4",1231327021271
42,"12313270212",2603.57,"3",1231327021272
43,"12313270212",1666.29,"3",1231327021272
43,"12313270212",1666.29,"4",1231327021273
44,"12313270212",1562.14,"4",1231327021273
45,"12313270212",1874.57,"4",1231327021273
45,"12313270212",1874.57,"3",1231327021274
46,"12313270212",1770.43,"3",1231327021274
46,"12313270212",1770.43,"4",1231327021275
47,"12313270212",1978.71,"4",1231327021275
48,"12313270212",1145.57,"4",1231327021275
48,"12313270212",1145.57,"3",1231327021276
49,"12313270212",1353.86,"3",1231327021276
50,"12313270212",1458.0,"3",1231327021276
50,"12313270212",1458.0,"4",1231327021277
51,"12313270212",1284.43,"4",1231327021277
52,"12313270212",1041.43,"4",1231327021277
52,"12313270212",1041.43,"3",1231327021278
53,"12313270212",1110.86,"3",1231327021278
53,"12313270212",1110.86,"4",1231327021279
54,"12313270212",1215.0,"4",1231327021279
55,"12313270212",1319.14,"4",1231327021279
55,"12313270212",1319.14,"3",1231327021280
56,"12313270212",1076.14,"3",1231327021280
56,"12313270212",1076.14,"4",1231327021281
57,"12313270212",451.29,"4",1231327021281
58,"12313270212",416.57,"4",1231327021281
58,"12313270212",416.57,"3",1231327021282
59,"12313270212",555.43,"3",1231327021282
60,"12313270212",416.57,"3",1231327021282
60,"12313270212",416.57,"2",1231327021283
61,"12313270212",1110.86,"2",1231327021283
62,"12313270212",2360.57,"2",1231327021283
62,"12313270212",2360.57,"3",1231327021284
63,"12313270212",5658.43,"3",1231327021284
63,"12313270212",5658.43,"4",1231327021285
64,"12313270212",6144.43,"4",1231327021285
65,"12313270212",8123.14,"4",1231327021285
66,"12313270212",4374.0,"4",1231327021285
67,"12313270212",3124.29,"4",1231327021285
67,"12313270212",3124.29,"3",1231327021286
68,"12313270212",3436.71,"3",1231327021286
68,"12313270212",3436.71,"4",1231327021287
69,"12313270212",3749.14,"4",1231327021287
70,"12313270212",4374.0,"4",1231327021287
71,"12313270212",1458.0,"4",1231327021287
71,"12313270212",1458.0,"3",1231327021288
72,"12313270212",520.71,"3",1231327021288
72,"12313270212",520.71,"4",1231327021289
73,"12313270212",381.86,"4",1231327021289
74,"12313270212",428.14,"4",1231327021289
74,"12313270212",428.14,"3",1231327021290
75,"12313270212",347.14,"3",1231327021290
76,"12313270212",185.14,"3",1231327021290
76,"12313270212",185.14,"2",1231327021291
77,"12313270212",231.43,"2",1231327021291
78,"12313270212",208.29,"2",1231327021291
79,"12313270212",127.29,"2",1231327021291
80,"12313270212",69.43,"2",1231327021291
81,"12313270212",115.71,"2",1231327021291
81,"12313270212",115.71,"2",1231341046191
0,"12313410461",0.0,"2",1231341046191
1,"12313410461",0.0,"2",1231341046191
2,"12313410461",0.14,"2",1231341046191
3,"12313410461",0.86,"2",1231341046191
4,"12313410461",3.14,"2",1231341046191
5,"12313410461",2.43,"2",1231341046191
6,"12313410461",2.86,"2",1231341046191
7,"12313410461",4.14,"2",1231341046191
8,"12313410461",6.0,"2",1231341046191
8,"12313410461",6.0,"3",1231341046192
9,"12313410461",5.14,"3",1231341046192
10,"12313410461",12.71,"3",1231341046192
11,"12313410461",14.57,"3",1231341046192
12,"12313410461",12.0,"3",1231341046192
13,"12313410461",9.43,"3",1231341046192
14,"12313410461",4.71,"3",1231341046192
14,"12313410461",4.71,"2",1231341046193
15,"12313410461",4.71,"2",1231341046193
16,"12313410461",3.0,"2",1231341046193
17,"12313410461",2.86,"2",1231341046193
18,"12313410461",2.43,"2",1231341046193
19,"12313410461",5.29,"2",1231341046193
20,"12313410461",3.86,"2",1231341046193
21,"12313410461",5.57,"2",1231341046193
22,"12313410461",9.43,"2",1231341046193
23,"12313410461",18.43,"2",1231341046193
24,"12313410461",22.71,"2",1231341046193
25,"12313410461",48.43,"2",1231341046193
25,"12313410461",48.43,"3",1231341046194
26,"12313410461",28.29,"3",1231341046194
26,"12313410461",28.29,"4",1231341046195
27,"12313410461",20.57,"4",1231341046195
28,"12313410461",20.57,"4",1231341046195
29,"12313410461",11.57,"4",1231341046195
29,"12313410461",11.57,"3",1231341046196
30,"12313410461",22.29,"3",1231341046196
31,"12313410461",33.43,"3",1231341046196
31,"12313410461",33.43,"2",1231341046197
32,"12313410461",59.14,"2",1231341046197
33,"12313410461",144.0,"2",1231341046197
34,"12313410461",243.0,"2",1231341046197
35,"12313410461",478.29,"2",1231341046197
36,"12313410461",497.57,"2",1231341046197
37,"12313410461",867.86,"2",1231341046197
38,"12313410461",3089.57,"2",1231341046197
38,"12313410461",3089.57,"3",1231341046198
39,"12313410461",3540.86,"3",1231341046198
39,"12313410461",3540.86,"4",1231341046199
40,"12313410461",1978.71,"4",1231341046199
41,"12313410461",1562.14,"4",1231341046199
41,"12313410461",1562.14,"3",12313410461100
42,"12313410461",729.0,"3",12313410461100
42,"12313410461",729.0,"4",12313410461101
43,"12313410461",1458.0,"4",12313410461101
44,"12313410461",1006.71,"4",12313410461101
44,"12313410461",1006.71,"3",12313410461102
45,"12313410461",729.0,"3",12313410461102
45,"12313410461",729.0,"4",12313410461103
46,"12313410461",243.0,"4",12313410461103
47,"12313410461",347.14,"4",12313410461103
47,"12313410461",347.14,"3",12313410461104
48,"12313410461",243.0,"3",12313410461104
49,"12313410461",150.43,"3",12313410461104
49,"12313410461",150.43,"2",12313410461105
50,"12313410461",266.14,"2",12313410461105
51,"12313410461",381.86,"2",12313410461105
52,"12313410461",786.86,"2",12313410461105
53,"12313410461",1365.43,"2",12313410461105
53,"12313410461",1365.43,"3",12313410461106
54,"12313410461",1284.43,"3",12313410461106
54,"12313410461",1284.43,"4",12313410461107
55,"12313410461",867.86,"4",12313410461107
56,"12313410461",833.14,"4",12313410461107
56,"12313410461",833.14,"3",12313410461108
57,"12313410461",694.29,"3",12313410461108
57,"12313410461",694.29,"4",12313410461109
58,"12313410461",486.0,"4",12313410461109
59,"12313410461",416.57,"4",12313410461109
59,"12313410461",416.57,"3",12313410461110
60,"12313410461",312.43,"3",12313410461110
61,"12313410461",381.86,"3",12313410461110
61,"12313410461",381.86,"2",12313410461111
62,"12313410461",173.57,"2",12313410461111
63,"12313410461",115.71,"2",12313410461111
64,"12313410461",88.71,"2",12313410461111
65,"12313410461",77.14,"2",12313410461111
66,"12313410461",115.71,"2",12313410461111
67,"12313410461",100.29,"2",12313410461111
68,"12313410461",92.57,"2",12313410461111
69,"12313410461",127.29,"2",12313410461111
70,"12313410461",111.86,"2",12313410461111
71,"12313410461",88.71,"2",12313410461111
72,"12313410461",111.86,"2",12313410461111
73,"12313410461",131.14,"2",12313410461111
74,"12313410461",196.71,"2",12313410461111
75,"12313410461",196.71,"2",12313410461111
76,"12313410461",439.71,"2",12313410461111
77,"12313410461",347.14,"2",12313410461111
78,"12313410461",335.57,"2",12313410461111
79,"12313410461",613.29,"2",12313410461111
80,"12313410461",497.57,"2",12313410461111
81,"12313410461",995.14,"2",12313410461111
81,"12313410461",995.14,"2",12313649629111
0,"12313649629",0.0,"2",12313649629111
1,"12313649629",0.0,"2",12313649629111
2,"12313649629",0.0,"2",12313649629111
3,"12313649629",0.0,"2",12313649629111
4,"12313649629",0.0,"2",12313649629111
5,"12313649629",0.0,"2",12313649629111
6,"12313649629",0.0,"2",12313649629111
7,"12313649629",0.14,"2",12313649629111
8,"12313649629",2.0,"2",12313649629111
9,"12313649629",1.86,"2",12313649629111
10,"12313649629",1.0,"2",12313649629111
11,"12313649629",0.71,"2",12313649629111
12,"12313649629",0.57,"2",12313649629111
13,"12313649629",0.57,"2",12313649629111
14,"12313649629",0.29,"2",12313649629111
15,"12313649629",0.57,"2",12313649629111
16,"12313649629",0.57,"2",12313649629111
17,"12313649629",0.0,"2",12313649629111
18,"12313649629",0.0,"2",12313649629111
19,"12313649629",0.14,"2",12313649629111
20,"12313649629",0.29,"2",12313649629111
21,"12313649629",1.43,"2",12313649629111
22,"12313649629",1.14,"2",12313649629111
23,"12313649629",0.43,"2",12313649629111
24,"12313649629",1.86,"2",12313649629111
25,"12313649629",0.71,"2",12313649629111
26,"12313649629",1.43,"2",12313649629111
27,"12313649629",1.43,"2",12313649629111
28,"12313649629",1.43,"2",12313649629111
29,"12313649629",0.86,"2",12313649629111
30,"12313649629",0.71,"2",12313649629111
31,"12313649629",1.71,"2",12313649629111
32,"12313649629",3.57,"2",12313649629111
33,"12313649629",13.0,"2",12313649629111
34,"12313649629",30.86,"2",12313649629111
35,"12313649629",42.0,"2",12313649629111
36,"12313649629",42.43,"2",12313649629111
37,"12313649629",36.0,"2",12313649629111
38,"12313649629",25.71,"2",12313649629111
39,"12313649629",29.57,"2",12313649629111
40,"12313649629",45.0,"2",12313649629111
41,"12313649629",69.43,"2",12313649629111
42,"12313649629",158.14,"2",12313649629111
43,"12313649629",131.14,"2",12313649629111
44,"12313649629",173.57,"2",12313649629111
45,"12313649629",393.43,"2",12313649629111
46,"12313649629",405.0,"2",12313649629111
47,"12313649629",254.57,"2",12313649629111
48,"12313649629",405.0,"2",12313649629111
49,"12313649629",532.29,"2",12313649629111
50,"12313649629",555.43,"2",12313649629111
51,"12313649629",1226.57,"2",12313649629111
52,"12313649629",1631.57,"2",12313649629111
52,"12313649629",1631.57,"3",12313649629112
53,"12313649629",1596.86,"3",12313649629112
53,"12313649629",1596.86,"4",12313649629113
54,"12313649629",2916.0,"4",12313649629113
55,"12313649629",1978.71,"4",12313649629113
55,"12313649629",1978.71,"3",12313649629114
56,"12313649629",937.29,"3",12313649629114
56,"12313649629",937.29,"4",12313649629115
57,"12313649629",1041.43,"4",12313649629115
58,"12313649629",763.71,"4",12313649629115
58,"12313649629",763.71,"3",12313649629116
59,"12313649629",729.0,"3",12313649629116
59,"12313649629",729.0,"4",12313649629117
60,"12313649629",277.71,"4",12313649629117
61,"12313649629",312.43,"4",12313649629117
61,"12313649629",312.43,"3",12313649629118
62,"12313649629",335.57,"3",12313649629118
63,"12313649629",162.0,"3",12313649629118
63,"12313649629",162.0,"2",12313649629119
64,"12313649629",127.29,"2",12313649629119
65,"12313649629",243.0,"2",12313649629119
66,"12313649629",347.14,"2",12313649629119
67,"12313649629",752.14,"2",12313649629119
68,"12313649629",1886.14,"2",12313649629119
68,"12313649629",1886.14,"3",12313649629120
69,"12313649629",2430.0,"3",12313649629120
69,"12313649629",2430.0,"4",12313649629121
70,"12313649629",2603.57,"4",12313649629121
71,"12313649629",1145.57,"4",12313649629121
71,"12313649629",1145.57,"3",12313649629122
72,"12313649629",1041.43,"3",12313649629122
72,"12313649629",1041.43,"4",12313649629123
73,"12313649629",867.86,"4",12313649629123
74,"12313649629",867.86,"4",12313649629123
74,"12313649629",867.86,"3",12313649629124
75,"12313649629",277.71,"3",12313649629124
76,"12313649629",416.57,"3",12313649629124
76,"12313649629",416.57,"2",12313649629125
77,"12313649629",624.86,"2",12313649629125
78,"12313649629",636.43,"2",12313649629125
78,"12313649629",636.43,"3",12313649629126
79,"12313649629",902.57,"3",12313649629126
79,"12313649629",902.57,"4",12313649629127
80,"12313649629",312.43,"4",12313649629127
81,"12313649629",277.71,"2",1231365438128
81,"12313649629",277.71,"4",12313649629127
0,"1231365438",0.0,"2",1231365438128
1,"1231365438",0.0,"2",1231365438128
2,"1231365438",0.14,"2",1231365438128
3,"1231365438",1.57,"2",1231365438128
4,"1231365438",1.86,"2",1231365438128
5,"1231365438",4.14,"2",1231365438128
6,"1231365438",3.71,"2",1231365438128
7,"1231365438",2.86,"2",1231365438128
8,"1231365438",1.29,"2",1231365438128
9,"1231365438",3.0,"2",1231365438128
10,"1231365438",3.14,"2",1231365438128
11,"1231365438",2.86,"2",1231365438128
12,"1231365438",2.43,"2",1231365438128
13,"1231365438",3.0,"2",1231365438128
14,"1231365438",2.0,"2",1231365438128
15,"1231365438",1.71,"2",1231365438128
16,"1231365438",1.0,"2",1231365438128
17,"1231365438",0.71,"2",1231365438128
18,"1231365438",1.14,"2",1231365438128
19,"1231365438",0.86,"2",1231365438128
20,"1231365438",1.86,"2",1231365438128
21,"1231365438",1.57,"2",1231365438128
22,"1231365438",2.0,"2",1231365438128
23,"1231365438",2.29,"2",1231365438128
24,"1231365438",2.0,"2",1231365438128
25,"1231365438",2.86,"2",1231365438128
26,"1231365438",2.71,"2",1231365438128
27,"1231365438",2.71,"2",1231365438128
28,"1231365438",2.43,"2",1231365438128
29,"1231365438",5.0,"2",1231365438128
30,"1231365438",5.43,"2",1231365438128
31,"1231365438",5.86,"2",1231365438128
32,"1231365438",13.29,"2",1231365438128
33,"1231365438",23.57,"2",1231365438128
34,"1231365438",25.71,"2",1231365438128
35,"1231365438",57.86,"2",1231365438128
36,"1231365438",104.14,"2",1231365438128
37,"1231365438",158.14,"2",1231365438128
