"wk","tr","nc","stg","id"
80,"3781184900",171.43,"4",378118490041
81,"3781184900",134.86,"4",378118490041
81,"3781184900",134.86,"1",378121419842
0,"3781214198",0.0,"1",378121419842
1,"3781214198",0.0,"1",378121419842
2,"3781214198",0.0,"1",378121419842
3,"3781214198",0.0,"1",378121419842
4,"3781214198",0.0,"1",378121419842
5,"3781214198",0.0,"1",378121419842
6,"3781214198",0.0,"1",378121419842
7,"3781214198",0.0,"1",378121419842
8,"3781214198",0.0,"1",378121419842
9,"3781214198",0.0,"1",378121419842
10,"3781214198",0.0,"1",378121419842
11,"3781214198",0.0,"1",378121419842
12,"3781214198",0.0,"1",378121419842
13,"3781214198",0.0,"1",378121419842
14,"3781214198",0.14,"1",378121419842
15,"3781214198",2.57,"1",378121419842
15,"3781214198",2.57,"2",378121419843
16,"3781214198",2.43,"2",378121419843
17,"3781214198",1.29,"2",378121419843
18,"3781214198",1.57,"2",378121419843
18,"3781214198",1.57,"1b",378121419844
19,"3781214198",2.0,"1b",378121419844
19,"3781214198",2.0,"2",378121419845
20,"3781214198",2.57,"2",378121419845
21,"3781214198",1.71,"2",378121419845
22,"3781214198",0.29,"2",378121419845
22,"3781214198",0.29,"1b",378121419846
23,"3781214198",0.57,"1b",378121419846
24,"3781214198",0.14,"1b",378121419846
25,"3781214198",0.14,"1b",378121419846
25,"3781214198",0.14,"1",378121419847
26,"3781214198",2.0,"1",378121419847
26,"3781214198",2.0,"1b",378121419848
27,"3781214198",6.71,"1b",378121419848
27,"3781214198",6.71,"3",378121419849
28,"3781214198",6.14,"3",378121419849
29,"3781214198",2.0,"3",378121419849
29,"3781214198",2.0,"2",378121419850
30,"3781214198",38.29,"2",378121419850
31,"3781214198",81.71,"2",378121419850
31,"3781214198",81.71,"3",378121419851
32,"3781214198",144.0,"3",378121419851
32,"3781214198",144.0,"4",378121419852
33,"3781214198",130.29,"4",378121419852
34,"3781214198",114.29,"4",378121419852
35,"3781214198",105.14,"4",378121419852
36,"3781214198",61.71,"4",378121419852
37,"3781214198",82.29,"4",378121419852
38,"3781214198",61.71,"4",378121419852
39,"3781214198",51.43,"4",378121419852
40,"3781214198",65.71,"4",378121419852
41,"3781214198",70.86,"4",378121419852
42,"3781214198",60.57,"4",378121419852
43,"3781214198",45.71,"4",378121419852
44,"3781214198",61.71,"4",378121419852
45,"3781214198",82.29,"4",378121419852
46,"3781214198",91.43,"4",378121419852
47,"3781214198",54.86,"4",378121419852
48,"3781214198",64.0,"4",378121419852
49,"3781214198",64.0,"4",378121419852
50,"3781214198",68.57,"4",378121419852
51,"3781214198",70.86,"4",378121419852
52,"3781214198",93.71,"4",378121419852
53,"3781214198",86.86,"4",378121419852
54,"3781214198",114.29,"4",378121419852
55,"3781214198",84.57,"4",378121419852
56,"3781214198",77.71,"4",378121419852
57,"3781214198",141.71,"4",378121419852
58,"3781214198",178.29,"4",378121419852
59,"3781214198",112.0,"4",378121419852
60,"3781214198",91.43,"4",378121419852
61,"3781214198",105.14,"4",378121419852
62,"3781214198",80.0,"4",378121419852
63,"3781214198",93.71,"4",378121419852
64,"3781214198",68.57,"4",378121419852
65,"3781214198",61.71,"4",378121419852
66,"3781214198",82.29,"4",378121419852
67,"3781214198",70.86,"4",378121419852
68,"3781214198",107.43,"4",378121419852
69,"3781214198",93.71,"4",378121419852
70,"3781214198",134.86,"4",378121419852
71,"3781214198",84.57,"4",378121419852
72,"3781214198",102.86,"4",378121419852
73,"3781214198",91.43,"4",378121419852
74,"3781214198",100.57,"4",378121419852
75,"3781214198",102.86,"4",378121419852
76,"3781214198",73.14,"4",378121419852
77,"3781214198",84.57,"4",378121419852
78,"3781214198",118.86,"4",378121419852
79,"3781214198",121.14,"4",378121419852
80,"3781214198",89.14,"4",378121419852
81,"3781214198",86.86,"4",378121419852
81,"3781214198",86.86,"1",378129324253
0,"3781293242",0.0,"1",378129324253
1,"3781293242",0.57,"1",378129324253
2,"3781293242",3.86,"1",378129324253
2,"3781293242",3.86,"2",378129324254
3,"3781293242",16.14,"2",378129324254
3,"3781293242",16.14,"3",378129324255
4,"3781293242",21.0,"3",378129324255
5,"3781293242",32.57,"3",378129324255
5,"3781293242",32.57,"4",378129324256
6,"3781293242",14.29,"4",378129324256
7,"3781293242",4.57,"4",378129324256
7,"3781293242",4.57,"3",378129324257
8,"3781293242",4.57,"3",378129324257
9,"3781293242",4.71,"3",378129324257
9,"3781293242",4.71,"2",378129324258
10,"3781293242",3.86,"2",378129324258
11,"3781293242",6.29,"2",378129324258
12,"3781293242",5.57,"2",378129324258
12,"3781293242",5.57,"3",378129324259
13,"3781293242",4.86,"3",378129324259
14,"3781293242",4.14,"3",378129324259
14,"3781293242",4.14,"2",378129324260
15,"3781293242",3.0,"2",378129324260
16,"3781293242",2.29,"2",378129324260
17,"3781293242",3.14,"2",378129324260
18,"3781293242",1.86,"2",378129324260
19,"3781293242",1.0,"2",378129324260
20,"3781293242",0.43,"2",378129324260
21,"3781293242",1.71,"2",378129324260
22,"3781293242",1.86,"2",378129324260
23,"3781293242",2.14,"2",378129324260
24,"3781293242",2.0,"2",378129324260
25,"3781293242",1.71,"2",378129324260
26,"3781293242",2.14,"2",378129324260
27,"3781293242",1.57,"2",378129324260
28,"3781293242",0.71,"2",378129324260
28,"3781293242",0.71,"1b",378129324261
29,"3781293242",0.86,"1b",378129324261
30,"3781293242",40.57,"1b",378129324261
30,"3781293242",40.57,"1",378129324262
31,"3781293242",139.43,"1",378129324262
31,"3781293242",139.43,"2",378129324263
32,"3781293242",256.0,"2",378129324263
32,"3781293242",256.0,"4",378129324264
33,"3781293242",226.29,"4",378129324264
34,"3781293242",187.43,"4",378129324264
35,"3781293242",118.86,"4",378129324264
36,"3781293242",141.71,"4",378129324264
37,"3781293242",86.86,"4",378129324264
38,"3781293242",80.0,"4",378129324264
39,"3781293242",84.57,"4",378129324264
40,"3781293242",58.29,"4",378129324264
41,"3781293242",69.14,"4",378129324264
42,"3781293242",69.14,"4",378129324264
43,"3781293242",76.57,"4",378129324264
44,"3781293242",109.71,"4",378129324264
45,"3781293242",98.29,"4",378129324264
46,"3781293242",114.29,"4",378129324264
47,"3781293242",82.29,"4",378129324264
48,"3781293242",55.43,"4",378129324264
49,"3781293242",57.71,"4",378129324264
50,"3781293242",81.71,"4",378129324264
51,"3781293242",98.29,"4",378129324264
52,"3781293242",118.86,"4",378129324264
53,"3781293242",84.57,"4",378129324264
54,"3781293242",40.0,"4",378129324264
55,"3781293242",67.43,"4",378129324264
56,"3781293242",80.0,"4",378129324264
57,"3781293242",91.43,"4",378129324264
58,"3781293242",70.86,"4",378129324264
59,"3781293242",66.29,"4",378129324264
60,"3781293242",80.0,"4",378129324264
61,"3781293242",89.14,"4",378129324264
62,"3781293242",109.71,"4",378129324264
63,"3781293242",155.43,"4",378129324264
64,"3781293242",125.71,"4",378129324264
65,"3781293242",132.57,"4",378129324264
66,"3781293242",141.71,"4",378129324264
67,"3781293242",132.57,"4",378129324264
68,"3781293242",102.86,"4",378129324264
69,"3781293242",139.43,"4",378129324264
70,"3781293242",107.43,"4",378129324264
71,"3781293242",155.43,"4",378129324264
72,"3781293242",125.71,"4",378129324264
73,"3781293242",118.86,"4",378129324264
74,"3781293242",121.14,"4",378129324264
75,"3781293242",84.57,"4",378129324264
76,"3781293242",91.43,"4",378129324264
77,"3781293242",98.29,"4",378129324264
78,"3781293242",86.86,"4",378129324264
79,"3781293242",107.43,"4",378129324264
80,"3781293242",107.43,"4",378129324264
81,"3781293242",84.57,"4",378129324264
81,"3781293242",84.57,"1",378130419265
0,"3781304192",0.14,"1",378130419265
0,"3781304192",0.14,"1b",378130419266
1,"3781304192",1.29,"1b",378130419266
2,"3781304192",1.86,"1b",378130419266
2,"3781304192",1.86,"2",378130419267
3,"3781304192",2.0,"2",378130419267
4,"3781304192",2.57,"2",378130419267
5,"3781304192",2.43,"2",378130419267
6,"3781304192",2.14,"2",378130419267
7,"3781304192",6.0,"2",378130419267
7,"3781304192",6.0,"3",378130419268
8,"3781304192",7.29,"3",378130419268
9,"3781304192",3.57,"3",378130419268
9,"3781304192",3.57,"2",378130419269
10,"3781304192",2.43,"2",378130419269
11,"3781304192",4.14,"2",378130419269
12,"3781304192",3.71,"2",378130419269
13,"3781304192",3.86,"2",378130419269
14,"3781304192",5.57,"2",378130419269
14,"3781304192",5.57,"3",378130419270
15,"3781304192",4.14,"3",378130419270
16,"3781304192",2.43,"3",378130419270
16,"3781304192",2.43,"2",378130419271
17,"3781304192",1.71,"2",378130419271
18,"3781304192",0.86,"2",378130419271
18,"3781304192",0.86,"1b",378130419272
19,"3781304192",0.86,"1b",378130419272
20,"3781304192",0.43,"1b",378130419272
21,"3781304192",0.0,"1b",378130419272
21,"3781304192",0.0,"1",378130419273
22,"3781304192",0.29,"1",378130419273
22,"3781304192",0.29,"1b",378130419274
23,"3781304192",0.57,"1b",378130419274
24,"3781304192",1.14,"1b",378130419274
25,"3781304192",2.29,"1b",378130419274
25,"3781304192",2.29,"2",378130419275
26,"3781304192",3.43,"2",378130419275
27,"3781304192",0.86,"2",378130419275
28,"3781304192",1.86,"2",378130419275
29,"3781304192",0.57,"2",378130419275
29,"3781304192",0.57,"1b",378130419276
30,"3781304192",40.29,"1b",378130419276
31,"3781304192",113.14,"1b",378130419276
31,"3781304192",113.14,"3",378130419277
32,"3781304192",146.29,"3",378130419277
32,"3781304192",146.29,"4",378130419278
33,"3781304192",118.86,"4",378130419278
34,"3781304192",84.57,"4",378130419278
35,"3781304192",89.14,"4",378130419278
36,"3781304192",80.0,"4",378130419278
37,"3781304192",102.86,"4",378130419278
38,"3781304192",98.29,"4",378130419278
39,"3781304192",114.29,"4",378130419278
40,"3781304192",96.0,"4",378130419278
41,"3781304192",68.57,"4",378130419278
42,"3781304192",84.57,"4",378130419278
43,"3781304192",80.0,"4",378130419278
44,"3781304192",86.86,"4",378130419278
45,"3781304192",84.57,"4",378130419278
46,"3781304192",70.86,"4",378130419278
47,"3781304192",52.57,"4",378130419278
48,"3781304192",89.14,"4",378130419278
49,"3781304192",54.86,"4",378130419278
50,"3781304192",91.43,"4",378130419278
51,"3781304192",77.71,"4",378130419278
52,"3781304192",80.0,"4",378130419278
53,"3781304192",89.14,"4",378130419278
54,"3781304192",75.43,"4",378130419278
55,"3781304192",100.57,"4",378130419278
56,"3781304192",121.14,"4",378130419278
57,"3781304192",134.86,"4",378130419278
58,"3781304192",114.29,"4",378130419278
59,"3781304192",107.43,"4",378130419278
60,"3781304192",80.0,"4",378130419278
61,"3781304192",68.57,"4",378130419278
62,"3781304192",93.71,"4",378130419278
63,"3781304192",77.71,"4",378130419278
64,"3781304192",75.43,"4",378130419278
65,"3781304192",100.57,"4",378130419278
66,"3781304192",98.29,"4",378130419278
67,"3781304192",80.0,"4",378130419278
68,"3781304192",77.71,"4",378130419278
69,"3781304192",52.0,"4",378130419278
70,"3781304192",57.71,"4",378130419278
71,"3781304192",66.86,"4",378130419278
72,"3781304192",62.29,"4",378130419278
73,"3781304192",82.29,"4",378130419278
74,"3781304192",84.57,"4",378130419278
75,"3781304192",77.71,"4",378130419278
76,"3781304192",45.71,"4",378130419278
77,"3781304192",60.57,"4",378130419278
78,"3781304192",74.29,"4",378130419278
79,"3781304192",74.86,"4",378130419278
80,"3781304192",68.57,"4",378130419278
81,"3781304192",100.57,"4",378130419278
81,"3781304192",100.57,"1",378134182379
0,"3781341823",0.43,"1",378134182379
1,"3781341823",6.86,"1",378134182379
1,"3781341823",6.86,"2",378134182380
2,"3781341823",13.0,"2",378134182380
2,"3781341823",13.0,"3",378134182381
3,"3781341823",12.71,"3",378134182381
4,"3781341823",20.71,"3",378134182381
5,"3781341823",40.57,"3",378134182381
5,"3781341823",40.57,"4",378134182382
6,"3781341823",44.57,"4",378134182382
7,"3781341823",22.29,"4",378134182382
8,"3781341823",21.14,"4",378134182382
8,"3781341823",21.14,"3",378134182383
9,"3781341823",20.0,"3",378134182383
10,"3781341823",40.57,"3",378134182383
10,"3781341823",40.57,"4",378134182384
11,"3781341823",56.57,"4",378134182384
12,"3781341823",36.57,"4",378134182384
13,"3781341823",19.43,"4",378134182384
14,"3781341823",11.43,"4",378134182384
14,"3781341823",11.43,"3",378134182385
15,"3781341823",7.71,"3",378134182385
16,"3781341823",8.29,"3",378134182385
17,"3781341823",6.86,"3",378134182385
18,"3781341823",5.0,"3",378134182385
18,"3781341823",5.0,"2",378134182386
19,"3781341823",4.0,"2",378134182386
20,"3781341823",5.14,"2",378134182386
20,"3781341823",5.14,"3",378134182387
21,"3781341823",2.57,"3",378134182387
22,"3781341823",1.71,"3",378134182387
22,"3781341823",1.71,"2",378134182388
23,"3781341823",1.43,"2",378134182388
24,"3781341823",0.43,"2",378134182388
24,"3781341823",0.43,"1b",378134182389
25,"3781341823",0.71,"1b",378134182389
26,"3781341823",0.86,"1b",378134182389
27,"3781341823",0.71,"1b",378134182389
28,"3781341823",3.14,"1b",378134182389
28,"3781341823",3.14,"2",378134182390
29,"3781341823",5.29,"2",378134182390
30,"3781341823",43.57,"2",378134182390
30,"3781341823",43.57,"1b",378134182391
31,"3781341823",111.43,"1b",378134182391
31,"3781341823",111.43,"3",378134182392
32,"3781341823",109.71,"3",378134182392
32,"3781341823",109.71,"4",378134182393
33,"3781341823",128.0,"4",378134182393
34,"3781341823",93.71,"4",378134182393
35,"3781341823",153.14,"4",378134182393
36,"3781341823",150.86,"4",378134182393
37,"3781341823",153.14,"4",378134182393
38,"3781341823",107.43,"4",378134182393
39,"3781341823",91.43,"4",378134182393
40,"3781341823",116.57,"4",378134182393
41,"3781341823",105.14,"4",378134182393
42,"3781341823",89.14,"4",378134182393
43,"3781341823",73.14,"4",378134182393
44,"3781341823",98.29,"4",378134182393
45,"3781341823",59.43,"4",378134182393
46,"3781341823",82.29,"4",378134182393
47,"3781341823",80.0,"4",378134182393
48,"3781341823",96.0,"4",378134182393
49,"3781341823",121.14,"4",378134182393
50,"3781341823",109.71,"4",378134182393
51,"3781341823",121.14,"4",378134182393
52,"3781341823",128.0,"4",378134182393
53,"3781341823",146.29,"4",378134182393
54,"3781341823",114.29,"4",378134182393
55,"3781341823",114.29,"4",378134182393
56,"3781341823",121.14,"4",378134182393
57,"3781341823",150.86,"4",378134182393
58,"3781341823",185.14,"4",378134182393
59,"3781341823",160.0,"4",378134182393
60,"3781341823",141.71,"4",378134182393
61,"3781341823",141.71,"4",378134182393
62,"3781341823",98.29,"4",378134182393
63,"3781341823",132.57,"4",378134182393
64,"3781341823",150.86,"4",378134182393
65,"3781341823",118.86,"4",378134182393
66,"3781341823",153.14,"4",378134182393
67,"3781341823",137.14,"4",378134182393
68,"3781341823",194.29,"4",378134182393
69,"3781341823",128.0,"4",378134182393
70,"3781341823",96.0,"4",378134182393
71,"3781341823",80.0,"4",378134182393
72,"3781341823",43.43,"4",378134182393
73,"3781341823",89.14,"4",378134182393
74,"3781341823",114.29,"4",378134182393
75,"3781341823",109.71,"4",378134182393
76,"3781341823",121.14,"4",378134182393
77,"3781341823",109.71,"4",378134182393
78,"3781341823",84.57,"4",378134182393
79,"3781341823",96.0,"4",378134182393
80,"3781341823",100.57,"4",378134182393
81,"3781341823",114.29,"4",378134182393
81,"3781341823",114.29,"1",378136955394
0,"3781369553",0.0,"1",378136955394
1,"3781369553",0.0,"1",378136955394
2,"3781369553",0.0,"1",378136955394
3,"3781369553",0.0,"1",378136955394
4,"3781369553",0.14,"1",378136955394
5,"3781369553",2.14,"1",378136955394
5,"3781369553",2.14,"1b",378136955395
6,"3781369553",6.43,"1b",378136955395
6,"3781369553",6.43,"2",378136955396
7,"3781369553",16.57,"2",378136955396
7,"3781369553",16.57,"3",378136955397
8,"3781369553",12.57,"3",378136955397
9,"3781369553",15.86,"3",378136955397
10,"3781369553",9.71,"3",378136955397
11,"3781369553",4.0,"3",378136955397
11,"3781369553",4.0,"2",378136955398
12,"3781369553",3.57,"2",378136955398
13,"3781369553",3.29,"2",378136955398
14,"3781369553",5.43,"2",378136955398
15,"3781369553",5.29,"2",378136955398
15,"3781369553",5.29,"3",378136955399
16,"3781369553",3.86,"3",378136955399
17,"3781369553",2.71,"3",378136955399
17,"3781369553",2.71,"2",3781369553100
18,"3781369553",2.0,"2",3781369553100
19,"3781369553",1.86,"2",3781369553100
20,"3781369553",1.14,"2",3781369553100
