"wk","tr","nc","stg","id"
48,"11461054940",308.57,"1",1146105494016
49,"11461054940",466.29,"1",1146105494016
50,"11461054940",658.29,"1",1146105494016
51,"11461054940",1673.14,"1",1146105494016
51,"11461054940",1673.14,"1b",1146105494017
52,"11461054940",3949.71,"1b",1146105494017
52,"11461054940",3949.71,"2",1146105494018
53,"11461054940",6107.43,"2",1146105494018
53,"11461054940",6107.43,"3",1146105494019
54,"11461054940",5558.86,"3",1146105494019
54,"11461054940",5558.86,"4",1146105494020
55,"11461054940",2596.57,"4",1146105494020
56,"11461054940",1170.29,"4",1146105494020
56,"11461054940",1170.29,"3",1146105494021
57,"11461054940",658.29,"3",1146105494021
57,"11461054940",658.29,"4",1146105494022
58,"11461054940",402.29,"4",1146105494022
59,"11461054940",310.86,"4",1146105494022
59,"11461054940",310.86,"3",1146105494023
60,"11461054940",146.29,"3",1146105494023
61,"11461054940",132.57,"3",1146105494023
61,"11461054940",132.57,"2",1146105494024
62,"11461054940",114.29,"2",1146105494024
63,"11461054940",189.71,"2",1146105494024
63,"11461054940",189.71,"1",1146105494025
64,"11461054940",292.57,"1",1146105494025
65,"11461054940",752.0,"1",1146105494025
66,"11461054940",2322.29,"1",1146105494025
66,"11461054940",2322.29,"1b",1146105494026
67,"11461054940",3913.14,"1b",1146105494026
67,"11461054940",3913.14,"2",1146105494027
68,"11461054940",7241.14,"2",1146105494027
68,"11461054940",7241.14,"3",1146105494028
69,"11461054940",9362.29,"3",1146105494028
69,"11461054940",9362.29,"4",1146105494029
70,"11461054940",4242.29,"4",1146105494029
71,"11461054940",1353.14,"4",1146105494029
72,"11461054940",658.29,"4",1146105494029
72,"11461054940",658.29,"3",1146105494030
73,"11461054940",374.86,"3",1146105494030
74,"11461054940",219.43,"3",1146105494030
74,"11461054940",219.43,"2",1146105494031
75,"11461054940",347.43,"2",1146105494031
76,"11461054940",393.14,"2",1146105494031
76,"11461054940",393.14,"1",1146105494032
77,"11461054940",676.57,"1",1146105494032
78,"11461054940",1334.86,"1",1146105494032
78,"11461054940",1334.86,"1b",1146105494033
79,"11461054940",1691.43,"1b",1146105494033
79,"11461054940",1691.43,"2",1146105494034
80,"11461054940",2194.29,"2",1146105494034
80,"11461054940",2194.29,"3",1146105494035
81,"11461054940",2230.86,"3",1146105494035
81,"11461054940",2230.86,"1",1146114830736
0,"11461148307",0.14,"1",1146114830736
1,"11461148307",0.43,"1",1146114830736
1,"11461148307",0.43,"1b",1146114830737
2,"11461148307",0.29,"1b",1146114830737
3,"11461148307",0.0,"1b",1146114830737
3,"11461148307",0.0,"1",1146114830738
4,"11461148307",0.0,"1",1146114830738
5,"11461148307",0.0,"1",1146114830738
6,"11461148307",0.0,"1",1146114830738
7,"11461148307",0.14,"1",1146114830738
8,"11461148307",0.86,"1",1146114830738
8,"11461148307",0.86,"1b",1146114830739
9,"11461148307",2.86,"1b",1146114830739
9,"11461148307",2.86,"2",1146114830740
10,"11461148307",1.14,"2",1146114830740
11,"11461148307",1.86,"2",1146114830740
12,"11461148307",1.29,"2",1146114830740
13,"11461148307",2.57,"2",1146114830740
14,"11461148307",6.57,"2",1146114830740
14,"11461148307",6.57,"1b",1146114830741
15,"11461148307",7.86,"1b",1146114830741
16,"11461148307",15.86,"1b",1146114830741
16,"11461148307",15.86,"1",1146114830742
17,"11461148307",25.57,"1",1146114830742
18,"11461148307",33.14,"1",1146114830742
18,"11461148307",33.14,"1b",1146114830743
19,"11461148307",44.0,"1b",1146114830743
19,"11461148307",44.0,"2",1146114830744
20,"11461148307",59.43,"2",1146114830744
20,"11461148307",59.43,"3",1146114830745
21,"11461148307",46.29,"3",1146114830745
21,"11461148307",46.29,"4",1146114830746
22,"11461148307",34.29,"4",1146114830746
23,"11461148307",14.86,"4",1146114830746
23,"11461148307",14.86,"3",1146114830747
24,"11461148307",11.43,"3",1146114830747
25,"11461148307",9.29,"3",1146114830747
25,"11461148307",9.29,"2",1146114830748
26,"11461148307",4.29,"2",1146114830748
27,"11461148307",6.0,"2",1146114830748
27,"11461148307",6.0,"1b",1146114830749
28,"11461148307",8.57,"1b",1146114830749
29,"11461148307",13.71,"1b",1146114830749
29,"11461148307",13.71,"1",1146114830750
30,"11461148307",55.29,"1",1146114830750
31,"11461148307",141.71,"1",1146114830750
32,"11461148307",292.57,"1",1146114830750
33,"11461148307",646.86,"1",1146114830750
34,"11461148307",1901.71,"1",1146114830750
34,"11461148307",1901.71,"1b",1146114830751
35,"11461148307",4681.14,"1b",1146114830751
35,"11461148307",4681.14,"2",1146114830752
36,"11461148307",9289.14,"2",1146114830752
36,"11461148307",9289.14,"3",1146114830753
37,"11461148307",11117.71,"3",1146114830753
37,"11461148307",11117.71,"4",1146114830754
38,"11461148307",6875.43,"4",1146114830754
39,"11461148307",4096.0,"4",1146114830754
40,"11461148307",2267.43,"4",1146114830754
41,"11461148307",1974.86,"4",1146114830754
41,"11461148307",1974.86,"3",1146114830755
42,"11461148307",2011.43,"3",1146114830755
42,"11461148307",2011.43,"4",1146114830756
43,"11461148307",1280.0,"4",1146114830756
44,"11461148307",950.86,"4",1146114830756
44,"11461148307",950.86,"3",1146114830757
45,"11461148307",822.86,"3",1146114830757
45,"11461148307",822.86,"4",1146114830758
46,"11461148307",466.29,"4",1146114830758
47,"11461148307",292.57,"4",1146114830758
47,"11461148307",292.57,"3",1146114830759
48,"11461148307",283.43,"3",1146114830759
49,"11461148307",166.86,"3",1146114830759
49,"11461148307",166.86,"2",1146114830760
50,"11461148307",230.86,"2",1146114830760
51,"11461148307",331.43,"2",1146114830760
51,"11461148307",331.43,"1",1146114830761
52,"11461148307",320.0,"1",1146114830761
53,"11461148307",374.86,"1",1146114830761
54,"11461148307",438.86,"1",1146114830761
55,"11461148307",850.29,"1",1146114830761
56,"11461148307",2934.86,"1",1146114830761
56,"11461148307",2934.86,"1b",1146114830762
57,"11461148307",6217.14,"1b",1146114830762
57,"11461148307",6217.14,"3",1146114830763
58,"11461148307",5558.86,"3",1146114830763
58,"11461148307",5558.86,"4",1146114830764
59,"11461148307",4096.0,"4",1146114830764
60,"11461148307",1609.14,"4",1146114830764
61,"11461148307",768.0,"4",1146114830764
61,"11461148307",768.0,"3",1146114830765
62,"11461148307",265.14,"3",1146114830765
63,"11461148307",146.29,"3",1146114830765
63,"11461148307",146.29,"2",1146114830766
64,"11461148307",128.0,"2",1146114830766
64,"11461148307",128.0,"1b",1146114830767
65,"11461148307",144.0,"1b",1146114830767
65,"11461148307",144.0,"1",1146114830768
66,"11461148307",297.14,"1",1146114830768
67,"11461148307",870.86,"1",1146114830768
67,"11461148307",870.86,"1b",1146114830769
68,"11461148307",2221.71,"1b",1146114830769
68,"11461148307",2221.71,"2",1146114830770
69,"11461148307",3510.86,"2",1146114830770
69,"11461148307",3510.86,"3",1146114830771
70,"11461148307",4644.57,"3",1146114830771
70,"11461148307",4644.57,"4",1146114830772
71,"11461148307",3401.14,"4",1146114830772
72,"11461148307",3108.57,"4",1146114830772
72,"11461148307",3108.57,"3",1146114830773
73,"11461148307",2450.29,"3",1146114830773
73,"11461148307",2450.29,"4",1146114830774
74,"11461148307",2340.57,"4",1146114830774
75,"11461148307",1389.71,"4",1146114830774
75,"11461148307",1389.71,"3",1146114830775
76,"11461148307",1206.86,"3",1146114830775
76,"11461148307",1206.86,"4",1146114830776
77,"11461148307",1243.43,"4",1146114830776
78,"11461148307",1133.71,"4",1146114830776
78,"11461148307",1133.71,"3",1146114830777
79,"11461148307",667.43,"3",1146114830777
79,"11461148307",667.43,"4",1146114830778
80,"11461148307",402.29,"4",1146114830778
81,"11461148307",246.86,"4",1146114830778
81,"11461148307",246.86,"1",1146118490079
0,"11461184900",0.29,"1",1146118490079
1,"11461184900",2.29,"1",1146118490079
1,"11461184900",2.29,"2",1146118490080
2,"11461184900",4.86,"2",1146118490080
3,"11461184900",7.14,"2",1146118490080
4,"11461184900",17.0,"2",1146118490080
4,"11461184900",17.0,"3",1146118490081
5,"11461184900",19.86,"3",1146118490081
6,"11461184900",25.71,"3",1146118490081
7,"11461184900",25.71,"3",1146118490081
8,"11461184900",24.57,"3",1146118490081
9,"11461184900",42.86,"3",1146118490081
9,"11461184900",42.86,"4",1146118490082
10,"11461184900",38.29,"4",1146118490082
11,"11461184900",18.29,"4",1146118490082
12,"11461184900",7.43,"4",1146118490082
12,"11461184900",7.43,"3",1146118490083
13,"11461184900",8.43,"3",1146118490083
14,"11461184900",4.29,"3",1146118490083
14,"11461184900",4.29,"2",1146118490084
15,"11461184900",1.29,"2",1146118490084
16,"11461184900",0.86,"2",1146118490084
16,"11461184900",0.86,"1b",1146118490085
17,"11461184900",0.57,"1b",1146118490085
18,"11461184900",0.57,"1b",1146118490085
18,"11461184900",0.57,"1",1146118490086
19,"11461184900",0.71,"1",1146118490086
20,"11461184900",0.43,"1",1146118490086
21,"11461184900",0.29,"1",1146118490086
22,"11461184900",0.29,"1",1146118490086
23,"11461184900",2.71,"1",1146118490086
24,"11461184900",11.0,"1",1146118490086
25,"11461184900",19.14,"1",1146118490086
26,"11461184900",33.29,"1",1146118490086
27,"11461184900",54.29,"1",1146118490086
27,"11461184900",54.29,"1b",1146118490087
28,"11461184900",54.29,"1b",1146118490087
28,"11461184900",54.29,"2",1146118490088
29,"11461184900",70.29,"2",1146118490088
29,"11461184900",70.29,"3",1146118490089
30,"11461184900",77.71,"3",1146118490089
31,"11461184900",150.86,"3",1146118490089
31,"11461184900",150.86,"2",1146118490090
32,"11461184900",349.71,"2",1146118490090
33,"11461184900",685.71,"2",1146118490090
34,"11461184900",1024.0,"2",1146118490090
34,"11461184900",1024.0,"3",1146118490091
35,"11461184900",1142.86,"3",1146118490091
35,"11461184900",1142.86,"4",1146118490092
36,"11461184900",841.14,"4",1146118490092
37,"11461184900",950.86,"4",1146118490092
37,"11461184900",950.86,"3",1146118490093
38,"11461184900",987.43,"3",1146118490093
38,"11461184900",987.43,"4",1146118490094
39,"11461184900",457.14,"4",1146118490094
40,"11461184900",384.0,"4",1146118490094
40,"11461184900",384.0,"3",1146118490095
41,"11461184900",283.43,"3",1146118490095
42,"11461184900",128.0,"3",1146118490095
42,"11461184900",128.0,"2",1146118490096
43,"11461184900",192.0,"2",1146118490096
43,"11461184900",192.0,"1b",1146118490097
44,"11461184900",240.0,"1b",1146118490097
44,"11461184900",240.0,"1",1146118490098
45,"11461184900",409.14,"1",1146118490098
46,"11461184900",1206.86,"1",1146118490098
47,"11461184900",4196.57,"1",1146118490098
47,"11461184900",4196.57,"2",1146118490099
48,"11461184900",9142.86,"2",1146118490099
48,"11461184900",9142.86,"3",11461184900100
49,"11461184900",7314.29,"3",11461184900100
49,"11461184900",7314.29,"4",11461184900101
50,"11461184900",8338.29,"4",11461184900101
51,"11461184900",3657.14,"4",11461184900101
52,"11461184900",1024.0,"4",11461184900101
52,"11461184900",1024.0,"3",11461184900102
53,"11461184900",694.86,"3",11461184900102
53,"11461184900",694.86,"4",11461184900103
54,"11461184900",475.43,"4",11461184900103
55,"11461184900",192.0,"4",11461184900103
55,"11461184900",192.0,"3",11461184900104
56,"11461184900",219.43,"3",11461184900104
57,"11461184900",196.57,"3",11461184900104
57,"11461184900",196.57,"2",11461184900105
58,"11461184900",203.43,"2",11461184900105
59,"11461184900",278.86,"2",11461184900105
59,"11461184900",278.86,"1",11461184900106
60,"11461184900",475.43,"1",11461184900106
61,"11461184900",1371.43,"1",11461184900106
61,"11461184900",1371.43,"1b",11461184900107
62,"11461184900",5659.43,"1b",11461184900107
62,"11461184900",5659.43,"2",11461184900108
63,"11461184900",8118.86,"2",11461184900108
63,"11461184900",8118.86,"3",11461184900109
64,"11461184900",8630.86,"3",11461184900109
64,"11461184900",8630.86,"4",11461184900110
65,"11461184900",7899.43,"4",11461184900110
66,"11461184900",3218.29,"4",11461184900110
67,"11461184900",2157.71,"4",11461184900110
68,"11461184900",1206.86,"4",11461184900110
68,"11461184900",1206.86,"3",11461184900111
69,"11461184900",1609.14,"3",11461184900111
69,"11461184900",1609.14,"4",11461184900112
70,"11461184900",877.71,"4",11461184900112
71,"11461184900",630.86,"4",11461184900112
71,"11461184900",630.86,"3",11461184900113
72,"11461184900",466.29,"3",11461184900113
73,"11461184900",320.0,"3",11461184900113
73,"11461184900",320.0,"2",11461184900114
74,"11461184900",594.29,"2",11461184900114
75,"11461184900",1005.71,"2",11461184900114
75,"11461184900",1005.71,"1",11461184900115
76,"11461184900",1947.43,"1",11461184900115
76,"11461184900",1947.43,"1b",11461184900116
77,"11461184900",4278.86,"1b",11461184900116
77,"11461184900",4278.86,"2",11461184900117
78,"11461184900",5449.14,"2",11461184900117
78,"11461184900",5449.14,"3",11461184900118
79,"11461184900",5997.71,"3",11461184900118
79,"11461184900",5997.71,"4",11461184900119
80,"11461184900",3510.86,"4",11461184900119
81,"11461184900",3401.14,"4",11461184900119
81,"11461184900",3401.14,"1",11461214198120
0,"11461214198",0.0,"1",11461214198120
1,"11461214198",0.0,"1",11461214198120
2,"11461214198",0.0,"1",11461214198120
3,"11461214198",0.0,"1",11461214198120
4,"11461214198",0.0,"1",11461214198120
5,"11461214198",0.0,"1",11461214198120
6,"11461214198",0.0,"1",11461214198120
7,"11461214198",0.0,"1",11461214198120
8,"11461214198",0.0,"1",11461214198120
9,"11461214198",0.0,"1",11461214198120
10,"11461214198",0.0,"1",11461214198120
11,"11461214198",0.0,"1",11461214198120
12,"11461214198",0.0,"1",11461214198120
13,"11461214198",0.0,"1",11461214198120
14,"11461214198",0.14,"1",11461214198120
15,"11461214198",2.57,"1",11461214198120
16,"11461214198",1.71,"1",11461214198120
17,"11461214198",2.14,"1",11461214198120
18,"11461214198",1.0,"1",11461214198120
19,"11461214198",0.29,"1",11461214198120
20,"11461214198",0.14,"1",11461214198120
21,"11461214198",0.29,"1",11461214198120
22,"11461214198",0.0,"1",11461214198120
23,"11461214198",0.0,"1",11461214198120
24,"11461214198",0.0,"1",11461214198120
25,"11461214198",0.14,"1",11461214198120
26,"11461214198",0.57,"1",11461214198120
27,"11461214198",5.71,"1",11461214198120
28,"11461214198",25.86,"1",11461214198120
29,"11461214198",47.43,"1",11461214198120
29,"11461214198",47.43,"1b",11461214198121
30,"11461214198",114.86,"1b",11461214198121
31,"11461214198",150.86,"1b",11461214198121
31,"11461214198",150.86,"1",11461214198122
32,"11461214198",498.29,"1",11461214198122
33,"11461214198",1014.86,"1",11461214198122
34,"11461214198",3373.71,"1",11461214198122
34,"11461214198",3373.71,"1b",11461214198123
35,"11461214198",6802.29,"1b",11461214198123
35,"11461214198",6802.29,"3",11461214198124
36,"11461214198",5120.0,"3",11461214198124
36,"11461214198",5120.0,"4",11461214198125
37,"11461214198",3364.57,"4",11461214198125
38,"11461214198",2486.86,"4",11461214198125
39,"11461214198",1206.86,"4",11461214198125
39,"11461214198",1206.86,"3",11461214198126
40,"11461214198",987.43,"3",11461214198126
40,"11461214198",987.43,"4",11461214198127
41,"11461214198",731.43,"4",11461214198127
42,"11461214198",384.0,"4",11461214198127
42,"11461214198",384.0,"3",11461214198128
43,"11461214198",320.0,"3",11461214198128
44,"11461214198",292.57,"3",11461214198128
44,"11461214198",292.57,"2",11461214198129
45,"11461214198",185.14,"2",11461214198129
46,"11461214198",162.29,"2",11461214198129
46,"11461214198",162.29,"1",11461214198130
47,"11461214198",374.86,"1",11461214198130
48,"11461214198",560.0,"1",11461214198130
49,"11461214198",1234.29,"1",11461214198130
49,"11461214198",1234.29,"1b",11461214198131
50,"11461214198",1938.29,"1b",11461214198131
50,"11461214198",1938.29,"2",11461214198132
51,"11461214198",2962.29,"2",11461214198132
51,"11461214198",2962.29,"3",11461214198133
52,"11461214198",2816.0,"3",11461214198133
52,"11461214198",2816.0,"4",11461214198134
53,"11461214198",1316.57,"4",11461214198134
54,"11461214198",731.43,"4",11461214198134
54,"11461214198",731.43,"3",11461214198135
55,"11461214198",457.14,"3",11461214198135
56,"11461214198",137.14,"3",11461214198135
56,"11461214198",137.14,"2",11461214198136
57,"11461214198",114.29,"2",11461214198136
58,"11461214198",169.14,"2",11461214198136
58,"11461214198",169.14,"1b",11461214198137
59,"11461214198",189.71,"1b",11461214198137
59,"11461214198",189.71,"1",11461214198138
60,"11461214198",306.29,"1",11461214198138
61,"11461214198",580.57,"1",11461214198138
62,"11461214198",1316.57,"1",11461214198138
62,"11461214198",1316.57,"1b",11461214198139
63,"11461214198",2304.0,"1b",11461214198139
63,"11461214198",2304.0,"2",11461214198140
64,"11461214198",2560.0,"2",11461214198140
64,"11461214198",2560.0,"3",11461214198141
65,"11461214198",2304.0,"3",11461214198141
65,"11461214198",2304.0,"4",11461214198142
66,"11461214198",914.29,"4",11461214198142
67,"11461214198",402.29,"4",11461214198142
67,"11461214198",402.29,"3",11461214198143
68,"11461214198",393.14,"3",11461214198143
69,"11461214198",292.57,"3",11461214198143
69,"11461214198",292.57,"2",11461214198144
70,"11461214198",411.43,"2",11461214198144
71,"11461214198",466.29,"2",11461214198144
71,"11461214198",466.29,"1",11461214198145
72,"11461214198",1152.0,"1",11461214198145
73,"11461214198",3812.57,"1",11461214198145
73,"11461214198",3812.57,"1b",11461214198146
74,"11461214198",7314.29,"1b",11461214198146
74,"11461214198",7314.29,"3",11461214198147
75,"11461214198",5851.43,"3",11461214198147
75,"11461214198",5851.43,"4",11461214198148
76,"11461214198",6144.0,"4",11461214198148
77,"11461214198",3364.57,"4",11461214198148
78,"11461214198",1316.57,"4",11461214198148
78,"11461214198",1316.57,"3",11461214198149
79,"11461214198",548.57,"3",11461214198149
80,"11461214198",201.14,"3",11461214198149
80,"11461214198",201.14,"2",11461214198150
81,"11461214198",217.14,"2",11461214198150
81,"11461214198",217.14,"1",11461293242151
0,"11461293242",0.0,"1",11461293242151
1,"11461293242",0.57,"1",11461293242151
2,"11461293242",3.86,"1",11461293242151
2,"11461293242",3.86,"2",11461293242152
3,"11461293242",16.14,"2",11461293242152
3,"11461293242",16.14,"3",11461293242153
4,"11461293242",21.0,"3",11461293242153
5,"11461293242",32.57,"3",11461293242153
5,"11461293242",32.57,"4",11461293242154
6,"11461293242",14.29,"4",11461293242154
7,"11461293242",4.57,"4",11461293242154
7,"11461293242",4.57,"3",11461293242155
8,"11461293242",4.57,"3",11461293242155
9,"11461293242",4.71,"3",11461293242155
9,"11461293242",4.71,"2",11461293242156
10,"11461293242",3.86,"2",11461293242156
11,"11461293242",6.29,"2",11461293242156
12,"11461293242",5.57,"2",11461293242156
12,"11461293242",5.57,"3",11461293242157
13,"11461293242",4.86,"3",11461293242157
14,"11461293242",4.14,"3",11461293242157
14,"11461293242",4.14,"2",11461293242158
15,"11461293242",3.0,"2",11461293242158
16,"11461293242",2.29,"2",11461293242158
16,"11461293242",2.29,"1b",11461293242159
17,"11461293242",1.86,"1b",11461293242159
18,"11461293242",2.43,"1b",11461293242159
18,"11461293242",2.43,"1",11461293242160
19,"11461293242",3.86,"1",11461293242160
20,"11461293242",5.43,"1",11461293242160
21,"11461293242",9.86,"1",11461293242160
22,"11461293242",12.57,"1",11461293242160
23,"11461293242",23.57,"1",11461293242160
24,"11461293242",30.86,"1",11461293242160
24,"11461293242",30.86,"1b",11461293242161
25,"11461293242",33.71,"1b",11461293242161
25,"11461293242",33.71,"2",11461293242162
26,"11461293242",20.0,"2",11461293242162
27,"11461293242",13.71,"2",11461293242162
27,"11461293242",13.71,"1b",11461293242163
28,"11461293242",5.57,"1b",11461293242163
29,"11461293242",5.71,"1b",11461293242163
29,"11461293242",5.71,"1",11461293242164
30,"11461293242",54.43,"1",11461293242164
31,"11461293242",174.29,"1",11461293242164
32,"11461293242",370.29,"1",11461293242164
33,"11461293242",898.29,"1",11461293242164
34,"11461293242",2221.71,"1",11461293242164
34,"11461293242",2221.71,"1b",11461293242165
35,"11461293242",5266.29,"1b",11461293242165
35,"11461293242",5266.29,"2",11461293242166
36,"11461293242",8338.29,"2",11461293242166
36,"11461293242",8338.29,"3",11461293242167
37,"11461293242",7606.86,"3",11461293242167
37,"11461293242",7606.86,"4",11461293242168
38,"11461293242",3657.14,"4",11461293242168
39,"11461293242",3072.0,"4",11461293242168
40,"11461293242",1206.86,"4",11461293242168
40,"11461293242",1206.86,"3",11461293242169
41,"11461293242",914.29,"3",11461293242169
41,"11461293242",914.29,"4",11461293242170
42,"11461293242",649.14,"4",11461293242170
43,"11461293242",438.86,"4",11461293242170
43,"11461293242",438.86,"3",11461293242171
44,"11461293242",475.43,"3",11461293242171
45,"11461293242",438.86,"3",11461293242171
45,"11461293242",438.86,"2",11461293242172
46,"11461293242",393.14,"2",11461293242172
47,"11461293242",841.14,"2",11461293242172
47,"11461293242",841.14,"1",11461293242173
48,"11461293242",2121.14,"1",11461293242173
48,"11461293242",2121.14,"1b",11461293242174
49,"11461293242",3108.57,"1b",11461293242174
49,"11461293242",3108.57,"2",11461293242175
50,"11461293242",4425.14,"2",11461293242175
50,"11461293242",4425.14,"3",11461293242176
51,"11461293242",3254.86,"3",11461293242176
51,"11461293242",3254.86,"4",11461293242177
52,"11461293242",2486.86,"4",11461293242177
53,"11461293242",1426.29,"4",11461293242177
53,"11461293242",1426.29,"3",11461293242178
54,"11461293242",1353.14,"3",11461293242178
54,"11461293242",1353.14,"4",11461293242179
55,"11461293242",658.29,"4",11461293242179
56,"11461293242",457.14,"4",11461293242179
56,"11461293242",457.14,"3",11461293242180
57,"11461293242",356.57,"3",11461293242180
58,"11461293242",292.57,"3",11461293242180
58,"11461293242",292.57,"2",11461293242181
59,"11461293242",429.71,"2",11461293242181
60,"11461293242",658.29,"2",11461293242181
61,"11461293242",704.0,"2",11461293242181
62,"11461293242",941.71,"2",11461293242181
63,"11461293242",1417.14,"2",11461293242181
63,"11461293242",1417.14,"3",11461293242182
64,"11461293242",1316.57,"3",11461293242182
64,"11461293242",1316.57,"4",11461293242183
65,"11461293242",1024.0,"4",11461293242183
66,"11461293242",713.14,"4",11461293242183
66,"11461293242",713.14,"3",11461293242184
67,"11461293242",402.29,"3",11461293242184
68,"11461293242",521.14,"3",11461293242184
68,"11461293242",521.14,"2",11461293242185
69,"11461293242",722.29,"2",11461293242185
70,"11461293242",859.43,"2",11461293242185
71,"11461293242",1590.86,"2",11461293242185
71,"11461293242",1590.86,"3",11461293242186
72,"11461293242",1024.0,"3",11461293242186
72,"11461293242",1024.0,"4",11461293242187
73,"11461293242",832.0,"4",11461293242187
74,"11461293242",429.71,"4",11461293242187
74,"11461293242",429.71,"3",11461293242188
75,"11461293242",283.43,"3",11461293242188
76,"11461293242",283.43,"3",11461293242188
76,"11461293242",283.43,"2",11461293242189
77,"11461293242",512.0,"2",11461293242189
78,"11461293242",694.86,"2",11461293242189
78,"11461293242",694.86,"1",11461293242190
79,"11461293242",1344.0,"1",11461293242190
79,"11461293242",1344.0,"1b",11461293242191
80,"11461293242",2605.71,"1b",11461293242191
80,"11461293242",2605.71,"2",11461293242192
81,"11461293242",4352.0,"2",11461293242192
81,"11461293242",4352.0,"1",11461304192193
0,"11461304192",0.14,"1",11461304192193
0,"11461304192",0.14,"1b",11461304192194
1,"11461304192",1.29,"1b",11461304192194
2,"11461304192",1.86,"1b",11461304192194
2,"11461304192",1.86,"2",11461304192195
3,"11461304192",2.0,"2",11461304192195
4,"11461304192",2.57,"2",11461304192195
5,"11461304192",2.43,"2",11461304192195
6,"11461304192",2.14,"2",11461304192195
7,"11461304192",6.0,"2",11461304192195
7,"11461304192",6.0,"3",11461304192196
8,"11461304192",7.29,"3",11461304192196
9,"11461304192",3.57,"3",11461304192196
9,"11461304192",3.57,"2",11461304192197
10,"11461304192",2.43,"2",11461304192197
11,"11461304192",4.14,"2",11461304192197
12,"11461304192",3.71,"2",11461304192197
13,"11461304192",3.86,"2",11461304192197
14,"11461304192",5.57,"2",11461304192197
14,"11461304192",5.57,"1b",11461304192198
15,"11461304192",6.29,"1b",11461304192198
16,"11461304192",10.57,"1b",11461304192198
16,"11461304192",10.57,"1",11461304192199
17,"11461304192",18.86,"1",11461304192199
18,"11461304192",42.43,"1",11461304192199
18,"11461304192",42.43,"1b",11461304192200
19,"11461304192",42.86,"1b",11461304192200
19,"11461304192",42.86,"2",11461304192201
20,"11461304192",41.14,"2",11461304192201
20,"11461304192",41.14,"3",11461304192202
21,"11461304192",24.0,"3",11461304192202
22,"11461304192",19.43,"3",11461304192202
22,"11461304192",19.43,"2",11461304192203
23,"11461304192",4.71,"2",11461304192203
24,"11461304192",8.57,"2",11461304192203
24,"11461304192",8.57,"1b",11461304192204
25,"11461304192",5.29,"1b",11461304192204
26,"11461304192",5.86,"1b",11461304192204
26,"11461304192",5.86,"1",11461304192205
27,"11461304192",3.86,"1",11461304192205
28,"11461304192",6.57,"1",11461304192205
29,"11461304192",15.0,"1",11461304192205
30,"11461304192",71.14,"1",11461304192205
31,"11461304192",147.43,"1",11461304192205
32,"11461304192",235.43,"1",11461304192205
33,"11461304192",747.43,"1",11461304192205
34,"11461304192",1462.86,"1",11461304192205
34,"11461304192",1462.86,"1b",11461304192206
35,"11461304192",2880.0,"1b",11461304192206
35,"11461304192",2880.0,"2",11461304192207
